gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,850,24,0,58,554
2,1486,785,10,0,58,633
3,1486,782,10,0,51,643
EndDeviceID,X,Y,Z,SF
195,3,1396196094791,1396268034390,7,6.66289,4,8.673e+08,1,0,
260,1,1786725251621,1786858887360,8,10.3156,4,8.675e+08,1,0,
260,3,1786725251621,1786858893690,8,-11.8755,4,8.675e+08,1,0,
75,1,1766660309505,1767647451258,11,-0.0548331,4,8.681e+08,1,0,
75,2,1766660309505,1767647461498,11,-17.6337,4,8.681e+08,1,0,
75,3,1766660309505,1766660325498,11,-17.6337,4,8.681e+08,0,1,
469,1,229673273510,229745221666,7,-7.23598,4,8.673e+08,1,0,
469,2,229673273510,229745210483,7,33.5663,4,8.673e+08,1,0,
350,1,1520154310666,1520226249251,7,11.4114,4,8.671e+08,1,0,
170,1,1587675098152,1588662241522,11,-12.5678,4,8.671e+08,1,0,
170,2,1587675098152,1588662246432,11,-14.3948,4,8.671e+08,1,0,
170,3,1587675098152,1588662239561,11,-13.8038,4,8.671e+08,1,0,
452,1,1536325509385,1538135947495,12,1.5915,4,8.671e+08,1,0,
452,2,1536325509385,1538135959893,12,-20.0757,4,8.671e+08,1,0,
228,1,1927673761857,1927745700454,7,16.6494,4,8.671e+08,1,0,
503,1,253210401057,253282339360,7,18.886,4,8.673e+08,1,0,
120,2,236673604014,238484042565,12,3.05138,4,8.673e+08,1,0,
40,2,2759383422347,2759517058174,8,9.12233,4,8.675e+08,1,0,
422,2,3449224759966,3449296698908,7,13.1106,4,8.671e+08,1,0,
482,1,3447213960210,3449024409480,12,-20.7326,4,8.681e+08,1,0,
482,3,3447213960210,3449024398814,12,-3.44102,4,8.681e+08,1,0,
309,1,1414838650835,1415085443663,9,-11.4938,4,8.681e+08,1,0,
309,2,1414838650835,1415085444260,9,-12.3466,4,8.681e+08,1,0,
309,3,1414838650835,1415085438936,9,-5.96942,4,8.681e+08,1,0,
345,1,1413025080404,1413477696875,10,-1.91342,4,8.671e+08,1,0,
345,2,1413025080404,1413477693343,10,3.99031,4,8.671e+08,1,0,
14,3,1529556058603,1529627995661,7,35.3647,4,8.675e+08,1,0,
258,1,1523105889357,1524093037591,11,-14.3656,4,8.671e+08,1,0,
258,2,1523105889357,1524093032110,11,-0.30953,4,8.671e+08,1,0,
258,3,1523105889357,1524093031370,11,1.52685,4,8.671e+08,1,0,
275,1,251184312237,251317959455,8,-11.8516,4,8.673e+08,1,0,
275,3,251184312237,251317948191,8,2.44762,4,8.673e+08,1,0,
297,1,268777460471,268849407477,7,-7.51677,4,8.673e+08,1,0,
297,2,268777460471,268849398113,7,19.6716,4,8.673e+08,1,0,
153,1,1383330049490,1383782662679,10,4.90769,4,8.673e+08,1,0,
153,3,1383330049490,1383782667401,10,-7.34093,4,8.673e+08,1,0,
307,3,2421246227211,2421318165436,7,20.0015,4,8.671e+08,1,0,
139,1,2384660109472,2385647257526,11,-10.5716,4,8.681e+08,1,0,
139,2,2384660109472,2385647251248,11,5.41096,4,8.681e+08,1,0,
379,3,2399592066398,2399664003238,7,33.7445,4,8.671e+08,1,0,
123,2,2389777233255,2390764374638,11,3.64528,4,8.671e+08,1,0,
123,3,2389777233255,2390764384191,11,-16.5186,4,8.671e+08,1,0,
425,1,2516805882905,2516805893824,12,-22.2223,4,8.671e+08,0,1,
425,2,2516805882905,2518616325824,12,-22.2223,4,8.671e+08,1,0,
425,3,2516805882905,2518616321217,12,-6.64657,4,8.671e+08,1,0,
56,1,2527054462173,2528041610358,11,-13.6714,4,8.671e+08,1,0,
56,2,2527054462173,2528041604076,11,-3.58653,4,8.671e+08,1,0,
56,3,2527054462173,2528041605013,11,0.943958,4,8.671e+08,1,0,
364,1,3238124299769,3238196237863,7,17.0122,4,8.671e+08,1,0,
364,3,3238124299769,3238196247220,7,-7.27328,4,8.671e+08,1,0,
449,2,1303072076514,1303144014817,7,8.42925,4,8.673e+08,1,0,
303,1,3467220218278,3467467006396,9,-4.22373,4,8.671e+08,1,0,
303,2,3467220218278,3467467013502,9,-11.0635,4,8.671e+08,1,0,
303,3,3467220218278,3467467010595,9,-2.4398,4,8.671e+08,1,0,
68,1,3477561514537,3478014127208,10,8.11159,4,8.671e+08,1,0,
68,2,3477561514537,3478014131262,10,-9.44478,4,8.671e+08,1,0,
70,1,1188274270436,1190084709519,12,-5.69376,4,8.673e+08,1,0,
382,2,1182434951259,1182681743781,9,-4.61016,4,8.673e+08,1,0,
382,3,1182434951259,1182681739744,9,2.80045,4,8.673e+08,1,0,
371,1,235026881491,235273678119,9,-13.6872,4,8.673e+08,1,0,
371,2,235026881491,235273670042,9,3.84056,4,8.673e+08,1,0,
392,2,237796560494,237868499011,7,11.3242,4,8.673e+08,1,0,
487,1,243826116024,244813266307,11,-13.0376,4,8.673e+08,1,0,
487,3,243826116024,244813257818,11,-11.2455,4,8.673e+08,1,0,
231,2,2573684391248,2573818027265,8,5.23299,4,8.671e+08,1,0,
118,1,3494877571875,3495124360287,9,7.99277,4,8.671e+08,1,0,
223,1,1403303121563,1403303139303,11,-26.3324,4,8.673e+08,0,1,
432,1,3482534986297,3482606924498,7,-1.63197,4,8.671e+08,1,0,
182,1,3506596125305,3507048742150,10,-4.35991,4,8.681e+08,1,0,
182,3,3506596125305,3507048738094,10,3.55979,4,8.681e+08,1,0,
327,1,3548501017113,3549488162337,11,-7.04138,4,8.671e+08,1,0,
327,2,3548501017113,3549488158510,11,5.46145,4,8.671e+08,1,0,
327,3,3548501017113,3549488167714,11,-16.8107,4,8.671e+08,1,0,
7,3,3514268066335,3514514854938,9,5.11714,4,8.681e+08,1,0,
37,3,2465867937999,2465939876003,7,22.8868,4,8.681e+08,1,0,
299,2,265415278786,265415296009,12,-18.9547,4,8.673e+08,0,1,
345,2,264463155225,264915768164,10,3.96033,4,8.673e+08,1,0,
460,1,244373638395,246184076785,12,-16.0008,4,8.673e+08,1,0,
460,2,244373638395,246184076442,12,4.07511,4,8.673e+08,1,0,
460,3,244373638395,246184080845,12,-17.3738,4,8.673e+08,1,0,
314,3,260460086822,262270525612,12,-1.98062,4,8.673e+08,1,0,
396,1,261233374676,261480167257,9,-5.50827,4,8.671e+08,1,0,
396,3,261233374676,261480162821,9,9.88547,4,8.671e+08,1,0,
83,2,264017107197,265827557329,12,-18.0767,4,8.673e+08,1,0,
83,3,264017107197,265827545820,12,-4.95047,4,8.673e+08,1,0,
433,1,284576869605,286387308414,12,-4.12887,4,8.673e+08,1,0,
324,1,265583057003,267393495138,12,-1.96223,4,8.673e+08,1,0,
324,3,265583057003,267393496424,12,-7.04189,4,8.673e+08,1,0,
239,1,276925546825,278735992948,12,-21.6805,4,8.673e+08,1,0,
239,2,276925546825,278735985549,12,-6.39714,4,8.673e+08,1,0,
239,3,276925546825,278735997376,12,-18.2488,4,8.673e+08,1,0,
114,1,1466714411596,1466786348813,7,33.1121,4,8.681e+08,1,0,
357,2,2265521659862,2267332098978,12,-9.16303,4,8.675e+08,1,0,
382,3,2286021815710,2286268604195,9,5.60538,4,8.681e+08,1,0,
478,1,289286634403,289358572838,7,19.3133,4,8.673e+08,1,0,
478,3,289286634403,289358580391,7,-9.33627,4,8.673e+08,1,0,
290,1,284051226685,285038368116,11,2.65312,4,8.673e+08,1,0,
290,2,284051226685,285038371109,11,-12.2916,4,8.673e+08,1,0,
154,1,281392655179,283203093683,12,1.31893,4,8.673e+08,1,0,
154,3,281392655179,283203106073,12,-21.4421,4,8.673e+08,1,0,
390,1,292914456047,293367069086,10,-0.0196484,4,8.673e+08,1,0,
161,2,287748702283,288735843782,11,0.136281,4,8.673e+08,1,0,
145,2,282344548071,284154987169,12,-3.89196,4,8.673e+08,1,0,
8,3,285391329453,285463266252,7,31.6871,4,8.673e+08,1,0,
113,2,285506558499,285959171600,10,3.19431,4,8.673e+08,1,0,
342,2,288691405591,289678547593,11,-4.86232,4,8.673e+08,1,0,
418,3,321772003726,321772009620,11,2.2327,4,8.671e+08,0,1,
302,1,287452928326,288440079878,11,-14.3619,4,8.671e+08,1,0,
302,3,287452928326,288440070204,11,3.13366,4,8.671e+08,1,0,
433,1,2830091980784,2831902419593,12,-0.762472,4,8.671e+08,1,0,
433,2,2830091980784,2831902431608,12,-19.1158,4,8.671e+08,1,0,
333,2,1839243723083,1839315659440,7,57.2628,4,8.671e+08,1,0,
135,2,2361516909451,2361763705435,9,-11.7409,4,8.671e+08,1,0,
135,3,2361516909451,2361763697714,9,7.82507,4,8.671e+08,1,0,
16,3,293030776304,293030790521,9,-25.8397,4,8.671e+08,0,1,
376,2,291070964314,291142903796,7,6.01504,4,8.673e+08,1,0,
17,2,292124435483,292258079414,8,-10.9157,4,8.673e+08,1,0,
17,3,292124435483,292258071424,8,3.3037,4,8.673e+08,1,0,
214,1,293127150203,294114299883,11,-16.9868,4,8.673e+08,1,0,
214,2,293127150203,294114292086,11,-1.05531,4,8.673e+08,1,0,
246,1,315870200680,315942139432,7,17.1963,4,8.673e+08,1,0,
179,1,1852877194359,1853864336009,11,-5.35821,4,8.671e+08,1,0,
371,2,1867167712157,1867414500708,9,9.15589,4,8.671e+08,1,0,
405,3,1871788680377,1871860618580,7,18.3188,4,8.675e+08,1,0,
399,2,1850922611275,1851909756406,11,-10.6471,4,8.671e+08,1,0,
399,3,1850922611275,1851909753066,11,-15.0079,4,8.671e+08,1,0,
378,1,293867431238,294114227682,9,-11.3873,4,8.671e+08,1,0,
378,2,293867431238,294114223865,9,-4.29537,4,8.671e+08,1,0,
378,3,293867431238,294114219428,9,6.25902,4,8.671e+08,1,0,
391,1,304164402277,304617015525,10,8.45339,4,8.673e+08,1,0,
391,2,304164402277,304617025436,10,-14.8876,4,8.673e+08,1,0,
347,2,309509284696,310496426327,11,0.510987,4,8.673e+08,1,0,
236,1,299855398417,300102186577,9,4.49945,4,8.673e+08,1,0,
72,1,305976519590,307786958014,12,-11.515,4,8.671e+08,1,0,
72,2,305976519590,307786961386,12,-19.771,4,8.671e+08,1,0,
472,2,341335388002,343145826069,12,-2.73341,4,8.673e+08,1,0,
472,3,341335388002,343145831869,12,-15.6583,4,8.673e+08,1,0,
230,1,310231369931,310478158091,9,-3.08373,4,8.673e+08,1,0,
230,3,310231369931,310478165613,9,-13.3808,4,8.673e+08,1,0,
129,1,3386126125566,3387113273617,11,-14.3949,4,8.681e+08,1,0,
129,2,3386126125566,3387113268571,11,-1.97019,4,8.681e+08,1,0,
129,3,3386126125566,3387113267244,11,-2.5326,4,8.681e+08,1,0,
60,1,2643747404347,2643994201537,9,-9.13659,4,8.681e+08,1,0,
60,2,2643747404347,2643994197278,9,-14.0852,4,8.681e+08,1,0,
60,3,2643747404347,2643994192711,9,10.0099,4,8.681e+08,1,0,
251,1,2641701266549,2641773203567,7,32.6263,4,8.671e+08,1,0,
409,1,317931887109,319742329553,12,-12.1514,4,8.673e+08,1,0,
409,3,317931887109,319742325314,12,2.87882,4,8.673e+08,1,0,
121,1,305735183412,306187796659,10,6.98853,4,8.673e+08,1,0,
180,3,339629510801,339701449082,7,21.6054,4,8.671e+08,1,0,
276,3,340761228592,340894864431,8,9.9853,4,8.671e+08,1,0,
417,1,343911159576,344898301462,11,-1.19596,4,8.671e+08,1,0,
417,2,343911159576,344898307482,11,-17.5562,4,8.671e+08,1,0,
417,3,343911159576,344898312464,11,-19.3326,4,8.671e+08,1,0,
425,1,347015651506,348826089620,12,0.701326,4,8.673e+08,1,0,
425,2,347015651506,348826094425,12,-10.6972,4,8.673e+08,1,0,
425,3,347015651506,348826089818,12,-0.0795407,4,8.673e+08,1,0,
146,3,2772529595981,2772601532656,7,41.9907,4,8.681e+08,1,0,
446,1,1609524433737,1609771227011,9,-9.06055,4,8.671e+08,1,0,
446,2,1609524433737,1609771222193,9,7.20867,4,8.671e+08,1,0,
375,1,1626309645184,1626443286269,8,-4.7543,4,8.671e+08,1,0,
375,2,1626309645184,1626443281052,8,11.3522,4,8.671e+08,1,0,
244,1,1589482686295,1589554633422,7,-9.42304,4,8.671e+08,1,0,
244,3,1589482686295,1589554625149,7,12.7259,4,8.671e+08,1,0,
503,1,2705203521372,2705275459675,7,18.017,4,8.675e+08,1,0,
162,1,367881333949,367953281243,7,-7.43481,4,8.673e+08,1,0,
162,2,367881333949,367953271212,7,26.0867,4,8.673e+08,1,0,
286,3,341479802710,341551741722,7,5.91566,4,8.671e+08,1,0,
81,1,357111793170,357245429160,8,-2.3589,4,8.673e+08,1,0,
484,1,349980247306,350967393779,11,-16.3263,4,8.671e+08,1,0,
484,2,349980247306,350967390028,11,1.45202,4,8.671e+08,1,0,
484,3,349980247306,350967389020,11,0.0546436,4,8.671e+08,1,0,
404,1,360790381991,360862321449,7,12.9222,4,8.673e+08,1,0,
404,2,360790381991,360790391487,7,-6.97327,4,8.673e+08,0,1,
404,3,360790381991,360862327668,7,-8.57815,4,8.673e+08,1,0,
281,3,396555673872,398366124331,12,-16.4694,4,8.673e+08,1,0,
162,1,372358584243,372430531537,7,-7.13448,4,8.681e+08,1,0,
162,2,372358584243,372430521506,7,35.6676,4,8.681e+08,1,0,
270,1,1629240876461,1629312815657,7,13.828,4,8.675e+08,1,0,
391,1,1587282209937,1587734823185,10,3.83577,4,8.671e+08,1,0,
52,1,1595674295497,1596126917592,10,-13.7333,4,8.671e+08,1,0,
52,2,1595674295497,1596126908774,10,3.12133,4,8.671e+08,1,0,
352,1,1395291370894,1396278512567,11,-2.02002,4,8.673e+08,1,0,
208,1,2350747908060,2350819844457,7,54.3247,4,8.675e+08,1,0,
191,3,1315903069174,1315975008560,7,7.35008,4,8.671e+08,1,0,
142,3,1335307475884,1335379415032,7,13.8188,4,8.673e+08,1,0,
156,1,2532016375037,2533826821512,12,-20.8264,4,8.671e+08,1,0,
156,2,2532016375037,2533826813977,12,-16.9823,4,8.671e+08,1,0,
156,3,2532016375037,2533826814574,12,-8.63269,4,8.671e+08,1,0,
467,1,2520573987947,2520645935909,7,-9.16206,4,8.671e+08,1,0,
467,2,2520573987947,2520645926042,7,19.9343,4,8.671e+08,1,0,
59,2,2879528237324,2879600176762,7,11.3782,4,8.671e+08,1,0,
59,3,2879528237324,2879528246742,7,-9.43907,4,8.671e+08,0,1,
404,1,2883242222612,2883314162070,7,5.04027,4,8.681e+08,1,0,
404,3,2883242222612,2883314168289,7,-4.36157,4,8.681e+08,1,0,
323,1,2897949549994,2897949561148,9,-8.07614,4,8.675e+08,0,1,
323,2,2897949549994,2898196338333,9,0.891854,4,8.675e+08,1,0,
160,1,2879599104163,2879845898604,9,-6.83798,4,8.671e+08,1,0,
160,2,2879599104163,2879845903096,9,-13.6108,4,8.671e+08,1,0,
160,3,2879599104163,2879599108772,9,-8.23701,4,8.671e+08,0,1,
345,2,1427010223108,1427010228047,10,6.10832,4,8.681e+08,0,1,
443,1,1485089276205,1486899727148,12,-22.2636,4,8.671e+08,1,0,
443,2,1485089276205,1486899715039,12,-7.36952,4,8.671e+08,1,0,
443,3,1485089276205,1486899723230,12,-20.9794,4,8.671e+08,1,0,
277,2,1438345816242,1438798429408,10,-12.98,4,8.673e+08,1,0,
213,1,1700127099400,1700199038854,7,3.15698,4,8.681e+08,1,0,
406,1,1733241646394,1735052084665,12,-3.32751,4,8.675e+08,1,0,
406,3,1733241646394,1735052094999,12,-16.0587,4,8.675e+08,1,0,
435,3,1701142642476,1701214580814,7,17.9694,4,8.675e+08,1,0,
351,1,2697128436763,2698938875581,12,-4.90838,4,8.675e+08,1,0,
351,2,2697128436763,2698938875174,12,3.28502,4,8.675e+08,1,0,
351,3,2697128436763,2698938877249,12,-3.18834,4,8.675e+08,1,0,
480,1,397602276574,397674213056,7,55.5463,4,8.673e+08,1,0,
396,1,356469892320,356716684901,9,-5.61509,4,8.675e+08,1,0,
396,3,356469892320,356716680465,9,8.41909,4,8.675e+08,1,0,
56,1,358297820456,359284968641,11,-10.0082,4,8.673e+08,1,0,
56,2,358297820456,359284962359,11,-3.18038,4,8.673e+08,1,0,
56,3,358297820456,359284963296,11,-18.5904,4,8.673e+08,1,0,
381,1,382079421308,383889859736,12,-15.0706,4,8.673e+08,1,0,
381,3,382079421308,383889868980,12,-19.6246,4,8.673e+08,1,0,
247,2,374850671191,375303284065,10,10.5878,4,8.673e+08,1,0,
35,2,3587830632455,3589641071280,12,-0.465678,4,8.675e+08,1,0,
383,1,1347283015343,1347354954383,7,7.97414,4,8.673e+08,1,0,
42,2,1336286391026,1337273532610,11,-0.701035,4,8.673e+08,1,0,
42,3,1336286391026,1337273540561,11,-13.4596,4,8.673e+08,1,0,
445,1,1337091001313,1338078142650,11,-9.20776,4,8.671e+08,1,0,
445,3,1337091001313,1338078145590,11,-4.87084,4,8.671e+08,1,0,
441,2,2566911639510,2566983578529,7,19.4679,4,8.681e+08,1,0,
458,2,374649997355,375637138669,11,-2.29059,4,8.673e+08,1,0,
162,2,2360124375836,2360196313099,7,26.2801,4,8.681e+08,1,0,
162,3,2360124375836,2360196323240,7,-9.01197,4,8.681e+08,1,0,
400,1,379372225038,380359372732,11,-9.84729,4,8.673e+08,1,0,
400,3,379372225038,380359366916,11,-4.93398,4,8.673e+08,1,0,
346,1,1237134994837,1237268636854,8,-10.1572,4,8.673e+08,1,0,
346,2,1237134994837,1237268630734,8,4.81405,4,8.673e+08,1,0,
82,1,3285455710014,3287266160273,12,-21.6122,4,8.675e+08,1,0,
82,2,3285455710014,3287266148313,12,-5.48535,4,8.675e+08,1,0,
16,1,1287627258024,1287874056241,9,-14.0747,4,8.675e+08,1,0,
16,2,1287627258024,1287874051669,9,-7.7248,4,8.675e+08,1,0,
16,3,1287627258024,1287874046600,9,7.80233,4,8.675e+08,1,0,
239,2,1304962882215,1306773320939,12,-1.38018,4,8.671e+08,1,0,
239,3,1304962882215,1306773332766,12,-18.6137,4,8.671e+08,1,0,
302,3,405681090698,405681096576,11,5.40586,4,8.675e+08,0,1,
208,1,410258417552,410330353949,7,49.5339,4,8.673e+08,1,0,
20,2,401836262062,403646711603,12,-22.2421,4,8.673e+08,1,0,
20,3,401836262062,403646700763,12,-5.86502,4,8.673e+08,1,0,
93,1,397769879182,397841817570,7,16.7408,4,8.671e+08,1,0,
46,1,389951847250,390023795288,7,-7.66141,4,8.671e+08,1,0,
46,2,389951847250,390023784691,7,20.2257,4,8.671e+08,1,0,
158,1,403283176767,403529972630,9,-9.15066,4,8.673e+08,1,0,
158,3,403283176767,403529965303,9,-1.94022,4,8.673e+08,1,0,
102,1,408904344563,410714783581,12,-6.30781,4,8.671e+08,1,0,
102,2,408904344563,410714789454,12,-11.1141,4,8.671e+08,1,0,
102,3,408904344563,410714782677,12,-2.2851,4,8.671e+08,1,0,
203,1,410672243531,410672261392,11,-23.1991,4,8.673e+08,0,1,
224,2,429798340341,431608788014,12,-18.8178,4,8.673e+08,1,0,
224,3,429798340341,431608778435,12,-4.71683,4,8.673e+08,1,0,
59,2,415680406443,415752345881,7,1.23039,4,8.673e+08,1,0,
273,1,1614402251437,1616212690140,12,0.651646,4,8.671e+08,1,0,
273,2,1614402251437,1616212696286,12,-9.23627,4,8.671e+08,1,0,
273,3,1614402251437,1616212689841,12,0.891509,4,8.671e+08,1,0,
341,1,2622892039141,2624702478349,12,-19.2203,4,8.671e+08,1,0,
341,2,2622892039141,2624702477762,12,-9.69712,4,8.671e+08,1,0,
97,2,3518570962147,3518817750587,9,-5.01225,4,8.675e+08,1,0,
494,1,1396279227516,1397266371860,11,-7.22915,4,8.673e+08,1,0,
494,2,1396279227516,1396279235860,11,-7.22915,4,8.673e+08,0,1,
494,3,1396279227516,1396279235860,11,-7.22915,4,8.673e+08,0,1,
339,2,2460246866194,2460318804152,7,20.0423,4,8.671e+08,1,0,
348,1,1262425247106,1262558887544,8,-7.17366,4,8.671e+08,1,0,
348,3,1262425247106,1262558883099,8,4.75802,4,8.671e+08,1,0,
311,3,1267633406629,1267705343981,7,27.5098,4,8.673e+08,1,0,
248,2,1956287021804,1956358960174,7,18.975,4,8.681e+08,1,0,
50,2,1968228562752,1968300502138,7,8.47379,4,8.675e+08,1,0,
307,1,3267868908042,3267940854961,7,-8.74286,4,8.681e+08,1,0,
307,3,3267868908042,3267940846267,7,15.8739,4,8.681e+08,1,0,
343,1,1953291922637,1953538711233,9,4.7811,4,8.671e+08,1,0,
343,2,1953291922637,1953538718456,9,-13.1171,4,8.671e+08,1,0,
239,1,1958994781650,1960805227773,12,-17.1657,4,8.675e+08,1,0,
239,2,1958994781650,1960805220374,12,-7.81079,4,8.675e+08,1,0,
238,2,412385905948,412838531196,10,-14.346,4,8.673e+08,1,0,
238,3,412385905948,412838519146,10,-0.163552,4,8.673e+08,1,0,
205,2,434888223795,434960161448,7,25.9169,4,8.673e+08,1,0,
293,1,412103338567,413913789249,12,-19.9075,4,8.673e+08,1,0,
293,2,412103338567,413913776982,12,-1.53658,4,8.673e+08,1,0,
293,3,412103338567,413913785909,12,-20.0989,4,8.673e+08,1,0,
42,2,3440358430541,3441345572125,11,5.52865,4,8.671e+08,1,0,
42,3,3440358430541,3441345580076,11,-15.4474,4,8.671e+08,1,0,
416,3,1328333062881,1328405001087,7,16.987,4,8.671e+08,1,0,
403,3,1331069745361,1331141684040,7,17.1658,4,8.673e+08,1,0,
134,2,2353624260238,2353624264211,8,2.41483,4,8.675e+08,0,1,
22,2,2548885203727,2550695641791,12,-6.29952,4,8.681e+08,1,0,
22,3,2548885203727,2550695648128,12,-13.516,4,8.681e+08,1,0,
79,3,418137466594,418384255011,9,1.93943,4,8.673e+08,1,0,
313,1,414203995819,415191137354,11,3.42312,4,8.673e+08,1,0,
313,2,414203995819,415191141719,11,-9.50577,4,8.673e+08,1,0,
192,2,1112850208160,1112850216668,12,-8.22718,4,8.671e+08,0,1,
192,3,1112850208160,1114660646321,12,3.45529,4,8.671e+08,1,0,
368,1,1111756821844,1113567260951,12,-10.6906,4,8.673e+08,1,0,
368,2,1111756821844,1111756829162,12,-5.70873,4,8.673e+08,0,1,
368,3,1111756821844,1113567261162,12,-5.70873,4,8.673e+08,1,0,
56,2,2371090061436,2372077203339,11,2.52622,4,8.671e+08,1,0,
56,3,2371090061436,2372077204276,11,-8.85934,4,8.671e+08,1,0,
366,1,446530904453,446602843545,7,15.1398,4,8.673e+08,1,0,
68,1,1507109157757,1507561770428,10,2.03041,4,8.675e+08,1,0,
68,2,1507109157757,1507561774482,10,-3.52067,4,8.675e+08,1,0,
185,1,1632860374470,1634670818224,12,-11.3148,4,8.681e+08,1,0,
185,3,1632860374470,1634670812587,12,-11.0844,4,8.681e+08,1,0,
423,1,2614876547812,2616686986024,12,-0.329105,4,8.671e+08,1,0,
423,2,2614876547812,2616686998287,12,-20.8854,4,8.671e+08,1,0,
423,3,2614876547812,2616686997240,12,-22.0617,4,8.671e+08,1,0,
120,2,2892242283366,2894052721917,12,2.86683,4,8.681e+08,1,0,
120,3,2892242283366,2894052731690,12,-22.4466,4,8.681e+08,1,0,
488,2,2606184585653,2607171727674,11,-1.16779,4,8.675e+08,1,0,
207,2,422662096935,422795733003,8,8.52632,4,8.673e+08,1,0,
25,1,425372309684,427182757676,12,-20.9965,4,8.673e+08,1,0,
25,2,425372309684,427182751143,12,-10.0218,4,8.673e+08,1,0,
25,3,425372309684,427182748504,12,-7.12396,4,8.673e+08,1,0,
159,2,1537134129034,1538944576467,12,-20.548,4,8.671e+08,1,0,
159,3,1537134129034,1538944568057,12,-2.58245,4,8.671e+08,1,0,
403,3,1531884487408,1531956426087,7,15.0796,4,8.675e+08,1,0,
459,1,3493906359784,3495716809197,12,-21.5889,4,8.671e+08,1,0,
459,3,3493906359784,3495716797951,12,-7.18956,4,8.671e+08,1,0,
130,2,2615409015449,2615655803636,9,0.100748,4,8.675e+08,1,0,
415,1,1405877467213,1406330079916,10,-2.73112,4,8.675e+08,1,0,
415,2,1405877467213,1406330083262,10,-8.71766,4,8.675e+08,1,0,
415,3,1405877467213,1406330084737,10,-7.81269,4,8.675e+08,1,0,
101,2,1400697676187,1400697695055,12,-29.6525,4,8.671e+08,0,1,
101,3,1400697676187,1402508126742,12,-21.1043,4,8.671e+08,1,0,
225,2,448406441451,448540077523,8,3.04777,4,8.675e+08,1,0,
225,3,448406441451,448540082631,8,-5.6362,4,8.675e+08,1,0,
37,3,431641751943,431713689947,7,6.24422,4,8.673e+08,1,0,
457,1,435268934916,436256076377,11,3.80292,4,8.671e+08,1,0,
457,2,435268934916,435268950114,11,-21.3483,4,8.671e+08,0,1,
48,3,434498715395,434570653116,7,13.1279,4,8.673e+08,1,0,
194,1,463967438410,464954584932,11,-14.3059,4,8.671e+08,1,0,
194,3,463967438410,464954580391,11,0.802706,4,8.671e+08,1,0,
156,1,443129477393,444939923868,12,-16.5759,4,8.675e+08,1,0,
156,2,443129477393,443129491868,12,-16.5759,4,8.675e+08,0,1,
156,3,443129477393,444939916930,12,-2.93,4,8.675e+08,1,0,
285,3,435665934696,436653076325,11,-2.79951,4,8.673e+08,1,0,
309,1,1408556404528,1408803197356,9,-14.0395,4,8.673e+08,1,0,
309,2,1408556404528,1408803197953,9,-12.5843,4,8.673e+08,1,0,
309,3,1408556404528,1408803192629,9,2.07639,4,8.673e+08,1,0,
245,1,1408906142808,1410716582664,12,-9.20893,4,8.673e+08,1,0,
245,2,1408906142808,1410716581988,12,-11.6271,4,8.673e+08,1,0,
245,3,1408906142808,1410716581348,12,-3.11874,4,8.673e+08,1,0,
247,2,1457230148220,1457682761094,10,6.19628,4,8.671e+08,1,0,
247,3,1457230148220,1457682764077,10,-5.58595,4,8.671e+08,1,0,
495,3,1476196958304,1476649571584,10,1.45806,4,8.671e+08,1,0,
83,3,2407092221463,2408902660086,12,2.4171,4,8.671e+08,1,0,
277,2,2439899246225,2440351859391,10,6.03014,4,8.675e+08,1,0,
444,2,442070956591,442142896014,7,7.25,4,8.673e+08,1,0,
69,1,1471606324527,1472593466465,11,-12.2059,4,8.671e+08,1,0,
69,3,1471606324527,1472593474296,11,-13.9355,4,8.671e+08,1,0,
87,1,3546294727516,3546541515756,9,3.49315,4,8.671e+08,1,0,
163,2,1865075351154,1865147290509,7,7.21814,4,8.671e+08,1,0,
419,1,1857549489495,1858536632547,11,-5.76355,4,8.671e+08,1,0,
419,2,1857549489495,1858536634737,11,-10.7747,4,8.671e+08,1,0,
419,3,1857549489495,1858536631245,11,4.66945,4,8.671e+08,1,0,
320,1,3333886550912,3333886565759,11,-16.0066,4,8.675e+08,0,1,
320,3,3333886550912,3334873701759,11,-16.0066,4,8.675e+08,1,0,
179,1,2478765286300,2479752427950,11,-10.5788,4,8.675e+08,1,0,
179,2,2478765286300,2479752438894,11,-18.9812,4,8.675e+08,1,0,
179,3,2478765286300,2479752434000,11,-13.9102,4,8.675e+08,1,0,
370,2,443631254312,444083866994,10,5.23471,4,8.673e+08,1,0,
55,1,2568631171928,2569618313880,11,-0.723937,4,8.675e+08,1,0,
55,3,2568631171928,2569618322918,11,-17.5058,4,8.675e+08,1,0,
121,1,2709663827058,2710116440305,10,6.425,4,8.671e+08,1,0,
121,2,2709663827058,2710116452666,10,-15.9773,4,8.671e+08,1,0,
121,3,2709663827058,2710116451376,10,-16.7234,4,8.671e+08,1,0,
441,2,1280085123396,1280157062415,7,14.2887,4,8.671e+08,1,0,
441,3,1280085123396,1280157068834,7,-8.87128,4,8.671e+08,1,0,
336,1,1386305422212,1386439057949,8,11.7795,4,8.671e+08,1,0,
336,3,1386305422212,1386439063663,8,-11.6915,4,8.671e+08,1,0,
446,1,1397180953709,1397427746983,9,-13.7113,4,8.673e+08,1,0,
446,2,1397180953709,1397427742165,9,-0.739341,4,8.673e+08,1,0,
105,1,1401421103484,1401554739340,8,11.7349,4,8.671e+08,1,0,
