gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7482,664,10,1860,74
EndDeviceID,X,Y,Z,SF
481,1,1817219734426,1818206875968,11,5.16176,4,8.685e+08,1,0,
457,1,921618444061,921752079746,8,-5.68922,2,8.671e+08,1,0,
260,1,911734134220,911734141042,12,-7.80192,4,8.675e+08,0,1,
403,1,1733527139111,1733979752400,10,-4.12325,2,8.683e+08,1,0,
10,1,948809760396,949796901701,11,-13.2842,4,8.677e+08,1,0,
10,1,1047523360406,1048510501711,11,2.83487,4,8.679e+08,1,0,
418,1,2816897932836,2817350545643,10,5.38676,2,8.683e+08,1,0,
353,1,2841081042583,2842068184451,11,-5.95386,2,8.675e+08,1,0,
405,1,2817160438289,2817232375571,7,30.8169,2,8.677e+08,1,0,
477,1,1229757207982,1230744349781,11,1.03285,4,8.683e+08,1,0,
120,1,1228660506007,1228660511542,11,-2.08026,4,8.679e+08,0,1,
470,1,1228258962381,1228330901451,7,11.6217,4,8.677e+08,1,0,
141,1,1229801109205,1231611548312,12,-5.23548,2,8.677e+08,1,0,
279,1,1286840857434,1287827999206,11,-8.62689,2,8.683e+08,1,0,
344,1,1367625327292,1369435765774,12,-2.69659,2,8.679e+08,1,0,
382,1,1999645048349,1999716987110,7,13.4826,2,8.679e+08,1,0,
500,1,2000286601885,2000358540471,7,6.19649,2,8.681e+08,1,0,
152,1,2000015817167,2001826255438,12,-12.6746,2,8.683e+08,1,0,
14,1,2004892353525,2005879495477,11,-4.84482,2,8.685e+08,1,0,
501,1,1998867461806,1999854603560,11,-10.8601,2,8.681e+08,1,0,
184,1,2004957111658,2005029050706,7,7.83253,4,8.681e+08,1,0,
320,1,1194063618114,1195874056527,12,-0.777456,2,8.677e+08,1,0,
12,1,1114875722217,1116686161103,12,-1.05013,4,8.671e+08,1,0,
10,1,1113730351056,1114717492361,11,6.00849,4,8.685e+08,1,0,
191,1,1114261130923,1114333067836,7,33.4087,4,8.683e+08,1,0,
178,1,2822668505993,2824478944800,12,-6.95162,2,8.679e+08,1,0,
441,1,89106181002,90093322704,11,1.89318,4,8.673e+08,1,0,
462,1,87295994805,87296001443,12,-2.393,4,8.673e+08,0,1,
242,1,1044360838342,1044432776170,7,23.8748,2,8.685e+08,1,0,
344,1,1186582127282,1186582133764,12,-10.1537,2,8.677e+08,0,1,
116,1,1187691291326,1187691296900,11,-2.16392,4,8.683e+08,0,1,
84,1,1931127821924,1931374610084,9,11.1205,2,8.681e+08,1,0,
265,1,1943264119267,1944251261242,11,-6.60742,4,8.681e+08,1,0,
403,1,1937338242057,1937338247346,10,2.59658,2,8.677e+08,0,1,
428,1,1932734349586,1932734354109,9,10.8332,4,8.683e+08,0,1,
281,1,2736552104416,2736685740206,8,6.4891,4,8.681e+08,1,0,
67,1,1683246664701,1684233806381,11,3.76199,2,8.679e+08,1,0,
484,1,1683280983138,1683527771290,9,11.4136,4,8.683e+08,1,0,
477,1,938898205846,938898211645,11,0.744888,4,8.681e+08,0,1,
42,1,1736447327788,1736899941035,10,0.8201,2,8.671e+08,1,0,
236,1,1734022115074,1734094052008,7,33.4787,4,8.675e+08,1,0,
490,1,1733975862088,1735786300972,12,-16.0631,2,8.677e+08,1,0,
429,1,2006077584358,2006149522219,7,20.831,4,8.677e+08,1,0,
56,1,2006109093043,2006109099286,12,-3.58724,2,8.681e+08,0,1,
369,1,2007181933605,2007181938452,10,0.332695,4,8.683e+08,0,1,
52,1,2006706964385,2006706969574,10,-12.4365,2,8.677e+08,0,1,
70,1,2005925149726,2005997089071,7,16.9305,2,8.677e+08,1,0,
120,1,2012869768764,2013856910299,11,-0.998898,4,8.675e+08,1,0,
225,1,2006266192872,2006338130289,7,26.9184,4,8.679e+08,1,0,
27,1,1761446313118,1763256751412,12,-5.20324,2,8.685e+08,1,0,
220,1,1720198244310,1720198246370,7,18.1281,4,8.685e+08,0,1,
360,1,88215239972,88215244013,8,7.56452,2,8.673e+08,0,1,
225,1,88536596875,88536598292,7,29.2707,4,8.673e+08,0,1,
229,1,88270393945,88270398039,8,2.09168,2,8.673e+08,0,1,
301,1,88563491134,88563498240,12,-5.11977,4,8.673e+08,0,1,
292,1,87951000164,87951001988,7,9.10092,2,8.671e+08,0,1,
294,1,88031770159,88031773953,8,0.0881242,4,8.671e+08,0,1,
295,1,88713360157,88713364845,10,8.80923,2,8.673e+08,0,1,
192,1,89517479879,89970092960,10,1.31543,4,8.673e+08,1,0,
296,1,89549348798,89796137296,9,6.48947,2,8.673e+08,1,0,
453,1,90631242835,92441681353,12,0.180529,4,8.673e+08,1,0,
366,1,89841050819,89912989713,7,15.7822,4,8.673e+08,1,0,
372,1,90912246404,91899388300,11,5.43916,2,8.673e+08,1,0,
149,1,91871618875,92324231795,10,-3.53446,4,8.675e+08,1,0,
447,1,96696735459,96768674675,7,7.49708,2,8.681e+08,1,0,
404,1,91685220481,91757158446,7,25.8158,2,8.673e+08,1,0,
87,1,94193256016,94265195197,7,13.1568,2,8.673e+08,1,0,
79,1,93325112443,93397051202,7,7.76597,2,8.675e+08,1,0,
213,1,95214560822,95286500002,7,5.17825,2,8.671e+08,1,0,
210,1,92562143028,94372581254,12,-1.90981,4,8.673e+08,1,0,
414,1,93982093726,95792532543,12,-4.36655,4,8.681e+08,1,0,
198,1,96604403507,98414841892,12,0.900235,2,8.681e+08,1,0,
11,1,93751031068,93822969232,7,21.6593,2,8.671e+08,1,0,
269,1,98534682488,100345121115,12,-2.52791,4,8.681e+08,1,0,
262,1,93923884008,93995823204,7,-3.28777,4,8.671e+08,1,0,
390,1,94503962201,94575901764,7,6.42816,4,8.673e+08,1,0,
54,1,96485434233,96557373652,7,15.6794,4,8.673e+08,1,0,
459,1,95710580238,95844215908,8,8.06598,2,8.681e+08,1,0,
31,1,94969282070,95102917857,8,-4.19243,4,8.673e+08,1,0,
445,1,97994435818,98447049098,10,2.35551,2,8.681e+08,1,0,
70,1,99933738594,100005677939,7,2.71267,2,8.673e+08,1,0,
485,1,96450183005,96696971222,9,-0.0726188,4,8.673e+08,1,0,
381,1,96144276382,97131418180,11,2.29051,4,8.673e+08,1,0,
264,1,98291189141,98363128415,7,-7.13897,2,8.671e+08,1,0,
211,1,101096338543,102083480560,11,-1.07601,2,8.673e+08,1,0,
433,1,98106780543,98559393549,10,8.66858,2,8.673e+08,1,0,
131,1,97362191112,99172630049,12,3.31213,2,8.673e+08,1,0,
417,1,102454961587,102454967083,11,3.77757,2,8.673e+08,0,1,
166,1,100206236374,100278175830,7,10.6153,2,8.673e+08,1,0,
470,1,100205289752,100277228822,7,6.58483,4,8.671e+08,1,0,
284,1,100975839669,100975846383,12,0.0805557,4,8.673e+08,0,1,
457,1,106360216909,106493852594,8,-4.72094,2,8.671e+08,1,0,
29,1,103023764312,103023767052,7,7.2801,2,8.673e+08,0,1,
369,1,101299758668,101752371515,10,-3.37854,4,8.673e+08,1,0,
345,1,101478672846,101550611623,7,0.652121,4,8.671e+08,1,0,
297,1,100839197248,100839203774,12,0.0261581,2,8.673e+08,0,1,
91,1,100856201280,100928140032,7,15.6714,2,8.673e+08,1,0,
203,1,103813675847,103885615262,7,16.5419,4,8.671e+08,1,0,
496,1,102225420601,102225426006,11,2.06769,4,8.673e+08,0,1,
274,1,103161042206,103161047769,11,-6.32467,2,8.673e+08,0,1,
289,1,105570095214,106022708120,10,-0.269137,2,8.673e+08,1,0,
440,1,103110217067,103110223243,12,-0.862856,2,8.673e+08,0,1,
86,1,2851373859982,2851445797955,7,17.8771,2,8.679e+08,1,0,
267,1,1641141132647,1642128274224,11,-2.48858,4,8.677e+08,1,0,
73,1,1122652391977,1123639533418,11,-11.0324,4,8.677e+08,1,0,
378,1,1117306268205,1117306274578,12,1.54925,2,8.681e+08,0,1,
21,1,1123352097532,1123352103956,12,4.65421,4,8.671e+08,0,1,
17,1,1053582230011,1053582236084,12,2.66213,4,8.671e+08,0,1,
189,1,1053158041831,1053291677707,8,13.078,4,8.683e+08,1,0,
404,1,1052308482379,1052380420344,7,24.5845,2,8.683e+08,1,0,
45,1,1060856091664,1060856096838,10,-5.63364,2,8.683e+08,0,1,
69,1,1369483814696,1371294252859,12,2.5386,4,8.685e+08,1,0,
274,1,1283795941562,1284783083125,11,-4.0612,2,8.679e+08,1,0,
63,1,1243873542119,1245683980848,12,-7.64863,2,8.679e+08,1,0,
124,1,1244572209539,1244644147164,7,26.9505,4,8.677e+08,1,0,
356,1,1243105848516,1244916287553,12,-9.45454,2,8.677e+08,1,0,
81,1,1244639134692,1244772770323,8,10.4125,2,8.681e+08,1,0,
123,1,1249632281819,1251442719954,12,-1.11425,4,8.671e+08,1,0,
264,1,1246992383916,1247064323190,7,8.93706,2,8.677e+08,1,0,
461,1,1255687183743,1255759123223,7,2.94617,2,8.671e+08,1,0,
144,1,1258640542632,1260450981060,12,-4.62808,4,8.677e+08,1,0,
355,1,1245612844879,1246599986280,11,-3.29391,2,8.685e+08,1,0,
373,1,1246993905986,1247065845511,7,13.7592,4,8.683e+08,1,0,
414,1,1196591785875,1198402224692,12,-0.663653,4,8.677e+08,1,0,
7,1,1196070555318,1196204190980,8,9.36981,4,8.671e+08,1,0,
248,1,1197630261864,1198082875107,10,1.42147,2,8.685e+08,1,0,
348,1,1197239350115,1197239357163,12,-9.58405,4,8.683e+08,0,1,
225,1,1196965164355,1197037101772,7,21.5323,4,8.671e+08,1,0,
365,1,1200734491095,1200981279208,9,7.58484,2,8.683e+08,1,0,
185,1,1200407967335,1200479905770,7,17.5453,4,8.671e+08,1,0,
356,1,1198262382798,1198262389835,12,-5.82927,2,8.683e+08,0,1,
237,1,1200355097314,1200601885595,9,3.62771,4,8.671e+08,1,0,
246,1,2834937055345,2835924197197,11,-6.33878,4,8.677e+08,1,0,
272,1,1762938281467,1763010221048,7,7.64102,2,8.675e+08,1,0,
272,1,1082055102560,1082127042141,7,10.0236,2,8.677e+08,1,0,
93,1,1087198965835,1089009404729,12,3.03925,4,8.677e+08,1,0,
401,1,933689142501,933822778455,8,2.58088,2,8.683e+08,1,0,
269,1,3039206791987,3041017230614,12,-17.659,4,8.675e+08,1,0,
427,1,3039506423417,3039578362974,7,6.30973,4,8.675e+08,1,0,
482,1,3045772347503,3047582785603,12,0.667853,2,8.677e+08,1,0,
347,1,3040051165590,3041861604131,12,-1.16898,4,8.679e+08,1,0,
307,1,3041128448537,3041200386478,7,22.2629,2,8.679e+08,1,0,
467,1,3040125459851,3041112601149,11,9.7762,4,8.683e+08,1,0,
33,1,3041324439636,3041458075492,8,-1.18748,2,8.679e+08,1,0,
381,1,3112275202908,3112275208706,11,8.48047,4,8.681e+08,0,1,
288,1,3053245788404,3055056227525,12,-5.49939,2,8.681e+08,1,0,
328,1,2877837610355,2877971246011,8,0.902369,2,8.683e+08,1,0,
60,1,2883935187284,2884007124107,7,43.0844,4,8.675e+08,1,0,
268,1,1750233919827,1752044358866,12,1.16704,4,8.677e+08,1,0,
52,1,107181252412,107633865601,10,3.59089,2,8.681e+08,1,0,
195,1,105913146746,106900288432,11,-1.52113,4,8.673e+08,1,0,
309,1,104720460121,105707602035,11,5.24393,4,8.673e+08,1,0,
314,1,104867153199,105000789126,8,2.44184,4,8.673e+08,1,0,
157,1,261007438268,261994579919,11,-4.01432,2,8.671e+08,1,0,
395,1,106760203649,106832143252,7,6.77074,4,8.673e+08,1,0,
378,1,105961846192,107772284565,12,1.34255,2,8.673e+08,1,0,
34,1,105351747491,106338889124,11,-5.79337,2,8.681e+08,1,0,
475,1,108081869794,109892308622,12,-1.5411,2,8.681e+08,1,0,
343,1,107138338707,107210277465,7,13.1362,4,8.671e+08,1,0,
168,1,106098005522,106169943723,7,24.7135,2,8.673e+08,1,0,
316,1,110003572731,110137208370,8,8.87532,4,8.673e+08,1,0,
325,1,111844008380,111915946216,7,8.55799,4,8.673e+08,1,0,
47,1,112055659701,112508272735,10,1.76888,4,8.673e+08,1,0,
324,1,109535045108,110522186452,11,0.227491,2,8.673e+08,1,0,
359,1,111026148748,112013290498,11,-8.1813,4,8.673e+08,1,0,
463,1,123260512370,124247654138,11,1.18773,4,8.675e+08,1,0,
32,1,109690270640,109937059209,9,5.93885,4,8.675e+08,1,0,
442,1,110188670574,111999108705,12,-2.11911,2,8.681e+08,1,0,
433,1,114090827628,114090832634,10,2.44653,2,8.681e+08,0,1,
360,1,112587985952,112721621993,8,4.34917,2,8.671e+08,1,0,
338,1,223680341023,223752279736,7,10.5169,2,8.671e+08,1,0,
274,1,111305298413,112292439976,11,0.125745,2,8.681e+08,1,0,
273,1,110469942642,110716731057,9,3.75966,2,8.673e+08,1,0,
158,1,112538948820,112991561523,10,-3.44278,4,8.673e+08,1,0,
243,1,248071395566,248071402112,12,1.7791,4,8.675e+08,0,1,
217,1,112074056638,112145995620,7,14.5438,2,8.673e+08,1,0,
425,1,112192919323,114003357380,12,0.729574,2,8.673e+08,1,0,
4,1,113162182201,113234121753,7,5.42792,4,8.673e+08,1,0,
143,1,112320377234,112567165799,9,4.60192,2,8.671e+08,1,0,
411,1,112478513954,112550451221,7,26.0638,4,8.673e+08,1,0,
457,1,113155405038,113289040723,8,12.0642,2,8.681e+08,1,0,
428,1,112932707600,113179496123,9,8.84991,4,8.673e+08,1,0,
268,1,115878725584,117689164623,12,0.152807,4,8.681e+08,1,0,
198,1,257630090578,257630096963,12,-5.01644,2,8.675e+08,0,1,
55,1,114807356903,114807363682,12,-6.06739,4,8.681e+08,0,1,
201,1,114423462595,114495400210,7,24.3462,4,8.673e+08,1,0,
377,1,118305094314,118438730009,8,-9.87734,2,8.673e+08,1,0,
224,1,113510085305,113510092347,12,-10.8041,4,8.673e+08,0,1,
98,1,114440624584,114440626684,7,22.8122,2,8.673e+08,0,1,
82,1,1250890360309,1252700799420,12,-4.18833,2,8.677e+08,1,0,
271,1,1250180855190,1251167997064,11,-8.1559,4,8.677e+08,1,0,
425,1,1246898526695,1246898532752,12,-4.68261,2,8.677e+08,0,1,
121,1,1248153636389,1248153642344,11,-5.94455,4,8.683e+08,0,1,
314,1,1248517105185,1248517109112,8,7.19158,4,8.671e+08,0,1,
120,1,1247732825096,1247732830631,11,-2.77907,4,8.685e+08,0,1,
414,1,1247821296890,1247821303707,12,-2.18093,4,8.685e+08,0,1,
151,1,1248880516014,1248880519472,7,6.46069,2,8.671e+08,0,1,
415,1,1123880447768,1124127236387,9,-0.16201,4,8.681e+08,1,0,
129,1,1124953080553,1125086716290,8,8.84973,2,8.671e+08,1,0,
481,1,1285373261885,1286360403427,11,-13.3343,4,8.671e+08,1,0,
144,1,1123925137489,1123925143917,12,-6.31476,4,8.685e+08,0,1,
175,1,1126831554738,1128641992848,12,3.28248,2,8.671e+08,1,0,
13,1,1125611928673,1125611935315,12,-11.9646,2,8.677e+08,0,1,
190,1,1124147332248,1124147337797,11,-0.852762,4,8.677e+08,0,1,
46,1,1106800669051,1107253282091,10,0.436643,2,8.671e+08,1,0,
223,1,1142398134053,1143385275985,11,-6.24309,4,8.673e+08,1,0,
321,1,1107204384623,1107204389859,10,5.35096,4,8.671e+08,0,1,
443,1,115998569642,116985711358,11,-0.139314,4,8.671e+08,1,0,
331,1,116222462318,116675075469,10,7.90152,4,8.671e+08,1,0,
138,1,116275063757,116347001851,7,22.7958,4,8.671e+08,1,0,
358,1,115132053337,115132056982,8,5.18821,2,8.671e+08,0,1,
83,1,116790493013,116862431610,7,16.5146,2,8.673e+08,1,0,
90,1,116465071725,116537008047,7,54.9952,2,8.673e+08,1,0,
256,1,116603552674,117590694217,11,1.4209,2,8.673e+08,1,0,
438,1,119051110554,119297899013,9,-2.96147,2,8.673e+08,1,0,
84,1,117076101012,117322889172,9,4.92362,2,8.673e+08,1,0,
213,1,117529149916,117601089096,7,15.0616,2,8.671e+08,1,0,
221,1,117742348479,119552786710,12,-4.80537,4,8.673e+08,1,0,
293,1,128343469523,129330611292,11,-0.856469,4,8.675e+08,1,0,
277,1,116932548768,117066184795,8,5.75325,2,8.671e+08,1,0,
74,1,118517586336,118589522733,7,48.1191,2,8.671e+08,1,0,
73,1,123925547044,124912688485,11,-10.8668,4,8.681e+08,1,0,
203,1,119128370335,119200309750,7,12.7755,4,8.675e+08,1,0,
236,1,121035033496,121106970430,7,35.3292,4,8.673e+08,1,0,
379,1,119748547251,121558986242,12,2.11782,2,8.673e+08,1,0,
457,1,119723416919,119857052604,8,6.9884,2,8.671e+08,1,0,
449,1,119303919956,119550708570,9,2.63743,2,8.673e+08,1,0,
318,1,118985212825,119437825605,10,7.08848,4,8.673e+08,1,0,
113,1,125281242481,126268383933,11,3.12285,4,8.673e+08,1,0,
184,1,120791417031,120863356079,7,17.5995,4,8.673e+08,1,0,
355,1,122375466594,123362607995,11,0.3982,2,8.673e+08,1,0,
491,1,121878226970,123688665857,12,3.0328,4,8.673e+08,1,0,
226,1,122125134925,122577747934,10,-0.285576,4,8.673e+08,1,0,
430,1,122424177268,122670965518,9,12.2368,4,8.671e+08,1,0,
116,1,125299515181,126286656755,11,3.17482,4,8.681e+08,1,0,
403,1,124191297039,124643910328,10,-5.69177,2,8.673e+08,1,0,
483,1,130668914979,130740851348,7,54.845,2,8.673e+08,1,0,
177,1,125114820944,125567433869,10,-5.48049,4,8.671e+08,1,0,
255,1,123339055049,124326197036,11,-10.3889,4,8.673e+08,1,0,
195,1,125797266652,125797272338,11,-17.3128,4,8.681e+08,0,1,
287,1,125356071524,125428010096,7,13.1288,4,8.671e+08,1,0,
147,1,124661800864,125114413903,10,5.78138,2,8.673e+08,1,0,
220,1,127228173258,127228175318,7,11.5519,4,8.671e+08,0,1,
40,1,125068138978,125314927390,9,7.38132,4,8.675e+08,1,0,
182,1,131347126104,131799738801,10,4.90372,4,8.673e+08,1,0,
215,1,129134517005,129268152896,8,10.0153,4,8.673e+08,1,0,
65,1,125419329858,125871942676,10,2.94668,2,8.673e+08,1,0,
430,1,128173391775,128420180025,9,-1.05492,4,8.681e+08,1,0,
37,1,128916683317,128988620534,7,33.3936,2,8.673e+08,1,0,
191,1,126575925725,126575926638,7,35.5421,4,8.673e+08,0,1,
214,1,1110139351280,1111126492904,11,-0.965037,4,8.671e+08,1,0,
24,1,1110830994830,1112641433140,12,-7.98884,4,8.675e+08,1,0,
68,1,870448855480,870520794826,7,8.99571,4,8.683e+08,1,0,
205,1,871503742704,871956355855,10,-13.463,4,8.683e+08,1,0,
289,1,1858542162567,1858994775473,10,1.76545,2,8.679e+08,1,0,
54,1,1863524268891,1863596208310,7,12.2731,4,8.685e+08,1,0,
304,1,1656210403051,1656210408642,11,3.59699,2,8.677e+08,0,1,
386,1,953434586218,953434592315,12,-4.91747,2,8.683e+08,0,1,
311,1,2859184024257,2859430812540,9,13.3497,2,8.677e+08,1,0,
47,1,3515984790397,3516437403431,10,2.3015,4,8.679e+08,1,0,
275,1,3520346689420,3520346691596,7,16.089,2,8.683e+08,0,1,
217,1,930423679098,930495618080,7,18.1041,2,8.671e+08,1,0,
12,1,3554201481041,3556011919927,12,1.14819,4,8.683e+08,1,0,
246,1,3552199514576,3552199520428,11,-11.7237,4,8.675e+08,0,1,
163,1,2897673602716,2899484040830,12,-6.54851,2,8.685e+08,1,0,
7,1,2873818636137,2873952271799,8,15.8246,4,8.683e+08,1,0,
341,1,2849059787548,2849306576153,9,-9.14311,2,8.673e+08,1,0,
63,1,2605407919359,2607218358088,12,-3.14518,2,8.681e+08,1,0,
450,1,947979292435,949789731354,12,-13.6253,4,8.683e+08,1,0,
149,1,949916661124,950369274044,10,-5.56041,4,8.685e+08,1,0,
163,1,1021834090553,1021834096667,12,-12.8989,2,8.677e+08,0,1,
192,1,1106314962860,1106767575941,10,4.02369,4,8.685e+08,1,0,
46,1,1022462963438,1022462968478,10,2.03008,2,8.671e+08,0,1,
444,1,951644639925,951716578526,7,15.2063,4,8.677e+08,1,0,
163,1,1202877290563,1204687728677,12,-1.91699,2,8.679e+08,1,0,
401,1,1153428831738,1153562467692,8,8.87942,2,8.677e+08,1,0,
84,1,1164329882220,1164576670380,9,7.64429,2,8.677e+08,1,0,
276,1,2952403994774,2952403997642,7,12.2091,2,8.679e+08,0,1,
237,1,2960494797338,2960741585619,9,-3.13193,4,8.677e+08,1,0,
97,1,134083208258,134216843997,8,15.6562,2,8.673e+08,1,0,
439,1,128846045914,128846052308,12,-1.31016,4,8.673e+08,0,1,
286,1,132095420546,133905858719,12,-1.12421,4,8.673e+08,1,0,
372,1,2926153838110,2927140980006,11,-1.40329,2,8.683e+08,1,0,
392,1,2068312344021,2068384282222,7,14.8073,4,8.681e+08,1,0,
312,1,2064144970526,2064216909386,7,13.2261,4,8.677e+08,1,0,
486,1,2066134888341,2066587501284,10,7.33729,2,8.679e+08,1,0,
13,1,2064603060779,2066413499421,12,-7.80907,2,8.681e+08,1,0,
232,1,2064605423628,2064852211998,9,8.05319,4,8.677e+08,1,0,
14,1,2103605953535,2104593095487,11,2.90638,2,8.685e+08,1,0,
192,1,2067915081408,2068367694489,10,-3.01684,4,8.677e+08,1,0,
369,1,2078810990402,2078810995249,10,4.84562,4,8.675e+08,0,1,
346,1,1640753256274,1640825194639,7,15.9356,2,8.679e+08,1,0,
187,1,1642296755089,1642368691571,7,50.5562,4,8.685e+08,1,0,
43,1,909074406330,909146342808,7,45.6137,2,8.671e+08,1,0,
495,1,1967307910548,1967307917510,12,-0.505519,2,8.673e+08,0,1,
159,1,1854109786643,1855096928529,11,3.3593,2,8.681e+08,1,0,
69,1,1856838925353,1858649363516,12,-0.790268,4,8.681e+08,1,0,
444,1,1838298689134,1838370627735,7,14.7241,4,8.675e+08,1,0,
182,1,1841920447417,1842373060114,10,-3.45601,4,8.683e+08,1,0,
488,1,1837448126622,1837448127462,7,30.3208,2,8.677e+08,0,1,
414,1,1837537607750,1837537614567,12,-13.7035,4,8.679e+08,0,1,
36,1,896282105386,896734718202,10,4.46913,4,8.679e+08,1,0,
435,1,1742310567532,1743297709179,11,-1.51481,4,8.677e+08,1,0,
248,1,1742333571177,1742786184420,10,-3.31855,2,8.677e+08,1,0,
161,1,1746123598527,1746195536661,7,17.3442,2,8.677e+08,1,0,
211,1,1874901682766,1875888824783,11,-0.0477433,2,8.679e+08,1,0,
96,1,1879391360121,1879843973119,10,1.14252,4,8.683e+08,1,0,
343,1,1875081081097,1875153019855,7,12.9897,4,8.683e+08,1,0,
243,1,1873883587173,1875694025719,12,-0.954305,4,8.681e+08,1,0,
300,1,1872800591192,1872934226962,8,8.98118,2,8.671e+08,1,0,
187,1,1877374750540,1877374751022,7,45.4545,4,8.677e+08,0,1,
205,1,866966177239,867418790390,10,-7.89391,4,8.671e+08,1,0,
202,1,898920346823,898920351875,10,-1.24612,2,8.683e+08,0,1,
170,1,907458714084,909269152126,12,-3.69489,4,8.683e+08,1,0,
489,1,899097434938,899097439579,9,-3.04578,2,8.671e+08,0,1,
485,1,2597847099818,2598093888035,9,7.7962,4,8.683e+08,1,0,
488,1,1230921376078,1230993312918,7,40.8784,2,8.683e+08,1,0,
404,1,1228947973762,1229019911727,7,19.472,2,8.677e+08,1,0,
127,1,1228416786423,1228416793116,12,3.60477,4,8.685e+08,0,1,
94,1,1227648079082,1227720016100,7,38.5126,4,8.685e+08,1,0,
39,1,1229523451161,1229595388113,7,39.0988,4,8.677e+08,1,0,
161,1,1280398314474,1280470252608,7,23.3471,2,8.683e+08,1,0,
58,1,1242113521154,1243923959474,12,-9.82945,2,8.677e+08,1,0,
189,1,134753751142,134887387018,8,-4.79212,4,8.671e+08,1,0,
500,1,131797861124,131869799710,7,17.3202,2,8.671e+08,1,0,
5,1,133884896074,134337508994,10,2.51496,2,8.675e+08,1,0,
3,1,134845314107,135297927381,10,1.401,4,8.673e+08,1,0,
78,1,130305840630,130377780084,7,8.93625,4,8.673e+08,1,0,
354,1,131368590625,133179028780,12,0.48025,2,8.681e+08,1,0,
48,1,132097968435,132169906534,7,21.5148,2,8.673e+08,1,0,
75,1,130933271920,132743710356,12,-2.93492,2,8.673e+08,1,0,
234,1,138843667521,140654105728,12,0.640826,2,8.673e+08,1,0,
268,1,204856276838,206666715877,12,-7.58383,4,8.675e+08,1,0,
464,1,134574564461,136385002907,12,3.72339,2,8.681e+08,1,0,
433,1,143367580553,143820193559,10,10.3171,2,8.675e+08,1,0,
168,1,134344004157,134415942358,7,9.25619,2,8.671e+08,1,0,
404,1,135179910148,135251848113,7,13.1887,2,8.671e+08,1,0,
150,1,135372603861,135825216792,10,4.52806,2,8.673e+08,1,0,
120,1,137747229507,138734371042,11,-2.93049,4,8.681e+08,1,0,
368,1,142050378520,142050385349,12,0.10538,2,8.681e+08,0,1,
64,1,135397983092,136385124742,11,-0.27557,4,8.673e+08,1,0,
270,1,140998009943,140998016141,12,-4.91513,4,8.673e+08,0,1,
476,1,137245067059,139055506168,12,-5.75008,2,8.681e+08,1,0,
188,1,136008282232,136995424243,11,1.3949,2,8.673e+08,1,0,
336,1,135707438236,135779377644,7,6.5341,4,8.673e+08,1,0,
197,1,136655009376,137107622621,10,-7.25209,4,8.673e+08,1,0,
331,1,138657766794,139110379945,10,1.05037,4,8.681e+08,1,0,
87,1,137968171502,138040110683,7,12.8082,2,8.671e+08,1,0,
212,1,142838500117,142838506780,12,-7.24951,4,8.673e+08,0,1,
429,1,137704076944,137776014805,7,19.2919,4,8.673e+08,1,0,
134,1,139316961807,139388900392,7,16.4265,2,8.673e+08,1,0,
15,1,138524583539,138596521604,7,20.9093,4,8.673e+08,1,0,
360,1,139450059422,139583695463,8,-1.69808,2,8.675e+08,1,0,
262,1,138355855587,138427794783,7,5.598,4,8.675e+08,1,0,
469,1,143207283841,143454072197,9,4.01486,4,8.673e+08,1,0,
108,1,139450989416,139450996559,12,-7.85868,2,8.681e+08,0,1,
432,1,139337155489,139337162071,12,-9.39562,4,8.673e+08,0,1,
6,1,139314178279,139314184574,12,-3.78199,2,8.681e+08,0,1,
60,1,142802388068,142874324891,7,35.5012,4,8.673e+08,1,0,
318,1,141403423595,141403428375,10,4.91554,4,8.681e+08,0,1,
261,1,139839358541,139911295798,7,28.98,4,8.673e+08,1,0,
497,1,141412315200,141412320377,10,-1.02306,4,8.673e+08,0,1,
405,1,139599886508,139671823790,7,30.0404,2,8.673e+08,1,0,
93,1,140455007422,140455014316,12,-0.0848569,4,8.681e+08,0,1,
170,1,141716849328,141716855370,12,-8.40981,4,8.673e+08,0,1,
180,1,2952986697259,2952986703649,12,0.527451,4,8.681e+08,0,1,
106,1,2952217814423,2952217818484,8,10.023,2,8.675e+08,0,1,
384,1,2951464965180,2951536901874,7,31.5649,2,8.681e+08,1,0,
396,1,1118164447379,1118164452445,10,2.62762,2,8.679e+08,0,1,
470,1,1053969488497,1054041427567,7,12.6676,4,8.677e+08,1,0,
159,1,1060705001280,1060705007166,11,-3.51852,2,8.677e+08,0,1,
68,1,1058979582520,1059051521866,7,13.8932,4,8.685e+08,1,0,
284,1,3574864046602,3574864053316,12,-3.98096,4,8.683e+08,0,1,
181,1,3512583626440,3513570768208,11,-0.36305,2,8.675e+08,1,0,
455,1,3536786254229,3537773395878,11,-4.23592,4,8.673e+08,1,0,
73,1,3532719169184,3533706310625,11,1.68475,4,8.679e+08,1,0,
193,1,2120841639964,2122652078434,12,1.58691,4,8.677e+08,1,0,
105,1,2113340726122,2115151164865,12,-1.9316,2,8.681e+08,1,0,
470,1,1917438385714,1917510324784,7,13.3155,4,8.681e+08,1,0,
174,1,1729169787654,1729241726756,7,9.33196,4,8.675e+08,1,0,
227,1,1731477335981,1732464477877,11,5.33628,2,8.685e+08,1,0,
2,1,216660389186,218470827575,12,-3.51818,4,8.675e+08,1,0,
495,1,142348073597,142348080559,12,-3.86484,2,8.673e+08,0,1,
