Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:15:00.838650465,0001000000000003,PULL_RESP,down,"{'downlinkId': '3b12', 'uplinkId': 'f3b6', 'tmst': 49616641, 'items': [{'phyPayload': 'YGkBAAKgAAA4MDqA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '638891'}"
07:15:00.843312740,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3b12', 'items': [{'status': 'OK'}, {}]}",y
07:15:02.519995212,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLIBWM', 'ulID': 'c43b', 'tmst': 50636155, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c43b', 'time': '07:15:02.519995212', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d74296392d'}"
07:15:02.522613286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLIBWM', 'ulID': '4b26', 'tmst': 50635647, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b26', 'time': '07:15:02.522613286', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d74296392d'}"
07:15:02.528034448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADLIBWM', 'ulID': '8a2f', 'tmst': 50636570, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a2f', 'time': '07:15:02.528034448', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d74296392d'}"
07:15:02.871382951,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c6be', 'uplinkId': 'c43b', 'tmst': 51636155, 'items': [{'phyPayload': 'YEABAAKgAADl1PRX', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '40010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 229, 'FRMPayload': '5b77fd'}"
07:15:02.876096487,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c6be', 'items': [{'status': 'OK'}, {}]}",y
07:15:03.303216218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACjWkwl', 'ulID': '8de2', 'tmst': 51413489, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8de2', 'time': '07:15:03.303216218', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3e0b14a35c66f290e7e14bfd2226b223349f80140f8b3e3c'}"
07:15:03.647258043,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bc7f', 'uplinkId': '8de2', 'tmst': 52413489, 'items': [{'phyPayload': 'YEUBAAKgAAA6mge5', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'a40cad'}"
07:15:03.651907682,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bc7f', 'items': [{'status': 'OK'}, {}]}",y
07:15:10.681143283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACcCB+m', 'ulID': 'f7a0', 'tmst': 58792860, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7a0', 'time': '07:15:10.681143283', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4b47d2b592a124606b310a405b2ec151b5649ce5ec178580'}"
07:15:10.975292682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': '2c0e', 'tmst': 59090275, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c0e', 'time': '07:15:10.975292682', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
07:15:10.977933883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': '99ec', 'tmst': 59090738, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99ec', 'time': '07:15:10.977933883', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
07:15:11.033988952,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a8e', 'uplinkId': 'f7a0', 'tmst': 59792860, 'items': [{'phyPayload': 'YDYAAAKgAAA8MyLD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': '786511'}"
07:15:11.038906812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a8e', 'items': [{'status': 'OK'}, {}]}",y
07:15:11.334186077,0001000000000002,PULL_RESP,down,"{'downlinkId': '437e', 'uplinkId': '2c0e', 'tmst': 60090275, 'items': [{'phyPayload': 'YOkAAAKgAACJmgMa', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '58bf87'}"
07:15:11.339103937,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '437e', 'items': [{'status': 'OK'}, {}]}",y
07:15:15.068023681,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzXpki', 'ulID': '1729', 'tmst': 63184538, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1729', 'time': '07:15:15.068023681', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '96c7efb4738858498ee701d4f92cb527e64bd4dd77af280c'}"
07:15:15.072894811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAzXpki', 'ulID': '1996', 'tmst': 63185101, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1996', 'time': '07:15:15.072894811', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '96c7efb4738858498ee701d4f92cb527e64bd4dd77af280c'}"
07:15:15.415927410,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ffdc', 'uplinkId': '1729', 'tmst': 64184538, 'items': [{'phyPayload': 'YNwAAAKgAAArGT7C', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 43, 'FRMPayload': '8ff92d'}"
07:15:15.420670270,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ffdc', 'items': [{'status': 'OK'}, {}]}",y
07:15:18.247400760,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAmY5Dx', 'ulID': '4c52', 'tmst': 66362677, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c52', 'time': '07:15:18.247400760', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '04c79ff1a51e27f7f6b84e40f3140e752bbf939223f28049'}"
07:15:18.590817689,0001000000000003,PULL_RESP,down,"{'downlinkId': '0ecc', 'uplinkId': '4c52', 'tmst': 67362677, 'items': [{'phyPayload': 'YO4BAAKgAgAY2+MI', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 24, 'FRMPayload': 'df2497'}"
07:15:18.595490932,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0ecc', 'items': [{'status': 'OK'}, {}]}",y
07:15:21.059785842,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/rvue', 'ulID': '4898', 'tmst': 69166820, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4898', 'time': '07:15:21.059785842', 'rssi': -98, 'snr': 19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b90b2435906dd4e3c34d1b5cf0164787650ab267a4f3c908'}"
07:15:21.414145708,0001000000000002,PULL_RESP,down,"{'downlinkId': '4ced', 'uplinkId': '4898', 'tmst': 70166820, 'items': [{'phyPayload': 'YCkAAAKgAACI6adr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '29000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '50ac4f'}"
07:15:21.418945312,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4ced', 'items': [{'status': 'OK'}, {}]}",y
07:15:22.455248117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwCWzA', 'ulID': '78d2', 'tmst': 70568034, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78d2', 'time': '07:15:22.455248117', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0c0587d6568dea41f7bc775f14784f19c15660ebe5f6deb4'}"
07:15:22.866822719,0001000000000001,PULL_RESP,down,"{'downlinkId': '479f', 'uplinkId': '78d2', 'tmst': 71568034, 'items': [{'phyPayload': 'YMABAAKgAAAMrVzc', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 12, 'FRMPayload': 'a1595b'}"
07:15:22.871558427,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '479f', 'items': [{'status': 'OK'}, {}]}",y
07:15:23.325146675,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVh9Un', 'ulID': 'c7bc', 'tmst': 71440865, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c7bc', 'time': '07:15:23.325146675', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8eaf2e49b766e976b691ceab21e07e4fadb2620b1837457b'}"
07:15:23.334088563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVh9Un', 'ulID': '4f54', 'tmst': 71440507, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f54', 'time': '07:15:23.334088563', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8eaf2e49b766e976b691ceab21e07e4fadb2620b1837457b'}"
07:15:23.682583332,0001000000000001,PULL_RESP,down,"{'downlinkId': 'be69', 'uplinkId': '4f54', 'tmst': 72440507, 'items': [{'phyPayload': 'YLABAAKgAACrwUhy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': '4fe75c'}"
07:15:23.687318325,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'be69', 'items': [{'status': 'OK'}, {}]}",y
07:15:24.453011751,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': '9edc', 'tmst': 72568506, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9edc', 'time': '07:15:24.453011751', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
07:15:24.459744930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': '4b68', 'tmst': 72568646, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b68', 'time': '07:15:24.459744930', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
07:15:24.793595552,0001000000000003,PULL_RESP,down,"{'downlinkId': '33c9', 'uplinkId': '9edc', 'tmst': 73568506, 'items': [{'phyPayload': 'YB4AAAKgAABXW89f', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': 'f9fb89'}"
07:15:24.798195600,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '33c9', 'items': [{'status': 'OK'}, {}]}",y
07:15:28.585123062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABT58GT', 'ulID': 'fc1d', 'tmst': 76697044, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc1d', 'time': '07:15:28.585123062', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde03469db16ee'}"
07:15:28.588057518,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABT58GT', 'ulID': '0b8a', 'tmst': 76697192, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b8a', 'time': '07:15:28.588057518', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde03469db16ee'}"
07:15:28.595035791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABT58GT', 'ulID': '2957', 'tmst': 76697136, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2957', 'time': '07:15:28.595035791', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '818dde667dcce65c45b6a847365f4db69adde03469db16ee'}"
07:15:28.930667400,0001000000000002,PULL_RESP,down,"{'downlinkId': '9cc7', 'uplinkId': 'fc1d', 'tmst': 77697044, 'items': [{'phyPayload': 'YIcBAAKgAAC3bgmt', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': 'ef8473'}"
07:15:28.935315608,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9cc7', 'items': [{'status': 'OK'}, {}]}",y
07:15:28.995124816,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': 'dd71', 'tmst': 77111053, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd71', 'time': '07:15:28.995124816', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
07:15:29.000815629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': 'ef55', 'tmst': 77111624, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef55', 'time': '07:15:29.000815629', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
07:15:29.327439308,0001000000000003,PULL_RESP,down,"{'downlinkId': '3d0e', 'uplinkId': 'dd71', 'tmst': 78111053, 'items': [{'phyPayload': 'YIgBAAKgAAAjPUDo', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': '1b7574'}"
07:15:29.332129955,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3d0e', 'items': [{'status': 'OK'}, {}]}",y
07:15:33.453072309,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '44b6', 'tmst': 81565472, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44b6', 'time': '07:15:33.453072309', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
07:15:33.455313682,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdvV2x', 'ulID': '1193', 'tmst': 81565788, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1193', 'time': '07:15:33.455313682', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ba892b85e5fc7f35aa95304e946415ec3c9bec58f39abb03'}"
