gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,5069,459,5,978,3632
2,10143,4905,365,6,867,4000
3,10143,4811,410,1,880,4041
EndDeviceID,X,Y,Z,SF
309,2,619257023471,619503816896,9,-2.8492,2,8.683e+08,1,0,
309,3,619257023471,619503811572,9,3.22654,2,8.683e+08,1,0,
144,1,650693120769,650765058868,7,17.9584,2,8.675e+08,1,0,
144,2,650693120769,650693135096,7,-19.4857,2,8.675e+08,0,1,
179,1,3454611347528,3455598489178,11,-17.0801,2,8.683e+08,1,0,
405,3,2172389425907,2172461364110,7,15.7458,4,8.677e+08,1,0,
153,2,172916256186,172916271191,10,-26.2838,4,8.673e+08,0,1,
153,3,172916256186,172916266097,10,-20.0526,4,8.673e+08,0,1,
476,3,168762649089,168762651191,7,13.649,2,8.673e+08,0,1,
108,2,169207243108,169659856103,10,-7.78821,2,8.673e+08,1,0,
462,3,169214857397,170202006736,11,-13.0989,4,8.673e+08,1,0,
316,3,168804731861,168804737539,11,-5.06137,4,8.673e+08,0,1,
138,2,168775798141,169022586328,9,9.93444,4,8.671e+08,1,0,
138,3,168775798141,168775814412,9,-17.1462,4,8.671e+08,0,1,
387,2,169086999841,170897438991,12,-0.112093,4,8.681e+08,1,0,
74,1,170648683155,170648702097,12,-31.5121,2,8.681e+08,0,1,
74,3,170648683155,170648702097,12,-31.5121,2,8.681e+08,0,1,
76,1,173541311142,175351759914,12,-22.1944,4,8.681e+08,1,0,
76,2,173541311142,173541321752,12,-16.553,4,8.681e+08,0,1,
76,3,173541311142,173541317935,12,1.27077,4,8.681e+08,0,1,
246,1,550349568154,550421506906,7,14.9582,4,8.683e+08,1,0,
473,1,169698723442,169698741233,11,-20.4879,4,8.673e+08,0,1,
110,1,169594642831,169594660747,12,-23.3548,4,8.673e+08,0,1,
110,3,169594642831,171405081014,12,-6.17683,4,8.673e+08,1,0,
395,2,171586501591,171586518269,12,-22.4177,4,8.673e+08,0,1,
395,3,171586501591,171586518269,12,-22.4177,4,8.673e+08,0,1,
46,1,170523381065,170523393103,7,-13.7072,4,8.681e+08,0,1,
46,2,170523381065,170595318506,7,29.8058,4,8.681e+08,1,0,
69,2,1224907016988,1225894170802,11,-18.389,2,8.683e+08,1,0,
257,3,1267314996460,1267386935665,7,4.35628,2,8.671e+08,1,0,
117,1,1269293595093,1269540387380,9,-10.2362,2,8.685e+08,1,0,
117,3,1269293595093,1269540383252,9,9.2124,2,8.685e+08,1,0,
391,1,1267604979566,1268057592814,10,6.36051,2,8.677e+08,1,0,
391,2,1267604979566,1268057602725,10,-16.0346,2,8.677e+08,1,0,
417,1,1270381709364,1271368851250,11,-3.09035,2,8.681e+08,1,0,
417,2,1270381709364,1270381726252,11,-23.6178,2,8.681e+08,0,1,
58,1,612244442604,612244444669,7,17.5144,2,8.681e+08,0,1,
441,2,2014602970320,2014674909339,7,15.7296,2,8.677e+08,1,0,
441,3,2014602970320,2014674915758,7,-8.20264,2,8.677e+08,1,0,
442,2,735146491889,735393283865,9,-2.43669,2,8.683e+08,1,0,
442,3,735146491889,735393280469,9,7.71005,2,8.683e+08,1,0,
93,1,2427822605506,2427894543894,7,19.1351,2,8.683e+08,1,0,
114,1,1141344841472,1141416778689,7,22.13,2,8.677e+08,1,0,
43,1,1141036677607,1141036693508,12,-24.8509,2,8.671e+08,0,1,
43,2,1141036677607,1142847116241,12,-7.02382,2,8.671e+08,1,0,
262,1,2068169040158,2068169058645,12,-25.4202,4,8.681e+08,0,1,
262,2,2068169040158,2069979479233,12,-3.96009,4,8.681e+08,1,0,
470,1,2067258819422,2067711432119,10,3.87474,2,8.683e+08,1,0,
470,2,2067258819422,2067711435406,10,-4.70102,2,8.683e+08,1,0,
470,3,2067258819422,2067711437097,10,-12.0139,2,8.683e+08,1,0,
159,2,1691777186480,1691777201913,12,-24.9992,2,8.683e+08,0,1,
159,3,1691777186480,1693587625503,12,-4.88447,2,8.683e+08,1,0,
250,1,1709557207761,1710544350655,11,-5.67284,2,8.675e+08,1,0,
250,2,1709557207761,1710544354954,11,-10.637,2,8.675e+08,1,0,
250,3,1709557207761,1710544349316,11,-0.552951,2,8.675e+08,1,0,
369,3,2877865189041,2877937127955,7,9.79051,4,8.683e+08,1,0,
78,1,1632461948158,1634272395258,12,-17.7892,2,8.681e+08,1,0,
78,2,1632461948158,1634272388452,12,-12.4394,2,8.681e+08,1,0,
78,3,1632461948158,1632461963258,12,-17.7892,2,8.681e+08,0,1,
68,1,594154545591,594607158262,10,2.55773,4,8.677e+08,1,0,
68,2,594154545591,594607162316,10,-5.95217,4,8.677e+08,1,0,
68,3,594154545591,594607166900,10,-14.5567,4,8.677e+08,1,0,
268,1,747325240439,747397178539,7,19.0694,4,8.681e+08,1,0,
268,2,747325240439,747325253314,7,-19.6214,4,8.681e+08,0,1,
105,1,748407513203,748541149059,8,8.89159,2,8.671e+08,1,0,
21,1,750715111756,751167724676,10,-0.754845,2,8.671e+08,1,0,
21,2,750715111756,751167735145,10,-12.7001,2,8.671e+08,1,0,
120,2,747946930404,749757368955,12,-7.68511,2,8.683e+08,1,0,
28,1,750398316930,750531952734,8,5.5187,4,8.675e+08,1,0,
17,1,2446448061591,2446581702234,8,-4.44577,2,8.681e+08,1,0,
17,3,2446448061591,2446581697532,8,6.16579,2,8.681e+08,1,0,
249,1,3032050507524,3033037648921,11,5.72014,4,8.673e+08,1,0,
5,2,3034717601630,3034789541020,7,8.53805,4,8.675e+08,1,0,
272,2,1046028723832,1046162364291,8,-9.70652,2,8.681e+08,1,0,
272,3,1046028723832,1046162359892,8,8.86338,2,8.681e+08,1,0,
474,1,171823236807,172275853391,10,-13.2851,2,8.673e+08,1,0,
474,2,171823236807,172275858519,10,-12.0242,2,8.673e+08,1,0,
474,3,171823236807,172275849963,10,3.78565,2,8.673e+08,1,0,
498,3,172136509506,172270145383,8,-0.24062,2,8.675e+08,1,0,
386,2,171666376360,171738314756,7,16.2679,2,8.671e+08,1,0,
22,2,171895115444,171895132731,12,-19.4606,4,8.673e+08,0,1,
22,3,171895115444,171895132731,12,-19.4606,4,8.673e+08,0,1,
114,1,173159923053,173231860270,7,24.0705,2,8.675e+08,1,0,
114,2,173159923053,173159934859,7,-22.9212,2,8.675e+08,0,1,
114,3,173159923053,173159936075,7,-18.107,2,8.675e+08,0,1,
380,1,171224512950,171224517515,9,-16.3366,4,8.673e+08,0,1,
380,3,171224512950,171471305503,9,-9.83472,4,8.673e+08,1,0,
127,2,172604172225,172604185806,10,-17.989,2,8.673e+08,0,1,
127,3,172604172225,172604189373,10,-20.1896,2,8.673e+08,0,1,
59,2,172844039757,172844043195,7,5.4037,4,8.671e+08,0,1,
59,3,172844039757,172844049175,7,-10.5214,4,8.671e+08,0,1,
397,1,172559526854,173012139774,10,9.57912,4,8.673e+08,1,0,
397,3,172559526854,172559544148,10,-18.265,4,8.673e+08,0,1,
458,2,171872234400,171872251869,11,-32.9454,2,8.671e+08,0,1,
333,2,1501812874355,1501884810712,7,46.7384,4,8.679e+08,1,0,
11,3,562789017868,562860956232,7,17.64,4,8.671e+08,1,0,
23,3,2922721366023,2922721370750,10,2.23984,2,8.679e+08,0,1,
501,1,1216491764433,1216491782649,12,-23.9603,4,8.677e+08,0,1,
501,3,1216491764433,1218302210193,12,-11.2574,4,8.677e+08,1,0,
373,1,602492725005,602492743447,12,-28.821,4,8.671e+08,0,1,
373,3,602492725005,604303163899,12,2.10727,4,8.671e+08,1,0,
363,1,2035236923949,2035689541584,10,-7.5794,2,8.679e+08,1,0,
363,2,2035236923949,2035689536937,10,-0.100929,2,8.679e+08,1,0,
363,3,2035236923949,2035236938543,10,-16.3036,2,8.679e+08,0,1,
220,2,1054497786870,1054569726074,7,12.9743,4,8.671e+08,1,0,
220,3,1054497786870,1054569733965,7,-9.42513,4,8.671e+08,1,0,
177,1,662992191873,663979333421,11,-7.32082,2,8.677e+08,1,0,
177,2,662992191873,663979343764,11,-17.3745,2,8.677e+08,1,0,
177,3,662992191873,663979345842,11,-19.1494,2,8.677e+08,1,0,
418,3,573693640388,574680782282,11,-13.777,4,8.671e+08,1,0,
414,1,1987138231542,1988125373193,11,3.71451,4,8.677e+08,1,0,
414,2,1987138231542,1988125381839,11,-17.008,4,8.677e+08,1,0,
414,3,1987138231542,1988125376189,11,-6.78292,4,8.677e+08,1,0,
436,1,1769035076595,1770022218318,11,2.29906,4,8.681e+08,1,0,
22,1,1696024340725,1697834790012,12,-17.7425,4,8.677e+08,1,0,
22,2,1696024340725,1697834778789,12,3.53606,4,8.677e+08,1,0,
22,3,1696024340725,1697834785126,12,-15.3234,4,8.677e+08,1,0,
27,3,1089598058023,1089731693869,8,-0.733514,2,8.677e+08,1,0,
149,2,2146757600743,2146829539039,7,23.6667,2,8.683e+08,1,0,
210,1,1716428020057,1716428036629,12,-26.328,2,8.681e+08,0,1,
210,3,1716428020057,1718238462899,12,-19.4941,2,8.681e+08,1,0,
353,1,1715854429592,1716307045147,10,1.89879,4,8.675e+08,1,0,
353,2,1715854429592,1716307047827,10,-16.4182,4,8.675e+08,1,0,
353,3,1715854429592,1716307042521,10,-4.25863,4,8.675e+08,1,0,
485,3,1781340340636,1782327482272,11,2.9657,2,8.679e+08,1,0,
310,1,613098857504,614085999364,11,-8.16328,4,8.681e+08,1,0,
310,2,613098857504,614086002345,11,-5.49343,4,8.681e+08,1,0,
310,3,613098857504,614086008184,11,-16.1375,4,8.681e+08,1,0,
315,2,737159200703,737611813770,10,-0.442191,4,8.681e+08,1,0,
251,1,736975412270,737047349288,7,31.1766,2,8.677e+08,1,0,
483,1,786980797117,787967939128,11,-16.6433,4,8.683e+08,1,0,
483,2,786980797117,787967939529,11,-13.1133,4,8.683e+08,1,0,
483,3,786980797117,787967943959,11,-16.7886,4,8.683e+08,1,0,
216,2,788396374055,788468313303,7,13.4084,4,8.681e+08,1,0,
294,1,786799838198,787252450864,10,7.3513,2,8.675e+08,1,0,
294,3,786799838198,787252456120,10,-13.5285,2,8.675e+08,1,0,
298,1,3433587830879,3433659768793,7,12.6812,2,8.679e+08,1,0,
298,3,3433587830879,3433587844923,7,-12.2398,2,8.679e+08,0,1,
376,2,3425066293221,3425066296703,7,11.9091,4,8.679e+08,0,1,
146,3,1744565872084,1744637808759,7,37.5276,2,8.679e+08,1,0,
236,1,1741795142759,1742041930919,9,10.295,2,8.677e+08,1,0,
328,1,765678983932,765750921557,7,20.7645,2,8.681e+08,1,0,
471,2,769204120091,769276066119,7,-9.10382,2,8.671e+08,1,0,
471,3,769204120091,769276059102,7,13.8757,2,8.671e+08,1,0,
126,2,767242312844,769052751413,12,-0.6557,2,8.681e+08,1,0,
126,3,767242312844,769052751938,12,-1.48238,2,8.681e+08,1,0,
52,2,769023806257,769476419534,10,-5.24622,4,8.671e+08,1,0,
230,1,767199391426,767446179586,9,2.31225,4,8.683e+08,1,0,
99,1,1473403455812,1473403473030,10,-20.5718,4,8.685e+08,0,1,
489,2,1525638977012,1526626123064,11,-8.17722,2,8.679e+08,1,0,
489,3,1525638977012,1526626118572,11,4.75145,2,8.679e+08,1,0,
182,1,1526044789326,1526497406171,10,-6.91399,4,8.677e+08,1,0,
182,2,1526044789326,1526497410923,10,-15.9583,4,8.677e+08,1,0,
182,3,1526044789326,1526497402115,10,-7.93957,4,8.677e+08,1,0,
330,1,2168816713048,2168888651232,7,10.901,2,8.677e+08,1,0,
330,2,2168816713048,2168888660214,7,-8.03257,2,8.677e+08,1,0,
331,2,2437854613735,2438841755612,11,-14.305,4,8.681e+08,1,0,
331,3,2437854613735,2437854631804,11,-24.8003,4,8.681e+08,0,1,
478,1,2155711486115,2155783424550,7,22.097,4,8.685e+08,1,0,
478,3,2155711486115,2155711496103,7,-4.56535,4,8.685e+08,0,1,
285,3,2156443307675,2157430449304,11,-0.423774,4,8.679e+08,1,0,
234,1,1972956066648,1972956068621,7,20.6325,4,8.681e+08,0,1,
233,1,1171230444499,1171230457354,12,-16.6504,2,8.677e+08,0,1,
233,2,1171230444499,1173040883573,12,-3.18738,2,8.677e+08,1,0,
350,1,692738743725,692738746310,7,15.0077,4,8.683e+08,0,1,
376,2,696375606099,696447545581,7,5.25215,4,8.681e+08,1,0,
212,1,693473768955,694460910266,11,-15.6703,2,8.681e+08,1,0,
212,2,693473768955,694460916410,11,-9.4259,2,8.681e+08,1,0,
212,3,693473768955,694460912137,11,-8.34172,2,8.681e+08,1,0,
326,2,1517571780283,1517818574822,9,-9.02745,4,8.677e+08,1,0,
326,3,1517571780283,1517818568860,9,3.84865,4,8.677e+08,1,0,
84,1,175035175301,176845613611,12,3.46116,2,8.673e+08,1,0,
150,2,173615731907,173615735345,7,10.5773,2,8.673e+08,0,1,
407,1,173299039282,173370987073,7,-5.26462,2,8.673e+08,1,0,
407,2,173299039282,173299048889,7,-13.629,2,8.673e+08,0,1,
407,3,173299039282,173299042162,7,16.0288,2,8.673e+08,0,1,
59,2,178979619062,179051558500,7,1.97973,4,8.681e+08,1,0,
231,2,174208741527,174342377544,8,-0.812626,2,8.673e+08,1,0,
231,3,174208741527,174342382857,8,-8.00998,2,8.673e+08,1,0,
309,1,180795745429,181042538257,9,-4.70293,2,8.681e+08,1,0,
309,2,180795745429,181042538854,9,-10.8278,2,8.681e+08,1,0,
309,3,180795745429,181042533530,9,10.7446,2,8.681e+08,1,0,
273,2,174182501433,175992946282,12,-13.7423,4,8.673e+08,1,0,
273,3,174182501433,175992939837,12,3.15809,4,8.673e+08,1,0,
223,1,175412890195,176400031514,11,1.05358,4,8.673e+08,1,0,
229,3,176478461439,176725249680,9,4.25548,2,8.673e+08,1,0,
183,3,177800237063,177872175293,7,18.0706,2,8.675e+08,1,0,
494,3,174534903440,175522044896,11,-6.48676,4,8.673e+08,1,0,
496,2,174075037169,174146975435,7,21.2869,4,8.681e+08,1,0,
7,2,174724474461,174971270264,9,-11.4852,2,8.671e+08,1,0,
7,3,174724474461,174971263064,9,8.41105,2,8.671e+08,1,0,
321,1,174485957456,174619597953,8,-11.8924,2,8.671e+08,1,0,
321,3,174485957456,174619593387,8,4.06392,2,8.671e+08,1,0,
195,3,174524511849,174596451448,7,11.4976,4,8.673e+08,1,0,
446,2,174647619214,174894407670,9,4.91672,2,8.673e+08,1,0,
245,2,176113267851,177923707031,12,-9.32824,4,8.673e+08,1,0,
245,3,176113267851,177923706391,12,-6.98507,4,8.673e+08,1,0,
309,1,176069550566,176316343394,9,-2.96034,2,8.673e+08,1,0,
309,2,176069550566,176316343991,9,-10.0383,2,8.673e+08,1,0,
309,3,176069550566,176316338667,9,9.90717,2,8.673e+08,1,0,
435,3,174597177849,174669116187,7,12.8407,2,8.681e+08,1,0,
278,1,174806181150,175258797015,10,-8.63161,2,8.673e+08,1,0,
278,2,174806181150,175258793836,10,-14.1843,2,8.673e+08,1,0,
101,2,175087209524,176897648428,12,-10.8984,4,8.681e+08,1,0,
101,3,175087209524,176897660079,12,-21.2752,4,8.681e+08,1,0,
105,3,175177637936,175311279337,8,-8.26301,2,8.671e+08,1,0,
344,2,175119550811,176106696757,11,-11.4551,4,8.671e+08,1,0,
344,3,175119550811,176106692424,11,-5.66332,4,8.671e+08,1,0,
289,2,175011065216,175998206616,11,4.24282,4,8.673e+08,1,0,
27,3,177904480813,178038116659,8,8.95309,2,8.673e+08,1,0,
415,1,184498426974,184498431677,10,-4.25424,4,8.675e+08,0,1,
415,2,184498426974,184951043023,10,-0.742293,4,8.675e+08,1,0,
415,3,184498426974,184951044498,10,-4.13031,4,8.675e+08,1,0,
349,1,181186943917,182997385951,12,-21.7966,4,8.681e+08,1,0,
349,2,181186943917,182997382888,12,-6.43537,4,8.681e+08,1,0,
349,3,181186943917,182997392436,12,-20.5526,4,8.681e+08,1,0,
112,1,179167229884,179619842700,10,3.51579,2,8.673e+08,1,0,
289,2,182301796340,183288937740,11,0.553652,4,8.681e+08,1,0,
289,3,182301796340,183288942272,11,-10.3538,4,8.681e+08,1,0,
467,2,179534976935,179606915030,7,19.1571,2,8.673e+08,1,0,
467,3,179534976935,179606923322,7,-6.4466,2,8.673e+08,1,0,
345,1,176628135050,177080751521,10,-7.18464,4,8.671e+08,1,0,
345,2,176628135050,177080747989,10,0.318705,4,8.671e+08,1,0,
345,3,176628135050,177080756367,10,-8.87248,4,8.671e+08,1,0,
22,2,177956021037,179766459101,12,-0.67126,4,8.681e+08,1,0,
22,3,177956021037,179766465438,12,-16.3461,4,8.681e+08,1,0,
48,3,179101470439,179173408160,7,27.823,2,8.671e+08,1,0,
280,3,177102115172,178089256533,11,6.43935,4,8.673e+08,1,0,
490,1,214515125448,215502266997,11,2.67157,2,8.681e+08,1,0,
490,2,214515125448,215502274816,11,-14.5754,2,8.681e+08,1,0,
490,3,214515125448,215502269363,11,-9.42581,2,8.681e+08,1,0,
345,1,182880179687,183332796158,10,-0.0542167,4,8.681e+08,1,0,
345,2,182880179687,183332792626,10,-12.6744,4,8.681e+08,1,0,
345,3,182880179687,183332801004,10,-15.1841,4,8.681e+08,1,0,
69,1,183950790566,183950808380,11,-20.6386,2,8.681e+08,0,1,
353,1,183810556911,184263172466,10,-4.40135,4,8.671e+08,1,0,
353,3,183810556911,184263169840,10,2.62166,4,8.671e+08,1,0,
114,1,183339301450,183411238667,7,25.5565,2,8.681e+08,1,0,
277,2,179793227030,180245840196,10,-0.64931,4,8.673e+08,1,0,
119,1,179958853068,180945996126,11,-0.296464,4,8.673e+08,1,0,
119,2,179958853068,180945999148,11,-13.8722,4,8.673e+08,1,0,
119,3,179958853068,180945994514,11,-4.20669,4,8.673e+08,1,0,
437,1,180694211088,180941003500,9,1.08715,4,8.675e+08,1,0,
437,2,180694211088,180941004463,9,-6.90864,4,8.675e+08,1,0,
437,3,180694211088,180940999553,9,5.20045,4,8.675e+08,1,0,
18,3,187313402528,187385341101,7,15.7589,4,8.671e+08,1,0,
495,1,184524619788,184524635012,10,-30.6899,2,8.681e+08,0,1,
495,3,184524619788,184977233068,10,6.73105,2,8.681e+08,1,0,
350,1,190019288833,190091227418,7,13.0796,4,8.671e+08,1,0,
305,1,186709507400,187162120539,10,0.686515,2,8.671e+08,1,0,
247,1,182153768528,182606388736,10,-15.4493,2,8.671e+08,1,0,
247,2,182153768528,182606381402,10,2.37786,2,8.671e+08,1,0,
247,3,182153768528,182606384385,10,-6.45617,2,8.671e+08,1,0,
101,1,287068197015,288878647883,12,-16.774,4,8.675e+08,1,0,
101,2,287068197015,288878635919,12,-1.96262,4,8.675e+08,1,0,
131,1,186452447742,186905060782,10,2.81857,2,8.675e+08,1,0,
131,2,186452447742,186905072953,10,-16.4109,2,8.675e+08,1,0,
443,2,185636159526,185636166360,12,-1.89989,4,8.681e+08,0,1,
460,1,188275909186,190086347576,12,-7.70782,4,8.681e+08,1,0,
460,2,188275909186,190086347233,12,-15.7297,4,8.681e+08,1,0,
193,1,654890446475,655877588155,11,-8.59643,4,8.671e+08,1,0,
39,3,1169705651592,1171516090471,12,1.91362,4,8.677e+08,1,0,
501,1,1043429888745,1045240327215,12,1.52643,4,8.683e+08,1,0,
501,3,1043429888745,1045240334505,12,-21.2776,4,8.683e+08,1,0,
77,1,562231819814,564042268726,12,-21.02,2,8.681e+08,1,0,
77,2,562231819814,562231836726,12,-21.02,2,8.681e+08,0,1,
77,3,562231819814,564042262437,12,-15.645,2,8.681e+08,1,0,
44,3,660201399925,660273337121,7,35.4109,4,8.681e+08,1,0,
14,3,658148464111,658220401169,7,31.4188,2,8.671e+08,1,0,
42,2,2071189318531,2072176460115,11,-9.36409,4,8.683e+08,1,0,
136,3,1072231860499,1074042299344,12,-5.55111,4,8.671e+08,1,0,
258,1,603061381258,603061393492,11,-17.3288,2,8.675e+08,0,1,
258,2,603061381258,604048524011,11,-1.43725,2,8.675e+08,1,0,
258,3,603061381258,604048523271,11,-0.327911,2,8.675e+08,1,0,
191,3,1062862544552,1062934483938,7,4.57585,4,8.677e+08,1,0,
416,3,838135294532,838207232738,7,20.3077,4,8.685e+08,1,0,
245,2,834940695853,836751135033,12,-3.25505,4,8.675e+08,1,0,
245,3,834940695853,836751134393,12,0.503344,4,8.675e+08,1,0,
487,2,835036564106,836023708595,11,-9.74905,4,8.675e+08,1,0,
487,3,835036564106,836023705900,11,-4.04902,4,8.675e+08,1,0,
313,1,844997840491,845984982026,11,0.0921356,4,8.681e+08,1,0,
313,2,844997840491,845984986391,11,-14.9966,4,8.681e+08,1,0,
313,3,844997840491,844997855780,11,-15.8146,4,8.681e+08,0,1,
18,3,836432754782,836504693355,7,6.93363,4,8.683e+08,1,0,
315,1,834741101056,835193722724,10,-15.0081,4,8.671e+08,1,0,
315,2,834741101056,835193714123,10,6.1841,4,8.671e+08,1,0,
61,2,1103234395243,1104221537186,11,2.16868,2,8.685e+08,1,0,
172,1,266690445002,268500889459,12,-16.1666,2,8.675e+08,1,0,
172,2,266690445002,268500883741,12,0.784541,2,8.675e+08,1,0,
359,2,186648754275,188459201658,12,-18.8963,2,8.681e+08,1,0,
359,3,186648754275,188459192440,12,-8.67888,2,8.681e+08,1,0,
266,2,188694125034,188766063529,7,17.6413,4,8.671e+08,1,0,
499,2,185746519797,185746522534,7,14.483,4,8.671e+08,0,1,
322,1,1735194835777,1737005274544,12,-0.291467,4,8.679e+08,1,0,
304,1,737529247022,738516388596,11,-6.0173,4,8.681e+08,1,0,
304,2,737529247022,738516391315,11,-15.8879,4,8.681e+08,1,0,
304,3,737529247022,738516390919,11,-11.6984,4,8.681e+08,1,0,
258,1,1059628225189,1060615373423,11,-16.1642,2,8.677e+08,1,0,
258,2,1059628225189,1060615367942,11,-5.62546,2,8.677e+08,1,0,
258,3,1059628225189,1059628237423,11,-16.1642,2,8.677e+08,0,1,
178,2,2926460761662,2926460779092,12,-21.4715,4,8.681e+08,0,1,
68,1,2118396502369,2118396507040,10,7.44169,4,8.675e+08,0,1,
68,2,2118396502369,2118849119094,10,-4.20866,4,8.675e+08,1,0,
296,1,1307760290621,1307832228923,7,17.3815,4,8.671e+08,1,0,
296,3,1307760290621,1307832236741,7,-9.06678,4,8.671e+08,1,0,
378,2,1307616772363,1307863564990,9,-11.8814,4,8.677e+08,1,0,
378,3,1307616772363,1307863560553,9,9.61177,4,8.677e+08,1,0,
22,2,1308555602923,1310366040987,12,-8.90011,4,8.685e+08,1,0,
22,3,1308555602923,1310366047324,12,-16.8324,4,8.685e+08,1,0,
23,3,1693124300361,1693576913088,10,0.535648,2,8.683e+08,1,0,
378,1,1656421175718,1656667972162,9,-13.4595,4,8.681e+08,1,0,
378,2,1656421175718,1656667968345,9,-10.638,4,8.681e+08,1,0,
378,3,1656421175718,1656667963908,9,4.08649,4,8.681e+08,1,0,
415,1,1658825376569,1659277989272,10,-1.64558,4,8.677e+08,1,0,
415,2,1658825376569,1659277992618,10,-5.81696,4,8.677e+08,1,0,
415,3,1658825376569,1659277994093,10,-6.62267,4,8.677e+08,1,0,
337,2,1174231428856,1174684042146,10,5.59757,2,8.683e+08,1,0,
337,3,1174231428856,1174684046669,10,-12.0566,2,8.683e+08,1,0,
131,1,1242097523328,1242550136368,10,2.73672,2,8.677e+08,1,0,
131,2,1242097523328,1242097540539,10,-25.9967,2,8.677e+08,0,1,
131,3,1242097523328,1242550147991,10,-14.8966,2,8.677e+08,1,0,
356,2,1241110647451,1241110664540,11,-28.4324,2,8.683e+08,0,1,
356,3,1241110647451,1242097795778,11,-13.6181,2,8.683e+08,1,0,
142,3,186922294035,186994233183,7,2.99444,2,8.671e+08,1,0,
255,3,193570864350,193642803939,7,3.11675,4,8.675e+08,1,0,
14,3,191194507326,191266444384,7,33.6431,2,8.675e+08,1,0,
452,1,192040688673,192040707181,12,-24.2242,4,8.681e+08,0,1,
68,1,188388644720,188841257391,10,4.28969,4,8.681e+08,1,0,
68,2,188388644720,188841261445,10,-16.5753,4,8.681e+08,1,0,
185,3,188792852320,190603290437,12,-7.36387,2,8.681e+08,1,0,
223,1,197583539282,198570680601,11,-1.01764,4,8.681e+08,1,0,
223,2,197583539282,198570693022,11,-18.7361,4,8.681e+08,1,0,
178,1,191436961362,191436978792,12,-24.5697,4,8.681e+08,0,1,
178,3,191436961362,193247405130,12,-10.1732,4,8.681e+08,1,0,
258,1,190388236170,191375384404,11,-19.4565,2,8.681e+08,1,0,
258,2,190388236170,191375378923,11,-16.3878,2,8.681e+08,1,0,
258,3,190388236170,191375378183,11,3.40317,2,8.681e+08,1,0,
477,1,189209658037,189281597085,7,10.2629,4,8.671e+08,1,0,
5,2,191889945541,191961884931,7,-1.89852,4,8.671e+08,1,0,
406,1,194333366986,196143805257,12,-3.59796,4,8.681e+08,1,0,
406,3,194333366986,194333383591,12,-21.0272,4,8.681e+08,0,1,
42,1,1023736353683,1024723507131,11,-17.3797,4,8.679e+08,1,0,
42,2,1023736353683,1024723495267,11,0.874934,4,8.679e+08,1,0,
42,3,1023736353683,1024723503218,11,-10.0814,4,8.679e+08,1,0,
159,1,192141766129,192141785339,12,-30.703,2,8.681e+08,0,1,
270,1,192195033922,192195037118,7,3.62883,2,8.671e+08,0,1,
240,1,2205328188172,2207138626771,12,-8.02283,2,8.677e+08,1,0,
240,2,2205328188172,2207138636410,12,-14.2931,2,8.677e+08,1,0,
240,3,2205328188172,2205328198209,12,-3.18453,2,8.677e+08,0,1,
328,1,1693188488723,1693260426348,7,14.364,2,8.677e+08,1,0,
124,1,1692060726882,1693047868843,11,4.42373,2,8.685e+08,1,0,
124,2,1692060726882,1692060734514,11,-2.85902,2,8.685e+08,0,1,
124,3,1692060726882,1693047870957,11,-0.880362,2,8.685e+08,1,0,
262,1,2052354852662,2054165298009,12,-17.7778,4,8.677e+08,1,0,
262,2,2052354852662,2054165291737,12,-5.2917,4,8.677e+08,1,0,
373,1,788762931390,790573376936,12,-20.1681,4,8.677e+08,1,0,
373,3,788762931390,790573370284,12,-2.83449,4,8.677e+08,1,0,
148,1,788484093205,788617729181,8,6.97688,2,8.675e+08,1,0,
88,1,1073690963577,1074678111347,11,-11.5349,2,8.677e+08,1,0,
88,2,1073690963577,1074678104875,11,-0.66025,2,8.677e+08,1,0,
88,3,1073690963577,1074678115946,11,-18.5851,2,8.677e+08,1,0,
135,3,1076488468156,1076735256419,9,6.28774,2,8.681e+08,1,0,
64,1,1289701002803,1291511450774,12,-17.7995,4,8.685e+08,1,0,
64,3,1289701002803,1291511441483,12,-4.95973,4,8.685e+08,1,0,
356,1,1249423622082,1250410775171,11,-16.8143,2,8.677e+08,1,0,
356,2,1249423622082,1250410763932,11,-3.81252,2,8.677e+08,1,0,
285,3,1249202697991,1250189839620,11,-4.83244,4,8.671e+08,1,0,
41,2,2408944431937,2409397044659,10,7.15666,4,8.675e+08,1,0,
41,3,2408944431937,2409397049060,10,-6.1571,4,8.675e+08,1,0,
333,2,1477261430818,1477261431175,7,47.7337,4,8.685e+08,0,1,
144,1,3016408270659,3016480208758,7,11.4163,2,8.681e+08,1,0,
100,2,3018935511900,3019007450916,7,11.243,2,8.683e+08,1,0,
454,1,1139408926536,1139861539461,10,4.51352,4,8.677e+08,1,0,
454,3,1139408926536,1139861545722,10,-14.8531,4,8.677e+08,1,0,
359,2,625262365740,627072813123,12,-17.8284,2,8.675e+08,1,0,
359,3,625262365740,627072803905,12,-0.103326,2,8.675e+08,1,0,
179,1,2123867627462,2124854769112,11,-3.18892,2,8.681e+08,1,0,
179,3,2123867627462,2124854775162,11,-11.9687,2,8.681e+08,1,0,
498,3,1045197848213,1045331484090,8,10.0673,2,8.679e+08,1,0,
110,1,2454892755456,2454892769014,12,-17.3645,4,8.679e+08,0,1,
75,1,1686868919963,1687856061716,11,4.99082,4,8.681e+08,1,0,
54,1,1739476700694,1740463853066,11,-16.902,2,8.685e+08,1,0,
