gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2858,154,0,331,1860
2,5203,2728,146,0,259,2070
3,5202,2661,137,0,289,2115
EndDeviceID,X,Y,Z,SF
450,1,127947068525,127947083155,12,-16.6303,2,8.673e+08,0,1,
450,2,127947068525,129757507651,12,0.586187,2,8.673e+08,1,0,
450,3,127947068525,129757508038,12,-6.09546,2,8.673e+08,1,0,
348,1,127847831648,127981472086,8,-9.05696,4,8.673e+08,1,0,
348,3,127847831648,127981467641,8,10.3137,4,8.673e+08,1,0,
256,1,126607589706,127060202704,10,2.24049,2,8.673e+08,1,0,
256,3,126607589706,126607606089,10,-34.4116,2,8.673e+08,0,1,
491,1,3481072127890,3481144064803,7,37.8864,2,8.677e+08,1,0,
50,2,2350774307850,2350846247236,7,12.3596,4,8.685e+08,1,0,
490,1,1582608874609,1583596016158,11,1.81083,4,8.683e+08,1,0,
490,3,1582608874609,1583596018524,11,-1.89028,4,8.683e+08,1,0,
320,1,3598894263068,3599881405023,11,4.18288,4,8.679e+08,1,0,
320,2,3598894263068,3598894272000,11,-17.0794,4,8.679e+08,0,1,
320,3,3598894263068,3599881413915,11,-15.3123,4,8.679e+08,1,0,
469,2,908933147866,909005084839,7,33.8925,2,8.681e+08,1,0,
423,1,2918401664199,2920212102411,12,4.89108,2,8.671e+08,1,0,
423,2,2918401664199,2920212114674,12,-19.5521,2,8.671e+08,1,0,
423,3,2918401664199,2918401682674,12,-19.5521,2,8.671e+08,0,1,
356,1,925685810048,925685827137,11,-18.5562,2,8.675e+08,0,1,
356,2,925685810048,926672951898,11,0.614245,2,8.675e+08,1,0,
356,3,925685810048,926672958375,11,-10.5388,2,8.675e+08,1,0,
347,2,924792086349,925779227980,11,-2.88453,2,8.671e+08,1,0,
92,1,2326881235413,2326881242849,11,-7.55693,4,8.671e+08,0,1,
92,2,2326881235413,2327868384745,11,-10.6912,4,8.671e+08,1,0,
92,3,2326881235413,2327868377420,11,-6.37873,4,8.671e+08,1,0,
369,2,1657885363922,1657957310042,7,-2.03809,4,8.671e+08,1,0,
369,3,1657885363922,1657957302836,7,12.6014,4,8.671e+08,1,0,
495,1,1642983772899,1643436396123,10,-15.6071,2,8.683e+08,1,0,
495,2,1642983772899,1643436390989,10,-12.05,2,8.683e+08,1,0,
495,3,1642983772899,1643436386179,10,2.02558,2,8.683e+08,1,0,
374,1,3477201426609,3477273364504,7,22.2388,4,8.685e+08,1,0,
494,1,1755569732274,1756556876618,11,-5.27535,2,8.681e+08,1,0,
494,2,1755569732274,1756556876271,11,-2.25045,2,8.681e+08,1,0,
494,3,1755569732274,1756556873730,11,0.594009,2,8.681e+08,1,0,
256,1,1656289218002,1656741831000,10,1.86293,2,8.683e+08,1,0,
182,1,1649848149896,1650300766741,10,-15.32,2,8.677e+08,1,0,
182,2,1649848149896,1649848163493,10,-20.1445,2,8.677e+08,0,1,
182,3,1649848149896,1650300762685,10,-7.94325,2,8.677e+08,1,0,
63,1,128585189298,128831983094,9,-13.6939,2,8.673e+08,1,0,
63,2,128585189298,128831981619,9,-12.2377,2,8.673e+08,1,0,
63,3,128585189298,128831977643,9,9.79393,2,8.673e+08,1,0,
342,2,127973086121,128960228123,11,-3.92583,4,8.673e+08,1,0,
378,2,129024068368,129270860995,9,-5.42135,4,8.673e+08,1,0,
378,3,129024068368,129270856558,9,4.8017,4,8.673e+08,1,0,
272,3,128290473019,128424109079,8,4.74251,2,8.673e+08,1,0,
427,2,137282089386,137415725061,8,11.9251,2,8.671e+08,1,0,
174,1,130027944484,130027945307,7,37.828,4,8.673e+08,0,1,
301,1,131284369786,133094808403,12,-6.59018,4,8.673e+08,1,0,
307,1,139005695040,139077641959,7,-7.82226,4,8.673e+08,1,0,
307,3,139005695040,139077633265,7,23.7937,4,8.673e+08,1,0,
131,1,132517308491,132969921531,10,2.8467,4,8.673e+08,1,0,
68,1,132176824504,132629437175,10,7.30943,2,8.673e+08,1,0,
68,2,132176824504,132629441229,10,-10.6604,2,8.673e+08,1,0,
68,3,132176824504,132629445813,10,-15.3693,2,8.673e+08,1,0,
30,1,129741707925,129741713230,11,6.76736,2,8.673e+08,0,1,
30,2,129741707925,130728853805,11,-9.53318,2,8.673e+08,1,0,
227,1,132810541090,134620980201,12,-4.79276,4,8.673e+08,1,0,
35,1,129836558217,129836577273,12,-25.1917,2,8.673e+08,0,1,
35,2,129836558217,131646997042,12,-3.28485,2,8.673e+08,1,0,
45,2,801807845127,801879783172,7,18.8028,2,8.681e+08,1,0,
396,1,2247204934329,2247451726910,9,-4.90804,2,8.679e+08,1,0,
396,3,2247204934329,2247451722474,9,-9.33279,2,8.679e+08,1,0,
286,3,2245895604501,2245967543513,7,13.7681,4,8.683e+08,1,0,
130,2,2132830966351,2133077754538,9,3.32852,2,8.683e+08,1,0,
308,1,3485537475830,3485609415071,7,11.7862,2,8.677e+08,1,0,
308,3,3485537475830,3485609422460,7,-7.59399,2,8.677e+08,1,0,
278,1,3544233430414,3544233438279,10,-4.41247,4,8.679e+08,0,1,
278,2,3544233430414,3544686043100,10,-4.01428,4,8.679e+08,1,0,
278,3,3544233430414,3544686048433,10,-3.29632,4,8.679e+08,1,0,
222,1,1512158659860,1512230598619,7,13.2934,4,8.671e+08,1,0,
303,1,2968382530151,2968629318269,9,-0.409734,4,8.683e+08,1,0,
303,3,2968382530151,2968629322468,9,-1.15998,4,8.683e+08,1,0,
400,1,788305828390,789292976084,11,-12.5173,2,8.681e+08,1,0,
400,3,788305828390,789292970268,11,-1.98113,2,8.681e+08,1,0,
256,1,2290450188401,2290902801399,10,3.73696,2,8.685e+08,1,0,
130,2,1883418168108,1883664956295,9,7.08454,2,8.677e+08,1,0,
233,1,2215284899649,2217095337683,12,4.60792,4,8.671e+08,1,0,
233,2,2215284899649,2217095338723,12,-14.3732,4,8.671e+08,1,0,
233,3,2215284899649,2217095344504,12,-19.7771,4,8.671e+08,1,0,
237,1,134196439393,134443232413,9,-10.2603,2,8.673e+08,1,0,
237,2,134196439393,134443227821,9,3.04019,2,8.673e+08,1,0,
237,3,134196439393,134443236777,9,-11.7433,2,8.673e+08,1,0,
255,3,133862115036,133934054625,7,-3.31177,4,8.671e+08,1,0,
9,2,136875019257,137327632077,10,7.24598,4,8.673e+08,1,0,
130,1,133512890798,133759690005,9,-13.213,2,8.673e+08,1,0,
130,2,133512890798,133759678985,9,9.80766,2,8.673e+08,1,0,
180,1,138589531205,138661477602,7,-6.73978,4,8.671e+08,1,0,
180,3,138589531205,138661469486,7,15.1103,4,8.671e+08,1,0,
478,1,137151462233,137223400668,7,7.93724,2,8.673e+08,1,0,
220,2,134491160534,134563099738,7,7.99189,2,8.673e+08,1,0,
79,3,140683985153,140930773570,9,-10.9476,4,8.673e+08,1,0,
49,1,140335381615,140582177308,9,-12.5277,2,8.673e+08,1,0,
49,2,140335381615,140582181160,9,-13.8608,2,8.673e+08,1,0,
49,3,140335381615,140582169907,9,3.03231,2,8.673e+08,1,0,
350,1,139667217010,139739155595,7,15.6312,2,8.671e+08,1,0,
334,1,1936380926933,1936452864677,7,26.3177,2,8.681e+08,1,0,
137,3,1939821642366,1940274255349,10,-2.48129,4,8.683e+08,1,0,
359,1,1901895666017,1903706116495,12,-21.7808,4,8.683e+08,1,0,
359,2,1901895666017,1903706113400,12,-18.713,4,8.683e+08,1,0,
359,3,1901895666017,1903706104182,12,2.43763,4,8.683e+08,1,0,
83,1,1903784369794,1905594820507,12,-19.8824,4,8.677e+08,1,0,
83,2,1903784369794,1905594819926,12,-17.4218,4,8.677e+08,1,0,
83,3,1903784369794,1905594808417,12,-10.9209,4,8.677e+08,1,0,
133,1,2879014348060,2879086295420,7,-6.18324,4,8.675e+08,1,0,
133,2,2879014348060,2879014349679,7,26.8405,4,8.675e+08,0,1,
165,1,2878835413589,2878907352129,7,15.0968,4,8.677e+08,1,0,
165,2,2878835413589,2878835426123,7,-15.216,4,8.677e+08,0,1,
442,2,3091365374064,3091612166040,9,-12.9049,4,8.677e+08,1,0,
442,3,3091365374064,3091612162644,9,9.41563,4,8.677e+08,1,0,
79,3,3093968870977,3094215659394,9,6.37765,4,8.677e+08,1,0,
124,1,3480900035896,3481887177857,11,-0.153119,4,8.685e+08,1,0,
124,2,3480900035896,3481887179528,11,-3.50693,4,8.685e+08,1,0,
124,3,3480900035896,3481887179971,11,-11.6792,4,8.685e+08,1,0,
239,1,1791507511474,1793317957597,12,-19.6626,4,8.683e+08,1,0,
239,2,1791507511474,1793317950198,12,-6.09908,4,8.683e+08,1,0,
347,1,1658555875975,1658555892528,11,-20.9874,2,8.671e+08,0,1,
347,2,1658555875975,1659543017606,11,-0.205478,2,8.671e+08,1,0,
163,2,1890636676307,1890708615662,7,-6.39569,2,8.683e+08,1,0,
163,3,1890636676307,1890708621403,7,-9.26431,2,8.683e+08,1,0,
211,1,2864792879876,2865245495344,10,-3.63842,4,8.683e+08,1,0,
211,2,2864792879876,2865245498004,10,-4.8003,4,8.683e+08,1,0,
211,3,2864792879876,2865245492913,10,3.7878,4,8.683e+08,1,0,
12,1,1737901858669,1739712297058,12,-3.33794,4,8.683e+08,1,0,
12,2,1737901858669,1739712309471,12,-21.0145,4,8.683e+08,1,0,
396,1,2501964938737,2502211731318,9,-11.0809,2,8.681e+08,1,0,
396,3,2501964938737,2502211726882,9,4.84285,2,8.681e+08,1,0,
250,1,2499022290759,2500009433653,11,-11.5632,4,8.679e+08,1,0,
250,2,2499022290759,2500009437952,11,-10.2498,4,8.679e+08,1,0,
250,3,2499022290759,2500009432314,11,-9.42116,4,8.679e+08,1,0,
245,1,2515923716025,2517734155881,12,-11.4714,2,8.671e+08,1,0,
245,2,2515923716025,2517734155205,12,0.937912,2,8.671e+08,1,0,
245,3,2515923716025,2517734154565,12,-2.91567,2,8.671e+08,1,0,
364,1,2512162342536,2512234280630,7,27.3006,4,8.683e+08,1,0,
147,1,2507826898215,2509637338606,12,-3.50375,4,8.671e+08,1,0,
147,2,2507826898215,2509637336798,12,-12.3626,4,8.671e+08,1,0,
69,1,1742799531466,1743786673404,11,-3.04894,2,8.671e+08,1,0,
325,2,2267529351690,2267776140321,9,8.34944,2,8.671e+08,1,0,
365,3,1511452590376,1513263029067,12,-5.55659,4,8.671e+08,1,0,
195,1,140667820652,140739767341,7,-8.49057,4,8.673e+08,1,0,
195,3,140667820652,140739760251,7,9.96046,4,8.673e+08,1,0,
256,1,142896102120,143348715118,10,-8.73105,2,8.681e+08,1,0,
487,1,140554536878,141541687161,11,-13.7147,4,8.673e+08,1,0,
487,2,140554536878,141541681367,11,-8.15891,4,8.673e+08,1,0,
487,3,140554536878,141541678672,11,1.85076,4,8.673e+08,1,0,
354,1,156834407538,157821560149,11,-15.2857,2,8.673e+08,1,0,
354,2,156834407538,157821549226,11,-8.82223,2,8.673e+08,1,0,
354,3,156834407538,156834425598,11,-16.6797,2,8.673e+08,0,1,
64,1,141497203054,143307651025,12,-19.0463,2,8.673e+08,1,0,
64,3,141497203054,141497222087,12,-22.9336,2,8.673e+08,0,1,
115,1,142389998077,142636786547,9,-1.77235,4,8.673e+08,1,0,
394,3,3517558478864,3517630417851,7,6.84415,4,8.685e+08,1,0,
183,3,141631490285,141703428515,7,20.8205,2,8.673e+08,1,0,
47,3,146668226772,147655368538,11,-1.03547,2,8.673e+08,1,0,
157,1,141518324586,142505467365,11,-0.652139,4,8.671e+08,1,0,
157,2,141518324586,142505466491,11,-3.74876,4,8.671e+08,1,0,
16,3,141588526156,141588540373,9,-21.8798,2,8.673e+08,0,1,
397,1,3504247010010,3504699622930,10,5.35273,2,8.671e+08,1,0,
397,2,3504247010010,3504699632890,10,-15.2036,2,8.671e+08,1,0,
177,1,808234822778,809221964326,11,7.62545,2,8.675e+08,1,0,
177,3,808234822778,808234840747,11,-22.403,2,8.675e+08,0,1,
350,1,839744737509,839816676094,7,13.189,2,8.671e+08,1,0,
300,2,838011928678,838999073411,11,-11.1534,4,8.671e+08,1,0,
341,1,844454053030,846264492238,12,-9.72328,4,8.681e+08,1,0,
341,2,844454053030,846264491651,12,-2.67625,4,8.681e+08,1,0,
341,3,844454053030,844454066826,12,-15.6277,4,8.681e+08,0,1,
332,1,3507846674296,3509657112989,12,1.59965,4,8.683e+08,1,0,
464,3,1618203722984,1619190866885,11,-12.2789,2,8.675e+08,1,0,
97,2,865681016334,865927804774,9,6.93982,2,8.681e+08,1,0,
326,2,859093406074,859340200613,9,-10.3707,4,8.681e+08,1,0,
326,3,859093406074,859340194651,9,-2.33606,4,8.681e+08,1,0,
315,1,1535884965608,1536337587276,10,-15.5102,4,8.681e+08,1,0,
315,2,1535884965608,1536337578675,10,1.10396,4,8.681e+08,1,0,
385,2,1595100951019,1595172889119,7,-0.35048,2,8.681e+08,1,0,
258,1,2340835893664,2341823041898,11,-19.2187,4,8.679e+08,1,0,
258,2,2340835893664,2341823036417,11,-3.0758,4,8.679e+08,1,0,
258,3,2340835893664,2341823035677,11,1.20851,4,8.679e+08,1,0,
439,1,2813114612495,2813114629116,9,-22.807,2,8.677e+08,0,1,
439,3,2813114612495,2813361400806,9,-0.0922745,2,8.677e+08,1,0,
305,1,773598734417,774051347556,10,5.38955,4,8.675e+08,1,0,
250,1,2097934685925,2098921828819,11,-5.54897,4,8.677e+08,1,0,
250,3,2097934685925,2098921827480,11,-12.4993,4,8.677e+08,1,0,
217,2,1023204530290,1023338166206,8,6.77865,2,8.671e+08,1,0,
438,1,2174777797690,2174911439022,8,-11.0839,2,8.671e+08,1,0,
438,2,2174777797690,2174911433716,8,-3.42516,2,8.671e+08,1,0,
376,2,2175535047282,2175606986764,7,16.3741,4,8.671e+08,1,0,
453,1,3529795319854,3529867257383,7,25.7201,4,8.677e+08,1,0,
398,1,151347771371,151800384302,10,2.89546,2,8.673e+08,1,0,
182,1,147949641462,148402258307,10,-7.36505,2,8.673e+08,1,0,
182,2,147949641462,148402263059,10,-11.8732,2,8.673e+08,1,0,
182,3,147949641462,148402254251,10,-2.94223,2,8.673e+08,1,0,
219,2,149870440413,151680879471,12,-6.49354,2,8.673e+08,1,0,
219,3,149870440413,149870459051,12,-27.8685,2,8.673e+08,0,1,
383,1,150178478304,150250417344,7,-1.98482,4,8.673e+08,1,0,
383,3,150178478304,150178491137,7,-18.3444,4,8.673e+08,0,1,
282,1,147844482602,148831624585,11,3.559,4,8.673e+08,1,0,
282,3,147844482602,148831626554,11,-7.0125,4,8.673e+08,1,0,
88,2,147568668186,148555809484,11,-0.323944,4,8.673e+08,1,0,
334,1,149097379961,149169317705,7,25.9694,2,8.673e+08,1,0,
334,2,149097379961,149169327326,7,-7.039,2,8.673e+08,1,0,
111,2,151340297814,151792914182,10,-4.90706,2,8.673e+08,1,0,
111,3,151340297814,151792910796,10,-6.57009,2,8.673e+08,1,0,
335,1,151311144883,153121588693,12,-17.8356,2,8.673e+08,1,0,
335,2,151311144883,153121583665,12,-5.82389,2,8.673e+08,1,0,
335,3,151311144883,153121594374,12,-17.4206,2,8.673e+08,1,0,
268,1,149014145898,149086083998,7,10.2442,4,8.673e+08,1,0,
477,1,158160958611,158232897659,7,12.2397,2,8.673e+08,1,0,
151,1,1568022456538,1568269245176,9,7.75856,4,8.671e+08,1,0,
300,1,153312510360,154299651812,11,-10.999,4,8.681e+08,1,0,
300,2,153312510360,154299655093,11,-11.7299,4,8.681e+08,1,0,
300,3,153312510360,154299654047,11,-3.66624,4,8.681e+08,1,0,
426,1,158722381195,158856017137,8,2.0251,2,8.673e+08,1,0,
426,3,158722381195,158856021801,8,-5.73539,2,8.673e+08,1,0,
35,2,1583738605452,1583738624508,12,-31.5058,2,8.683e+08,0,1,
308,1,1579082016246,1579082019487,7,5.89835,2,8.683e+08,0,1,
308,3,1579082016246,1579153962876,7,-8.97607,2,8.683e+08,1,0,
421,1,1639746812841,1639818750975,7,10.5405,2,8.681e+08,1,0,
135,2,3052790630343,3053037426327,9,-13.5555,4,8.677e+08,1,0,
135,3,3052790630343,3053037418606,9,-6.83015,4,8.677e+08,1,0,
25,2,3034827854807,3036638296266,12,-8.74776,2,8.671e+08,1,0,
25,3,3034827854807,3036638293627,12,0.381151,2,8.671e+08,1,0,
431,3,1600351883224,1600423820205,7,34.323,2,8.671e+08,1,0,
478,1,1644883924457,1644955862892,7,19.9704,2,8.675e+08,1,0,
426,1,1643589710648,1643723346590,8,10.7634,2,8.685e+08,1,0,
111,1,3462221147509,3462673768746,10,-15.2518,2,8.679e+08,1,0,
111,2,3462221147509,3462673763877,10,-8.64462,2,8.679e+08,1,0,
111,3,3462221147509,3462673760491,10,-3.13616,2,8.679e+08,1,0,
377,1,2397160520517,2398970961230,12,-7.99821,4,8.683e+08,1,0,
377,2,2397160520517,2398970958794,12,2.55587,4,8.683e+08,1,0,
377,3,2397160520517,2398970959322,12,-9.80783,4,8.683e+08,1,0,
425,1,757235904211,759046342325,12,2.49661,2,8.681e+08,1,0,
425,2,757235904211,759046347130,12,-19.2616,2,8.681e+08,1,0,
425,3,757235904211,757235910523,12,-9.69327,2,8.681e+08,0,1,
273,1,811192987432,813003426135,12,-6.515,2,8.683e+08,1,0,
273,2,811192987432,811193000281,12,-17.4162,2,8.683e+08,0,1,
273,3,811192987432,813003425836,12,-9.23641,2,8.683e+08,1,0,
114,1,2423509708488,2423581645705,7,32.4749,4,8.677e+08,1,0,
30,1,3109689384987,3110676526292,11,-6.3913,2,8.677e+08,1,0,
30,2,3109689384987,3110676530867,11,-14.1126,2,8.677e+08,1,0,
447,2,1728743002304,1728814939807,7,4.64245,2,8.671e+08,1,0,
491,1,151175971014,151247907927,7,31.1621,2,8.673e+08,1,0,
10,2,152713189415,154523627740,12,-2.82514,2,8.673e+08,1,0,
422,2,152660685674,152732624616,7,10.4225,4,8.673e+08,1,0,
67,2,153918680068,155729119083,12,-5.09574,4,8.673e+08,1,0,
274,1,154086253746,154333048160,9,-6.00956,4,8.671e+08,1,0,
274,2,154086253746,154333041934,9,2.18891,4,8.671e+08,1,0,
274,3,154086253746,154333046034,9,-1.2569,4,8.671e+08,1,0,
89,1,155201957049,155273903880,7,-8.67518,4,8.673e+08,1,0,
89,2,155201957049,155273894795,7,30.212,4,8.673e+08,1,0,
60,1,153467111413,153713908603,9,-12.3084,4,8.671e+08,1,0,
60,2,153467111413,153713904344,9,-3.74565,4,8.671e+08,1,0,
60,3,153467111413,153713899777,9,5.27769,4,8.671e+08,1,0,
421,1,155608921518,155680859652,7,19.485,2,8.673e+08,1,0,
380,1,154411075748,154657864313,9,7.77624,4,8.673e+08,1,0,
380,2,154411075748,154657872674,9,-11.7127,4,8.673e+08,1,0,
380,3,154411075748,154657868301,9,-3.58697,4,8.673e+08,1,0,
287,1,157111615361,158922054509,12,-3.62912,2,8.673e+08,1,0,
287,3,157111615361,157111630147,12,-22.2331,2,8.673e+08,0,1,
92,1,160401966480,161389109916,11,-10.8051,4,8.673e+08,1,0,
92,3,160401966480,161389108487,11,1.73122,4,8.673e+08,1,0,
167,1,164863066937,165315684846,10,-15.0248,4,8.673e+08,1,0,
167,3,164863066937,165315679883,10,-1.48764,4,8.673e+08,1,0,
198,2,163814206317,163886143235,7,31.9247,4,8.673e+08,1,0,
415,1,1727791832042,1728244444745,10,6.44414,2,8.671e+08,1,0,
415,2,1727791832042,1728244448091,10,-0.839958,2,8.671e+08,1,0,
348,3,1742049315261,1742182951254,8,8.0102,4,8.683e+08,1,0,
215,2,1726698228633,1728508675275,12,-13.3198,2,8.681e+08,1,0,
215,3,1726698228633,1728508666879,12,-2.77416,2,8.681e+08,1,0,
184,2,1730102136284,1731912574415,12,-15.3164,2,8.671e+08,1,0,
459,2,2227873428562,2229683878983,12,-17.1504,2,8.683e+08,1,0,
459,3,2227873428562,2229683866729,12,6.49112,2,8.683e+08,1,0,
45,2,2368631703801,2368703641846,7,25.1615,2,8.681e+08,1,0,
54,3,3501196387696,3501196405759,11,-20.3866,2,8.679e+08,0,1,
434,1,3520564284838,3522374722880,12,-11.7725,2,8.681e+08,1,0,
434,3,3520564284838,3522374728680,12,-15.5475,2,8.681e+08,1,0,
124,1,1004390821001,1005377962962,11,6.06065,4,8.683e+08,1,0,
124,2,1004390821001,1005377964633,11,-14.7895,4,8.683e+08,1,0,
124,3,1004390821001,1005377965076,11,-15.3264,4,8.683e+08,1,0,
370,2,1000786193242,1001238805924,10,4.57269,2,8.671e+08,1,0,
351,2,1002961464066,1004771902477,12,-8.6445,2,8.681e+08,1,0,
351,3,1002961464066,1004771904552,12,-4.67031,2,8.681e+08,1,0,
127,1,1008505369815,1008957982989,10,2.06352,4,8.681e+08,1,0,
127,2,1008505369815,1008957991396,10,-16.7723,4,8.681e+08,1,0,
35,2,1561715898926,1563526337751,12,-3.25531,2,8.671e+08,1,0,
251,1,1632797645476,1632869582494,7,17.1326,4,8.679e+08,1,0,
37,3,2975513108198,2975585046202,7,24.7923,2,8.677e+08,1,0,
503,1,868003619602,868075557905,7,16.2178,4,8.675e+08,1,0,
404,1,875773054244,875844993702,7,10.2374,4,8.671e+08,1,0,
404,2,875773054244,875844999740,7,-6.99626,4,8.671e+08,1,0,
62,1,1565614959936,1567425398633,12,-4.30905,2,8.681e+08,1,0,
62,3,1565614959936,1567425410862,12,-20.0592,2,8.681e+08,1,0,
337,1,1866406949337,1866859564632,10,-4.99465,2,8.671e+08,1,0,
337,2,1866406949337,1866859562627,10,4.26701,2,8.671e+08,1,0,
337,3,1866406949337,1866406959150,10,-6.92171,2,8.671e+08,0,1,
200,1,1866334354353,1866406293698,7,3.30246,4,8.671e+08,1,0,
298,1,1865564438987,1865636376901,7,17.5376,2,8.683e+08,1,0,
131,1,2812445916454,2812445933665,10,-23.2015,4,8.681e+08,0,1,
61,2,1916263740243,1917250882186,11,1.01571,4,8.683e+08,1,0,
338,1,2359558154655,2360545295984,11,-4.8424,4,8.683e+08,1,0,
338,2,2359558154655,2360545305432,11,-17.9445,4,8.683e+08,1,0,
459,1,2366814852072,2366814869485,12,-31.5397,2,8.677e+08,0,1,
459,2,2366814852072,2368625302493,12,-18.8927,2,8.677e+08,1,0,
459,3,2366814852072,2368625290239,12,-1.03943,2,8.677e+08,1,0,
406,1,261573541685,263383979956,12,-0.538317,4,8.675e+08,1,0,
406,2,261573541685,263383992375,12,-20.58,4,8.675e+08,1,0,
225,2,164875159150,165008795222,8,-10.1511,2,8.675e+08,1,0,
225,3,164875159150,165008800330,8,-7.76425,2,8.675e+08,1,0,
176,1,169660830658,169794466645,8,-0.0401583,4,8.673e+08,1,0,
176,2,169660830658,169794473727,8,-11.5805,4,8.673e+08,1,0,
176,3,169660830658,169794471094,8,-1.98331,4,8.673e+08,1,0,
213,1,159401069371,159473008825,7,11.4258,2,8.671e+08,1,0,
66,3,159112607840,159359396387,9,2.03556,4,8.673e+08,1,0,
349,1,162761298412,164571740446,12,-10.1747,2,8.673e+08,1,0,
349,2,162761298412,164571737383,12,-3.21704,2,8.673e+08,1,0,
349,3,162761298412,164571746931,12,-20.717,2,8.673e+08,1,0,
163,2,161270200993,161342140348,7,14.3461,2,8.671e+08,1,0,
329,1,163717074891,163789012833,7,16.3691,2,8.673e+08,1,0,
347,1,163399752031,164386899685,11,-10.7788,2,8.673e+08,1,0,
347,3,163399752031,164386904584,11,-18.924,2,8.673e+08,1,0,
184,1,166088537704,167898985800,12,-19.3464,2,8.681e+08,1,0,
184,2,166088537704,167898975835,12,-1.8442,2,8.681e+08,1,0,
184,3,166088537704,167898980053,12,-20.5705,2,8.681e+08,1,0,
502,2,772105407485,772177346738,7,7.72154,4,8.675e+08,1,0,
18,3,164830537616,164902476189,7,17.0062,2,8.671e+08,1,0,
378,2,1660909246068,1661156038695,9,-13.0094,4,8.685e+08,1,0,
378,3,1660909246068,1661156034258,9,4.57584,4,8.685e+08,1,0,
421,1,165134865969,165206804103,7,19.8415,2,8.671e+08,1,0,
248,2,165140557147,165212495517,7,23.1667,4,8.673e+08,1,0,
448,1,170592774368,170664713470,7,3.96587,4,8.673e+08,1,0,
86,1,175500291154,175500310234,12,-22.0487,2,8.673e+08,0,1,
86,3,175500291154,177310730061,12,-5.97877,2,8.673e+08,1,0,
114,1,175798178643,175798179860,7,34.0048,4,8.673e+08,0,1,
114,2,175798178643,175870126449,7,-8.20137,4,8.673e+08,1,0,
375,1,165767183137,165900824222,8,-9.20858,4,8.671e+08,1,0,
375,2,165767183137,165900819005,8,13.4644,4,8.671e+08,1,0,
342,1,176718578081,176718596428,11,-33.1544,4,8.681e+08,0,1,
342,2,176718578081,177705720083,11,-6.6417,4,8.681e+08,1,0,
342,3,176718578081,177705731062,11,-15.492,4,8.681e+08,1,0,
417,1,173235648798,174222790684,11,-3.24906,4,8.681e+08,1,0,
417,2,173235648798,174222796704,11,-19.0142,4,8.681e+08,1,0,
179,1,167489005345,168476146995,11,-5.57139,4,8.673e+08,1,0,
277,2,170706702974,171159316140,10,0.00861689,2,8.671e+08,1,0,
273,1,170426182054,172236620757,12,-8.5799,2,8.681e+08,1,0,
273,2,170426182054,172236626903,12,-13.7387,2,8.681e+08,1,0,
273,3,170426182054,172236620458,12,-4.4457,2,8.681e+08,1,0,
83,1,177409685352,177409704065,12,-24.521,4,8.673e+08,0,1,
83,3,177409685352,179220123975,12,-2.91109,4,8.673e+08,1,0,
454,1,174158211934,174610824859,10,-3.44273,4,8.673e+08,1,0,
454,3,174158211934,174610831120,10,-7.51695,4,8.673e+08,1,0,
336,1,178187594736,178321230473,8,6.62161,2,8.673e+08,1,0,
336,2,178187594736,178321236036,8,-9.40377,2,8.673e+08,1,0,
336,3,178187594736,178321236187,8,-10.8678,2,8.673e+08,1,0,
412,1,1515563155077,1515635093513,7,3.51852,2,8.685e+08,1,0,
125,1,277083919121,277083937591,12,-22.5452,2,8.673e+08,0,1,
125,2,277083919121,278894358041,12,-3.05334,2,8.673e+08,1,0,
73,3,179260207239,179332145146,7,21.0458,2,8.673e+08,1,0,
455,1,1066763640855,1068574079662,12,-7.44659,4,8.675e+08,1,0,
455,2,1066763640855,1068574082636,12,-14.0927,4,8.675e+08,1,0,
46,2,1066808859151,1066880796592,7,27.8642,2,8.677e+08,1,0,
471,3,1071194147427,1071266086438,7,-2.33462,2,8.671e+08,1,0,
114,1,1061277349300,1061349286517,7,34.6965,4,8.683e+08,1,0,
107,2,1063494465896,1063566404251,7,11.5828,2,8.671e+08,1,0,
107,3,1063494465896,1063566415665,7,-9.25148,2,8.671e+08,1,0,
322,1,1065765786086,1067576224853,12,-1.23204,2,8.683e+08,1,0,
322,2,1065765786086,1067576229070,12,-21.2747,2,8.683e+08,1,0,
322,3,1065765786086,1067576235077,12,-22.0705,2,8.683e+08,1,0,
92,1,1619208400298,1620195543734,11,-2.82986,4,8.671e+08,1,0,
92,2,1619208400298,1620195549630,11,-12.7047,4,8.671e+08,1,0,
92,3,1619208400298,1620195542305,11,-1.50405,4,8.671e+08,1,0,
453,1,1537022681740,1537094619269,7,7.97089,4,8.675e+08,1,0,
344,1,1540004785906,1540991928828,11,-5.51702,2,8.671e+08,1,0,
344,2,1540004785906,1540991931852,11,-11.1279,2,8.671e+08,1,0,
344,3,1540004785906,1540991927519,11,-1.89157,2,8.671e+08,1,0,
242,2,2207355645546,2207427583917,7,13.2421,2,8.671e+08,1,0,
191,3,2812361610716,2812433550102,7,9.09492,2,8.685e+08,1,0,
10,1,2261775948335,2263586396915,12,-18.7321,2,8.671e+08,1,0,
10,2,2261775948335,2263586386660,12,0.697571,2,8.671e+08,1,0,
10,3,2261775948335,2263586399081,12,-19.0625,2,8.671e+08,1,0,
251,1,2083223324065,2083295261083,7,27.3587,4,8.677e+08,1,0,
43,1,1608175585545,1609986027079,12,-11.604,2,8.671e+08,1,0,
