gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1363,31,0,89,6
EndDeviceID,X,Y,Z,SF
294,1,349407756912,349541392706,8,-6.35077,2,8.671e+08,1,0,
301,1,340961446473,342771885579,12,-9.9072,4,8.673e+08,1,0,
206,1,2903149107794,2904959545975,12,-4.17798,2,8.681e+08,1,0,
125,1,65659494823,65731432765,7,7.57851,2,8.673e+08,1,0,
25,1,2936449883826,2938260322577,12,-1.62904,2,8.675e+08,1,0,
59,1,161358794300,162345935884,11,-3.60054,4,8.673e+08,1,0,
204,1,271155225132,271607838071,10,3.3352,2,8.673e+08,1,0,
425,1,226011309356,227821747413,12,2.22308,4,8.673e+08,1,0,
18,1,3070097603603,3070550216274,10,-4.96207,4,8.675e+08,1,0,
75,1,263903853263,265714291699,12,-3.20536,2,8.673e+08,1,0,
223,1,2946837238501,2947824380433,11,-1.14114,4,8.671e+08,1,0,
248,1,149568237753,150020850996,10,1.78401,2,8.673e+08,1,0,
135,1,3099280668547,3101091107365,12,-11.923,2,8.675e+08,1,0,
58,1,56128081566,57938519886,12,1.70949,4,8.673e+08,1,0,
7,1,54242257868,54375893530,8,10.4193,4,8.673e+08,1,0,
126,1,154062790471,154134728655,7,20.0117,4,8.673e+08,1,0,
463,1,61233402476,62220544244,11,5.35591,4,8.673e+08,1,0,
481,1,36364455494,37351597036,11,-0.53276,2,8.673e+08,1,0,
152,1,346380921800,348191360071,12,-1.74491,2,8.673e+08,1,0,
464,1,46030600810,47841039256,12,-4.8943,2,8.673e+08,1,0,
318,1,32082726348,32535339128,10,-3.43187,2,8.673e+08,1,0,
216,1,86134493387,86587106552,10,4.46866,4,8.673e+08,1,0,
406,1,377349831632,378336973506,11,-4.95417,4,8.673e+08,1,0,
460,1,46266876614,46338813823,7,30.5414,2,8.673e+08,1,0,
87,1,41577480176,41649419357,7,14.2618,2,8.673e+08,1,0,
247,1,31145482007,31279117837,8,7.67387,2,8.673e+08,1,0,
118,1,51324237947,51396177188,7,5.98481,4,8.673e+08,1,0,
219,1,99100320221,99233956315,8,5.26225,4,8.673e+08,1,0,
159,1,14607790783,15594932669,11,-1.19047,4,8.673e+08,1,0,
421,1,23343129530,25153568281,12,-3.29591,4,8.681e+08,1,0,
162,1,10692137253,12502575465,12,-15.3921,4,8.673e+08,1,0,
421,1,1879384385,1879391136,12,-4.32056,4,8.673e+08,0,1,
85,1,216231140982,216231147016,12,-2.92115,4,8.673e+08,0,1,
205,1,9179642869,9632256020,10,1.89395,2,8.673e+08,1,0,
379,1,12492306949,14302745940,12,-6.6873,2,8.673e+08,1,0,
261,1,5125766049,5197703306,7,32.5318,4,8.673e+08,1,0,
312,1,4993078503,5065017363,7,3.69737,4,8.673e+08,1,0,
275,1,17291644122,17363582298,7,18.7656,4,8.673e+08,1,0,
399,1,190725915653,190972704240,9,-2.944,2,8.673e+08,1,0,
14,1,2925825824169,2926812966121,11,0.519976,2,8.681e+08,1,0,
127,1,3383421865646,3385232304339,12,-7.7355,4,8.671e+08,1,0,
152,1,3370221980978,3372032419249,12,0.471904,2,8.671e+08,1,0,
383,1,3451040758810,3451112697431,7,15.1625,2,8.675e+08,1,0,
141,1,3475137440747,3476947879854,12,-1.66575,2,8.681e+08,1,0,
83,1,3505120654741,3505192593338,7,13.078,2,8.675e+08,1,0,
422,1,3533462468640,3535272907703,12,-4.12023,4,8.681e+08,1,0,
391,1,3421352046564,3422339188175,11,2.79059,2,8.681e+08,1,0,
464,1,3078694892619,3080505331065,12,-4.5116,2,8.671e+08,1,0,
351,1,3577809411275,3577809417814,12,-0.376655,4,8.671e+08,0,1,
498,1,3036189479139,3037176620718,11,-4.87802,2,8.675e+08,1,0,
105,1,3036732898556,3038543337299,12,-13.2177,4,8.681e+08,1,0,
457,1,366255947760,366389583445,8,7.05784,4,8.671e+08,1,0,
260,1,364337734343,366148173165,12,-9.16322,4,8.673e+08,1,0,
487,1,368111684082,368111690078,11,4.68269,4,8.673e+08,0,1,
424,1,3562053491315,3562125430767,7,2.76482,4,8.671e+08,1,0,
299,1,3208830611277,3209283224334,10,6.11497,2,8.675e+08,1,0,
316,1,3221664376389,3221798012028,8,5.17065,4,8.671e+08,1,0,
400,1,3105609166844,3107419605191,12,-1.63407,4,8.671e+08,1,0,
138,1,3092441342486,3092513280580,7,10.4161,4,8.675e+08,1,0,
407,1,3204313323384,3204385261860,7,13.1879,2,8.685e+08,1,0,
353,1,368736036992,368736042860,11,-1.00737,2,8.673e+08,0,1,
143,1,384030647324,384277435889,9,-8.02714,4,8.673e+08,1,0,
194,1,373404685536,373476623839,7,18.0608,2,8.673e+08,1,0,
17,1,382969512188,384779950261,12,-3.74754,4,8.671e+08,1,0,
108,1,2998564566409,2998564573552,12,-11.454,4,8.681e+08,0,1,
338,1,3404709806713,3404781745426,7,18.9979,2,8.671e+08,1,0,
470,1,3478143300418,3478215239488,7,9.67554,2,8.671e+08,1,0,
196,1,389560865031,389632802754,7,17.931,2,8.673e+08,1,0,
390,1,393282848309,393354787872,7,11.4489,2,8.673e+08,1,0,
67,1,399845940836,400833082516,11,-4.19264,2,8.673e+08,1,0,
178,1,399003556509,400813995316,12,-0.863098,4,8.673e+08,1,0,
408,1,385092895017,386903333209,12,4.74,4,8.673e+08,1,0,
402,1,419548575819,420535717495,11,-5.2064,4,8.673e+08,1,0,
393,1,396983218345,398793657150,12,-0.968234,2,8.673e+08,1,0,
435,1,398890953879,399878095526,11,-0.257906,2,8.671e+08,1,0,
87,1,391776804063,391848743244,7,13.6102,2,8.671e+08,1,0,
320,1,387617895476,389428333889,12,-6.11661,2,8.681e+08,1,0,
155,1,394272034301,396082472830,12,-4.58666,2,8.673e+08,1,0,
90,1,409024973888,409096910210,7,58.8659,2,8.671e+08,1,0,
122,1,404598615951,406409054718,12,-3.56715,4,8.673e+08,1,0,
457,1,420617452796,420751088481,8,5.91308,4,8.675e+08,1,0,
377,1,407990143016,408123778711,8,9.32021,2,8.673e+08,1,0,
381,1,430235656772,431222798570,11,0.884595,4,8.673e+08,1,0,
368,1,411948080902,413758519731,12,-3.69906,4,8.673e+08,1,0,
61,1,427417658778,427551294765,8,2.15284,2,8.673e+08,1,0,
428,1,413058148696,413304937219,9,-1.1815,4,8.673e+08,1,0,
251,1,413589990536,415400429097,12,2.1683,2,8.673e+08,1,0,
80,1,427312993277,428300134596,11,4.87874,2,8.673e+08,1,0,
335,1,423237024442,423237029037,9,-7.99068,2,8.673e+08,0,1,
496,1,432812264325,433799405730,11,0.115465,2,8.673e+08,1,0,
129,1,430414900427,430548536164,8,4.1196,2,8.673e+08,1,0,
414,1,441674333296,443484772113,12,-6.0574,2,8.673e+08,1,0,
175,1,3423639906418,3425450344528,12,-3.56588,2,8.681e+08,1,0,
404,1,436907841451,436979779416,7,18.0687,4,8.673e+08,1,0,
252,1,446404249867,446404253915,8,-5.85298,2,8.673e+08,0,1,
392,1,435784629826,435856568027,7,21.953,2,8.673e+08,1,0,
26,1,438680371317,438927159557,9,0.00745639,2,8.673e+08,1,0,
66,1,449599318857,450586460222,11,2.14106,4,8.673e+08,1,0,
352,1,453963152101,454035089894,7,23.0637,4,8.673e+08,1,0,
210,1,437471540895,437471547121,12,2.76131,2,8.673e+08,0,1,
416,1,506695924688,508506363377,12,3.77184,2,8.673e+08,1,0,
267,1,444292654521,445279796098,11,-0.584095,4,8.681e+08,1,0,
370,1,476553436351,476625375398,7,8.5099,4,8.673e+08,1,0,
98,1,449192606097,449264544197,7,21.455,2,8.673e+08,1,0,
405,1,459185392854,459257330136,7,21.5275,4,8.673e+08,1,0,
284,1,487419049503,489229488217,12,-0.756354,4,8.673e+08,1,0,
246,1,461773789052,462760930904,11,-1.686,4,8.673e+08,1,0,
84,1,3385863423865,3386110212025,9,7.27069,2,8.671e+08,1,0,
225,1,3399034981347,3399106918764,7,15.7668,4,8.671e+08,1,0,
226,1,453481774014,453934387023,10,-2.83092,4,8.673e+08,1,0,
451,1,2994741619102,2996552058078,12,-8.2016,4,8.675e+08,1,0,
337,1,3358504289331,3358504295799,12,-11.3561,2,8.675e+08,0,1,
451,1,3273957715016,3275768153992,12,-9.0528,4,8.681e+08,1,0,
177,1,3111999643101,3112452256026,10,5.66661,2,8.681e+08,1,0,
50,1,3212092779873,3212339568511,9,6.34989,4,8.671e+08,1,0,
50,1,3182591266770,3182838055408,9,-2.04993,4,8.681e+08,1,0,
131,1,462680862899,464491301836,12,-4.6167,4,8.673e+08,1,0,
43,1,521029785139,521101721617,7,32.2231,4,8.673e+08,1,0,
136,1,494636380450,495623522123,11,0.814385,4,8.673e+08,1,0,
345,1,500115399143,500187337920,7,8.20139,4,8.673e+08,1,0,
167,1,459934056100,460386668798,10,-1.93744,4,8.673e+08,1,0,
319,1,491868418732,492855560726,11,-2.05489,4,8.673e+08,1,0,
307,1,486452099563,486524037504,7,18.3764,2,8.671e+08,1,0,
457,1,467537327473,467670963158,8,10.0762,4,8.681e+08,1,0,
307,1,464157464966,464229402907,7,15.9253,2,8.673e+08,1,0,
320,1,505846057848,507656496261,12,-11.2313,2,8.675e+08,1,0,
378,1,498623487696,500433926069,12,-7.97226,2,8.673e+08,1,0,
423,1,490716243607,491703385576,11,-6.25888,2,8.673e+08,1,0,
500,1,514832816842,514904755428,7,11.8401,4,8.673e+08,1,0,
206,1,494147037208,495957475389,12,-2.24889,2,8.673e+08,1,0,
36,1,506781297763,507233910579,10,0.506735,2,8.671e+08,1,0,
176,1,507090614446,507162551975,7,13.4517,4,8.673e+08,1,0,
442,1,512000593543,513811031674,12,3.83705,2,8.671e+08,1,0,
281,1,540651507260,540785143050,8,-0.5678,4,8.673e+08,1,0,
288,1,514302416354,516112855475,12,-8.50179,2,8.673e+08,1,0,
110,1,509705592678,510158205344,10,-8.2629,4,8.673e+08,1,0,
311,1,550874712212,551121500495,9,-3.91977,4,8.673e+08,1,0,
50,1,592089510102,592336298740,9,4.42843,4,8.673e+08,1,0,
93,1,3430189891197,3432000330091,12,-1.69763,2,8.671e+08,1,0,
317,1,554786333711,555773475688,11,-3.25298,2,8.673e+08,1,0,
483,1,525072924405,525144860774,7,41.8143,4,8.673e+08,1,0,
479,1,521952429210,522086064906,8,9.57606,2,8.673e+08,1,0,
366,1,521707230367,521779169261,7,4.61416,2,8.673e+08,1,0,
388,1,531842800841,531976436861,8,7.01613,2,8.673e+08,1,0,
72,1,538603072620,538736708703,8,-3.06355,2,8.673e+08,1,0,
217,1,531271473529,531343412511,7,8.7137,2,8.673e+08,1,0,
232,1,540963724451,541210512821,9,0.890933,4,8.673e+08,1,0,
424,1,562406686698,562478626150,7,-3.64899,4,8.673e+08,1,0,
122,1,567169804471,568980243238,12,-7.90337,4,8.681e+08,1,0,
124,1,577338261364,577410198989,7,21.3298,4,8.673e+08,1,0,
245,1,545547536061,547357975082,12,2.35224,4,8.673e+08,1,0,
414,1,555479214969,557289653786,12,-8.25459,2,8.681e+08,1,0,
195,1,3097976280619,3098963422305,11,-9.78272,2,8.675e+08,1,0,
6,1,550526382092,550526388387,12,-0.692968,2,8.673e+08,0,1,
99,1,556338466787,558148905665,12,-17.9058,2,8.673e+08,1,0,
450,1,566856333871,568666772790,12,-6.29993,2,8.673e+08,1,0,
10,1,2992726311093,2993713452398,11,-7.51426,2,8.671e+08,1,0,
339,1,575338492527,575585281152,9,-0.773308,4,8.671e+08,1,0,
191,1,2885963300917,2886035237830,7,34.3288,2,8.681e+08,1,0,
335,1,569953706439,569953711034,9,-10.1808,2,8.671e+08,0,1,
293,1,586860318725,587847460494,11,1.3823,4,8.671e+08,1,0,
440,1,585670689917,587481128093,12,-12.1345,4,8.673e+08,1,0,
201,1,605260543035,605332480650,7,22.6115,2,8.673e+08,1,0,
101,1,603698028468,605508467171,12,-10.8685,4,8.673e+08,1,0,
32,1,608744955002,608991743571,9,6.42475,4,8.673e+08,1,0,
108,1,590215355355,590215362498,12,-0.837838,4,8.673e+08,0,1,
120,1,589268901983,589268907518,11,-10.2796,2,8.673e+08,0,1,
119,1,3452186746117,3453173887977,11,-7.50591,4,8.671e+08,1,0,
38,1,3404835397988,3405082186458,9,6.13978,4,8.675e+08,1,0,
74,1,3434814334203,3434886270600,7,50.1195,4,8.671e+08,1,0,
325,1,3408896255276,3408968193112,7,21.2358,2,8.681e+08,1,0,
420,1,627697040476,629507479156,12,2.27358,2,8.673e+08,1,0,
73,1,594888823299,595875964740,11,-4.07395,2,8.671e+08,1,0,
413,1,597123335386,597195274189,7,20.784,2,8.673e+08,1,0,
69,1,3360576761323,3360576767486,12,-1.79368,4,8.681e+08,0,1,
59,1,3371865593353,3372852734937,11,0.480274,4,8.671e+08,1,0,
113,1,3197759125405,3198746266857,11,-6.47489,2,8.671e+08,1,0,
221,1,599981786177,601792224408,12,-10.196,2,8.671e+08,1,0,
172,1,600212805132,600459593509,9,7.06884,4,8.673e+08,1,0,
383,1,612454675890,612526614511,7,8.66174,2,8.673e+08,1,0,
275,1,3187819082170,3187891020346,7,16.8613,4,8.671e+08,1,0,
338,1,622715538723,622787477436,7,18.4391,2,8.673e+08,1,0,
417,1,603219354718,604206496214,11,2.65913,4,8.673e+08,1,0,
32,1,629903018640,630149807209,9,2.0612,4,8.681e+08,1,0,
65,1,639458112504,639910725322,10,4.39895,4,8.673e+08,1,0,
344,1,606976755227,608787193709,12,-0.254134,4,8.673e+08,1,0,
403,1,610317147650,610317152939,10,3.65194,4,8.673e+08,0,1,
77,1,3485345187338,3486332328649,11,-3.16729,4,8.681e+08,1,0,
498,1,3502718374421,3503705516000,11,2.40267,2,8.671e+08,1,0,
323,1,3153820137991,3155630576518,12,1.41605,4,8.681e+08,1,0,
179,1,614158615634,615145757095,11,-0.208032,2,8.673e+08,1,0,
37,1,616364927451,616436864668,7,29.7936,2,8.673e+08,1,0,
321,1,649276398758,649729011994,10,-9.23154,2,8.673e+08,1,0,
51,1,623120228091,623192167444,7,8.08613,4,8.673e+08,1,0,
189,1,627425292792,627558928668,8,8.32747,2,8.673e+08,1,0,
52,1,636291186257,636743799446,10,-1.88929,4,8.673e+08,1,0,
452,1,623797488583,624784630410,11,-3.4876,4,8.673e+08,1,0,
54,1,625703835769,625775775188,7,5.34172,4,8.671e+08,1,0,
84,1,627211147225,627457935385,9,5.99418,2,8.673e+08,1,0,
106,1,626242289026,626375925087,8,8.77535,2,8.673e+08,1,0,
203,1,677702660487,677774599902,7,11.9571,2,8.673e+08,1,0,
230,1,641444727588,643255165874,12,-0.156115,4,8.675e+08,1,0,
58,1,672403855242,674214293562,12,-4.1488,4,8.671e+08,1,0,
18,1,669320470110,669773082781,10,3.98602,4,8.671e+08,1,0,
71,1,630838010985,632648449328,12,-3.20498,4,8.673e+08,1,0,
296,1,630569282127,630816070625,9,-13.8443,4,8.673e+08,1,0,
308,1,633862644696,634315257833,10,-1.08912,4,8.673e+08,1,0,
351,1,639404094488,641214533027,12,-0.0604384,4,8.673e+08,1,0,
269,1,654229152215,656039590842,12,-1.30434,2,8.681e+08,1,0,
414,1,650715732613,652526171430,12,-13.549,2,8.675e+08,1,0,
352,1,641373299701,641445237494,7,31.1243,4,8.671e+08,1,0,
283,1,700067927170,701878366071,12,1.85149,4,8.673e+08,1,0,
130,1,642297113537,643284254866,11,-5.91026,2,8.673e+08,1,0,
291,1,3422312535310,3422446171088,8,6.65,2,8.671e+08,1,0,
115,1,3406379599511,3406626387629,9,4.48517,2,8.675e+08,1,0,
97,1,654061717699,654195353438,8,5.99074,2,8.673e+08,1,0,
262,1,645037283545,645109222741,7,14.0836,4,8.673e+08,1,0,
463,1,727510877953,728498019721,11,-16.1512,4,8.675e+08,1,0,
360,1,681741208816,681874844857,8,-2.36898,4,8.673e+08,1,0,
272,1,700200525532,700272465113,7,8.52678,2,8.673e+08,1,0,
420,1,733129896970,734940335650,12,-7.02089,2,8.681e+08,1,0,
346,1,678488400915,678560339280,7,14.5771,2,8.673e+08,1,0,
354,1,678732064864,680542503019,12,-6.05709,4,8.673e+08,1,0,
83,1,677176950847,677248889444,7,14.8974,2,8.673e+08,1,0,
424,1,712498177345,712570116797,7,10.2774,4,8.671e+08,1,0,
248,1,693041374907,693493988150,10,-0.328639,2,8.671e+08,1,0,
423,1,714447623920,715434765889,11,-1.99268,2,8.671e+08,1,0,
476,1,703067641146,704878080255,12,-7.02859,4,8.673e+08,1,0,
147,1,714791306080,715243919119,10,7.53012,4,8.673e+08,1,0,
181,1,715042081235,716029223003,11,6.87434,2,8.673e+08,1,0,
10,1,708583887543,709571028848,11,-6.91582,2,8.671e+08,1,0,
484,1,709094861143,709341649295,9,10.7387,2,8.673e+08,1,0,
377,1,778178470806,778312106501,8,7.43736,2,8.671e+08,1,0,
70,1,736186876373,736258815718,7,7.83491,4,8.673e+08,1,0,
171,1,718449504893,719436646616,11,-0.272143,4,8.671e+08,1,0,
330,1,767967231585,769777669745,12,-1.38619,2,8.673e+08,1,0,
139,1,740723943783,740795882875,7,-3.87466,4,8.673e+08,1,0,
322,1,733442435282,733689223676,9,-8.71671,4,8.673e+08,1,0,
455,1,716014425559,717001567208,11,-6.17546,4,8.671e+08,1,0,
356,1,769717488454,771527927491,12,1.47341,2,8.675e+08,1,0,
19,1,740133437335,741120579273,11,0.972577,4,8.673e+08,1,0,
22,1,724462278031,725449419784,11,1.87734,4,8.673e+08,1,0,
433,1,728539667096,728992280102,10,3.19853,2,8.673e+08,1,0,
174,1,3331929866528,3332001805630,7,9.69297,4,8.671e+08,1,0,
349,1,3245822088022,3245955723832,8,8.31555,4,8.681e+08,1,0,
474,1,3365947387932,3367757826751,12,2.91112,4,8.675e+08,1,0,
392,1,758676789527,758748727728,7,21.1983,2,8.671e+08,1,0,
371,1,729617610742,730070223593,10,8.11298,2,8.673e+08,1,0,
184,1,770068846050,770140785098,7,13.6239,2,8.673e+08,1,0,
477,1,743870777601,744857919400,11,-1.93751,2,8.673e+08,1,0,
393,1,741060020864,742870459669,12,1.10728,2,8.671e+08,1,0,
2,1,746112502290,747922940679,12,-0.951653,4,8.673e+08,1,0,
103,1,765939795625,767750233697,12,0.654124,4,8.673e+08,1,0,
410,1,796558024147,796629962359,7,16.6455,4,8.671e+08,1,0,
328,1,773912121843,774045757499,8,7.8963,2,8.673e+08,1,0,
156,1,814657844940,814729783376,7,21.448,4,8.673e+08,1,0,
226,1,778700498297,779153111306,10,3.49956,4,8.671e+08,1,0,
114,1,778804706016,780615144633,12,-4.09332,2,8.673e+08,1,0,
15,1,768144188992,768216127057,7,16.5843,2,8.673e+08,1,0,
292,1,805634575200,805706513024,7,20.4332,4,8.673e+08,1,0,
69,1,792401709971,794212148134,12,-0.54224,4,8.673e+08,1,0,
140,1,798339504445,800149943246,12,-19.1656,2,8.673e+08,1,0,
404,1,784865358785,784937296750,7,8.18069,4,8.671e+08,1,0,
239,1,800215362395,800287299999,7,15.1801,2,8.673e+08,1,0,
299,1,3096514239073,3096966852130,10,4.88012,2,8.671e+08,1,0,
478,1,802057929437,802304717813,9,8.08868,4,8.673e+08,1,0,
96,1,3567550867745,3568003480743,10,-2.48292,4,8.671e+08,1,0,
161,1,795204263805,795204265939,7,21.0475,2,8.673e+08,0,1,
380,1,895838136769,895910075263,7,14.2872,2,8.673e+08,1,0,
401,1,3397157732457,3397291368411,8,2.50002,2,8.681e+08,1,0,
74,1,3106779402908,3106851339305,7,45.41,4,8.681e+08,1,0,
291,1,829686581962,829820217740,8,5.87273,2,8.673e+08,1,0,
383,1,808670292462,808742231083,7,21.3164,2,8.671e+08,1,0,
375,1,799454417649,800441559323,11,-4.57406,4,8.673e+08,1,0,
493,1,842513703714,843500845471,11,-0.460851,4,8.673e+08,1,0,
147,1,827249377321,827701990360,10,-1.01772,4,8.671e+08,1,0,
432,1,834127401649,835937840231,12,2.02455,2,8.673e+08,1,0,
121,1,833296950805,834284092760,11,-0.721907,2,8.673e+08,1,0,
379,1,824310071238,826120510229,12,-4.08579,2,8.671e+08,1,0,
39,1,826462559193,826534496145,7,37.7577,2,8.673e+08,1,0,
350,1,818798627348,819785769032,11,0.701551,2,8.673e+08,1,0,
177,1,845841237627,846293850552,10,-4.07608,2,8.673e+08,1,0,
21,1,848843312953,850653751377,12,-5.53066,4,8.673e+08,1,0,
429,1,852804601589,852876539450,7,6.86351,4,8.673e+08,1,0,
360,1,876723176656,876856812697,8,-3.81382,4,8.671e+08,1,0,
277,1,848873259147,849006895174,8,5.85367,2,8.673e+08,1,0,
229,1,854845646407,854979282501,8,8.55233,4,8.673e+08,1,0,
388,1,853649601813,853783237833,8,8.13176,2,8.671e+08,1,0,
182,1,876312650301,876765262998,10,0.635866,2,8.673e+08,1,0,
175,1,854684639092,856495077202,12,-3.46375,2,8.673e+08,1,0,
407,1,853288597278,853360535754,7,19.672,2,8.671e+08,1,0,
13,1,860918751627,862729190269,12,-4.46932,2,8.673e+08,1,0,
433,1,856412043774,856864656780,10,7.71764,2,8.671e+08,1,0,
123,1,872723118199,874533556334,12,-2.95435,2,8.673e+08,1,0,
449,1,855877003403,856123792017,9,-10.5384,4,8.671e+08,1,0,
183,1,856801274934,857788416736,11,-1.92734,4,8.673e+08,1,0,
47,1,872466559194,872919172228,10,5.64141,4,8.673e+08,1,0,
268,1,868968288855,870778727894,12,-0.598246,2,8.671e+08,1,0,
40,1,859627459903,859874248315,9,4.96727,4,8.675e+08,1,0,
223,1,862802398042,863789539974,11,-6.92805,4,8.673e+08,1,0,
427,1,874185505563,874257445120,7,12.146,4,8.673e+08,1,0,
292,1,864287493273,864359431097,7,-0.425016,4,8.671e+08,1,0,
472,1,872833498816,873286112031,10,2.22872,2,8.673e+08,1,0,
196,1,3463796928791,3463868866514,7,25.8215,2,8.675e+08,1,0,
321,1,3160301585518,3160754198754,10,-1.82623,2,8.671e+08,1,0,
81,1,879463832315,879597467946,8,11.0453,4,8.673e+08,1,0,
373,1,883517846598,883589786123,7,7.14127,4,8.673e+08,1,0,
346,1,874454361437,874526299802,7,3.279,2,8.671e+08,1,0,
213,1,878640134939,878712074119,7,5.3214,2,8.673e+08,1,0,
480,1,898819258342,900629697135,12,-3.12503,4,8.673e+08,1,0,
142,1,879423932442,879495870337,7,16.4526,4,8.673e+08,1,0,
216,1,892736909527,892736914692,10,3.92689,4,8.671e+08,0,1,
116,1,888640328952,889627470526,11,-2.28624,4,8.673e+08,1,0,
212,1,880654193381,882464632044,12,-0.133042,2,8.673e+08,1,0,
400,1,890685786812,892496225159,12,0.840232,4,8.671e+08,1,0,
343,1,884686019759,884757958517,7,18.5787,2,8.673e+08,1,0,
93,1,886848020070,888658458964,12,-0.892519,2,8.671e+08,1,0,
368,1,888938207433,890748646262,12,-3.85755,4,8.671e+08,1,0,
412,1,892186210448,892186217357,12,-2.58126,4,8.673e+08,0,1,
265,1,899479297374,900466439349,11,-2.43653,4,8.673e+08,1,0,
292,1,890530655465,890602593289,7,16.8992,4,8.675e+08,1,0,
334,1,906492736170,906564672662,7,36.7799,4,8.673e+08,1,0,
424,1,891072887852,891144827304,7,5.05902,4,8.675e+08,1,0,
205,1,2864896610797,2865349223948,10,1.75157,2,8.675e+08,1,0,
218,1,895189123964,895641737094,10,-10.7039,2,8.673e+08,1,0,
115,1,896618120507,896864908625,9,4.49043,2,8.673e+08,1,0,
344,1,3357449755790,3359260194272,12,-4.46506,4,8.675e+08,1,0,
338,1,3147220515746,3147292454459,7,12.6462,2,8.681e+08,1,0,
90,1,3248866353353,3248938289675,7,52.4716,2,8.681e+08,1,0,
293,1,3271031165207,3272018306976,11,-1.76038,4,8.671e+08,1,0,
451,1,3292925425509,3294735864485,12,-8.96648,4,8.671e+08,1,0,
28,1,3493041706970,3493113645358,7,17.7795,2,8.671e+08,1,0,
417,1,3471923453853,3472910595349,11,0.510482,4,8.675e+08,1,0,
432,1,3479569431434,3481379870016,12,-17.0767,2,8.681e+08,1,0,
214,1,910410766472,911397908096,11,-2.66606,4,8.673e+08,1,0,
439,1,912794460492,912794466886,12,-4.19154,2,8.673e+08,0,1,
329,1,908048796000,909859234828,12,-2.39614,2,8.673e+08,1,0,
315,1,905140126261,905212065024,7,11.3777,4,8.673e+08,1,0,
411,1,2915489675973,2915561613240,7,30.8275,2,8.671e+08,1,0,
298,1,915060762805,915307551460,9,2.34352,4,8.671e+08,1,0,
23,1,907442133817,907575769807,8,4.46852,2,8.671e+08,1,0,
160,1,941018718679,942829157731,12,-12.647,4,8.673e+08,1,0,
174,1,913457090203,913529029305,7,14.6512,4,8.673e+08,1,0,
8,1,917674079201,917807715005,8,3.56964,4,8.673e+08,1,0,
303,1,911924290825,911924296518,11,-1.82552,2,8.673e+08,0,1,
228,1,939598663616,939670602677,7,11.4784,2,8.673e+08,1,0,
151,1,932985939491,933057878949,7,10.1311,4,8.673e+08,1,0,
461,1,927960674813,928032614293,7,13.1689,2,8.673e+08,1,0,
470,1,941819027862,941890966932,7,15.2407,2,8.673e+08,1,0,
236,1,922395156552,922467093486,7,35.011,4,8.673e+08,1,0,
219,1,926310628853,926444264947,8,1.75174,4,8.671e+08,1,0,
78,1,918796056004,918867995458,7,2.85099,4,8.673e+08,1,0,
233,1,931363347127,932350488907,11,-4.76453,4,8.673e+08,1,0,
448,1,929668917826,931479356963,12,-7.84038,4,8.673e+08,1,0,
111,1,970291221605,970363159907,7,0.0861523,4,8.675e+08,1,0,
459,1,932778313704,932911949374,8,13.2486,2,8.673e+08,1,0,
354,1,942281812334,944092250489,12,-13.987,4,8.671e+08,1,0,
337,1,936821795287,938632233755,12,-9.12503,2,8.673e+08,1,0,
438,1,935387975127,935634763586,9,7.87031,2,8.673e+08,1,0,
148,1,945669347136,946121960384,10,-3.83051,2,8.673e+08,1,0,
329,1,954095840373,955906279201,12,-5.96436,2,8.681e+08,1,0,
169,1,944428757681,946239196490,12,-4.18369,4,8.673e+08,1,0,
294,1,950732774380,950866410174,8,13.1972,2,8.675e+08,1,0,
165,1,948781796709,949234409423,10,2.89298,4,8.673e+08,1,0,
447,1,944033828749,944105767965,7,10.1466,2,8.675e+08,1,0,
439,1,950898238295,952708676689,12,-6.38624,2,8.681e+08,1,0,
31,1,2983912736010,2984046371797,8,10.2666,4,8.675e+08,1,0,
174,1,947048688185,947120627287,7,15.0274,4,8.671e+08,1,0,
105,1,949438388097,951248826840,12,-4.06915,4,8.673e+08,1,0,
428,1,960675473460,960922261983,9,-3.81688,4,8.671e+08,1,0,
190,1,979118198039,979118203588,11,5.35443,2,8.673e+08,0,1,
119,1,953194978578,954182120438,11,-10.5348,4,8.673e+08,1,0,
443,1,965048013249,966035154965,11,2.36934,2,8.671e+08,1,0,
225,1,957503463095,957575400512,7,27.4938,4,8.673e+08,1,0,
38,1,962286392524,962533180994,9,2.12303,4,8.673e+08,1,0,
468,1,958219862718,958291799785,7,24.8059,4,8.673e+08,1,0,
437,1,983237345077,983689958204,10,-3.58053,2,8.673e+08,1,0,
290,1,961428324985,961500263260,7,11.3561,2,8.673e+08,1,0,
52,1,965496307994,965948921183,10,-3.4962,4,8.671e+08,1,0,
139,1,965041168201,965113107293,7,2.66652,4,8.671e+08,1,0,
98,1,968112645321,968184583421,7,22.6911,2,8.671e+08,1,0,
466,1,978835921535,978969557246,8,-2.86759,4,8.671e+08,1,0,
369,1,977044200940,977496813787,10,5.81254,2,8.673e+08,1,0,
44,1,980028797650,980028803611,11,0.310389,4,8.673e+08,0,1,
67,1,3175197219290,3176184360970,11,4.25451,2,8.675e+08,1,0,
146,1,3163723530769,3163795468912,7,21.8282,4,8.671e+08,1,0,
86,1,3046200178956,3046272116929,7,22.0459,4,8.671e+08,1,0,
395,1,3057544260368,3057616199971,7,8.31739,4,8.681e+08,1,0,
55,1,3064689110767,3066499549546,12,-9.0671,4,8.681e+08,1,0,
