gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2396,126,0,214,28
EndDeviceID,X,Y,Z,SF
445,1,2085658756501,2086111369781,10,8.04747,2,8.683e+08,1,0,
305,1,2089432516192,2090419657898,11,-3.69587,4,8.681e+08,1,0,
114,1,3594159353314,3595969791931,12,-4.48864,2,8.671e+08,1,0,
186,1,2129899033649,2130351646763,10,-8.27238,4,8.681e+08,1,0,
186,1,2125789366267,2126241979381,10,6.00187,4,8.675e+08,1,0,
41,1,412797252004,414607691062,12,-2.80188,4,8.671e+08,1,0,
320,1,406792485311,408602923724,12,-6.08312,2,8.681e+08,1,0,
268,1,408693758022,408693765061,12,-7.26799,4,8.671e+08,0,1,
326,1,407002072152,407989213727,11,-2.4365,4,8.673e+08,1,0,
453,1,447402011586,449212450104,12,-4.21159,4,8.681e+08,1,0,
199,1,423986448932,424973590662,11,-9.92727,2,8.673e+08,1,0,
174,1,408349983855,408421922957,7,16.7408,4,8.675e+08,1,0,
58,1,413370452053,415180890373,12,-7.00088,2,8.673e+08,1,0,
45,1,416873384674,417325997848,10,-0.841576,2,8.673e+08,1,0,
453,1,2723593864069,2725404302587,12,-6.30134,4,8.677e+08,1,0,
261,1,2724934669365,2725006606622,7,29.741,4,8.681e+08,1,0,
205,1,2755461058846,2755913671997,10,0.304196,4,8.681e+08,1,0,
125,1,2726399020796,2726470958738,7,27.0897,4,8.671e+08,1,0,
91,1,2729506294509,2729578233261,7,12.5471,2,8.675e+08,1,0,
474,1,2728214642797,2730025081616,12,-4.30189,4,8.681e+08,1,0,
170,1,2729032173420,2730842611462,12,-0.909896,4,8.671e+08,1,0,
204,1,2549132322227,2549584935166,10,3.82669,4,8.681e+08,1,0,
46,1,2544617466424,2545070079464,10,-0.542283,2,8.671e+08,1,0,
120,1,2547406058054,2548393199589,11,0.702508,4,8.683e+08,1,0,
426,1,414948287566,416758726069,12,-13.3986,4,8.673e+08,1,0,
470,1,426162878089,426234817159,7,10.5567,2,8.673e+08,1,0,
105,1,416765257163,418575695906,12,-3.9161,4,8.671e+08,1,0,
271,1,418076262101,419063403975,11,-15.1445,4,8.673e+08,1,0,
453,1,419873308030,421683746548,12,-2.17134,4,8.673e+08,1,0,
15,1,419041691432,419113629497,7,17.9824,4,8.673e+08,1,0,
277,1,424497269293,424630905320,8,2.10006,4,8.673e+08,1,0,
461,1,423553025392,423624964872,7,7.57992,2,8.673e+08,1,0,
78,1,430322859918,430394799372,7,9.44866,2,8.673e+08,1,0,
246,1,422180850276,423167992128,11,-5.81058,2,8.673e+08,1,0,
47,1,431868851573,432321464607,10,7.97927,4,8.673e+08,1,0,
112,1,427775662788,427847600702,7,20.5376,4,8.673e+08,1,0,
18,1,435114604693,435567217364,10,8.77366,2,8.671e+08,1,0,
112,1,433059479232,433131417146,7,16.9351,4,8.681e+08,1,0,
90,1,435878872120,435950808442,7,57.1706,4,8.671e+08,1,0,
216,1,433036224598,433488837763,10,5.93413,2,8.673e+08,1,0,
184,1,439581476411,439653415459,7,8.84687,2,8.673e+08,1,0,
473,1,434406104748,436216543709,12,0.859613,4,8.673e+08,1,0,
200,1,446532156709,447519298268,11,0.656054,2,8.673e+08,1,0,
242,1,438823961326,438895899154,7,22.8574,2,8.671e+08,1,0,
500,1,440560716101,440632654687,7,16.7972,4,8.671e+08,1,0,
235,1,444780753369,444852692038,7,16.1294,4,8.671e+08,1,0,
6,1,443608215142,445418653437,12,0.298931,2,8.673e+08,1,0,
52,1,441578972714,442031585903,10,2.90804,4,8.673e+08,1,0,
481,1,455457362033,456444503575,11,-16.5114,2,8.673e+08,1,0,
112,1,442900904925,442972842839,7,14.4928,4,8.675e+08,1,0,
28,1,443398764782,443470703170,7,12.875,4,8.673e+08,1,0,
175,1,451562700761,453373138871,12,-2.13899,4,8.671e+08,1,0,
81,1,447443492922,447577128553,8,10.0642,4,8.673e+08,1,0,
292,1,449015494876,449087432700,7,21.5779,2,8.681e+08,1,0,
243,1,448734813513,448734820059,12,-0.220412,2,8.673e+08,0,1,
2,1,445422600694,447233039083,12,4.4839,4,8.675e+08,1,0,
84,1,452508706591,452755494751,9,-2.08011,4,8.673e+08,1,0,
156,1,451764407569,451836346005,7,10.913,2,8.671e+08,1,0,
139,1,461528429440,461600368532,7,12.9362,4,8.675e+08,1,0,
467,1,448149723284,449136864582,11,3.09005,4,8.673e+08,1,0,
49,1,457255546727,457389182703,8,5.80032,2,8.673e+08,1,0,
29,1,450637315743,450637318483,7,13.252,4,8.671e+08,0,1,
117,1,2140682269365,2141134882504,10,-0.715205,2,8.671e+08,1,0,
381,1,2457404416113,2458391557911,11,-3.3517,4,8.671e+08,1,0,
69,1,2457726774811,2459537212974,12,-5.79774,4,8.683e+08,1,0,
44,1,2450392530861,2451379672822,11,-0.265687,4,8.671e+08,1,0,
26,1,2444831483767,2445078272007,9,6.06608,2,8.675e+08,1,0,
468,1,2448804425604,2448876362671,7,31.1211,4,8.675e+08,1,0,
274,1,452122617541,453109759104,11,1.89097,4,8.681e+08,1,0,
398,1,455162886147,455615499012,10,2.29967,2,8.673e+08,1,0,
306,1,453095752318,453548365526,10,-1.23132,4,8.673e+08,1,0,
43,1,1927961266151,1928033202629,7,40.5139,2,8.681e+08,1,0,
103,1,454142664648,454142670720,12,1.00137,4,8.673e+08,0,1,
97,1,2249678561139,2249812196878,8,10.8635,2,8.681e+08,1,0,
25,1,2282534878856,2282534885607,12,-4.35838,4,8.671e+08,0,1,
148,1,2256771946364,2257224559612,10,2.90617,2,8.685e+08,1,0,
470,1,2256407167119,2256479106189,7,13.1717,2,8.671e+08,1,0,
395,1,2196018658089,2196090597692,7,12.2546,4,8.671e+08,1,0,
13,1,2197230036105,2199040474747,12,-5.06803,4,8.671e+08,1,0,
31,1,2129757816912,2129891452699,8,-0.918515,4,8.671e+08,1,0,
138,1,2020272821005,2020344759099,7,8.11715,4,8.671e+08,1,0,
29,1,2056005885360,2056077824100,7,18.9051,4,8.671e+08,1,0,
422,1,458306176599,458306183662,12,-20.4097,4,8.673e+08,0,1,
205,1,458211938354,458664551505,10,-14.7808,4,8.673e+08,1,0,
466,1,3470883720453,3471017356164,8,-8.23155,4,8.681e+08,1,0,
466,1,460173143960,460306779671,8,-4.05388,4,8.671e+08,1,0,
225,1,458903935741,458975873158,7,35.7093,2,8.673e+08,1,0,
127,1,461374074343,463184513036,12,-2.4403,2,8.673e+08,1,0,
167,1,461652280787,462104893485,10,4.91744,4,8.673e+08,1,0,
300,1,463433415683,463567051453,8,1.77056,2,8.673e+08,1,0,
143,1,2927436559448,2927683348013,9,8.49868,4,8.671e+08,1,0,
269,1,2933021952870,2934832391497,12,-1.95683,4,8.677e+08,1,0,
63,1,2945774048492,2947584487221,12,-2.33291,2,8.679e+08,1,0,
243,1,2940838999603,2942649438149,12,-2.53576,2,8.677e+08,1,0,
203,1,2934877829549,2934949768964,7,8.11524,2,8.671e+08,1,0,
211,1,2945774670882,2946761812899,11,-3.87238,4,8.677e+08,1,0,
214,1,2934574508026,2935561649650,11,-3.58385,4,8.681e+08,1,0,
492,1,2937207096011,2939017534796,12,-6.51434,2,8.671e+08,1,0,
263,1,2938172921483,2938244860107,7,9.01353,2,8.675e+08,1,0,
110,1,2945868501804,2946321114470,10,0.590866,2,8.681e+08,1,0,
312,1,2963190408993,2963262347853,7,14.6349,2,8.681e+08,1,0,
112,1,2951253447100,2951325385014,7,24.876,4,8.683e+08,1,0,
230,1,2959969919010,2961780357296,12,-12.063,2,8.671e+08,1,0,
326,1,2958774542577,2959761684152,11,-1.29223,4,8.683e+08,1,0,
21,1,2955724843866,2957535282290,12,-3.59113,2,8.671e+08,1,0,
326,1,2947949253682,2948936395257,11,1.95088,4,8.671e+08,1,0,
256,1,2968222175534,2969209317077,11,-16.1377,4,8.675e+08,1,0,
12,1,2949504057142,2951314496028,12,4.06146,4,8.671e+08,1,0,
124,1,2954652584319,2954652585944,7,19.9659,2,8.671e+08,0,1,
34,1,2977877198536,2978864340169,11,4.24375,4,8.681e+08,1,0,
416,1,2951706381203,2953516819892,12,-1.37727,2,8.683e+08,1,0,
48,1,2951824464757,2951896402856,7,20.9708,4,8.675e+08,1,0,
341,1,2965243132034,2965489920639,9,6.0378,2,8.671e+08,1,0,
231,1,2587406970825,2588394112821,11,-7.31618,2,8.683e+08,1,0,
192,1,2582500289772,2582952902853,10,2.59177,4,8.671e+08,1,0,
435,1,473561871262,474549012909,11,3.17918,4,8.673e+08,1,0,
471,1,466021977870,467832416509,12,-3.42637,4,8.671e+08,1,0,
196,1,479649725279,479721663002,7,20.0566,4,8.673e+08,1,0,
70,1,462286345976,462358285321,7,8.35658,2,8.673e+08,1,0,
149,1,463426445811,463879058731,10,-1.37881,4,8.671e+08,1,0,
367,1,465834782108,467645220580,12,-2.56539,4,8.673e+08,1,0,
320,1,511178104569,511178110982,12,-6.65339,2,8.675e+08,0,1,
293,1,470130185156,471117326925,11,0.575536,4,8.673e+08,1,0,
119,1,465592034972,466579176832,11,-10.7897,4,8.673e+08,1,0,
284,1,472947688582,474758127296,12,-0.88591,4,8.671e+08,1,0,
117,1,466949719860,467402332999,10,8.60207,2,8.671e+08,1,0,
145,1,482001454033,482073393073,7,14.7831,2,8.671e+08,1,0,
325,1,482836130231,482908068067,7,4.84649,2,8.673e+08,1,0,
26,1,468173785829,468420574069,9,7.41833,2,8.673e+08,1,0,
437,1,472440375259,472892988386,10,3.04608,2,8.671e+08,1,0,
316,1,474855139975,474988775614,8,14.089,2,8.673e+08,1,0,
87,1,484405152676,484477091857,7,9.18826,4,8.673e+08,1,0,
445,1,477025723090,477025728370,10,-1.4981,2,8.673e+08,0,1,
50,1,475321967412,475568756050,9,-2.34037,2,8.673e+08,1,0,
323,1,477547431003,477547437530,12,-3.25046,2,8.671e+08,0,1,
140,1,2044339087894,2046149526695,12,2.94244,2,8.671e+08,1,0,
261,1,2247437545587,2247509482844,7,33.424,4,8.675e+08,1,0,
200,1,2270078801400,2270078806959,11,1.91396,2,8.671e+08,0,1,
384,1,2273772003230,2273843939924,7,37.2252,4,8.681e+08,1,0,
122,1,2277427637770,2279238076537,12,-4.43474,2,8.671e+08,1,0,
29,1,2270048394877,2270120333617,7,16.8609,4,8.671e+08,1,0,
66,1,2270334775752,2270334781117,11,1.47043,4,8.681e+08,0,1,
89,1,2125083647697,2126894086296,12,-8.41212,2,8.671e+08,1,0,
213,1,2150234069682,2150306008862,7,7.30187,2,8.677e+08,1,0,
391,1,2123884529078,2124871670689,11,-9.50003,4,8.681e+08,1,0,
200,1,2167885415029,2168872556588,11,4.75485,2,8.671e+08,1,0,
294,1,2179558371350,2179692007144,8,13.3,2,8.683e+08,1,0,
68,1,2025610407663,2025682347009,7,17.3469,4,8.671e+08,1,0,
127,1,2032015299580,2033825738273,12,-11.0368,2,8.671e+08,1,0,
286,1,1997706898855,1997706905028,12,-3.94401,2,8.671e+08,0,1,
444,1,2193443220670,2193515159271,7,16.7305,4,8.681e+08,1,0,
281,1,2212851423243,2212985059033,8,-0.290741,2,8.671e+08,1,0,
476,1,2181789425065,2183599864174,12,-3.91902,4,8.671e+08,1,0,
255,1,479758550383,480745692370,11,-1.03163,4,8.673e+08,1,0,
496,1,487139442443,488126583848,11,2.97003,2,8.673e+08,1,0,
464,1,485617077380,487427515826,12,-15.6244,2,8.681e+08,1,0,
98,1,488371436927,488443375027,7,15.4117,4,8.673e+08,1,0,
268,1,493448380291,493448387330,12,-6.76914,4,8.681e+08,0,1,
38,1,493392400012,493639188482,9,11.9129,4,8.673e+08,1,0,
267,1,486389113187,487376254764,11,3.33991,2,8.675e+08,1,0,
356,1,490409549453,492219988490,12,-4.6542,2,8.675e+08,1,0,
414,1,489980747284,491791186101,12,-1.35761,4,8.681e+08,1,0,
484,1,495775837030,496022625182,9,6.12167,4,8.671e+08,1,0,
51,1,499835048440,499906987793,7,9.3939,2,8.673e+08,1,0,
36,1,2967951321405,2968403934221,10,7.46835,2,8.683e+08,1,0,
428,1,2984218759170,2984465547693,9,-0.654146,4,8.671e+08,1,0,
73,1,2992386024292,2993373165733,11,-3.67444,2,8.671e+08,1,0,
69,1,2974083111007,2975893549170,12,-0.485004,4,8.677e+08,1,0,
133,1,2989267138208,2991077577130,12,-2.33588,4,8.683e+08,1,0,
366,1,2977815541033,2977887479927,7,11.6154,2,8.671e+08,1,0,
388,1,3003293284806,3003426920826,8,10.8114,4,8.685e+08,1,0,
333,1,2976745141624,2978555580358,12,-0.529852,4,8.681e+08,1,0,
434,1,2171103585040,2172090726812,11,2.08005,4,8.683e+08,1,0,
340,1,2191221813227,2191674426467,10,-13.2652,2,8.671e+08,1,0,
458,1,493103744352,493103751261,12,-6.11726,4,8.673e+08,0,1,
3,1,500383480687,500836093961,10,10.6671,2,8.671e+08,1,0,
111,1,494516294688,494588232990,7,14.14,2,8.675e+08,1,0,
54,1,494149469918,494221409337,7,9.79723,4,8.671e+08,1,0,
421,1,495094859580,496905298331,12,-1.76213,2,8.681e+08,1,0,
77,1,502242800193,503229941504,11,-4.46191,2,8.671e+08,1,0,
292,1,2037531632563,2037603570387,7,3.87278,2,8.683e+08,1,0,
152,1,2034171331602,2035981769873,12,-3.76951,2,8.671e+08,1,0,
171,1,504474356036,505461497759,11,0.861436,4,8.671e+08,1,0,
260,1,512582375141,512582381963,12,-0.900293,4,8.673e+08,0,1,
163,1,502687528133,504497966247,12,3.33131,4,8.671e+08,1,0,
188,1,496842764599,497829906610,11,-5.05498,4,8.671e+08,1,0,
33,1,500739092732,500872728588,8,12.6013,4,8.673e+08,1,0,
243,1,498582436180,500392874726,12,-4.67868,2,8.681e+08,1,0,
447,1,498640670599,498712609815,7,7.80858,2,8.673e+08,1,0,
433,1,511086453658,511539066664,10,-2.12672,4,8.681e+08,1,0,
407,1,522510454156,522582392632,7,16.5396,4,8.671e+08,1,0,
463,1,505577318341,506564460109,11,4.84285,4,8.681e+08,1,0,
447,1,501560569518,501632508734,7,10.1765,2,8.681e+08,1,0,
280,1,515125321808,515258957562,8,3.69152,2,8.673e+08,1,0,
442,1,508548352264,510358790395,12,-0.966936,2,8.681e+08,1,0,
448,1,3515969267599,3517779706736,12,-9.63489,2,8.671e+08,1,0,
254,1,512961915111,514772353724,12,-6.74273,2,8.673e+08,1,0,
77,1,508769510218,509756651529,11,-0.842943,2,8.681e+08,1,0,
365,1,516714220931,516961009044,9,4.18462,4,8.673e+08,1,0,
177,1,514398082540,514850695465,10,-8.26456,4,8.673e+08,1,0,
253,1,512411510197,512411514287,8,7.91404,4,8.675e+08,0,1,
268,1,2884701545790,2886511984829,12,-1.93254,4,8.671e+08,1,0,
354,1,2535027062349,2536837500504,12,2.03133,4,8.683e+08,1,0,
354,1,2555366090928,2557176529083,12,-4.03234,4,8.677e+08,1,0,
297,1,2604843903654,2606654342180,12,-1.52858,4,8.671e+08,1,0,
449,1,2604083507133,2604330295747,9,6.13924,2,8.681e+08,1,0,
368,1,2610380827691,2610380834520,12,-7.96527,2,8.683e+08,0,1,
73,1,2610304530073,2611291671514,11,2.56087,2,8.671e+08,1,0,
407,1,2607259409336,2607331347812,7,18.4227,4,8.679e+08,1,0,
301,1,2631637270224,2633447709330,12,-13.167,4,8.681e+08,1,0,
111,1,2614495412368,2614567350670,7,15.3098,2,8.683e+08,1,0,
156,1,2613725026781,2613796965217,7,7.12525,2,8.683e+08,1,0,
396,1,521995138123,522447751189,10,2.95666,4,8.675e+08,1,0,
419,1,2041688733364,2043499171869,12,-10.5071,4,8.675e+08,1,0,
106,1,517099088774,517232724835,8,6.90794,4,8.673e+08,1,0,
303,1,517271933349,518259075042,11,-4.32908,4,8.673e+08,1,0,
47,1,2723037188247,2723489801281,10,8.50419,4,8.671e+08,1,0,
464,1,2755352770730,2757163209176,12,-3.81916,2,8.677e+08,1,0,
345,1,2741870430590,2741942369367,7,18.9076,2,8.671e+08,1,0,
189,1,2785714773782,2785848409658,8,1.04487,2,8.675e+08,1,0,
74,1,3503675872717,3503747809114,7,43.3022,2,8.677e+08,1,0,
213,1,539023896181,539095835361,7,14.6768,2,8.681e+08,1,0,
444,1,519089024097,519160962698,7,21.3141,4,8.673e+08,1,0,
388,1,535069752449,535203388469,8,8.05712,4,8.671e+08,1,0,
23,1,1923893376642,1924027012632,8,-4.676,4,8.681e+08,1,0,
377,1,520701417026,520835052721,8,4.31454,4,8.673e+08,1,0,
295,1,518933315486,519385928174,10,7.85126,4,8.673e+08,1,0,
213,1,535210681147,535282620327,7,2.3902,2,8.671e+08,1,0,
152,1,522250802011,524061240282,12,-9.1575,2,8.673e+08,1,0,
60,1,527706191447,527778128270,7,34.261,2,8.673e+08,1,0,
436,1,532028723569,533015864903,11,0.710854,2,8.675e+08,1,0,
206,1,527435349455,529245787636,12,-5.64381,4,8.671e+08,1,0,
418,1,522954090193,523406703000,10,6.44557,4,8.671e+08,1,0,
420,1,525624689527,525624696207,12,-7.44762,2,8.673e+08,0,1,
396,1,544775428304,545228041370,10,-12.6513,4,8.681e+08,1,0,
370,1,2896218771583,2896290710630,7,10.8898,4,8.671e+08,1,0,
498,1,2912963203222,2912963208801,11,0.821125,4,8.671e+08,0,1,
112,1,2894333696182,2894405634096,7,27.433,4,8.671e+08,1,0,
3,1,2911390827953,2911843441227,10,1.38219,2,8.671e+08,1,0,
305,1,2600944466551,2601931608257,11,-1.39188,4,8.671e+08,1,0,
217,1,2603288927796,2603360866778,7,14.2149,4,8.675e+08,1,0,
350,1,2592009303029,2592996444713,11,2.88398,2,8.681e+08,1,0,
469,1,534994281418,535241069774,9,12.1006,4,8.673e+08,1,0,
83,1,545428295268,545500233865,7,18.3232,4,8.673e+08,1,0,
25,1,535373688451,537184127202,12,-4.92679,4,8.673e+08,1,0,
176,1,530245792896,530317730425,7,24.2529,4,8.673e+08,1,0,
202,1,534418432914,534871045966,10,3.81789,2,8.671e+08,1,0,
136,1,541010687084,541997828757,11,-4.1165,4,8.673e+08,1,0,
113,1,2753482189187,2753482194639,11,-5.7794,4,8.671e+08,0,1,
6,1,2759874297165,2761684735460,12,-4.97013,2,8.683e+08,1,0,
304,1,2771113851901,2772100993492,11,-1.191,4,8.671e+08,1,0,
309,1,2756105132213,2757092274127,11,-7.2482,4,8.675e+08,1,0,
50,1,2762524346004,2762771134642,9,3.25979,2,8.677e+08,1,0,
292,1,2771501959825,2771573897649,7,27.0219,2,8.677e+08,1,0,
86,1,2768941941534,2769013879507,7,24.405,2,8.685e+08,1,0,
301,1,2775261828195,2777072267301,12,-5.80745,4,8.671e+08,1,0,
85,1,2773400409855,2775210847889,12,-0.923092,4,8.671e+08,1,0,
348,1,539112009400,540922448448,12,3.13628,2,8.673e+08,1,0,
431,1,539726682553,539798621344,7,8.1782,2,8.673e+08,1,0,
279,1,549609847255,550596989027,11,-4.99696,2,8.673e+08,1,0,
414,1,614121506458,615931945275,12,-4.32591,4,8.675e+08,1,0,
66,1,544908508114,545895649479,11,3.30379,4,8.673e+08,1,0,
269,1,550584901246,552395339873,12,-13.6515,4,8.675e+08,1,0,
126,1,546010593821,546082532005,7,17.2437,2,8.673e+08,1,0,
361,1,545476482329,545929095548,10,2.02746,4,8.673e+08,1,0,
194,1,550537183180,550609121483,7,19.3499,4,8.673e+08,1,0,
238,1,568990138031,569123773678,8,10.5207,2,8.673e+08,1,0,
251,1,548666428133,550476866694,12,-1.00265,2,8.673e+08,1,0,
199,1,2158943503125,2159930644855,11,-3.17483,2,8.671e+08,1,0,
74,1,2287720729662,2287792666059,7,56.5035,2,8.679e+08,1,0,
233,1,2197791398883,2198778540663,11,-0.975962,2,8.675e+08,1,0,
131,1,2213298989512,2215109428449,12,-5.55668,2,8.675e+08,1,0,
142,1,2137250380927,2137322318822,7,18.9147,2,8.671e+08,1,0,
165,1,2594675771856,2595128384570,10,1.60221,2,8.681e+08,1,0,
4,1,2593543754394,2593615693946,7,13.3806,4,8.675e+08,1,0,
416,1,2637426493748,2639236932437,12,-6.49443,2,8.681e+08,1,0,
301,1,2594218628185,2594218635291,12,-11.8115,4,8.671e+08,0,1,
207,1,2594306924211,2594553712757,9,-2.08156,4,8.681e+08,1,0,
429,1,2600998585029,2601070522890,7,6.2193,4,8.681e+08,1,0,
106,1,2609219804338,2609353440399,8,6.16723,4,8.683e+08,1,0,
253,1,2596030043991,2596163680081,8,-3.79955,4,8.671e+08,1,0,
178,1,2920045826673,2921856265480,12,-5.47092,4,8.671e+08,1,0,
157,1,2911717453787,2912704595438,11,0.75264,4,8.683e+08,1,0,
480,1,2914595088011,2916405526804,12,0.675165,4,8.681e+08,1,0,
405,1,2933706596165,2933778533447,7,25.3407,4,8.671e+08,1,0,
70,1,2920107156399,2920179095744,7,17.1471,2,8.671e+08,1,0,
208,1,554629715160,555616856807,11,3.57861,2,8.673e+08,1,0,
191,1,564574015120,564645952033,7,31.609,2,8.673e+08,1,0,
358,1,557258414044,557392049689,8,3.50311,4,8.671e+08,1,0,
443,1,554160512166,555147653882,11,-3.24073,2,8.671e+08,1,0,
391,1,571604888107,572592029718,11,3.99659,4,8.673e+08,1,0,
23,1,553735159627,553868795617,8,-8.68232,4,8.671e+08,1,0,
501,1,561588841735,562575983489,11,-3.03134,2,8.673e+08,1,0,
231,1,554310697890,555297839886,11,3.11361,2,8.681e+08,1,0,
432,1,556822341520,558632780102,12,-2.59598,4,8.671e+08,1,0,
180,1,567032179838,568842618228,12,2.05187,2,8.673e+08,1,0,
413,1,565239301863,565311240666,7,11.5048,2,8.675e+08,1,0,
402,1,566838258128,567825399804,11,4.44087,2,8.673e+08,1,0,
275,1,564855940111,564927878287,7,20.0236,2,8.673e+08,1,0,
430,1,566457989873,566704778123,9,0.526511,2,8.681e+08,1,0,
357,1,570632685360,571085298156,10,-11.6714,2,8.673e+08,1,0,
390,1,570018101894,570090041457,7,9.29961,2,8.673e+08,1,0,
180,1,573774706784,575585145174,12,-0.61517,2,8.681e+08,1,0,
68,1,570017923267,570089862613,7,11.0147,4,8.671e+08,1,0,
420,1,578341117774,580151556454,12,-3.08266,2,8.681e+08,1,0,
339,1,570694481589,570941270214,9,7.37514,2,8.675e+08,1,0,
5,1,574985962603,575438575523,10,2.5167,4,8.673e+08,1,0,
2,1,570611909464,572422347853,12,-7.17609,4,8.681e+08,1,0,
342,1,574402194203,574474132243,7,21.3469,4,8.675e+08,1,0,
400,1,573910189101,575720627448,12,-10.6264,2,8.671e+08,1,0,
334,1,578559457441,578631393933,7,53.295,2,8.673e+08,1,0,
14,1,573266443917,574253585869,11,-6.0041,4,8.673e+08,1,0,
213,1,573360541970,573432481150,7,6.34163,2,8.681e+08,1,0,
82,1,583514285295,585324724406,12,-7.21236,4,8.673e+08,1,0,
468,1,575857531880,575857532947,7,37.9751,4,8.673e+08,0,1,
138,1,574809520766,574881458860,7,13.0274,4,8.671e+08,1,0,
64,1,582603572508,583590714158,11,-0.625512,4,8.675e+08,1,0,
449,1,577842287171,578089075785,9,-13.0203,2,8.671e+08,1,0,
455,1,2439753387019,2440740528668,11,-6.68485,2,8.671e+08,1,0,
221,1,2422619356657,2424429794888,12,-0.649199,4,8.681e+08,1,0,
97,1,2427524398212,2427658033951,8,7.9093,2,8.671e+08,1,0,
119,1,2180211106433,2181198248293,11,-2.99497,4,8.671e+08,1,0,
491,1,2356699062117,2358509501004,12,-17.5418,2,8.681e+08,1,0,
86,1,2341334741976,2341406679949,7,24.4918,2,8.677e+08,1,0,
408,1,2322711021502,2324521459694,12,-0.734823,4,8.671e+08,1,0,
403,1,2330041436984,2330494050273,10,-1.19711,4,8.675e+08,1,0,
183,1,2321123497392,2322110639194,11,-4.17019,4,8.671e+08,1,0,
228,1,2316900700981,2316972640042,7,7.27516,4,8.675e+08,1,0,
399,1,2348054457991,2348301246578,9,5.67882,4,8.681e+08,1,0,
228,1,2262089738377,2262161677438,7,15.0713,4,8.671e+08,1,0,
369,1,2164540547489,2164993160336,10,2.11666,2,8.671e+08,1,0,
334,1,2987022169661,2987094106153,7,53.1885,2,8.671e+08,1,0,
68,1,2993289166795,2993361106141,7,11.7189,4,8.671e+08,1,0,
369,1,2979186471595,2979186476442,10,5.48117,2,8.685e+08,0,1,
371,1,2989306462738,2989759075589,10,0.85563,2,8.683e+08,1,0,
100,1,580949387764,581021326960,7,10.2805,4,8.673e+08,1,0,
421,1,665406187017,667216625768,12,0.226053,2,8.675e+08,1,0,
366,1,582584025259,582655964153,7,2.2053,2,8.673e+08,1,0,
278,1,589705997699,591516436182,12,6.49172,4,8.671e+08,1,0,
346,1,583211298424,583283236789,7,16.3869,4,8.673e+08,1,0,
257,1,581665943625,581912731879,9,5.81133,4,8.673e+08,1,0,
201,1,581400824634,581472762249,7,20.8834,4,8.671e+08,1,0,
435,1,582242749281,583229890928,11,-0.508599,4,8.671e+08,1,0,
366,1,2335336311249,2335408250143,7,17.3968,2,8.681e+08,1,0,
480,1,2017805362309,2017805369102,12,-3.0972,4,8.671e+08,0,1,
336,1,2056554041777,2056554045185,7,13.4373,2,8.671e+08,0,1,
359,1,2054623868824,2055611010574,11,6.05547,4,8.671e+08,1,0,
56,1,2282380621539,2282380627782,12,0.782546,4,8.681e+08,0,1,
379,1,2067237793667,2069048232658,12,-14.3008,4,8.681e+08,1,0,
214,1,594766266484,595753408108,11,-0.236973,4,8.673e+08,1,0,
158,1,597331853115,597331857818,10,1.1017,4,8.671e+08,0,1,
270,1,585182276396,585182282594,12,-4.1907,2,8.673e+08,0,1,
151,1,584288284856,584360224314,7,8.10869,2,8.673e+08,1,0,
456,1,589237723113,589690336026,10,4.15781,2,8.675e+08,1,0,
392,1,584501720643,584573658844,7,12.87,2,8.673e+08,1,0,
369,1,587758648868,588211261715,10,-2.67091,2,8.671e+08,1,0,
96,1,589995777062,590448390060,10,-0.122196,4,8.671e+08,1,0,
495,1,596596410169,596596417131,12,-2.44165,4,8.671e+08,0,1,
72,1,587311540079,587311544162,8,5.87972,4,8.673e+08,0,1,
39,1,589804265696,589876202648,7,36.3185,2,8.671e+08,1,0,
417,1,2895115580659,2896102722155,11,-4.79133,2,8.671e+08,1,0,
193,1,2901340846751,2903151285221,12,-11.188,2,8.683e+08,1,0,
157,1,2916242572341,2917229713992,11,-7.27597,4,8.677e+08,1,0,
250,1,2904967011256,2906777449975,12,-18.2179,4,8.683e+08,1,0,
420,1,2897118091217,2898928529897,12,-1.7295,2,8.671e+08,1,0,
342,1,2906144639128,2906216577168,7,17.7955,4,8.671e+08,1,0,
204,1,2914212280205,2914212285144,10,3.9629,4,8.671e+08,0,1,
391,1,2910228758666,2911215900277,11,-6.619,4,8.671e+08,1,0,
489,1,2961365288099,2961612076740,9,-6.63366,2,8.681e+08,1,0,
253,1,2918497122734,2918630758824,8,1.0249,4,8.683e+08,1,0,
159,1,2908533390684,2908533396570,11,3.43184,2,8.681e+08,0,1,
125,1,2926988874860,2927060812802,7,22.7103,4,8.683e+08,1,0,
308,1,596537240669,596989853806,10,-4.18587,4,8.673e+08,1,0,
149,1,594595188431,595047801351,10,-8.49507,4,8.675e+08,1,0,
290,1,616528912521,616600850796,7,4.63984,2,8.673e+08,1,0,
493,1,591317623284,592304765041,11,-5.43078,4,8.673e+08,1,0,
224,1,597065713655,597065720697,12,-9.1158,2,8.671e+08,0,1,
486,1,594293642122,594746255065,10,1.28896,2,8.673e+08,1,0,
186,1,595033275081,595485888195,10,-4.03706,4,8.671e+08,1,0,
210,1,597324482632,597324488858,12,-8.52247,2,8.673e+08,0,1,
272,1,605907636217,605979575798,7,9.29236,4,8.673e+08,1,0,
345,1,595415127577,595487066354,7,17.8744,2,8.673e+08,1,0,
294,1,604118813439,604252449233,8,0.136569,2,8.673e+08,1,0,
368,1,599503008125,601313446954,12,1.80068,2,8.671e+08,1,0,
