gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,4708,381,4,1529,3504
2,10127,4554,359,0,1368,3846
3,10127,4473,310,0,1413,3931
EndDeviceID,X,Y,Z,SF
379,3,1672292360806,1672364297646,7,31.8912,4,8.677e+08,1,0,
493,3,2662919882965,2662991819615,7,43.6729,4,8.677e+08,1,0,
324,1,91680304410,93490742545,12,-3.19546,4,8.673e+08,1,0,
324,2,91680304410,91680317886,12,-13.6359,4,8.673e+08,0,1,
324,3,91680304410,91680311831,12,-8.01384,4,8.673e+08,0,1,
370,2,91719360234,91719364916,10,5.08646,4,8.681e+08,0,1,
370,3,91719360234,91719375050,10,-11.0473,4,8.681e+08,0,1,
141,1,92590492973,92837287442,9,-7.24578,4,8.673e+08,1,0,
141,2,92590492973,92837291915,9,-11.1934,4,8.673e+08,1,0,
141,3,92590492973,92837281568,9,8.20893,4,8.673e+08,1,0,
351,1,94809243647,94809252133,12,-3.37848,4,8.681e+08,0,1,
351,2,94809243647,96619682058,12,-3.42224,4,8.681e+08,1,0,
351,3,94809243647,96619684133,12,-3.37848,4,8.681e+08,1,0,
140,1,694334558487,694787171521,10,-3.12637,4,8.675e+08,1,0,
140,2,694334558487,694787178309,10,-9.2565,4,8.675e+08,1,0,
140,3,694334558487,694787174040,10,-9.92042,4,8.675e+08,1,0,
249,1,102606785261,102606802984,11,-30.1909,4,8.675e+08,0,1,
72,2,92023359547,92023369343,12,-7.88063,4,8.673e+08,0,1,
453,1,93426289291,93498226820,7,25.0422,4,8.673e+08,1,0,
180,2,91705685747,91705696383,7,-23.0974,4,8.675e+08,0,1,
180,3,91705685747,91705688028,7,16.3759,4,8.675e+08,0,1,
4,2,93264062786,93397698617,8,5.92589,4,8.673e+08,1,0,
442,2,388083550367,388330342343,9,-9.58946,4,8.671e+08,1,0,
442,3,388083550367,388330338947,9,-10.6498,4,8.671e+08,1,0,
427,2,1958363068389,1958496704064,8,3.02814,4,8.683e+08,1,0,
427,3,1958363068389,1958496710966,8,-10.6362,4,8.683e+08,1,0,
276,3,2660895544339,2660895555835,8,-16.3205,4,8.675e+08,0,1,
229,3,2658664969440,2658911757681,9,7.67753,4,8.681e+08,1,0,
225,1,452942143182,453075788330,8,-10.3132,4,8.681e+08,1,0,
225,2,452942143182,453075779254,8,7.4494,4,8.681e+08,1,0,
225,3,452942143182,453075784362,8,-3.1986,4,8.681e+08,1,0,
94,2,835057610837,836868049260,12,-6.04034,4,8.677e+08,1,0,
216,1,481022581301,481094527451,7,-8.59,4,8.675e+08,1,0,
216,2,481022581301,481094520549,7,7.06114,4,8.675e+08,1,0,
224,1,480847019708,482657470173,12,-17.6028,4,8.681e+08,1,0,
224,2,480847019708,480847038173,12,-17.6028,4,8.681e+08,0,1,
224,3,480847019708,482657457802,12,-1.33535,4,8.681e+08,1,0,
155,1,1088357345544,1088429284963,7,7.52351,4,8.675e+08,1,0,
305,1,1576906585463,1577359198602,10,-4.48936,4,8.679e+08,1,0,
305,2,1576906585463,1576906596788,10,-14.3252,4,8.679e+08,0,1,
237,1,2622821821140,2623068614160,9,-5.19575,4,8.679e+08,1,0,
237,2,2622821821140,2623068609568,9,3.48561,4,8.679e+08,1,0,
100,2,712038935932,712110874948,7,4.46099,4,8.675e+08,1,0,
210,1,1060808921147,1062619359471,12,3.42273,4,8.683e+08,1,0,
210,3,1060808921147,1060808937719,12,-24.3133,4,8.683e+08,0,1,
142,3,99792438056,99864377204,7,6.94777,4,8.673e+08,1,0,
69,1,93755658090,94742800028,11,0.101378,4,8.681e+08,1,0,
69,2,93755658090,94742811904,11,-18.7199,4,8.681e+08,1,0,
406,1,235656680191,237467118462,12,2.29582,4,8.675e+08,1,0,
406,2,235656680191,235656698881,12,-22.8569,4,8.675e+08,0,1,
479,1,92983847200,93436460314,10,5.02524,4,8.673e+08,1,0,
479,2,92983847200,93436463076,10,-12.9026,4,8.673e+08,1,0,
186,2,96258605756,96711230829,10,-14.8711,4,8.673e+08,1,0,
186,3,96258605756,96711219010,10,-1.27249,4,8.673e+08,1,0,
146,3,93208397265,93280333940,7,32.0796,4,8.673e+08,1,0,
498,3,96573118642,96706754519,8,8.309,4,8.675e+08,1,0,
274,1,94856680450,94856690864,9,-9.91462,4,8.681e+08,0,1,
274,2,94856680450,95103468638,9,7.96944,4,8.681e+08,1,0,
274,3,94856680450,95103472738,9,-5.67658,4,8.681e+08,1,0,
105,1,95742474453,95742478309,8,1.06955,4,8.673e+08,0,1,
143,2,2262888621893,2262960560782,7,8.59623,4,8.683e+08,1,0,
195,3,2248900377423,2248972317022,7,8.3366,4,8.681e+08,1,0,
229,3,1975255709625,1975502497866,9,2.5406,4,8.679e+08,1,0,
181,3,717310861219,717382799311,7,23.6938,4,8.671e+08,1,0,
390,1,2611062939890,2611515552929,10,2.17823,4,8.683e+08,1,0,
377,1,1971491684415,1973302125128,12,-8.54189,4,8.685e+08,1,0,
377,2,1971491684415,1971491693128,12,-8.54189,4,8.685e+08,0,1,
377,3,1971491684415,1973302123220,12,-14.7976,4,8.685e+08,1,0,
332,1,333927443337,333927450030,12,-0.686926,4,8.671e+08,0,1,
353,1,1651850006357,1652302621912,10,-14.9229,4,8.681e+08,1,0,
353,2,1651850006357,1652302624592,10,-13.2418,4,8.681e+08,1,0,
353,3,1651850006357,1652302619286,10,2.49437,4,8.681e+08,1,0,
274,2,1905412215781,1905659003969,9,10.3403,4,8.677e+08,1,0,
274,3,1905412215781,1905659008069,9,-8.83181,4,8.677e+08,1,0,
409,1,3240062061507,3240062077725,12,-20.0364,4,8.675e+08,0,1,
409,2,3240062061507,3241872509725,12,-20.0364,4,8.675e+08,1,0,
193,1,764479760937,765466902617,11,4.21518,4,8.683e+08,1,0,
193,2,764479760937,764479778929,11,-26.088,4,8.683e+08,0,1,
229,3,462461335782,462708124023,9,5.98098,4,8.675e+08,1,0,
279,1,1259955239228,1260027176574,7,10.4081,4,8.685e+08,1,0,
471,2,718276150749,718348096777,7,-7.85576,4,8.681e+08,1,0,
471,3,718276150749,718348089760,7,4.76615,4,8.681e+08,1,0,
150,2,718139697052,718211636490,7,8.79923,4,8.685e+08,1,0,
327,2,367121453343,368108594740,11,-3.31462,4,8.681e+08,1,0,
327,3,367121453343,368108603944,11,-17.1685,4,8.681e+08,1,0,
62,1,453146541735,454956980432,12,0.378375,4,8.681e+08,1,0,
62,3,453146541735,453146560661,12,-16.5821,4,8.681e+08,0,1,
247,2,458288444268,458741057142,10,2.99491,4,8.671e+08,1,0,
247,3,458288444268,458741060125,10,-4.54339,4,8.671e+08,1,0,
87,1,452077926755,452324714995,9,-1.58554,4,8.671e+08,1,0,
262,1,480747307941,482557753288,12,-16.0944,4,8.671e+08,1,0,
262,2,480747307941,480747326428,12,-20.4532,4,8.671e+08,0,1,
289,1,486127784338,486127791481,11,-1.57116,4,8.681e+08,0,1,
289,2,486127784338,487114925738,11,3.49161,4,8.681e+08,1,0,
289,3,486127784338,487114930270,11,-11.1357,4,8.681e+08,1,0,
248,2,1054608551922,1054608554292,7,11.8851,4,8.677e+08,0,1,
358,3,2566019725689,2566266514209,9,8.21552,4,8.683e+08,1,0,
143,2,802120964660,802192903549,7,12.7912,4,8.681e+08,1,0,
232,2,798489629789,798489636199,12,-4.29245,4,8.677e+08,0,1,
232,3,798489629789,800300070824,12,-15.2761,4,8.677e+08,1,0,
282,1,798502981292,799490123275,11,3.0194,4,8.675e+08,1,0,
282,2,798502981292,798502995211,11,-13.3259,4,8.675e+08,0,1,
503,1,798609694023,798681632326,7,6.80926,4,8.671e+08,1,0,
503,2,798609694023,798609708348,7,-18.6677,4,8.671e+08,0,1,
269,1,1756182461903,1757992900781,12,0.622436,4,8.685e+08,1,0,
137,3,1740691854884,1741144467867,10,-5.85808,4,8.685e+08,1,0,
484,1,2565109220663,2565109231136,11,-6.45591,4,8.677e+08,0,1,
484,2,2565109220663,2566096363385,11,-3.38894,4,8.677e+08,1,0,
484,3,2565109220663,2566096362377,11,-0.182022,4,8.677e+08,1,0,
201,1,1734238228617,1736048666960,12,1.4947,4,8.681e+08,1,0,
201,2,1734238228617,1736048668795,12,-4.01117,4,8.681e+08,1,0,
380,1,1108660513427,1108907301992,9,6.40323,4,8.683e+08,1,0,
380,3,1108660513427,1108907305980,9,-10.9915,4,8.683e+08,1,0,
452,1,329439959019,331250397129,12,2.12199,4,8.681e+08,1,0,
452,3,329439959019,329439974926,12,-22.7608,4,8.681e+08,0,1,
440,1,333269325374,333269329751,9,1.98495,4,8.675e+08,0,1,
422,2,494354913595,494426852537,7,12.0896,4,8.675e+08,1,0,
217,2,491211461881,491345097797,8,7.10253,4,8.671e+08,1,0,
217,3,491211461881,491211475747,8,-28.7436,4,8.671e+08,0,1,
210,1,2601503835300,2603314273624,12,-2.0072,4,8.675e+08,1,0,
210,2,2601503835300,2601503851872,12,-17.3502,4,8.675e+08,0,1,
210,3,2601503835300,2603314278142,12,-10.0225,4,8.675e+08,1,0,
274,1,698279996082,698526790496,9,-10.0698,4,8.677e+08,1,0,
274,2,698279996082,698526784270,9,8.61931,4,8.677e+08,1,0,
274,3,698279996082,698526788370,9,-8.04736,4,8.677e+08,1,0,
232,2,2296793562887,2298604001297,12,-0.272097,4,8.681e+08,1,0,
232,3,2296793562887,2298604003922,12,-14.5317,4,8.681e+08,1,0,
259,2,2294998937087,2295070876354,7,-0.82647,4,8.681e+08,1,0,
259,3,2294998937087,2294998947513,7,-15.7079,4,8.681e+08,0,1,
475,2,1615964702349,1616036639934,7,9.78436,4,8.671e+08,1,0,
346,2,1616106093525,1616239729422,8,7.24612,4,8.685e+08,1,0,
220,2,809744823190,809816762394,7,14.5501,4,8.671e+08,1,0,
472,2,809581488674,811391926741,12,0.569334,4,8.671e+08,1,0,
472,3,809581488674,811391932541,12,-18.71,4,8.671e+08,1,0,
56,2,96494686383,97481828286,11,0.597043,4,8.681e+08,1,0,
56,3,96494686383,97481829223,11,-10.1428,4,8.681e+08,1,0,
75,1,97185364747,97185380740,11,-18.7435,4,8.681e+08,0,1,
75,3,97185364747,97185380740,11,-18.7435,4,8.681e+08,0,1,
332,1,95995903948,95995910641,12,-0.706722,4,8.673e+08,0,1,
332,3,95995903948,95995922533,12,-19.8306,4,8.673e+08,0,1,
352,1,102349828419,103336970092,11,4.22588,4,8.673e+08,1,0,
389,2,378449458600,380259906730,12,-16.8304,4,8.671e+08,1,0,
389,3,378449458600,380259897643,12,-1.10993,4,8.671e+08,1,0,
244,2,96748968986,96820914558,7,-6.74136,4,8.671e+08,1,0,
244,3,96748968986,96820907840,7,14.9429,4,8.671e+08,1,0,
330,1,96739015230,96810953414,7,23.7364,4,8.673e+08,1,0,
116,1,97350588252,97422525204,7,32.9539,4,8.673e+08,1,0,
61,2,118883449298,118883455241,11,5.62963,4,8.675e+08,0,1,
296,1,98054198981,98126137283,7,13.6692,4,8.671e+08,1,0,
296,3,98054198981,98054209101,7,-10.5957,4,8.671e+08,0,1,
296,1,1319053767772,1319125706074,7,6.98441,4,8.677e+08,1,0,
306,2,1320879457074,1320879460406,7,12.2849,4,8.671e+08,0,1,
306,3,1320879457074,1320879472563,7,-17.251,4,8.671e+08,0,1,
247,1,1441730953650,1442183573858,10,-10.9925,4,8.677e+08,1,0,
247,2,1441730953650,1442183566524,10,2.40455,4,8.677e+08,1,0,
247,3,1441730953650,1441730961507,10,-9.79006,4,8.677e+08,0,1,
496,2,1365326985016,1365398923282,7,9.68344,4,8.679e+08,1,0,
130,2,961216075260,961462863447,9,8.14511,4,8.677e+08,1,0,
280,3,1020041842458,1021028983819,11,-3.9555,4,8.677e+08,1,0,
279,1,1139908257256,1139980194602,7,35.7636,4,8.677e+08,1,0,
10,1,1139443568770,1139443585350,12,-15.8678,4,8.681e+08,0,1,
10,2,1139443568770,1141254007095,12,-7.74679,4,8.681e+08,1,0,
45,2,1138454083584,1138526021629,7,22.5879,4,8.681e+08,1,0,
64,1,1911456807557,1913267255528,12,-17.8619,4,8.679e+08,1,0,
368,1,401439882860,403250321967,12,-4.82888,4,8.671e+08,1,0,
368,2,401439882860,403250321952,12,-10.3442,4,8.671e+08,1,0,
368,3,401439882860,401439890178,12,-2.43242,4,8.671e+08,0,1,
111,2,824863007574,825315623942,10,-5.49272,4,8.671e+08,1,0,
111,3,824863007574,825315620556,10,7.82268,4,8.671e+08,1,0,
423,1,1000566095370,1002376533582,12,3.59193,4,8.675e+08,1,0,
423,3,1000566095370,1002376544798,12,-17.0125,4,8.675e+08,1,0,
435,3,1095125963481,1095197901819,7,13.5254,4,8.685e+08,1,0,
43,1,3484724969947,3486535411481,12,-5.27602,4,8.681e+08,1,0,
43,2,3484724969947,3484724985848,12,-28.0579,4,8.681e+08,0,1,
241,3,100026920299,100026939694,12,-30.0735,4,8.673e+08,0,1,
290,1,756377511693,757364653124,11,-1.60414,4,8.671e+08,1,0,
290,2,756377511693,757364656117,11,-17.6175,4,8.671e+08,1,0,
290,3,756377511693,757364661529,11,-11.8642,4,8.671e+08,1,0,
163,1,99400532976,99472480479,7,-7.03995,4,8.673e+08,1,0,
163,2,99400532976,99472472331,7,-4.6936,4,8.673e+08,1,0,
163,3,99400532976,99472478072,7,-5.92363,4,8.673e+08,1,0,
435,3,97949634276,97949636614,7,17.581,4,8.681e+08,0,1,
274,2,112203465701,112450253889,9,7.15835,4,8.675e+08,1,0,
274,3,112203465701,112450257989,9,-11.8671,4,8.675e+08,1,0,
294,1,100704321900,101156934566,10,-0.801379,4,8.673e+08,1,0,
294,3,100704321900,101156939822,10,-4.75557,4,8.673e+08,1,0,
169,3,1413397258539,1413849871405,10,-0.438209,4,8.677e+08,1,0,
340,1,698590813560,699577956497,11,-0.234566,4,8.677e+08,1,0,
340,2,698590813560,699577955122,11,1.25955,4,8.677e+08,1,0,
340,3,698590813560,699577959655,11,-10.2311,4,8.677e+08,1,0,
430,1,462858138434,463310751132,10,4.30091,4,8.675e+08,1,0,
430,2,462858138434,463310754181,10,1.53435,4,8.675e+08,1,0,
430,3,462858138434,463310756933,10,-5.23962,4,8.675e+08,1,0,
153,1,463237555154,463690168343,10,1.85261,4,8.671e+08,1,0,
118,1,470617214404,470864002816,9,-4.79089,4,8.671e+08,1,0,
413,1,815746906614,815746925109,12,-28.389,4,8.675e+08,0,1,
413,2,815746906614,817557353807,12,-19.7556,4,8.675e+08,1,0,
413,3,815746906614,817557344847,12,-6.74409,4,8.675e+08,1,0,
180,1,2593056778965,2593128725362,7,-9.09022,4,8.675e+08,1,0,
180,3,2593056778965,2593128717246,7,20.772,4,8.675e+08,1,0,
385,1,2567085781215,2567157728103,7,-8.45571,4,8.683e+08,1,0,
385,2,2567085781215,2567157719315,7,12.959,4,8.683e+08,1,0,
314,3,1687414410626,1689224849416,12,-10.4919,4,8.677e+08,1,0,
71,3,1690590007156,1690836795589,9,-0.77986,4,8.677e+08,1,0,
485,2,1420985638741,1420985652482,11,-15.1432,4,8.671e+08,0,1,
485,3,1420985638741,1421972780377,11,5.14115,4,8.671e+08,1,0,
482,2,1421772508254,1423582959240,12,-19.9255,4,8.685e+08,1,0,
482,3,1421772508254,1423582946858,12,-8.58329,4,8.685e+08,1,0,
254,1,463732229383,464184846812,10,-13.7628,4,8.671e+08,1,0,
254,2,463732229383,464184842584,10,-6.37294,4,8.671e+08,1,0,
254,3,463732229383,464184851988,10,-11.7465,4,8.671e+08,1,0,
419,1,446061900057,447049043109,11,-1.605,4,8.681e+08,1,0,
419,2,446061900057,447049045299,11,-3.33253,4,8.681e+08,1,0,
419,3,446061900057,447049041807,11,-5.77526,4,8.681e+08,1,0,
38,1,478571424893,480381867194,12,-12.1788,4,8.671e+08,1,0,
38,2,478571424893,480381863074,12,1.59731,4,8.671e+08,1,0,
108,2,1108067439594,1108520052589,10,3.62949,4,8.671e+08,1,0,
310,1,2927853212877,2928840354737,11,1.25729,4,8.683e+08,1,0,
310,2,2927853212877,2928840357718,11,-11.7847,4,8.683e+08,1,0,
138,2,699438846596,699685634783,9,8.4678,4,8.677e+08,1,0,
443,2,698492133609,700302572443,12,-6.3562,4,8.681e+08,1,0,
443,3,698492133609,698492152552,12,-31.4078,4,8.681e+08,0,1,
318,3,764816892381,764888831657,7,6.66403,4,8.683e+08,1,0,
39,1,778713304481,780523746105,12,-15.6718,4,8.683e+08,1,0,
39,2,778713304481,780523752640,12,-19.4242,4,8.683e+08,1,0,
39,3,778713304481,780523743360,12,2.6019,4,8.683e+08,1,0,
249,1,770717394849,771704536246,11,-1.48957,4,8.679e+08,1,0,
249,3,770717394849,771704548572,11,-18.0633,4,8.679e+08,1,0,
339,2,1624961107961,1625033045919,7,17.8857,4,8.677e+08,1,0,
369,3,1260226425585,1260298364499,7,8.80066,4,8.677e+08,1,0,
484,1,795779433498,796766579971,11,-8.49161,4,8.681e+08,1,0,
484,2,795779433498,796766576220,11,0.491643,4,8.681e+08,1,0,
484,3,795779433498,795779439212,11,1.49827,4,8.681e+08,0,1,
69,1,798601451325,798601469139,11,-20.9222,4,8.671e+08,0,1,
69,2,798601451325,798601469139,11,-20.9222,4,8.671e+08,0,1,
214,2,795105507386,796092649269,11,0.505376,4,8.671e+08,1,0,
214,3,795105507386,795105525123,11,-18.2527,4,8.671e+08,0,1,
402,1,698742152542,700552593837,12,-6.00367,4,8.683e+08,1,0,
402,2,698742152542,700552590705,12,-8.56161,4,8.683e+08,1,0,
126,1,686007483195,687817923115,12,-10.1453,4,8.681e+08,1,0,
126,2,686007483195,686007491115,12,-10.1453,4,8.681e+08,0,1,
126,3,686007483195,686007490289,12,-2.64073,4,8.681e+08,0,1,
465,3,688946943156,689080578975,8,8.72226,4,8.671e+08,1,0,
432,1,1016662774808,1016734713009,7,13.1424,4,8.683e+08,1,0,
276,2,316844970102,316978610729,8,-9.85814,4,8.681e+08,1,0,
276,3,316844970102,316978605941,8,4.93073,4,8.681e+08,1,0,
13,1,2929623674073,2930076287347,10,1.72924,4,8.681e+08,1,0,
375,2,2225755019039,2225888654907,8,6.3315,4,8.683e+08,1,0,
157,1,370403412704,371390555483,11,-0.121305,4,8.681e+08,1,0,
157,2,370403412704,371390554609,11,-2.60801,4,8.681e+08,1,0,
256,1,101933889884,102386502882,10,3.71731,4,8.675e+08,1,0,
256,3,101933889884,102386514267,10,-16.4301,4,8.675e+08,1,0,
120,1,103752445036,105562895994,12,-18.7415,4,8.681e+08,1,0,
120,2,103752445036,103752463994,12,-18.7415,4,8.681e+08,0,1,
71,3,99050213746,99297002179,9,-1.2668,4,8.673e+08,1,0,
377,2,99931802206,101742240483,12,-7.396,4,8.673e+08,1,0,
377,3,99931802206,99931810919,12,-10.3766,4,8.673e+08,0,1,
480,1,100257241180,100329177662,7,37.9927,4,8.673e+08,1,0,
163,2,341237109890,341309049245,7,0.739,4,8.675e+08,1,0,
163,3,341237109890,341309054986,7,-6.18296,4,8.675e+08,1,0,
107,2,1338686103650,1338686106005,7,17.4609,4,8.685e+08,0,1,
336,1,3192347413787,3192481049524,8,7.20971,4,8.679e+08,1,0,
336,2,3192347413787,3192481055087,8,-4.37029,4,8.679e+08,1,0,
336,3,3192347413787,3192481055238,8,-8.62662,4,8.679e+08,1,0,
297,2,3580348540861,3580420478503,7,22.9413,4,8.681e+08,1,0,
190,1,453219409405,454206550770,11,2.29835,4,8.681e+08,1,0,
190,2,453219409405,454206557985,11,-18.6405,4,8.681e+08,1,0,
190,3,453219409405,453219426259,11,-24.9634,4,8.681e+08,0,1,
263,1,461117392615,462104546354,11,-19.2192,4,8.671e+08,1,0,
263,2,461117392615,461117409395,11,-20.5111,4,8.671e+08,0,1,
263,3,461117392615,462104534078,11,0.145076,4,8.671e+08,1,0,
298,1,440752260957,440824198871,7,23.7464,4,8.671e+08,1,0,
435,2,439949646569,439949661152,7,-15.8303,4,8.671e+08,0,1,
435,3,439949646569,440021584907,7,16.9958,4,8.671e+08,1,0,
129,2,2007951007116,2008938150121,11,-3.40852,4,8.675e+08,1,0,
129,3,2007951007116,2008938148794,11,2.0458,4,8.675e+08,1,0,
222,1,813435574948,813507513707,7,11.4586,4,8.671e+08,1,0,
222,2,813435574948,813435586683,7,-20.9879,4,8.671e+08,0,1,
368,1,1575748909556,1577559348663,12,-7.91282,4,8.679e+08,1,0,
368,2,1575748909556,1575748916874,12,-2.56094,4,8.679e+08,0,1,
368,3,1575748909556,1577559348874,12,-2.56094,4,8.679e+08,1,0,
270,1,1327424678325,1327496617521,7,8.71023,4,8.677e+08,1,0,
208,1,1331587892464,1331659828861,7,41.1335,4,8.679e+08,1,0,
327,2,762554802216,763541943613,11,0.699101,4,8.677e+08,1,0,
327,3,762554802216,762554816817,11,-17.6954,4,8.677e+08,0,1,
43,1,1319887797651,1321698239185,12,-16.5559,4,8.683e+08,1,0,
43,2,1319887797651,1319887813552,12,-23.2552,4,8.683e+08,0,1,
415,1,1594228166528,1594680779231,10,5.88733,4,8.677e+08,1,0,
415,3,1594228166528,1594680784052,10,-10.2232,4,8.677e+08,1,0,
203,1,1912978454107,1913965595548,11,4.73599,4,8.677e+08,1,0,
203,2,1912978454107,1913965605854,11,-18.7269,4,8.677e+08,1,0,
466,2,102205869724,102277809276,7,11.2137,4,8.671e+08,1,0,
157,1,104288245071,105275387850,11,-6.05126,4,8.681e+08,1,0,
157,2,104288245071,104288250976,11,-14.459,4,8.681e+08,0,1,
158,3,101832230618,102079019154,9,6.35433,4,8.673e+08,1,0,
434,1,104265925206,106076363248,12,-3.52909,4,8.673e+08,1,0,
434,3,104265925206,106076369048,12,-9.25179,4,8.673e+08,1,0,
208,1,102420720186,102492656583,7,51.1554,4,8.671e+08,1,0,
495,2,105314212964,105314223054,10,-10.5967,4,8.673e+08,0,1,
495,3,105314212964,105766826244,10,2.86272,4,8.673e+08,1,0,
146,3,103091840640,103163777315,7,43.0759,4,8.671e+08,1,0,
41,2,103307819899,103760432621,10,4.60666,4,8.673e+08,1,0,
41,3,103307819899,103760437022,10,-11.0065,4,8.673e+08,1,0,
123,1,104162118851,105149272564,11,-16.7056,4,8.673e+08,1,0,
123,2,104162118851,104162136564,11,-16.7056,4,8.673e+08,0,1,
95,3,2932536762662,2932989375361,10,7.30211,4,8.683e+08,1,0,
279,1,326044734004,326116671350,7,29.4932,4,8.675e+08,1,0,
254,1,418471429373,418471438802,10,-26.0352,4,8.675e+08,0,1,
254,2,418471429373,418924042574,10,-3.43371,4,8.675e+08,1,0,
278,1,2242290985589,2242743601454,10,-15.0261,4,8.677e+08,1,0,
278,2,2242290985589,2242743598275,10,3.09381,4,8.677e+08,1,0,
278,3,2242290985589,2242743603608,10,-6.00239,4,8.677e+08,1,0,
115,1,1092268128507,1092514916977,9,-3.67519,4,8.679e+08,1,0,
127,1,432081768436,432534381610,10,-0.331769,4,8.671e+08,1,0,
87,1,406029361352,406276149592,9,6.68568,4,8.671e+08,1,0,
87,2,406029361352,406276161039,9,-13.6784,4,8.671e+08,1,0,
87,3,406029361352,406029377913,9,-27.1261,4,8.671e+08,0,1,
286,1,1084036130894,1084108076681,7,-5.30278,4,8.683e+08,1,0,
286,3,1084036130894,1084108069906,7,10.9932,4,8.683e+08,1,0,
405,3,104256065995,104328004198,7,4.79689,4,8.671e+08,1,0,
293,2,103710822745,103710841427,12,-25.6025,4,8.673e+08,0,1,
433,1,540931116743,540931135567,12,-29.9849,4,8.671e+08,0,1,
473,1,462832321520,463819463322,11,2.81191,4,8.675e+08,1,0,
97,2,463534160970,463780949410,9,-5.35575,4,8.671e+08,1,0,
140,1,1037687777701,1038140390735,10,1.4439,4,8.681e+08,1,0,
140,3,1037687777701,1038140393254,10,-6.96615,4,8.681e+08,1,0,
294,1,808134651928,808587264594,10,0.491411,4,8.675e+08,1,0,
294,3,808134651928,808587269850,10,-12.4928,4,8.675e+08,1,0,
20,2,1098681682382,1100492131923,12,-16.7101,4,8.685e+08,1,0,
20,3,1098681682382,1100492121083,12,-19.3727,4,8.685e+08,1,0,
332,1,717358156197,719168594890,12,-4.35406,4,8.681e+08,1,0,
207,2,1918877051356,1919010687424,8,-7.95123,4,8.679e+08,1,0,
354,2,440289732771,441276874459,11,-8.33863,4,8.681e+08,1,0,
275,1,1393500541816,1393634189034,8,-11.9061,4,8.677e+08,1,0,
275,3,1393500541816,1393634177770,8,4.71225,4,8.677e+08,1,0,
28,1,1394100026763,1394233662567,8,8.3911,4,8.683e+08,1,0,
276,3,1393012725219,1393012729058,8,10.214,4,8.675e+08,0,1,
324,1,1885498761211,1885498774687,12,-21.7318,4,8.681e+08,0,1,
324,2,1885498761211,1885498774687,12,-21.7318,4,8.681e+08,0,1,
324,3,1885498761211,1885498774687,12,-21.7318,4,8.681e+08,0,1,
258,1,1990384528685,1991371676919,11,-8.30122,4,8.681e+08,1,0,
258,2,1990384528685,1991371671438,11,-9.41609,4,8.681e+08,1,0,
258,3,1990384528685,1991371670698,11,1.45847,4,8.681e+08,1,0,
355,2,1991121692027,1992932136234,12,-22.1166,4,8.677e+08,1,0,
355,3,1991121692027,1992932130988,12,-6.15891,4,8.677e+08,1,0,
141,1,2025117270207,2025364064676,9,-11.4736,4,8.681e+08,1,0,
141,3,2025117270207,2025364058802,9,-13.8588,4,8.681e+08,1,0,
112,1,1955750123535,1955750128351,10,1.86056,4,8.679e+08,0,1,
112,3,1955750123535,1956202740256,10,-15.3438,4,8.679e+08,1,0,
211,1,1961193966671,1961646582139,10,-3.40026,4,8.681e+08,1,0,
211,2,1961193966671,1961646584799,10,-12.4716,4,8.681e+08,1,0,
211,3,1961193966671,1961646579708,10,3.48856,4,8.681e+08,1,0,
381,1,1623523693278,1625334131706,12,-0.365153,4,8.679e+08,1,0,
381,2,1623523693278,1625334144038,12,-19.631,4,8.679e+08,1,0,
381,3,1623523693278,1623523708950,12,-22.8447,4,8.679e+08,0,1,
23,2,106105414119,106558039218,10,-16.5512,4,8.673e+08,1,0,
23,3,106105414119,106558026846,10,1.17569,4,8.673e+08,1,0,
138,2,106565953729,106812741916,9,3.0405,4,8.671e+08,1,0,
250,1,110761678475,111748821369,11,-0.960054,4,8.681e+08,1,0,
250,3,110761678475,111748820030,11,3.36102,4,8.681e+08,1,0,
179,1,105730154703,106717296353,11,-3.6533,4,8.673e+08,1,0,
279,1,106109157393,106181094739,7,13.1403,4,8.673e+08,1,0,
431,1,106600575199,106672523503,7,-7.78471,4,8.673e+08,1,0,
431,3,106600575199,106672512180,7,32.9167,4,8.673e+08,1,0,
216,2,113801345809,113873285057,7,4.24098,4,8.673e+08,1,0,
474,1,109104187352,109556803936,10,-12.9899,4,8.673e+08,1,0,
474,2,109104187352,109556809064,10,-16.5663,4,8.673e+08,1,0,
474,3,109104187352,109104192508,10,0.136931,4,8.673e+08,0,1,
231,2,106855705801,106989341818,8,7.13005,4,8.673e+08,1,0,
231,3,106855705801,106989347131,8,-11.3041,4,8.673e+08,1,0,
177,1,106835579887,106835597856,11,-24.8053,4,8.673e+08,0,1,
225,1,107850299755,107850312903,8,-18.9936,4,8.673e+08,0,1,
225,2,107850299755,107983935827,8,9.66366,4,8.673e+08,1,0,
66,2,666588385220,666588393872,9,-6.43616,4,8.677e+08,0,1,
66,3,666588385220,666835173767,9,5.97101,4,8.677e+08,1,0,
418,3,162050590596,163037732490,11,-0.432806,4,8.675e+08,1,0,
375,2,110439730825,110573366693,8,8.28561,4,8.673e+08,1,0,
185,1,107100159367,107100176341,12,-20.2039,4,8.673e+08,0,1,
185,2,107100159367,108910608341,12,-20.2039,4,8.673e+08,1,0,
185,3,107100159367,107100176341,12,-20.2039,4,8.673e+08,0,1,
447,2,984149265587,984221203090,7,30.0684,4,8.685e+08,1,0,
7,3,373496607842,373743396445,9,1.89044,4,8.675e+08,1,0,
