gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10121,4816,363,2,1485,3455
2,10122,4492,370,0,1343,3917
3,10121,4477,326,0,1364,3954
EndDeviceID,X,Y,Z,SF
123,1,599712700230,600699853943,11,-17.9412,4,8.671e+08,1,0,
123,2,599712700230,599712717943,11,-17.9412,4,8.671e+08,0,1,
428,1,1396014875637,1396467488351,10,5.34241,4,8.683e+08,1,0,
428,2,1396014875637,1396467492185,10,-2.27123,4,8.683e+08,1,0,
428,3,1396014875637,1396467492427,10,-4.01321,4,8.683e+08,1,0,
247,1,1390929311439,1391381931647,10,-12.9329,4,8.679e+08,1,0,
247,2,1390929311439,1391381924313,10,3.327,4,8.679e+08,1,0,
247,3,1390929311439,1391381927296,10,-8.9949,4,8.679e+08,1,0,
10,2,2030777233139,2030777251885,12,-20.3229,4,8.685e+08,0,1,
10,3,2030777233139,2032587683885,12,-20.3229,4,8.685e+08,1,0,
400,1,1039553472274,1040540619968,11,-16.7313,4,8.685e+08,1,0,
400,2,1039553472274,1040540625035,11,-15.7469,4,8.685e+08,1,0,
400,3,1039553472274,1040540614152,11,0.418103,4,8.685e+08,1,0,
340,1,266066876398,267054019335,11,-9.53472,4,8.681e+08,1,0,
340,2,266066876398,266066886493,11,-39.01,4,8.681e+08,0,1,
367,1,2631272607899,2633083046700,12,1.24824,4,8.681e+08,1,0,
369,3,2626347386541,2626419325455,7,1.18737,4,8.681e+08,1,0,
389,2,1324200471680,1324200491059,12,-26.8012,4,8.685e+08,0,1,
389,3,1324200471680,1326010910723,12,-3.47706,4,8.685e+08,1,0,
167,1,3323819161199,3324271779108,10,-7.47092,4,8.675e+08,1,0,
167,2,3323819161199,3323819168824,10,-13.8722,4,8.675e+08,0,1,
167,3,3323819161199,3324271774145,10,8.57974,4,8.675e+08,1,0,
45,2,562560050519,562631988564,7,24.3986,4,8.685e+08,1,0,
288,2,562434933687,562887546383,10,3.64344,4,8.681e+08,1,0,
124,1,416808320169,417795462130,11,-12.4174,4,8.671e+08,1,0,
124,2,416808320169,417795463801,11,0.565706,4,8.671e+08,1,0,
124,3,416808320169,416808328244,11,-4.7488,4,8.671e+08,0,1,
336,1,2920115557483,2920249193220,8,11.7228,4,8.679e+08,1,0,
336,2,2920115557483,2920249198783,8,-4.96613,4,8.679e+08,1,0,
336,3,2920115557483,2920249198934,8,-9.3118,4,8.679e+08,1,0,
215,1,2562565418086,2564375868443,12,-20.7182,4,8.679e+08,1,0,
215,2,2562565418086,2564375864728,12,-19.8808,4,8.679e+08,1,0,
215,3,2562565418086,2564375856332,12,-4.13419,4,8.679e+08,1,0,
300,1,516145244004,517132385456,11,3.62486,4,8.683e+08,1,0,
300,2,516145244004,517132388737,11,-6.46905,4,8.683e+08,1,0,
300,3,516145244004,517132387691,11,-9.46328,4,8.683e+08,1,0,
67,2,2310512313415,2312322752430,12,-6.53273,4,8.679e+08,1,0,
378,1,1381769282953,1382016079397,9,-10.058,4,8.677e+08,1,0,
378,3,1381769282953,1382016071143,9,-6.76998,4,8.677e+08,1,0,
187,1,1013676080138,1014128692956,10,-7.46723,4,8.677e+08,1,0,
249,1,1695086128517,1695086133914,11,-9.92736,4,8.675e+08,0,1,
418,3,2019400516686,2020387658580,11,-0.686921,4,8.679e+08,1,0,
250,1,764212983037,765200125931,11,1.42291,4,8.671e+08,1,0,
250,3,764212983037,765200124592,11,7.84124,4,8.671e+08,1,0,
171,1,3354238841525,3356049279845,12,-7.98673,4,8.683e+08,1,0,
171,2,3354238841525,3356049291949,12,-18.6539,4,8.683e+08,1,0,
212,1,1444217201802,1445204343113,11,0.404656,4,8.679e+08,1,0,
212,3,1444217201802,1445204344984,11,0.63494,4,8.679e+08,1,0,
186,3,1448158264147,1448158269401,10,-1.55951,4,8.679e+08,0,1,
376,2,439215953951,439215957433,7,7.80975,4,8.675e+08,0,1,
121,1,438529209743,438981822990,10,-1.51243,4,8.671e+08,1,0,
43,1,2908313231228,2910123672762,12,-10.3399,4,8.681e+08,1,0,
43,2,2908313231228,2910123669862,12,-4.70999,4,8.681e+08,1,0,
43,3,2908313231228,2910123679129,12,-17.3887,4,8.681e+08,1,0,
88,1,1774694303417,1775681451187,11,-14.8785,4,8.683e+08,1,0,
88,2,1774694303417,1775681444715,11,0.592524,4,8.683e+08,1,0,
377,1,266659120689,268469561402,12,-1.79526,4,8.681e+08,1,0,
377,2,266659120689,266659126966,12,-9.89321,4,8.681e+08,0,1,
377,3,266659120689,266659127494,12,-9.79655,4,8.681e+08,0,1,
102,1,323892572587,325703011605,12,-12.1585,4,8.675e+08,1,0,
102,2,323892572587,323892585478,12,-13.8994,4,8.675e+08,0,1,
102,3,323892572587,325703010701,12,-3.47934,4,8.675e+08,1,0,
488,2,269160571634,270147713655,11,1.95197,4,8.675e+08,1,0,
488,3,269160571634,270147725537,11,-17.79,4,8.675e+08,1,0,
503,1,488108787078,488180725381,7,21.6557,4,8.681e+08,1,0,
210,1,488067811764,488067828336,12,-19.5117,4,8.681e+08,0,1,
210,2,488067811764,489878260336,12,-19.5117,4,8.681e+08,1,0,
210,3,488067811764,489878254606,12,-12.6856,4,8.681e+08,1,0,
203,1,488478089595,489465231036,11,-1.99236,4,8.681e+08,1,0,
203,2,488478089595,489465241342,11,-16.8298,4,8.681e+08,1,0,
435,3,488192573380,488264511718,7,17.542,4,8.671e+08,1,0,
373,1,493310657704,495121103250,12,-20.1503,4,8.683e+08,1,0,
373,3,493310657704,495121096598,12,-0.286518,4,8.683e+08,1,0,
352,3,1096327135079,1096327152284,11,-20.753,4,8.671e+08,0,1,
137,2,1111354348352,1111354364102,10,-17.2738,4,8.677e+08,0,1,
137,3,1111354348352,1111806961335,10,1.342,4,8.677e+08,1,0,
145,2,1320066539077,1320066558594,12,-23.9674,4,8.685e+08,0,1,
351,1,541495789324,541495797810,12,-25.2056,4,8.683e+08,0,1,
351,2,541495789324,541495795735,12,-6.23923,4,8.683e+08,0,1,
106,1,523835545164,524822686797,11,-2.77293,4,8.681e+08,1,0,
439,3,2954737023901,2954983812212,9,6.50081,4,8.673e+08,1,0,
291,2,1062946254017,1063018192302,7,17.1015,4,8.671e+08,1,0,
224,2,830997367099,830997385564,12,-31.1302,4,8.683e+08,0,1,
224,3,830997367099,832807805193,12,-2.57441,4,8.683e+08,1,0,
214,1,1014444872499,1015432022179,11,-14.9898,4,8.671e+08,1,0,
214,2,1014444872499,1015432014382,11,-5.07261,4,8.671e+08,1,0,
214,3,1014444872499,1014444890236,11,-24.1741,4,8.671e+08,0,1,
20,1,1389076788668,1389076807715,12,-18.9472,4,8.679e+08,0,1,
20,3,1389076788668,1389076795369,12,0.836355,4,8.679e+08,0,1,
37,1,1389589360549,1389589374674,7,-23.6306,4,8.683e+08,0,1,
37,3,1389589360549,1389661298553,7,24.5271,4,8.683e+08,1,0,
235,1,1509891224617,1509963163798,7,7.45137,4,8.683e+08,1,0,
499,1,1509900274080,1509972219782,7,-8.26771,4,8.681e+08,1,0,
499,2,1509900274080,1509972212817,7,14.9614,4,8.681e+08,1,0,
54,1,821132400046,822119552418,11,-16.1792,4,8.681e+08,1,0,
54,3,821132400046,822119541705,11,-0.529602,4,8.681e+08,1,0,
438,2,1795433571308,1795567207334,8,-3.70132,4,8.679e+08,1,0,
291,2,742304348508,742304350793,7,16.6199,4,8.675e+08,0,1,
66,1,459089421975,459336214897,9,-10.1923,4,8.683e+08,1,0,
66,2,459089421975,459336214627,9,-5.72676,4,8.683e+08,1,0,
66,3,459089421975,459336210522,9,1.06224,4,8.683e+08,1,0,
87,1,462368483744,462615271984,9,-1.37561,4,8.671e+08,1,0,
116,1,1660591817147,1660663754099,7,28.0009,4,8.677e+08,1,0,
116,2,1660591817147,1660663765573,7,-7.68392,4,8.677e+08,1,0,
173,1,269345068938,270332210522,11,4.52537,4,8.671e+08,1,0,
173,2,269345068938,270332215519,11,-15.4688,4,8.671e+08,1,0,
173,3,269345068938,270332211782,11,-8.69793,4,8.671e+08,1,0,
113,2,1672526056523,1672978669624,10,-12.4925,4,8.685e+08,1,0,
179,1,1017098028961,1018085170611,11,1.08227,4,8.683e+08,1,0,
179,2,1017098028961,1018085181555,11,-14.5801,4,8.683e+08,1,0,
486,1,267087954633,267221590509,8,5.09032,4,8.675e+08,1,0,
486,2,267087954633,267087970880,8,-23.8213,4,8.675e+08,0,1,
486,3,267087954633,267087968823,8,-14.4336,4,8.675e+08,0,1,
334,1,267532612805,267604550549,7,9.57736,4,8.675e+08,1,0,
334,2,267532612805,267532624170,7,-18.7336,4,8.675e+08,0,1,
361,1,292155220187,293965659085,12,-10.8208,4,8.675e+08,1,0,
361,2,292155220187,292155237378,12,-22.417,4,8.675e+08,0,1,
361,3,292155220187,293965663342,12,-9.22413,4,8.675e+08,1,0,
172,1,346857609315,346857621772,12,-12.2062,4,8.675e+08,0,1,
172,2,346857609315,348668048054,12,1.0169,4,8.675e+08,1,0,
202,1,273589650648,273723286731,8,5.14244,4,8.671e+08,1,0,
273,1,273182450894,274992889597,12,-0.447393,4,8.681e+08,1,0,
273,2,273182450894,274992895743,12,-16.5104,4,8.681e+08,1,0,
273,3,273182450894,274992889298,12,0.575322,4,8.681e+08,1,0,
466,2,275012659172,275084598724,7,1.56561,4,8.671e+08,1,0,
120,2,268835781442,270646219993,12,-2.61724,4,8.681e+08,1,0,
375,2,270760641420,270894277288,8,1.45762,4,8.675e+08,1,0,
391,1,272675017547,273127630795,10,-2.93089,4,8.671e+08,1,0,
114,1,271818858235,271818859452,7,18.6028,4,8.671e+08,0,1,
355,2,271166440827,272976885034,12,-15.1276,4,8.671e+08,1,0,
355,3,271166440827,272976879788,12,-7.26726,4,8.671e+08,1,0,
95,2,1762318532401,1762771151386,10,-13.6437,4,8.681e+08,1,0,
95,3,1762318532401,1762771145100,10,10.9674,4,8.681e+08,1,0,
61,1,1760069510773,1761056664134,11,-17.6143,4,8.679e+08,1,0,
61,2,1760069510773,1761056652716,11,3.62576,4,8.679e+08,1,0,
501,1,1053949125116,1055759563586,12,1.6645,4,8.677e+08,1,0,
346,1,1353519950546,1353653592563,8,-11.0859,4,8.671e+08,1,0,
346,2,1353519950546,1353653586443,8,5.01574,4,8.671e+08,1,0,
98,2,2978974168200,2979426781415,10,0.168304,4,8.681e+08,1,0,
98,3,2978974168200,2979426790742,10,-14.8133,4,8.681e+08,1,0,
277,2,802119047527,802571660693,10,4.27205,4,8.677e+08,1,0,
70,1,801664540748,803474979831,12,-6.28666,4,8.681e+08,1,0,
154,3,895279824590,897090275484,12,-18.5084,4,8.671e+08,1,0,
428,1,2622915139447,2623367752161,10,2.71683,4,8.683e+08,1,0,
428,2,2622915139447,2623367755995,10,-7.00755,4,8.683e+08,1,0,
428,3,2622915139447,2623367756237,10,-5.42254,4,8.683e+08,1,0,
23,2,391233936328,391233953427,10,-14.9938,4,8.675e+08,0,1,
23,3,391233936328,391686549055,10,3.33411,4,8.675e+08,1,0,
284,1,1073835953837,1073969589898,8,4.98763,4,8.681e+08,1,0,
370,1,760704103347,761156728416,10,-15.636,4,8.685e+08,1,0,
370,2,760704103347,761156716029,10,-2.51145,4,8.685e+08,1,0,
376,2,765403183677,765403187159,7,2.41785,4,8.681e+08,0,1,
432,1,1065585400329,1065657338530,7,11.8006,4,8.685e+08,1,0,
396,1,398945042332,399191834913,9,-13.2944,4,8.671e+08,1,0,
396,3,398945042332,399191830477,9,-0.161302,4,8.671e+08,1,0,
492,3,2588283702384,2588736318459,10,-5.31804,4,8.677e+08,1,0,
489,2,743854326155,744841472207,11,-8.85948,4,8.681e+08,1,0,
489,3,743854326155,744841467715,11,-0.595168,4,8.681e+08,1,0,
194,1,445415102899,446402249421,11,-18.2461,4,8.671e+08,1,0,
194,2,445415102899,445415118998,11,-15.1166,4,8.671e+08,0,1,
194,3,445415102899,446402244880,11,-6.70191,4,8.671e+08,1,0,
41,1,436451942129,436904563965,10,-13.347,4,8.681e+08,1,0,
41,2,436451942129,436904554851,10,-2.09104,4,8.681e+08,1,0,
41,3,436451942129,436904559252,10,-6.08655,4,8.681e+08,1,0,
156,2,1037790211768,1039600650708,12,-17.8465,4,8.679e+08,1,0,
156,3,1037790211768,1039600651305,12,-8.13305,4,8.679e+08,1,0,
493,3,1040662656578,1040734593228,7,44.3942,4,8.671e+08,1,0,
162,2,1195551371985,1195623309248,7,28.9324,4,8.683e+08,1,0,
162,3,1195551371985,1195623319389,7,-9.40225,4,8.683e+08,1,0,
499,2,1196148730001,1196220668738,7,2.4277,4,8.677e+08,1,0,
238,2,1198749633897,1198749651145,10,-27.1394,4,8.671e+08,0,1,
238,3,1198749633897,1199202247095,10,4.0796,4,8.671e+08,1,0,
339,2,281517158846,281589096804,7,18.6028,4,8.671e+08,1,0,
106,1,274401311496,275388453129,11,-8.96137,4,8.671e+08,1,0,
106,3,274401311496,275388464583,11,-18.1503,4,8.671e+08,1,0,
99,3,273394107779,273846720579,10,1.92064,4,8.675e+08,1,0,
178,1,275719862326,277530301055,12,-8.28303,4,8.681e+08,1,0,
178,3,275719862326,277530306094,12,-15.3021,4,8.681e+08,1,0,
502,2,273570645207,273642584460,7,13.7584,4,8.675e+08,1,0,
139,2,275989760456,276976902232,11,-13.022,4,8.671e+08,1,0,
270,1,274007849620,274079788816,7,10.6975,4,8.675e+08,1,0,
176,1,276060234694,276193870681,8,2.82659,4,8.671e+08,1,0,
176,2,276060234694,276193877763,8,-11.9071,4,8.671e+08,1,0,
176,3,276060234694,276193875130,8,-11.5393,4,8.671e+08,1,0,
271,1,275776874413,276023667763,9,-13.052,4,8.671e+08,1,0,
271,3,275776874413,276023662804,9,10.1111,4,8.671e+08,1,0,
83,1,373181004190,374991454903,12,-20.1662,4,8.681e+08,1,0,
83,3,373181004190,374991442813,12,-10.1298,4,8.681e+08,1,0,
116,1,275954010659,276025947611,7,44.3944,4,8.675e+08,1,0,
410,1,276146435415,277956874324,12,-1.20424,4,8.675e+08,1,0,
410,3,276146435415,277956878178,12,-11.4835,4,8.675e+08,1,0,
170,1,275874120860,276861264230,11,0.891056,4,8.671e+08,1,0,
61,2,279951471896,279951477839,11,-15.6174,4,8.681e+08,0,1,
412,1,279100393756,279172332192,7,15.6073,4,8.681e+08,1,0,
35,2,276758734963,278569173788,12,1.3509,4,8.681e+08,1,0,
171,1,279517766623,279517785047,12,-33.5416,4,8.681e+08,0,1,
171,2,279517766623,279517785047,12,-33.5416,4,8.681e+08,0,1,
171,3,279517766623,281328216472,12,-15.2308,4,8.681e+08,1,0,
351,1,279316496323,279316504809,12,-6.95614,4,8.675e+08,0,1,
351,2,279316496323,279316504809,12,-6.95614,4,8.675e+08,0,1,
351,3,279316496323,281126936809,12,-6.95614,4,8.675e+08,1,0,
323,1,281187786771,281434581925,9,-13.5401,4,8.681e+08,1,0,
323,2,281187786771,281434575110,9,7.71707,4,8.681e+08,1,0,
443,2,295047746086,296858184920,12,-7.00133,4,8.675e+08,1,0,
443,3,295047746086,295047765029,12,-30.9193,4,8.675e+08,0,1,
449,2,277349057371,277420995674,7,3.69743,4,8.675e+08,1,0,
131,1,281398475384,281851088424,10,-0.831803,4,8.681e+08,1,0,
250,2,278469260556,278469271749,11,-17.1305,4,8.681e+08,0,1,
250,3,278469260556,279456402111,11,7.69149,4,8.681e+08,1,0,
217,1,280622285874,280622302088,8,-17.4436,4,8.681e+08,0,1,
217,2,280622285874,280755921790,8,2.0453,4,8.681e+08,1,0,
177,1,1144029814205,1145016955753,11,4.1308,4,8.685e+08,1,0,
347,1,1147701579976,1148688727630,11,-10.8912,4,8.683e+08,1,0,
347,2,1147701579976,1147701596529,11,-18.7551,4,8.683e+08,0,1,
347,3,1147701579976,1148688732529,11,-18.7551,4,8.683e+08,1,0,
416,2,857421270682,857421285028,7,-17.1043,4,8.679e+08,0,1,
416,3,857421270682,857493208888,7,23.8066,4,8.679e+08,1,0,
131,1,1426394533013,1426847146053,10,-4.82822,4,8.681e+08,1,0,
486,1,624668370258,624802006134,8,6.7118,4,8.683e+08,1,0,
184,2,715787908853,715787924949,12,-20.6675,4,8.671e+08,0,1,
184,3,715787908853,717598351202,12,-9.78077,4,8.671e+08,1,0,
101,2,569782644838,569782663706,12,-27.8374,4,8.683e+08,0,1,
101,3,569782644838,571593095393,12,-19.2252,4,8.683e+08,1,0,
232,1,2024727637865,2026538085195,12,-13.7118,4,8.677e+08,1,0,
232,2,2024727637865,2026538076275,12,-2.11095,4,8.677e+08,1,0,
232,3,2024727637865,2026538078900,12,-13.6704,4,8.677e+08,1,0,
15,1,2939896263542,2939896276533,7,-20.4048,4,8.679e+08,0,1,
15,3,2939896263542,2939968200986,7,25.3271,4,8.679e+08,1,0,
323,1,1365872040615,1366118835769,9,-14.3331,4,8.677e+08,1,0,
323,2,1365872040615,1366118828954,9,-2.40542,4,8.677e+08,1,0,
489,1,407184507921,407184523348,11,-18.8265,4,8.671e+08,0,1,
489,3,407184507921,408171649481,11,4.66371,4,8.671e+08,1,0,
120,1,405529325016,405529343974,12,-19.5058,4,8.675e+08,0,1,
120,2,405529325016,407339763567,12,-7.04679,4,8.675e+08,1,0,
120,3,405529325016,407339773340,12,-19.1917,4,8.675e+08,1,0,
205,2,710256847132,710328784785,7,25.7844,4,8.671e+08,1,0,
205,3,710256847132,710256859146,7,-14.6297,4,8.671e+08,0,1,
502,1,1403767285658,1403767301281,7,-21.953,4,8.683e+08,0,1,
502,2,1403767285658,1403839224911,7,6.82747,4,8.683e+08,1,0,
73,3,762395903959,762395905866,7,18.6009,4,8.675e+08,0,1,
493,3,1700950765972,1701022702622,7,46.6161,4,8.677e+08,1,0,
253,3,1702920338328,1702992275835,7,28.4057,4,8.677e+08,1,0,
410,1,801937926338,803748365247,12,-0.940145,4,8.683e+08,1,0,
143,1,801367038417,801438984785,7,-7.74213,4,8.681e+08,1,0,
143,2,801367038417,801438977306,7,11.2531,4,8.681e+08,1,0,
319,1,804177929212,804424722502,9,-10.073,4,8.671e+08,1,0,
319,3,804177929212,804424717422,9,4.08375,4,8.671e+08,1,0,
165,1,1742296657746,1742368596286,7,16.8004,4,8.685e+08,1,0,
464,2,2365838712231,2366825854063,11,4.08674,4,8.679e+08,1,0,
464,3,2365838712231,2366825856132,11,-10.6805,4,8.679e+08,1,0,
15,3,2914550177024,2914622114468,7,27.9148,4,8.685e+08,1,0,
300,1,1826952757981,1827939899433,11,2.37879,4,8.683e+08,1,0,
300,2,1826952757981,1827939902714,11,-0.521636,4,8.683e+08,1,0,
300,3,1826952757981,1827939901668,11,-9.93834,4,8.683e+08,1,0,
55,1,844801115937,845788257889,11,3.22473,4,8.683e+08,1,0,
55,2,844801115937,844801134148,11,-24.0511,4,8.683e+08,0,1,
55,3,844801115937,845788266927,11,-16.916,4,8.683e+08,1,0,
390,1,843463825501,843916438540,10,9.27284,4,8.671e+08,1,0,
390,3,843463825501,843463841596,10,-20.2091,4,8.671e+08,0,1,
162,2,843398903176,843470840439,7,28.1619,4,8.671e+08,1,0,
162,3,843398903176,843398914580,7,-19.2712,4,8.671e+08,0,1,
378,2,846509127440,846755920067,9,-7.95255,4,8.685e+08,1,0,
378,3,846509127440,846755915630,9,-6.00914,4,8.685e+08,1,0,
120,2,843349306633,843349325591,12,-29.8489,4,8.671e+08,0,1,
120,3,843349306633,843349322957,12,-15.7137,4,8.671e+08,0,1,
219,1,459530886593,459530905231,12,-24.4924,4,8.671e+08,0,1,
331,2,494434717342,495421859219,11,-4.88408,4,8.671e+08,1,0,
294,1,464048682297,464501294963,10,0.886905,4,8.671e+08,1,0,
294,3,464048682297,464501300219,10,-7.8309,4,8.671e+08,1,0,
257,3,462785186705,462857125910,7,17.0099,4,8.671e+08,1,0,
379,3,284061655836,284061656676,7,24.6326,4,8.675e+08,0,1,
399,2,1089922868139,1090910013270,11,-12.4826,4,8.685e+08,1,0,
293,1,2667941644010,2667941662692,12,-20.7255,4,8.685e+08,0,1,
293,2,2667941644010,2667941662692,12,-20.7255,4,8.685e+08,0,1,
293,3,2667941644010,2669752091352,12,-18.2913,4,8.685e+08,1,0,
258,1,2666963099440,2666963111674,11,-13.466,4,8.679e+08,0,1,
258,2,2666963099440,2667950242193,11,-8.51401,4,8.679e+08,1,0,
258,3,2666963099440,2666963105453,11,-1.55095,4,8.679e+08,0,1,
469,2,493931939513,494003876486,7,30.2275,4,8.671e+08,1,0,
498,1,567654935748,567788582531,8,-11.0195,4,8.683e+08,1,0,
498,3,567654935748,567788571625,8,3.68851,4,8.683e+08,1,0,
464,2,565997130594,566984272426,11,-2.5916,4,8.671e+08,1,0,
464,3,565997130594,566984274495,11,-4.23224,4,8.671e+08,1,0,
94,1,566006143966,566006162481,12,-29.2249,4,8.681e+08,0,1,
94,2,566006143966,567816582389,12,-6.94008,4,8.681e+08,1,0,
267,1,2347736920854,2347983712708,9,-4.56376,4,8.677e+08,1,0,
267,2,2347736920854,2347736925477,9,2.04416,4,8.677e+08,0,1,
267,3,2347736920854,2347983716294,9,-11.5999,4,8.677e+08,1,0,
279,1,524758807750,524830745096,7,11.3228,4,8.681e+08,1,0,
49,1,517549956852,517796752545,9,-14.3496,4,8.681e+08,1,0,
49,3,517549956852,517796745144,9,6.41104,4,8.681e+08,1,0,
11,3,516621123154,516693061518,7,2.45683,4,8.671e+08,1,0,
312,1,724951668259,726762107630,12,-5.99947,4,8.675e+08,1,0,
312,2,724951668259,726762114584,12,-18.5305,4,8.675e+08,1,0,
312,3,724951668259,726762107213,12,-3.92405,4,8.675e+08,1,0,
31,1,567004302735,567004315926,7,-26.5402,4,8.681e+08,0,1,
31,2,567004302735,567076240317,7,25.0216,4,8.681e+08,1,0,
502,2,568448166079,568520105332,7,11.0198,4,8.681e+08,1,0,
286,2,570648706261,570648718806,7,-12.8877,4,8.675e+08,0,1,
286,3,570648706261,570720645273,7,5.04854,4,8.675e+08,1,0,
382,3,287743357735,287990146220,9,9.74592,4,8.681e+08,1,0,
68,1,281917495082,282370107753,10,0.708117,4,8.671e+08,1,0,
68,2,281917495082,282370111807,10,-12.4006,4,8.671e+08,1,0,
68,3,281917495082,282370116391,10,-15.3775,4,8.671e+08,1,0,
33,1,281788514249,281860452413,7,14.1847,4,8.671e+08,1,0,
341,2,282001294197,283811732818,12,-3.42943,4,8.675e+08,1,0,
341,3,282001294197,282001307993,12,-20.9407,4,8.675e+08,0,1,
425,1,283194550005,285004988119,12,4.62476,4,8.675e+08,1,0,
425,3,283194550005,283194560924,12,-9.5314,4,8.675e+08,0,1,
382,2,283016521912,283263314434,9,-3.93037,4,8.675e+08,1,0,
382,3,283016521912,283263310397,9,1.29043,4,8.675e+08,1,0,
429,1,283208269151,283280208607,7,9.91503,4,8.681e+08,1,0,
429,2,283208269151,283280214314,7,-6.31508,4,8.681e+08,1,0,
276,3,283191520539,283325156378,8,3.45323,4,8.675e+08,1,0,
404,1,292191769312,292263708770,7,4.28862,4,8.671e+08,1,0,
404,2,292191769312,292191778808,7,-13.3529,4,8.671e+08,0,1,
157,1,1440749653464,1441736796243,11,-5.94643,4,8.683e+08,1,0,
157,2,1440749653464,1441736795369,11,2.42749,4,8.683e+08,1,0,
157,3,1440749653464,1441736801509,11,-15.9754,4,8.683e+08,1,0,
321,1,1437555518134,1437689158631,8,-5.17633,4,8.683e+08,1,0,
321,3,1437555518134,1437689154065,8,3.7826,4,8.683e+08,1,0,
282,1,568020448038,569007590021,11,-6.85951,4,8.671e+08,1,0,
282,3,568020448038,568020461957,11,-15.6199,4,8.671e+08,0,1,
88,1,567586519790,568573667560,11,-15.1763,4,8.683e+08,1,0,
88,2,567586519790,568573661088,11,-0.375417,4,8.683e+08,1,0,
174,1,1155355440369,1155427377192,7,37.7737,4,8.685e+08,1,0,
64,2,1154147960254,1155958411287,12,-17.9305,4,8.683e+08,1,0,
64,3,1154147960254,1155958398934,12,-2.805,4,8.683e+08,1,0,
242,1,1345277354705,1345349300882,7,-8.70175,4,8.679e+08,1,0,
242,2,1345277354705,1345349293076,7,16.0114,4,8.679e+08,1,0,
242,3,1345277354705,1345277365517,7,-8.64119,4,8.679e+08,0,1,
408,1,1365334888133,1365581676679,9,6.21385,4,8.683e+08,1,0,
296,1,1363568907874,1363640846176,7,23.2317,4,8.679e+08,1,0,
375,1,1080463634163,1080597275248,8,-3.6958,4,8.679e+08,1,0,
375,2,1080463634163,1080597270031,8,2.88108,4,8.679e+08,1,0,
197,2,811377449456,811377464261,7,-12.5234,4,8.671e+08,0,1,
197,3,811377449456,811449388927,7,12.4511,4,8.671e+08,1,0,
170,1,813520870540,814508013910,11,-12.2936,4,8.671e+08,1,0,
170,2,813520870540,813520882820,11,-12.7793,4,8.671e+08,0,1,
170,3,813520870540,813520875949,11,2.96441,4,8.671e+08,0,1,
480,1,811541818553,811613755035,7,38.7929,4,8.671e+08,1,0,
480,2,811541818553,811541831427,7,-16.3953,4,8.671e+08,0,1,
205,2,754423920734,754495858387,7,23.3289,4,8.683e+08,1,0,
267,1,756684092581,756930884435,9,-5.69656,4,8.671e+08,1,0,
267,2,756684092581,756684097204,9,1.96241,4,8.671e+08,0,1,
267,3,756684092581,756930888021,9,-12.5009,4,8.671e+08,1,0,
386,2,3313700987601,3313772925997,7,12.8531,4,8.685e+08,1,0,
155,1,1060927517523,1060999456942,7,3.54805,4,8.671e+08,1,0,
427,2,287244856017,287378491692,8,-1.00568,4,8.671e+08,1,0,
427,3,287244856017,287378498594,8,-11.1324,4,8.671e+08,1,0,
377,1,287576207004,289386647717,12,-19.4444,4,8.675e+08,1,0,
377,2,287576207004,289386645281,12,-2.11249,4,8.675e+08,1,0,
377,3,287576207004,289386645809,12,-0.958889,4,8.675e+08,1,0,
332,1,283713773709,285524212402,12,2.19721,4,8.671e+08,1,0,
332,3,283713773709,283713792294,12,-23.1936,4,8.671e+08,0,1,
66,1,287517965954,287764758876,9,-10.8632,4,8.681e+08,1,0,
66,2,287517965954,287764758606,9,-9.04023,4,8.681e+08,1,0,
15,3,287987371758,288059309202,7,28.7789,4,8.681e+08,1,0,
114,1,285877608419,285949545636,7,28.903,4,8.671e+08,1,0,
474,3,285892763274,286345376430,10,7.45192,4,8.671e+08,1,0,
65,2,288997890843,290808341211,12,-19.5207,4,8.671e+08,1,0,
65,3,288997890843,290808338075,12,-15.2794,4,8.671e+08,1,0,
123,2,286761651834,287748793217,11,-10.9923,4,8.681e+08,1,0,
468,1,293965918701,294418534852,10,-10.9179,4,8.671e+08,1,0,
468,2,293965918701,294418535380,10,-8.69157,4,8.671e+08,1,0,
468,3,293965918701,294418531799,10,-11.17,4,8.671e+08,1,0,
450,1,290626019706,292436466336,12,-17.3293,4,8.681e+08,1,0,
450,2,290626019706,290626034336,12,-17.3293,4,8.681e+08,0,1,
450,3,290626019706,292436459219,12,-4.31678,4,8.681e+08,1,0,
122,1,289604964086,289676900564,7,46.6646,4,8.671e+08,1,0,
386,2,291310690544,291382628940,7,12.3839,4,8.675e+08,1,0,
357,2,289753793913,289753812956,12,-23.151,4,8.675e+08,0,1,
495,2,291017943143,291017958367,10,-20.4248,4,8.681e+08,0,1,
495,3,291017943143,291470556423,10,-1.5946,4,8.681e+08,1,0,
134,2,292201964959,292201968932,8,10.6309,4,8.671e+08,0,1,
278,1,1164313962148,1164766578013,10,-9.50501,4,8.683e+08,1,0,
278,2,1164313962148,1164766574834,10,-2.18974,4,8.683e+08,1,0,
278,3,1164313962148,1164766580167,10,-10.4989,4,8.683e+08,1,0,
88,2,1045159271415,1046146412713,11,-0.712563,4,8.677e+08,1,0,
88,3,1045159271415,1045159287784,11,-23.0455,4,8.677e+08,0,1,
180,3,1448702426254,1448774364535,7,20.3468,4,8.683e+08,1,0,
226,1,1098066791913,1098200427544,8,2.55405,4,8.671e+08,1,0,
