gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2369,94,0,263,22
EndDeviceID,X,Y,Z,SF
318,1,317736411905,318189024685,10,7.36086,2,8.671e+08,1,0,
264,1,312427162350,312499101624,7,15.1703,4,8.671e+08,1,0,
412,1,314167347734,315977786643,12,-4.88759,2,8.673e+08,1,0,
393,1,334670830335,336481269140,12,-18.6564,2,8.681e+08,1,0,
186,1,321339956866,321792569980,10,-6.22633,4,8.673e+08,1,0,
163,1,327218870814,329029308928,12,-3.93615,2,8.673e+08,1,0,
230,1,321355836850,323166275136,12,-1.47407,4,8.681e+08,1,0,
160,1,331539201476,331539208528,12,-1.45308,2,8.673e+08,0,1,
317,1,320517590034,321504732011,11,-2.40645,2,8.673e+08,1,0,
223,1,325270214858,325270220790,11,-3.65544,2,8.673e+08,0,1,
292,1,327474228860,327546166684,7,20.6179,2,8.673e+08,1,0,
103,1,322542683251,324353121323,12,-2.20854,4,8.673e+08,1,0,
376,1,322266154362,322338093837,7,7.63757,2,8.673e+08,1,0,
377,1,323495385134,323629020829,8,7.2692,4,8.671e+08,1,0,
107,1,331331153912,331331161060,12,-8.85147,4,8.673e+08,0,1,
122,1,326315695296,326315702063,12,-4.85706,4,8.681e+08,0,1,
445,1,328235706359,328688319639,10,1.69704,2,8.673e+08,1,0,
145,1,348765661042,348837600082,7,14.7242,4,8.673e+08,1,0,
360,1,331264439909,331398075950,8,7.50279,4,8.671e+08,1,0,
147,1,2315104543908,2315557156947,10,7.88698,2,8.681e+08,1,0,
476,1,2324497182364,2326307621473,12,-1.61041,2,8.671e+08,1,0,
268,1,331397869170,331397876209,12,-14.3351,2,8.673e+08,0,1,
438,1,336799377551,337046166010,9,9.4702,2,8.673e+08,1,0,
3,1,333031893780,333484507054,10,2.09014,2,8.673e+08,1,0,
307,1,331473062170,331545000111,7,21.055,2,8.675e+08,1,0,
333,1,348006411285,349816850019,12,-5.39582,4,8.673e+08,1,0,
85,1,333472060059,335282498093,12,-4.69005,2,8.673e+08,1,0,
129,1,345720916127,345854551864,8,9.5158,4,8.673e+08,1,0,
198,1,336832977752,338643416137,12,-1.28491,4,8.673e+08,1,0,
74,1,336966416130,337038352527,7,52.4408,4,8.671e+08,1,0,
242,1,336386756844,336458694672,7,12.3401,2,8.671e+08,1,0,
183,1,2209438407264,2210425549066,11,3.45644,4,8.671e+08,1,0,
49,1,2231467969002,2231601604978,8,6.05572,4,8.681e+08,1,0,
430,1,2269447085911,2269693874161,9,9.88975,4,8.677e+08,1,0,
391,1,2236297628771,2237284770382,11,-9.12874,2,8.681e+08,1,0,
325,1,2237059273104,2237131210940,7,7.25239,4,8.681e+08,1,0,
288,1,2235748159412,2237558598533,12,-8.09273,2,8.671e+08,1,0,
30,1,2017354755620,2019165194638,12,-7.00838,2,8.671e+08,1,0,
208,1,339275866954,340263008601,11,3.68776,4,8.673e+08,1,0,
435,1,338374236650,339361378297,11,-1.89678,2,8.673e+08,1,0,
54,1,342098422639,342170362058,7,4.77406,4,8.671e+08,1,0,
25,1,343721828361,345532267112,12,-6.94021,2,8.671e+08,1,0,
120,1,338115711955,339102853490,11,3.5913,2,8.671e+08,1,0,
491,1,342997877557,344808316444,12,3.26709,4,8.673e+08,1,0,
212,1,341063278177,341063284840,12,-0.863803,2,8.671e+08,0,1,
303,1,350711242181,351698383874,11,1.21633,4,8.673e+08,1,0,
32,1,340732915762,340979704331,9,5.23086,4,8.675e+08,1,0,
329,1,2846195239765,2846195246593,12,-3.82849,4,8.681e+08,0,1,
328,1,2835693533336,2835827168992,8,11.3324,4,8.671e+08,1,0,
38,1,2835065810908,2835312599378,9,1.06885,2,8.681e+08,1,0,
408,1,2845457898081,2845457904273,12,1.21489,4,8.683e+08,0,1,
201,1,2842640127845,2842712065460,7,32.5502,4,8.671e+08,1,0,
474,1,2855589155008,2855589161827,12,-5.2486,2,8.671e+08,0,1,
18,1,2836628920359,2836628925030,10,10.226,2,8.671e+08,0,1,
206,1,2836765893795,2836765899976,12,-6.15842,4,8.677e+08,0,1,
282,1,2854554858784,2855542000279,11,-1.88969,4,8.671e+08,1,0,
204,1,2330514828859,2330967441798,10,-0.410211,2,8.671e+08,1,0,
238,1,2366697252387,2366830888034,8,12.143,4,8.675e+08,1,0,
199,1,2347019105619,2348006247349,11,-3.95179,2,8.675e+08,1,0,
449,1,2349278637974,2349525426588,9,-7.10893,4,8.675e+08,1,0,
122,1,2330045112579,2331855551346,12,-0.307426,4,8.671e+08,1,0,
296,1,351366603441,351613391939,9,-0.431072,4,8.673e+08,1,0,
277,1,341869231609,342002867636,8,4.1717,4,8.673e+08,1,0,
265,1,342501912611,343489054586,11,-3.18669,4,8.673e+08,1,0,
130,1,348428582957,349415724286,11,-6.6034,4,8.673e+08,1,0,
340,1,351006491382,351459104622,10,6.76149,2,8.673e+08,1,0,
84,1,343988630630,344235418790,9,9.34753,2,8.673e+08,1,0,
436,1,352913845714,352913851048,11,2.92138,4,8.675e+08,0,1,
273,1,345768955709,346015744124,9,7.21491,2,8.671e+08,1,0,
63,1,354479393822,356289832551,12,-5.79017,2,8.673e+08,1,0,
199,1,351311572891,351311578621,11,2.06384,2,8.673e+08,0,1,
442,1,350473591473,350473597604,12,-9.91383,4,8.681e+08,0,1,
341,1,353163083088,353409871693,9,7.86874,4,8.673e+08,1,0,
70,1,2245761954975,2245833894320,7,7.20701,4,8.681e+08,1,0,
63,1,2250609352175,2250609358904,12,0.621874,2,8.683e+08,0,1,
184,1,2249841987750,2249841990798,7,13.3116,2,8.681e+08,0,1,
60,1,359144723970,359216660793,7,36.8141,4,8.673e+08,1,0,
356,1,361565881019,363376320056,12,-10.3316,4,8.681e+08,1,0,
414,1,352182318855,352182325672,12,0.598625,4,8.681e+08,0,1,
356,1,352880031066,352880038103,12,-8.52119,4,8.673e+08,0,1,
292,1,356800687896,356872625720,7,10.198,2,8.671e+08,1,0,
201,1,364337822804,364337824419,7,27.4098,4,8.671e+08,0,1,
427,1,362036615653,362108555210,7,11.4212,2,8.673e+08,1,0,
488,1,365519779890,365519780730,7,35.6663,4,8.673e+08,0,1,
237,1,365152266275,365152270556,9,6.26717,2,8.673e+08,0,1,
202,1,363718191478,364170804530,10,0.00785398,4,8.671e+08,1,0,
483,1,361835515178,361907451547,7,39.7106,4,8.673e+08,1,0,
459,1,359968827102,360102462772,8,5.12655,2,8.675e+08,1,0,
10,1,365750727140,366737868445,11,2.45123,4,8.671e+08,1,0,
500,1,363690673851,363762612437,7,21.5891,2,8.671e+08,1,0,
446,1,365552549110,366539690482,11,2.14205,4,8.673e+08,1,0,
492,1,362703913749,362703920534,12,1.44966,4,8.673e+08,0,1,
142,1,367560069499,367632007394,7,17.231,2,8.673e+08,1,0,
161,1,364455334797,364455336931,7,2.44947,4,8.673e+08,0,1,
87,1,417670287500,417742226681,7,-4.69737,2,8.671e+08,1,0,
69,1,1950992364085,1952802802248,12,-7.34806,2,8.671e+08,1,0,
257,1,3357959675156,3358206463410,9,6.23951,2,8.671e+08,1,0,
419,1,2022987206470,2022987212975,12,-8.7781,4,8.681e+08,0,1,
136,1,2243223974281,2244211115954,11,-6.75106,2,8.671e+08,1,0,
137,1,2254226198453,2256036637351,12,-8.07551,2,8.671e+08,1,0,
472,1,1901398741893,1901851355108,10,3.18312,2,8.675e+08,1,0,
192,1,2167538121066,2167990734147,10,7.25245,2,8.681e+08,1,0,
383,1,1919198406360,1919270344981,7,12.5545,2,8.675e+08,1,0,
138,1,1920167734007,1920239672101,7,18.8791,4,8.671e+08,1,0,
194,1,1902792186624,1902864124927,7,22.7721,4,8.675e+08,1,0,
299,1,365821568317,366274181374,10,8.39174,2,8.673e+08,1,0,
343,1,365070557635,365070560393,7,15.684,2,8.673e+08,0,1,
8,1,365959921023,366093556827,8,9.14404,4,8.673e+08,1,0,
339,1,376580836638,376827625263,9,3.28232,4,8.671e+08,1,0,
188,1,380079027549,381066169560,11,-14.0099,2,8.673e+08,1,0,
96,1,374797427998,375250040996,10,0.615784,4,8.673e+08,1,0,
484,1,366603071860,366849860012,9,6.05895,2,8.673e+08,1,0,
205,1,374033292932,374485906083,10,3.0639,2,8.673e+08,1,0,
475,1,368107476549,368107483377,12,-2.62338,2,8.681e+08,0,1,
56,1,380423622860,382234061103,12,4.16121,4,8.673e+08,1,0,
418,1,367114156120,367566768927,10,9.22946,4,8.671e+08,1,0,
150,1,376903623342,377356236273,10,-3.49016,4,8.673e+08,1,0,
292,1,369922268992,369994206816,7,27.3054,2,8.675e+08,1,0,
423,1,374504348551,375491490520,11,6.62622,2,8.671e+08,1,0,
426,1,374977850317,376788288820,12,-3.91503,2,8.673e+08,1,0,
148,1,2124815187565,2125267800813,10,0.362058,2,8.685e+08,1,0,
111,1,2121565782313,2121637720615,7,15.0205,4,8.671e+08,1,0,
223,1,2114518343227,2115505485159,11,-8.64446,2,8.681e+08,1,0,
434,1,1890189980624,1891177122396,11,0.178139,2,8.671e+08,1,0,
376,1,1896567716746,1896639656221,7,11.5518,2,8.671e+08,1,0,
487,1,2096581308730,2097568450726,11,-4.75383,4,8.681e+08,1,0,
442,1,2096979705225,2098790143356,12,-8.5911,4,8.681e+08,1,0,
270,1,376740857503,378551295701,12,-2.62774,2,8.673e+08,1,0,
123,1,378353180526,380163618661,12,-4.47653,4,8.673e+08,1,0,
213,1,380417369792,380489308972,7,6.5995,2,8.673e+08,1,0,
206,1,382760623641,384571061822,12,4.96734,4,8.673e+08,1,0,
486,1,383273825133,383726438076,10,1.90072,4,8.673e+08,1,0,
471,1,388666152675,390476591314,12,-2.99144,2,8.671e+08,1,0,
149,1,380609135796,381061748716,10,-0.46246,4,8.675e+08,1,0,
290,1,380712516743,380784455018,7,10.6795,2,8.671e+08,1,0,
407,1,386899391710,386971330186,7,3.7132,4,8.673e+08,1,0,
428,1,381678850974,381925639497,9,0.538321,4,8.673e+08,1,0,
94,1,397246264105,397318201123,7,37.4721,2,8.673e+08,1,0,
434,1,389169863478,390157005250,11,1.26383,2,8.673e+08,1,0,
375,1,383554333416,384541475090,11,1.35296,2,8.673e+08,1,0,
210,1,388976612824,390787051050,12,-21.9913,4,8.673e+08,1,0,
195,1,386014305224,387001446910,11,-5.03636,2,8.681e+08,1,0,
414,1,476323078029,478133516846,12,-4.94191,4,8.675e+08,1,0,
417,1,403828434180,404815575676,11,-4.92448,4,8.673e+08,1,0,
135,1,399703099725,401513538543,12,-8.70885,4,8.671e+08,1,0,
272,1,405819528217,405891467798,7,7.45031,2,8.673e+08,1,0,
192,1,418978331617,419430944698,10,-1.91043,2,8.673e+08,1,0,
334,1,394158885308,394230821800,7,45.5358,4,8.673e+08,1,0,
11,1,397596680983,397668619147,7,24.886,2,8.673e+08,1,0,
295,1,404854146857,405306759545,10,2.47215,4,8.671e+08,1,0,
77,1,410489358609,411476499920,11,4.46665,2,8.673e+08,1,0,
370,1,404325414509,404397353556,7,18.0087,2,8.673e+08,1,0,
102,1,403139407340,403139408686,7,17.782,2,8.673e+08,0,1,
472,1,422157275167,422609888382,10,-10.3321,2,8.673e+08,1,0,
456,1,2174141397554,2174594010467,10,7.91923,4,8.681e+08,1,0,
129,1,2666139759518,2666273395255,8,11.2168,4,8.675e+08,1,0,
365,1,2671574874280,2671821662393,9,-8.34357,4,8.675e+08,1,0,
304,1,2673055202884,2674042344475,11,-7.03236,4,8.681e+08,1,0,
165,1,2672700129969,2673152742683,10,6.03288,4,8.681e+08,1,0,
94,1,406958899096,407030836114,7,32.5756,2,8.671e+08,1,0,
140,1,405759815368,405759822169,12,-3.42674,4,8.673e+08,0,1,
381,1,405240335998,406227477796,11,-2.14544,4,8.673e+08,1,0,
284,1,406841843348,406841850062,12,-3.04997,2,8.673e+08,0,1,
260,1,418965030039,420775468861,12,-7.60583,2,8.673e+08,1,0,
81,1,421186459625,421320095256,8,-11.9661,4,8.673e+08,1,0,
322,1,408645301433,408892089827,9,-7.00116,4,8.673e+08,1,0,
443,1,2078551713690,2079538855406,11,-3.37931,4,8.683e+08,1,0,
338,1,2089956836551,2090028775264,7,10.1322,2,8.671e+08,1,0,
73,1,2129629481464,2130616622905,11,-15.8696,4,8.681e+08,1,0,
160,1,411574639675,413385078727,12,-3.95736,2,8.681e+08,1,0,
368,1,413689480547,415499919376,12,-0.582802,2,8.673e+08,1,0,
198,1,416903029507,418713467892,12,1.44817,4,8.681e+08,1,0,
432,1,417994073526,419804512108,12,-1.21392,4,8.671e+08,1,0,
362,1,418948943992,419936085553,11,4.16334,2,8.673e+08,1,0,
355,1,427386307944,428373449345,11,4.09015,2,8.673e+08,1,0,
345,1,460566888040,460638826817,7,20.6422,2,8.671e+08,1,0,
116,1,424425380986,425412522560,11,2.723,4,8.671e+08,1,0,
374,1,421645792467,421717729630,7,30.2842,4,8.673e+08,1,0,
76,1,421912078283,423722516607,12,0.955253,4,8.671e+08,1,0,
239,1,423995680760,424067618364,7,19.8177,4,8.673e+08,1,0,
184,1,433736929278,433808868326,7,14.0159,2,8.671e+08,1,0,
411,1,427406310183,427478247450,7,27.2131,2,8.673e+08,1,0,
113,1,434697455358,435684596810,11,-4.18083,4,8.673e+08,1,0,
293,1,429343937902,430331079671,11,-2.54931,4,8.673e+08,1,0,
173,1,426466055732,426466061069,11,-3.98395,2,8.673e+08,0,1,
195,1,2176447824773,2176447830459,11,1.28802,2,8.683e+08,0,1,
86,1,2182263809482,2182263811455,7,18.0007,2,8.683e+08,0,1,
414,1,2187701085744,2189511524561,12,-10.3775,4,8.683e+08,1,0,
61,1,2666818543247,2666952179234,8,-4.84737,4,8.675e+08,1,0,
205,1,2671282413424,2671735026575,10,1.92075,2,8.681e+08,1,0,
264,1,2672715586654,2672787525928,7,6.12554,4,8.685e+08,1,0,
21,1,2672688078936,2674498517360,12,-14.9237,4,8.675e+08,1,0,
465,1,2674910447240,2674910453529,12,2.96441,4,8.681e+08,0,1,
90,1,2672697687667,2672769623989,7,57.7785,2,8.671e+08,1,0,
297,1,427779641980,429590080506,12,-2.38963,2,8.671e+08,1,0,
19,1,428469550117,429456692055,11,2.36016,2,8.671e+08,1,0,
304,1,430687024291,431674165882,11,4.96684,4,8.673e+08,1,0,
354,1,435169445210,436979883365,12,-0.201948,4,8.673e+08,1,0,
165,1,448443256876,448895869590,10,7.43551,4,8.673e+08,1,0,
360,1,438712733787,438712737828,8,-14.4269,4,8.675e+08,0,1,
387,1,435345921831,435592710386,9,-5.47259,4,8.673e+08,1,0,
93,1,436036720704,436036727598,12,-7.6211,4,8.681e+08,0,1,
2,1,439455121315,441265559704,12,-3.58471,4,8.681e+08,1,0,
463,1,437151485953,437151491721,11,1.43132,2,8.673e+08,0,1,
395,1,439103932542,439175872145,7,11.7426,2,8.673e+08,1,0,
72,1,446992427989,447126064072,8,5.46585,2,8.673e+08,1,0,
291,1,450982852458,451116488236,8,6.38461,4,8.673e+08,1,0,
348,1,441955572480,443766011528,12,-10.9111,4,8.673e+08,1,0,
26,1,439566362665,439813150905,9,0.880147,4,8.673e+08,1,0,
124,1,2122936375174,2123008312799,7,25.3925,2,8.681e+08,1,0,
397,1,1906312758452,1906384697726,7,11.8231,4,8.671e+08,1,0,
278,1,1938754944592,1940565383075,12,-14.223,4,8.681e+08,1,0,
201,1,2017420208867,2017492146482,7,26.3121,4,8.671e+08,1,0,
294,1,446424423311,446558059105,8,8.71868,2,8.675e+08,1,0,
233,1,450906760029,451893901809,11,-2.413,4,8.673e+08,1,0,
196,1,457224877510,457296815233,7,23.0514,4,8.673e+08,1,0,
435,1,447055114669,448042256316,11,4.89164,2,8.671e+08,1,0,
359,1,444448080707,445435222457,11,-2.10119,2,8.673e+08,1,0,
292,1,448007485476,448079423300,7,25.6917,2,8.681e+08,1,0,
389,1,449141166355,449387954586,9,3.55124,2,8.673e+08,1,0,
287,1,450552490061,450624428633,7,7.90635,2,8.671e+08,1,0,
420,1,449435120216,451245558896,12,-9.18961,2,8.673e+08,1,0,
392,1,454099157131,454171095332,7,14.6281,2,8.671e+08,1,0,
496,1,454103234665,455090376070,11,-4.03817,2,8.673e+08,1,0,
346,1,454657307660,454729246025,7,18.9313,4,8.673e+08,1,0,
127,1,453206517330,455016956023,12,-2.4734,2,8.673e+08,1,0,
252,1,454208031594,454341667642,8,-3.68356,2,8.673e+08,1,0,
316,1,456383243517,456516879156,8,-4.6266,4,8.671e+08,1,0,
157,1,455826183728,456813325379,11,0.646446,4,8.673e+08,1,0,
236,1,455734768628,455806705562,7,35.4996,2,8.671e+08,1,0,
323,1,456201171821,458011610348,12,-7.17922,2,8.673e+08,1,0,
35,1,459076489966,459076497022,12,-5.23098,4,8.673e+08,0,1,
126,1,457650559524,457722497708,7,17.2005,2,8.673e+08,1,0,
64,1,457031549574,458018691224,11,-4.11345,4,8.673e+08,1,0,
243,1,469031523289,470841961835,12,3.59501,4,8.673e+08,1,0,
369,1,460945509573,461398122420,10,-6.45996,4,8.671e+08,1,0,
18,1,1981167661598,1981620274269,10,5.06721,2,8.675e+08,1,0,
13,1,1989014786116,1990825224758,12,-3.52173,4,8.671e+08,1,0,
414,1,2178643984941,2180454423758,12,-6.60338,4,8.671e+08,1,0,
251,1,3538881229157,3540691667718,12,-13.5569,4,8.671e+08,1,0,
175,1,2222562649155,2224373087265,12,0.0193638,4,8.671e+08,1,0,
497,1,2679880362850,2680332976027,10,-2.95186,4,8.671e+08,1,0,
21,1,2697952618100,2699763056524,12,-6.43244,4,8.681e+08,1,0,
358,1,2694300312039,2694433947684,8,2.40302,4,8.677e+08,1,0,
402,1,2681656293019,2682643434695,11,4.33793,2,8.671e+08,1,0,
61,1,2689065316594,2689198952581,8,6.90042,4,8.681e+08,1,0,
240,1,2693848540612,2693920479621,7,11.6495,4,8.681e+08,1,0,
223,1,2675042896568,2676030038500,11,-8.48338,2,8.671e+08,1,0,
328,1,2684018125968,2684151761624,8,6.19263,4,8.681e+08,1,0,
369,1,2487274918196,2487727531043,10,9.52793,4,8.683e+08,1,0,
320,1,460845143873,462655582286,12,3.76812,4,8.673e+08,1,0,
434,1,468888387861,469875529633,11,-5.73605,2,8.681e+08,1,0,
154,1,467084838588,468895277497,12,-4.26197,2,8.673e+08,1,0,
327,1,468411420656,468483359154,7,9.16074,2,8.675e+08,1,0,
67,1,471622382465,472609524145,11,1.31682,2,8.671e+08,1,0,
443,1,472900484797,473887626513,11,3.89742,4,8.671e+08,1,0,
211,1,462335989560,463323131577,11,-6.30499,4,8.671e+08,1,0,
413,1,474504079199,474576018002,7,13.7278,4,8.673e+08,1,0,
456,1,463289547685,463742160598,10,7.63679,4,8.673e+08,1,0,
29,1,468750858652,468822797392,7,11.2597,4,8.671e+08,1,0,
112,1,475708552393,475780490307,7,24.3723,2,8.681e+08,1,0,
244,1,477473523103,477926136242,10,5.02407,2,8.673e+08,1,0,
382,1,490268453652,490340392413,7,9.07033,2,8.673e+08,1,0,
331,1,477205454237,477658067388,10,2.19117,2,8.673e+08,1,0,
138,1,474704433768,474776371862,7,20.6773,4,8.671e+08,1,0,
230,1,479259249104,481069687390,12,2.03651,4,8.675e+08,1,0,
82,1,474362697086,476173136197,12,-15.9029,4,8.671e+08,1,0,
335,1,478113793919,478360582514,9,1.01204,2,8.673e+08,1,0,
445,1,475026894661,475479507941,10,0.831924,2,8.671e+08,1,0,
275,1,483181305067,483253243243,7,17.3411,2,8.673e+08,1,0,
399,1,480444915968,480691704555,9,7.87312,2,8.673e+08,1,0,
304,1,492184668226,493171809817,11,2.2021,4,8.681e+08,1,0,
259,1,480086965099,481897403757,12,-1.38049,2,8.673e+08,1,0,
37,1,479061519495,479133456712,7,30.4308,4,8.673e+08,1,0,
246,1,484455583765,485442725617,11,-1.56694,4,8.671e+08,1,0,
485,1,483679704956,483926493173,9,5.38872,4,8.673e+08,1,0,
95,1,3384897198493,3386707637183,12,-5.19454,4,8.683e+08,1,0,
131,1,482274024857,484084463794,12,-5.81097,4,8.673e+08,1,0,
44,1,487760909967,488748051928,11,4.55727,4,8.673e+08,1,0,
69,1,487178372362,487178378525,12,-4.44832,2,8.673e+08,0,1,
248,1,484318117933,484770731176,10,2.36155,4,8.671e+08,1,0,
463,1,496113559786,497100701554,11,-0.550033,2,8.681e+08,1,0,
57,1,486821634355,486821636895,7,16.4487,2,8.673e+08,0,1,
403,1,513491561899,513944175188,10,3.15537,4,8.673e+08,1,0,
438,1,2099258772087,2099505560546,9,-5.40298,2,8.671e+08,1,0,
163,1,1896692054970,1898502493084,12,-0.447562,2,8.671e+08,1,0,
120,1,490030767747,491017909282,11,0.717903,2,8.675e+08,1,0,
418,1,489291394843,489744007650,10,0.312103,4,8.675e+08,1,0,
422,1,494421987060,494421994123,12,-1.97394,2,8.671e+08,0,1,
31,1,490120666494,490254302281,8,-0.76044,4,8.671e+08,1,0,
253,1,514089358989,514222995079,8,0.60442,2,8.671e+08,1,0,
413,1,2364493311283,2364493314086,7,14.6072,4,8.681e+08,0,1,
280,1,2381944296757,2382077932511,8,10.6306,2,8.675e+08,1,0,
379,1,2364796337436,2366606776427,12,-1.40966,4,8.681e+08,1,0,
491,1,2366893301527,2368703740414,12,-6.04054,4,8.671e+08,1,0,
387,1,2213286408785,2213533197340,9,11.7388,4,8.675e+08,1,0,
84,1,1921762347781,1922009135941,9,1.81283,2,8.683e+08,1,0,
475,1,2011680843579,2013491282407,12,-0.712444,2,8.675e+08,1,0,
120,1,3549366219732,3550353361267,11,-1.77666,2,8.677e+08,1,0,
293,1,1928132664134,1929119805903,11,-0.882934,4,8.671e+08,1,0,
388,1,1928342858764,1928476494784,8,3.00016,2,8.671e+08,1,0,
264,1,2129631498853,2129703438127,7,14.0362,4,8.671e+08,1,0,
374,1,2020764069997,2020836007160,7,26.5015,4,8.675e+08,1,0,
384,1,2052948333482,2053020270176,7,32.6035,2,8.675e+08,1,0,
408,1,2052934693605,2054745131797,12,6.64379,4,8.671e+08,1,0,
199,1,2086268627084,2087255768814,11,4.90597,2,8.671e+08,1,0,
257,1,2078916834030,2079163622284,9,3.3913,2,8.681e+08,1,0,
444,1,2099081500865,2099153439466,7,14.8654,2,8.671e+08,1,0,
78,1,497133303148,497205242602,7,3.06957,2,8.671e+08,1,0,
425,1,498872960137,500683398194,12,2.64112,2,8.673e+08,1,0,
204,1,526635354806,527087967745,10,-1.02048,2,8.671e+08,1,0,
383,1,499905364900,499977303521,7,15.2257,2,8.673e+08,1,0,
61,1,500413514955,500547150942,8,-0.722373,4,8.673e+08,1,0,
106,1,523878266608,524011902669,8,9.74759,2,8.673e+08,1,0,
456,1,503221027549,503673640462,10,-3.25435,4,8.681e+08,1,0,
302,1,515991546280,516063485251,7,2.87728,4,8.673e+08,1,0,
420,1,502151548463,503961987143,12,-3.57997,2,8.681e+08,1,0,
190,1,500993496917,501980638466,11,-4.44062,4,8.673e+08,1,0,
336,1,506078065071,506150004479,7,14.8875,2,8.673e+08,1,0,
13,1,504209289642,506019728284,12,-5.78675,4,8.671e+08,1,0,
476,1,504793230565,506603669674,12,-3.45571,2,8.673e+08,1,0,
198,1,517876177762,519686616147,12,-2.69936,4,8.675e+08,1,0,
243,1,518879145956,520689584502,12,-3.31936,4,8.681e+08,1,0,
474,1,517220258243,519030697062,12,3.21305,2,8.673e+08,1,0,
145,1,509627381769,509699320809,7,12.2348,4,8.671e+08,1,0,
437,1,525468077025,525920690152,10,3.08591,4,8.671e+08,1,0,
364,1,519738445269,519738450937,11,-5.84729,2,8.673e+08,0,1,
142,1,518052989939,518124927834,7,17.3459,2,8.671e+08,1,0,
158,1,523134013692,523586626395,10,-2.959,2,8.671e+08,1,0,
429,1,533683664344,533755602205,7,20.2822,4,8.673e+08,1,0,
487,1,524225963726,525213105722,11,0.973852,4,8.673e+08,1,0,
379,1,520846537113,520846544104,12,-3.76396,4,8.673e+08,0,1,
351,1,528264672821,530075111360,12,-13.5262,4,8.673e+08,1,0,
40,1,520574093228,520574097640,9,4.69305,2,8.673e+08,0,1,
216,1,529570356307,530022969472,10,-2.54355,2,8.673e+08,1,0,
33,1,521117048970,521117052826,8,5.16829,4,8.673e+08,0,1,
95,1,521249950924,521249957614,12,-6.23249,4,8.673e+08,0,1,
478,1,524615903124,524862691500,9,10.9429,2,8.673e+08,1,0,
419,1,534993218604,536803657109,12,-3.5224,4,8.671e+08,1,0,
4,1,540590024489,540661964041,7,9.00264,4,8.673e+08,1,0,
139,1,542434581729,542506520821,7,15.4946,2,8.673e+08,1,0,
494,1,531669148921,531741086763,7,18.949,2,8.673e+08,1,0,
64,1,539753869061,540741010711,11,-10.2153,4,8.681e+08,1,0,
495,1,545525767084,547336206046,12,-6.6252,2,8.673e+08,1,0,
320,1,537502724625,539313163038,12,-4.20998,4,8.681e+08,1,0,
174,1,538389672037,538461611139,7,15.5399,4,8.673e+08,1,0,
246,1,534422196054,535409337906,11,-6.80084,4,8.681e+08,1,0,
337,1,538364777639,540175216107,12,4.01784,2,8.671e+08,1,0,
385,1,557900538790,557900545495,12,-5.16178,2,8.673e+08,0,1,
156,1,542160864130,542232802566,7,21.2887,2,8.673e+08,1,0,
40,1,544817715601,545064504013,9,-1.46365,2,8.681e+08,1,0,
146,1,541773385994,541845324137,7,18.8999,4,8.673e+08,1,0,
335,1,551472134917,551718923512,9,-1.5451,2,8.671e+08,1,0,
218,1,546047277557,546499890687,10,5.35188,2,8.673e+08,1,0,
172,1,554231829550,554478617927,9,3.68505,4,8.673e+08,1,0,
421,1,544121361034,545931799785,12,-5.12461,4,8.673e+08,1,0,
119,1,552152517151,553139659011,11,-4.74903,4,8.673e+08,1,0,
132,1,552328831834,552575620430,9,-10.7517,2,8.673e+08,1,0,
174,1,555185471028,555257410130,7,14.8629,4,8.671e+08,1,0,
22,1,547615569938,548602711691,11,7.09623,2,8.673e+08,1,0,
190,1,567192378767,568179520316,11,1.4581,4,8.681e+08,1,0,
346,1,552640287921,552712226286,7,19.2744,4,8.671e+08,1,0,
99,1,554536129195,556346568073,12,-8.43987,2,8.673e+08,1,0,
401,1,553339078149,553472714103,8,10.1248,2,8.671e+08,1,0,
398,1,554040878889,554493491754,10,3.39869,2,8.671e+08,1,0,
279,1,557114048852,557114054624,11,-1.02201,2,8.673e+08,0,1,
55,1,563500745986,565311184765,12,-11.7055,4,8.671e+08,1,0,
468,1,583317621468,583389558535,7,27.5094,4,8.671e+08,1,0,
311,1,571287367350,571534155633,9,0.379253,4,8.673e+08,1,0,
421,1,554853233607,556663672358,12,4.00114,4,8.681e+08,1,0,
430,1,554931601990,555178390240,9,5.6849,4,8.673e+08,1,0,
433,1,557241540790,557241545796,10,2.38464,4,8.673e+08,0,1,
291,1,561453972444,561587608222,8,10.5017,4,8.671e+08,1,0,
298,1,558494294335,558741082990,9,8.9652,4,8.671e+08,1,0,
168,1,1938316771440,1938388709641,7,21.8343,4,8.671e+08,1,0,
53,1,1995424191920,1997234630424,12,-1.69729,4,8.675e+08,1,0,
120,1,1947850409918,1948837551453,11,1.15598,2,8.671e+08,1,0,
369,1,2037727408194,2038180021041,10,-2.15128,4,8.671e+08,1,0,
211,1,2552319219749,2553306361766,11,-3.85315,4,8.683e+08,1,0,
236,1,2553325099051,2553397035985,7,30.2992,2,8.683e+08,1,0,
350,1,2567358732875,2567358738559,11,-1.71768,2,8.671e+08,0,1,
350,1,2556108175863,2557095317547,11,-5.80834,2,8.681e+08,1,0,
119,1,2572098010599,2573085152459,11,-7.46178,4,8.677e+08,1,0,
475,1,2556540054876,2558350493704,12,-13.6769,2,8.671e+08,1,0,
369,1,2578119148463,2578571761310,10,4.95815,4,8.677e+08,1,0,
467,1,2574923394882,2574923400180,11,5.90364,2,8.677e+08,0,1,
266,1,568271616278,569258757891,11,-2.59121,2,8.673e+08,1,0,
