Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:10:52.702946901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfkCvA', 'ulID': 'cd93', 'tmst': 3651137513, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd93', 'time': '20:10:52.702946901', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b1b031b9f76b4870b3e2b2570cf2c5b32225a7416592b6e4'}"
20:10:52.768963575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACbePnb', 'ulID': '2f1a', 'tmst': 3651209358, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f1a', 'time': '20:10:52.768963575', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '124510539736d9dab752c364bf9657838e8b00435e8e7138'}"
20:10:52.835304021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaGQg3', 'ulID': 'c34d', 'tmst': 3651270855, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c34d', 'time': '20:10:52.835304021', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a759a7b10cf00aebd0e2ac1709cc2f4a92149a69d2dc8fa'}"
20:10:53.002500534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8Lv9G', 'ulID': 'bbdc', 'tmst': 3651438019, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bbdc', 'time': '20:10:53.002500534', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '48cdb93c2d486762a2c22b80e6b5db13cfda5060bc2a3bd2'}"
20:10:53.033962965,0001000000000001,PULL_RESP,down,"{'downlinkId': '79d4', 'uplinkId': 'cd93', 'tmst': 3652137513, 'items': [{'phyPayload': 'YGUBAAKgAABTU9xr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 83, 'FRMPayload': 'e26c5a'}"
20:10:53.038598775,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '79d4', 'items': [{'status': 'OK'}, {}]}",y
20:10:53.108425617,0001000000000001,PULL_RESP,down,"{'downlinkId': '1175', 'uplinkId': '2f1a', 'tmst': 3652209358, 'items': [{'phyPayload': 'YMwBAAKgAADnvndr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': 'ac327b'}"
20:10:53.113118410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1175', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:53.114767551,0001000000000001,PULL_RESP,down,"{'downlinkId': '1175', 'uplinkId': '2f1a', 'tmst': 3653209358, 'items': [{'phyPayload': 'YMwBAAKgAADnvndr', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': 'ac327b'}"
20:10:53.119553565,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1175', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:10:53.165236234,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c38', 'uplinkId': 'c34d', 'tmst': 3652270855, 'items': [{'phyPayload': 'YPIBAAKgAACCE88S', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 130, 'FRMPayload': '49ba88'}"
20:10:53.169922113,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c38', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:53.171734333,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c38', 'uplinkId': 'c34d', 'tmst': 3653270855, 'items': [{'phyPayload': 'YPIBAAKgAACCE88S', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 130, 'FRMPayload': '49ba88'}"
20:10:53.176516294,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c38', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:53.269468069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/B9F', 'ulID': 'd0ea', 'tmst': 3651705674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0ea', 'time': '20:10:53.269468069', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'aa71b12804712336bee6d2e269850fb59e74f209ed137e24'}"
20:10:53.346242427,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bede', 'uplinkId': 'bbdc', 'tmst': 3652438019, 'items': [{'phyPayload': 'YHMAAAKgAABcwFy9', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '889104'}"
20:10:53.351042747,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bede', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:53.352704048,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bede', 'uplinkId': 'bbdc', 'tmst': 3653438019, 'items': [{'phyPayload': 'YHMAAAKgAABcwFy9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '889104'}"
20:10:53.357458353,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bede', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:53.607696056,0001000000000001,PULL_RESP,down,"{'downlinkId': '980b', 'uplinkId': 'd0ea', 'tmst': 3652705674, 'items': [{'phyPayload': 'YD4BAAKgAACPaCYP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': '83b8e4'}"
20:10:53.612422227,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '980b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:53.614152908,0001000000000001,PULL_RESP,down,"{'downlinkId': '980b', 'uplinkId': 'd0ea', 'tmst': 3653705674, 'items': [{'phyPayload': 'YD4BAAKgAACPaCYP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': '83b8e4'}"
20:10:53.618926525,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '980b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:53.656540870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQIbau', 'ulID': 'e72a', 'tmst': 3652090735, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e72a', 'time': '20:10:53.656540870', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60dab2223fcd'}"
20:10:53.702468872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNeymO', 'ulID': '52d6', 'tmst': 3652139222, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52d6', 'time': '20:10:53.702468872', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fa6f914eed1f631c1350f6e383c963f88c5edfb0a94d7c50'}"
20:10:53.859706878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/LPCz', 'ulID': 'aaf9', 'tmst': 3652300223, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaf9', 'time': '20:10:53.859706878', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9147d8202'}"
20:10:54.000110626,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dd3f', 'uplinkId': 'e72a', 'tmst': 3653090735, 'items': [{'phyPayload': 'YFcBAAKgAQAHQ5F0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '130e07'}"
20:10:54.004835605,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dd3f', 'items': [{'status': 'OK'}, {}]}",y
20:10:54.028429508,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6AdLt', 'ulID': '40e9', 'tmst': 3652465934, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40e9', 'time': '20:10:54.028429508', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2b3ea31edcaf973f238b43437a07bc5d218d052d8f7aca52'}"
20:10:54.033447504,0001000000000001,PULL_RESP,down,"{'downlinkId': '19f3', 'uplinkId': '52d6', 'tmst': 3653139222, 'items': [{'phyPayload': 'YFEBAAKgAABt8wbJ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 109, 'FRMPayload': '096958'}"
20:10:54.038209676,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19f3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:54.039818763,0001000000000001,PULL_RESP,down,"{'downlinkId': '19f3', 'uplinkId': '52d6', 'tmst': 3654139222, 'items': [{'phyPayload': 'YFEBAAKgAABt8wbJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '51010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 109, 'FRMPayload': '096958'}"
20:10:54.044591665,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19f3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:54.047460556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJkkKu', 'ulID': 'd187', 'tmst': 3652485299, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd187', 'time': '20:10:54.047460556', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c2c34e098765df6876d900034793acced04d00e37b84996'}"
20:10:54.194198369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABd6CrK', 'ulID': '8228', 'tmst': 3652629326, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8228', 'time': '20:10:54.194198369', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b228c43d12e9e32dc68c3b9e9de912195959e5547d25fe37'}"
20:10:54.202625751,0001000000000001,PULL_RESP,down,"{'downlinkId': '8787', 'uplinkId': 'aaf9', 'tmst': 3653300223, 'items': [{'phyPayload': 'YCQBAAKgAAB6CVIb', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 122, 'FRMPayload': '7b19c9'}"
20:10:54.207379817,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8787', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:54.208869934,0001000000000001,PULL_RESP,down,"{'downlinkId': '8787', 'uplinkId': 'aaf9', 'tmst': 3654300223, 'items': [{'phyPayload': 'YCQBAAKgAAB6CVIb', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 122, 'FRMPayload': '7b19c9'}"
20:10:54.213639974,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8787', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:54.242163419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+22st', 'ulID': 'a9a3', 'tmst': 3652677941, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9a3', 'time': '20:10:54.242163419', 'rssi': -92, 'snr': 24.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aa3e02b32d7c27ecdd3ce3616973d909f0b36808807bc2ed'}"
20:10:54.367249250,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ce0', 'uplinkId': '40e9', 'tmst': 3653465934, 'items': [{'phyPayload': 'YOcBAAKgAACYLc4I', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '06f0ab'}"
20:10:54.372025966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ce0', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:54.373663425,0001000000000001,PULL_RESP,down,"{'downlinkId': '8ce0', 'uplinkId': '40e9', 'tmst': 3654465934, 'items': [{'phyPayload': 'YOcBAAKgAACYLc4I', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '06f0ab'}"
20:10:54.378476858,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8ce0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:10:54.414589166,0001000000000001,PULL_RESP,down,"{'downlinkId': '3aec', 'uplinkId': 'd187', 'tmst': 3653485299, 'items': [{'phyPayload': 'YF4AAAKgAQAC/Elh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 2, 'FRMPayload': '706555'}"
20:10:54.419342517,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3aec', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:54.420835971,0001000000000001,PULL_RESP,down,"{'downlinkId': '3aec', 'uplinkId': 'd187', 'tmst': 3654485299, 'items': [{'phyPayload': 'YF4AAAKgAQAC/Elh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 2, 'FRMPayload': '706555'}"
20:10:54.425720691,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3aec', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:54.538718461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/C1pQ', 'ulID': '15f8', 'tmst': 3652974880, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15f8', 'time': '20:10:54.538718461', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ba1cc475356a7766b66838f3e9c2fb05012782baeafbfae'}"
20:10:54.536769390,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a7', 'uplinkId': '8228', 'tmst': 3653629326, 'items': [{'phyPayload': 'YCIAAAKgAQD70Ze9', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': '63bf79'}"
20:10:54.543860197,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
20:10:54.545266151,0001000000000001,PULL_RESP,down,"{'downlinkId': '24a7', 'uplinkId': '8228', 'tmst': 3654629326, 'items': [{'phyPayload': 'YCIAAAKgAQD70Ze9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 251, 'FRMPayload': '63bf79'}"
20:10:54.551699399,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '24a7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
20:10:54.588791370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': '37ae', 'tmst': 3653028736, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37ae', 'time': '20:10:54.588791370', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
20:10:54.589809417,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1bb', 'uplinkId': 'a9a3', 'tmst': 3653677941, 'items': [{'phyPayload': 'YCABAAKgAABD8oz6', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': '58b2f8'}"
