gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5209,2868,142,0,275,1924
2,5210,2686,120,1,306,2097
3,5210,2686,144,0,252,2128
EndDeviceID,X,Y,Z,SF
152,1,296444046809,296515986162,7,-4.97714,4,8.673e+08,1,0,
69,1,280351750160,281338892098,11,0.34869,2,8.673e+08,1,0,
69,3,280351750160,281338899929,11,-14.8807,2,8.673e+08,1,0,
251,1,282732298730,282804235748,7,25.9973,2,8.675e+08,1,0,
359,1,280750426603,282560877081,12,-20.6807,2,8.673e+08,1,0,
359,2,280750426603,280750445081,12,-20.6807,2,8.673e+08,0,1,
359,3,280750426603,282560864768,12,-6.05145,2,8.673e+08,1,0,
431,3,283091228821,283163165802,7,23.9421,2,8.671e+08,1,0,
189,2,2832378955059,2832450893311,7,5.14561,4,8.677e+08,1,0,
76,1,1952170463694,1953980912466,12,-21.9412,4,8.677e+08,1,0,
76,2,1952170463694,1953980906304,12,-21.7725,4,8.677e+08,1,0,
76,3,1952170463694,1953980902487,12,-9.19983,4,8.677e+08,1,0,
71,3,1851468873570,1851715662003,9,2.88524,2,8.675e+08,1,0,
119,1,1853707539180,1854694682238,11,-8.82215,4,8.677e+08,1,0,
119,3,1853707539180,1854694680626,11,3.35657,4,8.677e+08,1,0,
294,1,1839820995556,1840273608222,10,7.35836,2,8.671e+08,1,0,
294,3,1839820995556,1840273613478,10,-11.2617,2,8.671e+08,1,0,
122,1,766980649608,767052586086,7,54.2516,4,8.681e+08,1,0,
122,3,766980649608,766980661566,7,-31.2482,4,8.681e+08,0,1,
404,1,766286291751,766358231209,7,9.65015,2,8.671e+08,1,0,
404,2,766286291751,766358237247,7,-8.20398,2,8.671e+08,1,0,
152,1,3038381530910,3038453470263,7,1.67604,4,8.677e+08,1,0,
388,3,807092776319,807164714448,7,12.7328,2,8.671e+08,1,0,
295,1,2228774530955,2229761674541,11,-5.60373,4,8.685e+08,1,0,
295,2,2228774530955,2229761672518,11,5.96996,4,8.685e+08,1,0,
295,3,2228774530955,2229761679885,11,-14.1989,4,8.685e+08,1,0,
401,3,824051918899,824051924751,11,-9.69242,2,8.675e+08,0,1,
33,1,823557569015,823629507179,7,25.9277,4,8.671e+08,1,0,
33,3,823557569015,823557583440,7,-13.4071,4,8.671e+08,0,1,
144,1,1740983634480,1741055572579,7,27.1709,2,8.671e+08,1,0,
144,2,1740983634480,1740983648807,7,-31.2236,2,8.671e+08,0,1,
47,2,1755060607008,1756047754409,11,-13.1727,4,8.671e+08,1,0,
47,3,1755060607008,1756047748774,11,3.65359,4,8.671e+08,1,0,
161,1,2294861163463,2294861180634,11,-22.2509,2,8.681e+08,0,1,
161,2,2294861163463,2295848304962,11,4.15168,2,8.681e+08,1,0,
413,1,1713374865117,1715185315612,12,-19.1372,2,8.671e+08,1,0,
413,2,1713374865117,1715185312310,12,-18.6224,2,8.671e+08,1,0,
413,3,1713374865117,1715185303350,12,-2.05256,2,8.671e+08,1,0,
385,2,1714857659897,1714929597997,7,18.1808,2,8.671e+08,1,0,
304,1,286263618232,287250759806,11,1.22301,4,8.673e+08,1,0,
304,2,286263618232,287250762525,11,-6.6322,4,8.673e+08,1,0,
334,1,284056222639,284128160383,7,20.168,2,8.671e+08,1,0,
159,3,284723028462,286533467485,12,-6.50995,2,8.673e+08,1,0,
291,2,283857576131,283929514416,7,19.2436,4,8.673e+08,1,0,
298,1,285974588035,286046525949,7,20.7855,2,8.675e+08,1,0,
486,1,296723016531,296856652407,8,5.96872,2,8.681e+08,1,0,
235,1,285446607185,285518546366,7,17.5167,2,8.673e+08,1,0,
180,2,1554195868600,1554267815236,7,-9.14296,4,8.671e+08,1,0,
180,3,1554195868600,1554267806881,7,19.5444,4,8.671e+08,1,0,
338,1,287367681135,288354822464,11,7.09709,2,8.681e+08,1,0,
338,3,287367681135,288354834768,11,-17.7233,2,8.681e+08,1,0,
313,1,291938927370,292926068905,11,-1.23114,4,8.681e+08,1,0,
313,2,291938927370,292926073270,11,-8.04667,4,8.681e+08,1,0,
44,3,296424639853,296496577049,7,31.5445,4,8.673e+08,1,0,
17,3,2877385114224,2877518750165,8,8.7799,2,8.677e+08,1,0,
171,1,289618133912,291428572232,12,3.12298,2,8.673e+08,1,0,
217,2,288106749429,288240385345,8,7.5861,2,8.671e+08,1,0,
237,2,289891096050,290137884478,9,5.49265,4,8.673e+08,1,0,
491,1,289398631471,289470568384,7,33.4294,4,8.673e+08,1,0,
312,2,289115188768,290925635093,12,-16.7299,4,8.673e+08,1,0,
312,3,289115188768,290925627722,12,-3.81827,4,8.673e+08,1,0,
234,1,290994615147,291066553120,7,20.6032,4,8.673e+08,1,0,
453,1,292520248681,292592186210,7,26.1464,2,8.671e+08,1,0,
414,1,292904862120,293892003771,11,-4.73245,4,8.673e+08,1,0,
414,2,292904862120,293892012417,11,-18.4322,4,8.673e+08,1,0,
414,3,292904862120,293892006767,11,-4.11534,4,8.673e+08,1,0,
470,1,299590847414,300043460111,10,1.16376,2,8.671e+08,1,0,
470,2,299590847414,300043463398,10,-6.95633,2,8.671e+08,1,0,
470,3,299590847414,300043465089,10,-10.0509,2,8.671e+08,1,0,
70,2,297068567609,298879018668,12,-21.7697,4,8.673e+08,1,0,
416,3,292224003529,292295941735,7,17.5509,4,8.673e+08,1,0,
486,1,291472377029,291606012905,8,7.9659,2,8.673e+08,1,0,
12,1,294373658309,294373664698,12,-2.09876,4,8.671e+08,0,1,
463,3,298557409937,300367848002,12,1.98217,2,8.673e+08,1,0,
168,1,303958775595,304411392678,10,-8.36183,2,8.671e+08,1,0,
168,2,303958775595,304411391736,10,-8.72856,2,8.671e+08,1,0,
168,3,303958775595,304411388448,10,0.273976,2,8.671e+08,1,0,
145,1,292974664797,292974684314,12,-20.8097,2,8.671e+08,0,1,
145,2,292974664797,294785103895,12,-1.80421,2,8.671e+08,1,0,
145,3,292974664797,294785116314,12,-20.8097,2,8.671e+08,1,0,
295,1,1924409021529,1925396165115,11,-6.57206,4,8.683e+08,1,0,
295,2,1924409021529,1925396163092,11,-7.65995,4,8.683e+08,1,0,
295,3,1924409021529,1925396170459,11,-11.0128,4,8.683e+08,1,0,
447,2,1913039466649,1913111404152,7,20.5279,2,8.677e+08,1,0,
95,2,1920482607856,1920935226841,10,-10.4407,2,8.671e+08,1,0,
95,3,1920482607856,1920935220555,10,3.0707,2,8.671e+08,1,0,
412,1,1910561858633,1910633797069,7,2.11034,2,8.677e+08,1,0,
402,1,1918036167599,1919846608894,12,-8.61324,2,8.679e+08,1,0,
402,2,1918036167599,1919846605762,12,1.27123,2,8.679e+08,1,0,
402,3,1918036167599,1919846614933,12,-17.4899,2,8.679e+08,1,0,
306,2,1928569532179,1928641471511,7,-2.28156,2,8.681e+08,1,0,
431,3,1945135486985,1945207423966,7,42.5386,2,8.677e+08,1,0,
478,1,1580054120825,1580126059260,7,24.9873,4,8.675e+08,1,0,
211,1,2845092973622,2845545589090,10,-9.17595,2,8.683e+08,1,0,
211,2,2845092973622,2845545591750,10,-9.23558,2,8.683e+08,1,0,
211,3,2845092973622,2845545586659,10,-1.46485,2,8.683e+08,1,0,
193,1,823302889056,824290030736,11,2.09318,4,8.675e+08,1,0,
209,1,1583789199637,1583789209124,12,-16.375,2,8.675e+08,0,1,
209,2,1583789199637,1585599637880,12,-4.26117,2,8.675e+08,1,0,
209,3,1583789199637,1585599641124,12,-16.375,2,8.675e+08,1,0,
258,2,1580788083638,1581775226391,11,-5.2976,2,8.671e+08,1,0,
258,3,1580788083638,1581775225651,11,6.10891,2,8.671e+08,1,0,
483,1,2162424468492,2162424479334,11,-8.78732,4,8.677e+08,0,1,
483,2,2162424468492,2163411610904,11,-5.14141,4,8.677e+08,1,0,
483,3,2162424468492,2163411615334,11,-8.78732,4,8.677e+08,1,0,
94,2,978365086236,980175524659,12,3.55443,4,8.671e+08,1,0,
95,2,979227557173,979680176158,10,-10.8235,2,8.675e+08,1,0,
95,3,979227557173,979680169872,10,-1.3905,2,8.675e+08,1,0,
411,1,976816313883,978626752412,12,4.66054,2,8.671e+08,1,0,
411,3,976816313883,978626755223,12,-4.65039,2,8.671e+08,1,0,
281,1,992429322353,994239760425,12,-7.60168,4,8.671e+08,1,0,
281,2,992429322353,994239771173,12,-21.6873,4,8.671e+08,1,0,
79,3,976080750983,976327539400,9,4.17343,2,8.671e+08,1,0,
13,1,971241130244,971693743518,10,-2.255,4,8.683e+08,1,0,
13,3,971241130244,971693750907,10,-16.8969,4,8.683e+08,1,0,
436,1,297512753558,298499895281,11,-5.64259,4,8.671e+08,1,0,
436,2,297512753558,298499907612,11,-16.7254,4,8.671e+08,1,0,
459,3,300727547303,302537985470,12,-11.0896,4,8.673e+08,1,0,
212,1,301371596345,302358737656,11,-8.0604,2,8.675e+08,1,0,
212,2,301371596345,302358743800,11,-15.3801,2,8.675e+08,1,0,
212,3,301371596345,302358739527,11,-2.82625,2,8.675e+08,1,0,
485,2,295569751067,296556900808,11,-18.395,2,8.673e+08,1,0,
485,3,295569751067,296556892703,11,0.536925,2,8.673e+08,1,0,
382,1,295608737815,295855534574,9,-13.6805,4,8.673e+08,1,0,
382,3,295608737815,295855526300,9,0.645501,4,8.673e+08,1,0,
317,1,314026344592,315836787801,12,-16.3456,2,8.681e+08,1,0,
317,2,314026344592,315836783576,12,-18.1426,2,8.681e+08,1,0,
317,3,314026344592,315836793879,12,-17.6976,2,8.681e+08,1,0,
256,1,306562398937,307015011935,10,5.02566,4,8.671e+08,1,0,
243,1,297944035142,298015971464,7,62.4761,4,8.673e+08,1,0,
337,1,297026013690,297478628985,10,-13.7408,2,8.673e+08,1,0,
337,3,297026013690,297478631503,10,-6.76849,2,8.673e+08,1,0,
274,2,301565632963,301812421151,9,-4.02753,4,8.671e+08,1,0,
274,3,301565632963,301812425251,9,-9.29595,4,8.671e+08,1,0,
52,2,309137207302,309589820579,10,0.940729,4,8.673e+08,1,0,
49,1,301935191770,302181987463,9,-12.7044,2,8.673e+08,1,0,
49,3,301935191770,302181980062,9,2.38242,2,8.673e+08,1,0,
130,2,2194443900663,2194690688850,9,7.46821,2,8.681e+08,1,0,
18,3,304136986244,304208924817,7,15.5173,4,8.673e+08,1,0,
131,1,307320524174,307773137214,10,7.27265,2,8.671e+08,1,0,
131,3,307320524174,307773148837,10,-15.3949,2,8.671e+08,1,0,
23,3,302717003935,303169616662,10,5.2559,2,8.673e+08,1,0,
432,1,307896017870,307967956071,7,18.0593,4,8.673e+08,1,0,
341,1,304262213308,306072652516,12,-10.1914,2,8.673e+08,1,0,
341,2,304262213308,306072651929,12,-8.33207,2,8.673e+08,1,0,
488,2,304861915710,305849057731,11,-8.34397,4,8.673e+08,1,0,
348,3,315606311776,315739947769,8,-10.2841,2,8.671e+08,1,0,
445,1,304791713412,305778854749,11,-1.75049,4,8.673e+08,1,0,
445,3,304791713412,305778857689,11,-5.19422,4,8.673e+08,1,0,
389,3,308515552359,308515571738,12,-25.925,4,8.673e+08,0,1,
346,2,309283748709,309417384606,8,11.5092,4,8.673e+08,1,0,
126,2,306804224638,308614663207,12,-0.452454,2,8.673e+08,1,0,
126,3,306804224638,308614663732,12,-0.950708,2,8.673e+08,1,0,
169,3,306246482213,306699095079,10,4.12472,4,8.673e+08,1,0,
287,1,310957432547,310957439695,12,-15.5902,2,8.673e+08,0,1,
287,2,310957432547,310957451661,12,-20.8339,2,8.673e+08,0,1,
287,3,310957432547,312767879333,12,-14.1698,2,8.673e+08,1,0,
367,1,308152628026,309963066827,12,1.9518,4,8.681e+08,1,0,
367,2,308152628026,309963073098,12,-14.5787,4,8.681e+08,1,0,
43,1,308014272616,309824714150,12,-8.85634,2,8.673e+08,1,0,
43,2,308014272616,309824711250,12,-3.49321,2,8.673e+08,1,0,
276,2,308403047702,308536688329,8,-2.39714,4,8.681e+08,1,0,
276,3,308403047702,308536683541,8,11.903,4,8.681e+08,1,0,
167,1,309211805825,309664423734,10,-7.4417,4,8.673e+08,1,0,
167,3,309211805825,309211815734,10,-7.4417,4,8.673e+08,0,1,
379,3,3228500049181,3228571986021,7,38.2486,2,8.679e+08,1,0,
158,1,3229758623362,3230005419225,9,-10.6853,2,8.677e+08,1,0,
158,3,3229758623362,3230005411898,9,4.02144,2,8.677e+08,1,0,
89,2,1698438946918,1698510884664,7,8.11779,4,8.671e+08,1,0,
148,1,1675555804729,1675689440705,8,4.77736,2,8.681e+08,1,0,
148,3,1675555804729,1675689448904,8,-8.79987,2,8.681e+08,1,0,
416,3,1676270589067,1676342527273,7,23.7803,4,8.685e+08,1,0,
315,1,1669482202112,1669934823780,10,-15.8299,4,8.671e+08,1,0,
315,2,1669482202112,1669934815179,10,-9.70332,4,8.671e+08,1,0,
494,1,3095006213424,3095006221768,11,-8.67614,4,8.685e+08,0,1,
494,2,3095006213424,3095993357421,11,-9.76222,4,8.685e+08,1,0,
494,3,3095006213424,3095993354880,11,-4.49053,4,8.685e+08,1,0,
366,1,2818236135711,2818308074803,7,11.6933,2,8.683e+08,1,0,
503,1,1623087810521,1623159748824,7,14.0471,2,8.683e+08,1,0,
161,2,1612034214979,1613021356478,11,-3.19142,2,8.671e+08,1,0,
448,1,1574442760955,1574514700057,7,12.2257,2,8.675e+08,1,0,
30,1,3189387291372,3190374432677,11,-1.16897,2,8.683e+08,1,0,
30,2,3189387291372,3190374437252,11,-5.97772,2,8.683e+08,1,0,
86,3,3189625504050,3191435942957,12,-6.00573,4,8.683e+08,1,0,
199,1,3188897453526,3190707891689,12,-13.8653,2,8.679e+08,1,0,
199,2,3188897453526,3190707903818,12,-21.1941,2,8.679e+08,1,0,
154,1,3191253053772,3193063492276,12,-14.0426,4,8.683e+08,1,0,
154,2,3191253053772,3193063501893,12,-22.0916,4,8.683e+08,1,0,
91,1,1440589560355,1442399998649,12,-16.0854,4,8.671e+08,1,0,
91,2,1440589560355,1440589573374,12,-14.1756,4,8.671e+08,0,1,
91,3,1440589560355,1442400005374,12,-14.1756,4,8.671e+08,1,0,
140,1,314797292463,315249905497,10,5.57008,4,8.673e+08,1,0,
140,3,314797292463,315249908016,10,-10.6761,4,8.673e+08,1,0,
415,1,310443348096,310443357620,10,-11.8581,4,8.681e+08,0,1,
415,2,310443348096,310895964145,10,0.0179973,4,8.681e+08,1,0,
415,3,310443348096,310895965620,10,-11.8581,4,8.681e+08,1,0,
316,1,926534213354,927521363661,11,-17.0191,4,8.671e+08,1,0,
316,3,926534213354,926534219032,11,-2.08638,4,8.671e+08,0,1,
234,1,919034091677,919106029650,7,23.7177,4,8.671e+08,1,0,
217,2,919602581811,919736217727,8,1.18113,2,8.671e+08,1,0,
207,2,921606761952,921740398020,8,3.45371,2,8.675e+08,1,0,
287,1,922307676602,924118115750,12,-1.55905,2,8.675e+08,1,0,
287,2,922307676602,922307695716,12,-22.4745,2,8.675e+08,0,1,
287,3,922307676602,924118123388,12,-14.0857,2,8.675e+08,1,0,
342,2,919775650624,920762792626,11,-4.54265,4,8.671e+08,1,0,
342,3,919775650624,920762803605,11,-15.8378,4,8.671e+08,1,0,
95,3,2232937836173,2232937840872,10,3.85092,2,8.683e+08,0,1,
205,2,2229585789866,2229657727519,7,16.3775,4,8.677e+08,1,0,
436,1,2244699134253,2245686275976,11,3.28738,4,8.671e+08,1,0,
469,2,843595990880,843667927853,7,33.7596,4,8.681e+08,1,0,
351,1,836554295173,838364733991,12,-11.3051,2,8.681e+08,1,0,
351,2,836554295173,836554303659,12,-0.0599628,2,8.681e+08,0,1,
351,3,836554295173,838364735659,12,-0.0599628,2,8.681e+08,1,0,
331,1,834913569746,835900720426,11,-13.7553,4,8.671e+08,1,0,
331,2,834913569746,835900711623,11,-8.69821,4,8.671e+08,1,0,
336,1,812285116365,812418752102,8,10.7427,2,8.671e+08,1,0,
276,1,809625693603,809759337099,8,-10.8802,4,8.683e+08,1,0,
276,3,809625693603,809759329442,8,5.85583,4,8.683e+08,1,0,
27,1,2163860072410,2163860088664,8,-19.1956,2,8.683e+08,0,1,
27,3,2163860072410,2163993708256,8,6.97042,2,8.683e+08,1,0,
287,1,1528259109178,1530069548326,12,-6.2536,2,8.683e+08,1,0,
139,2,768181962525,769169104301,11,-12.6158,2,8.671e+08,1,0,
296,1,761974170429,762046108731,7,20.6343,4,8.675e+08,1,0,
211,1,3598133285770,3598585901238,10,-3.39629,2,8.679e+08,1,0,
211,2,3598133285770,3598585903898,10,-1.77625,2,8.679e+08,1,0,
211,3,3598133285770,3598585898807,10,6.20992,2,8.679e+08,1,0,
143,2,2861508208490,2861580147379,7,5.78012,4,8.677e+08,1,0,
143,3,2861508208490,2861508221713,7,-16.3925,4,8.677e+08,0,1,
193,1,311843860173,311843878165,11,-19.0608,4,8.673e+08,0,1,
193,3,311843860173,312831014165,11,-19.0608,4,8.673e+08,1,0,
466,2,314516382263,314588321815,7,7.07477,4,8.671e+08,1,0,
66,1,312953953616,312953962538,9,-11.9704,2,8.673e+08,0,1,
66,2,312953953616,313200746268,9,-6.56392,2,8.673e+08,1,0,
66,3,312953953616,313200742163,9,8.00027,2,8.673e+08,1,0,
441,2,320021280849,320093219868,7,12.9915,2,8.671e+08,1,0,
441,3,320021280849,320093226287,7,-9.07384,2,8.671e+08,1,0,
427,2,311800869856,311800884080,8,-15.3106,4,8.671e+08,0,1,
425,1,312940178231,312940184345,12,-2.7652,2,8.671e+08,0,1,
425,2,312940178231,314750621150,12,-8.27327,2,8.671e+08,1,0,
425,3,312940178231,314750616543,12,1.03311,2,8.671e+08,1,0,
16,3,321906814507,322153603083,9,-4.16824,2,8.675e+08,1,0,
181,3,1194149013126,1194220951218,7,13.3157,2,8.671e+08,1,0,
18,1,1194328057145,1194400004159,7,-8.21019,4,8.671e+08,1,0,
18,3,1194328057145,1194399995718,7,20.585,4,8.671e+08,1,0,
127,1,1192957007617,1193409620791,10,-15.1836,2,8.671e+08,1,0,
127,2,1192957007617,1193409629198,10,-15.0807,2,8.671e+08,1,0,
322,1,1196151891573,1197962330340,12,-1.02437,4,8.683e+08,1,0,
322,2,1196151891573,1197962334557,12,-8.00432,4,8.683e+08,1,0,
322,3,1196151891573,1197962340564,12,-17.592,4,8.683e+08,1,0,
465,3,1194801669021,1194935304840,8,-1.54965,2,8.675e+08,1,0,
426,1,1204189716463,1204189720405,8,8.37416,4,8.671e+08,0,1,
426,3,1204189716463,1204323357069,8,-3.25247,4,8.671e+08,1,0,
190,1,1200543776089,1201530917454,11,4.79695,4,8.681e+08,1,0,
190,3,1200543776089,1201530928943,11,-14.9321,4,8.681e+08,1,0,
254,1,1214553343188,1215005960617,10,-2.67344,4,8.671e+08,1,0,
254,2,1214553343188,1215005956389,10,1.44385,4,8.671e+08,1,0,
457,1,1203033522893,1203033538091,11,-20.8488,2,8.671e+08,0,1,
457,2,1203033522893,1204020668757,11,-5.72095,2,8.671e+08,1,0,
45,2,1217024181310,1217096119355,7,24.3828,4,8.677e+08,1,0,
26,1,1202344490975,1202478126637,8,13.1381,2,8.675e+08,1,0,
26,3,1202344490975,1202478132645,8,-3.15869,2,8.675e+08,1,0,
331,2,2429337019210,2430324161087,11,-8.72685,4,8.677e+08,1,0,
152,1,2423911979543,2423983918896,7,12.1191,4,8.679e+08,1,0,
202,1,2422694097997,2422827734080,8,3.37084,4,8.675e+08,1,0,
202,2,2422694097997,2422827738768,8,-7.19079,4,8.675e+08,1,0,
499,1,943330348380,943402294082,7,-7.16001,4,8.675e+08,1,0,
499,2,943330348380,943402287117,7,2.53019,4,8.675e+08,1,0,
225,2,2144320376950,2144454013022,8,4.35531,2,8.679e+08,1,0,
225,3,2144320376950,2144454018130,8,-11.1758,2,8.679e+08,1,0,
65,1,941565038532,943375476605,12,-4.961,4,8.681e+08,1,0,
65,2,941565038532,943375488900,12,-21.3003,4,8.681e+08,1,0,
280,1,943133608140,944120760787,11,-17.5106,4,8.681e+08,1,0,
280,2,943133608140,944120756323,11,-10.6884,4,8.681e+08,1,0,
280,3,943133608140,944120749501,11,7.39886,4,8.681e+08,1,0,
333,2,951212382961,951284319318,7,48.5414,4,8.681e+08,1,0,
310,1,2170315930423,2171303072283,11,-1.87396,4,8.671e+08,1,0,
310,3,2170315930423,2171303081103,11,-18.3552,4,8.671e+08,1,0,
415,1,1812037024322,1812489637025,10,1.35139,4,8.683e+08,1,0,
415,2,1812037024322,1812489640371,10,-2.88493,4,8.683e+08,1,0,
276,2,1799211699689,1799345340316,8,-7.31619,4,8.677e+08,1,0,
276,3,1799211699689,1799345335528,8,8.77026,4,8.677e+08,1,0,
474,1,1796047013088,1796499629672,10,-8.4469,2,8.683e+08,1,0,
474,2,1796047013088,1796499634800,10,-15.635,2,8.683e+08,1,0,
474,3,1796047013088,1796499626244,10,2.50154,2,8.683e+08,1,0,
90,3,1799190998917,1800178140848,11,0.723505,4,8.683e+08,1,0,
152,1,1809310902668,1809382842021,7,4.67251,4,8.683e+08,1,0,
467,2,2249426729738,2249498667833,7,18.7054,2,8.683e+08,1,0,
45,2,2250527529572,2250599467617,7,19.7698,4,8.677e+08,1,0,
386,1,3016025402277,3016025413261,7,-7.09704,2,8.683e+08,0,1,
386,2,3016025402277,3016097340673,7,18.634,2,8.683e+08,1,0,
173,1,3556883150625,3557870292209,11,-4.20928,2,8.685e+08,1,0,
173,2,3556883150625,3557870297206,11,-13.3111,2,8.685e+08,1,0,
173,3,3556883150625,3557870293469,11,4.80727,2,8.685e+08,1,0,
453,1,2278674764411,2278746701940,7,18.623,2,8.671e+08,1,0,
324,1,2341694784523,2341694797999,12,-16.3097,2,8.685e+08,0,1,
324,2,2341694784523,2343505229999,12,-16.3097,2,8.685e+08,1,0,
324,3,2341694784523,2343505223944,12,-7.88349,2,8.685e+08,1,0,
111,3,903535697617,903988310599,10,-5.08544,2,8.671e+08,1,0,
276,2,904543508009,904677148636,8,-9.46523,4,8.677e+08,1,0,
276,3,904543508009,904677143848,8,10.6863,4,8.677e+08,1,0,
182,1,907409870111,907862486956,10,-8.99941,4,8.671e+08,1,0,
182,2,907409870111,907862491708,10,-11.4044,4,8.671e+08,1,0,
50,2,318448640135,318520579521,7,11.7,4,8.671e+08,1,0,
233,1,327321136492,329131574526,12,3.49843,2,8.673e+08,1,0,
233,2,327321136492,329131575566,12,-4.11262,2,8.673e+08,1,0,
149,1,313571815496,313643762333,7,-6.90185,2,8.673e+08,1,0,
149,2,313571815496,313643753792,7,16.7631,2,8.673e+08,1,0,
495,2,317919407712,318372025802,10,-8.99489,2,8.673e+08,1,0,
495,3,317919407712,318372020992,10,2.85371,2,8.673e+08,1,0,
324,1,317533928915,319344367050,12,-8.53072,2,8.675e+08,1,0,
324,2,317533928915,319344374391,12,-17.3385,2,8.675e+08,1,0,
324,3,317533928915,319344368336,12,-10.357,2,8.675e+08,1,0,
88,1,317895929411,318883077181,11,-18.4284,2,8.671e+08,1,0,
88,2,317895929411,318883070709,11,-4.0728,2,8.671e+08,1,0,
88,3,317895929411,318883081780,11,-19.4271,2,8.671e+08,1,0,
11,3,322893750927,322965689291,7,11.9864,4,8.671e+08,1,0,
36,2,318869600251,320680039281,12,-4.75973,2,8.673e+08,1,0,
311,3,316908351657,316980289009,7,16.7196,2,8.673e+08,1,0,
301,1,318664306896,320474745513,12,-2.17296,2,8.673e+08,1,0,
301,3,318664306896,320474757923,12,-21.5237,2,8.673e+08,1,0,
492,1,321195436420,321648049501,10,-4.6372,2,8.673e+08,1,0,
492,2,321195436420,321648053218,10,-7.63508,2,8.673e+08,1,0,
492,3,321195436420,321648052495,10,-11.3646,2,8.673e+08,1,0,
125,1,321500521366,323310966930,12,-16.6763,2,8.673e+08,1,0,
125,2,321500521366,323310960286,12,-9.32854,2,8.673e+08,1,0,
125,3,321500521366,323310971836,12,-20.2164,2,8.673e+08,1,0,
163,2,322522867509,322594806864,7,9.20242,2,8.673e+08,1,0,
449,2,325768019129,325839957432,7,20.2613,4,8.673e+08,1,0,
375,1,320558210666,320691851751,8,-8.91987,2,8.673e+08,1,0,
375,2,320558210666,320691846534,8,2.52237,2,8.673e+08,1,0,
319,1,330515567882,330762361172,9,-9.98478,2,8.671e+08,1,0,
319,2,330515567882,330762360672,9,-8.57847,2,8.671e+08,1,0,
319,3,330515567882,330762356092,9,-11.3975,2,8.671e+08,1,0,
68,1,320222642676,320675255347,10,6.85588,4,8.671e+08,1,0,
68,2,320222642676,320675259401,10,-5.01486,4,8.671e+08,1,0,
455,1,323297826295,325108265102,12,2.49079,2,8.673e+08,1,0,
455,2,323297826295,325108268076,12,-15.2055,2,8.673e+08,1,0,
63,2,324780038622,325026830943,9,-6.47944,4,8.673e+08,1,0,
63,3,324780038622,325026826967,9,-5.69661,4,8.673e+08,1,0,
381,1,2865063568888,2866874007316,12,-6.52575,2,8.677e+08,1,0,
381,3,2865063568888,2866874016560,12,-14.8971,2,8.677e+08,1,0,
198,2,324151076998,324223013916,7,32.9661,4,8.671e+08,1,0,
198,3,324151076998,324223024501,7,-8.74642,4,8.671e+08,1,0,
188,3,326759816670,328570255731,12,-2.60522,4,8.673e+08,1,0,
76,1,333218501189,335028949961,12,-16.3936,4,8.673e+08,1,0,
76,2,333218501189,335028943799,12,-6.64915,4,8.673e+08,1,0,
76,3,333218501189,335028939982,12,-15.5697,4,8.673e+08,1,0,
327,1,1524814202008,1525801347232,11,-8.71079,2,8.677e+08,1,0,
327,2,1524814202008,1524814216609,11,-21.6516,2,8.677e+08,0,1,
239,1,326240720554,328051166677,12,-18.194,4,8.671e+08,1,0,
239,2,326240720554,328051159278,12,-0.725605,4,8.671e+08,1,0,
239,3,326240720554,328051171105,12,-20.4777,4,8.671e+08,1,0,
404,1,327377281640,327449221098,7,16.6238,2,8.671e+08,1,0,
181,3,326670486030,326742424122,7,18.3498,2,8.673e+08,1,0,
42,2,334071597757,335058739341,11,-1.5377,4,8.673e+08,1,0,
42,3,334071597757,335058747292,11,-12.4991,4,8.673e+08,1,0,
311,3,328420112750,328492050102,7,18.5228,2,8.671e+08,1,0,
403,3,332767436340,332839375019,7,17.5063,4,8.673e+08,1,0,
296,1,328220677271,328292615573,7,23.7021,4,8.673e+08,1,0,
271,2,331237911772,331484709500,9,-12.8194,4,8.673e+08,1,0,
271,3,331237911772,331237916163,9,-4.9314,4,8.673e+08,0,1,
364,1,328632481032,328704419126,7,15.8191,4,8.673e+08,1,0,
80,3,333229863614,333301801484,7,18.8759,4,8.671e+08,1,0,
33,1,331416572299,331488510463,7,22.6385,4,8.673e+08,1,0,
33,3,331416572299,331416586724,7,-19.8315,4,8.673e+08,0,1,
191,3,328975767293,329047706679,7,10.6021,4,8.671e+08,1,0,
416,3,332083265721,332083267927,7,18.5581,4,8.671e+08,0,1,
4,1,2232994589996,2233128230906,8,-8.06454,4,8.677e+08,1,0,
4,2,2232994589996,2233128225827,8,0.219395,4,8.677e+08,1,0,
4,3,2232994589996,2232994602326,8,-14.1832,4,8.677e+08,0,1,
288,2,1588279407084,1588732019780,10,-10.5496,4,8.671e+08,1,0,
70,1,1589044858679,1590855297762,12,-2.22604,4,8.681e+08,1,0,
83,2,1591955075955,1593765526087,12,-16.5442,2,8.685e+08,1,0,
83,3,1591955075955,1593765514578,12,2.28182,2,8.685e+08,1,0,
150,2,1547093521134,1547165460572,7,14.0691,2,8.685e+08,1,0,
259,2,1649669343397,1649741282664,7,8.9635,4,8.677e+08,1,0,
9,1,1642389173376,1642841791875,10,-13.7717,2,8.681e+08,1,0,
335,1,1651714341263,1653524785073,12,-17.825,2,8.683e+08,1,0,
335,2,1651714341263,1653524780045,12,-4.22476,2,8.683e+08,1,0,
126,1,1643544521928,1645354961848,12,-8.7704,2,8.671e+08,1,0,
126,2,1643544521928,1643544529848,12,-8.7704,2,8.671e+08,0,1,
