Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:20:45.166904926,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4de3', 'items': [{'status': 'OK'}, {}]}",y
14:20:45.526803493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADJQmF1', 'ulID': '358d', 'tmst': 2327109850, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '358d', 'time': '14:20:45.526803493', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a7d3f1078b7ece89000a09a0aef43415e9ac14afee8a1611'}"
14:20:45.880742073,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fcf', 'uplinkId': '358d', 'tmst': 2328109850, 'items': [{'phyPayload': 'YBMAAAKgAAAePCMO', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': '9bf0ff'}"
14:20:45.885593652,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fcf', 'items': [{'status': 'OK'}, {}]}",y
14:20:46.545649766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABmCroK', 'ulID': 'a7de', 'tmst': 2328126471, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7de', 'time': '14:20:46.545649766', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0216435afc05f88be89d35dec9c7f035ea5f15baede20eeb'}"
14:20:46.895074844,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd3b5', 'uplinkId': 'a7de', 'tmst': 2329126471, 'items': [{'phyPayload': 'YKIAAAKgAQDLOG0y', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 203, 'FRMPayload': '3a7b71'}"
14:20:46.899839639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd3b5', 'items': [{'status': 'OK'}, {}]}",y
14:20:48.180520772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACEyKOy', 'ulID': '353a', 'tmst': 2329754647, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '353a', 'time': '14:20:48.180520772', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cce79f0ffddf41f9398a6f34c829e548bf3c84719ee4783d'}"
14:20:48.530050754,0001000000000001,PULL_RESP,down,"{'downlinkId': '2ec7', 'uplinkId': '353a', 'tmst': 2330754647, 'items': [{'phyPayload': 'YB8BAAKgAABEW8oZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 68, 'FRMPayload': '972d86'}"
14:20:48.534788131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2ec7', 'items': [{'status': 'OK'}, {}]}",y
14:20:49.798332929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABcQK37', 'ulID': '9cc3', 'tmst': 2331373343, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cc3', 'time': '14:20:49.798332929', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e37cc115646b6cdc636803e666ed091ed1e10560ff63ca15'}"
14:20:52.285252809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAVzJBG', 'ulID': '7839', 'tmst': 2333860211, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7839', 'time': '14:20:52.285252809', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd0dc05d0f2b957f6206c969575496a9451010317c44a93d3'}"
14:20:52.632252454,0001000000000001,PULL_RESP,down,"{'downlinkId': '0576', 'uplinkId': '7839', 'tmst': 2334860211, 'items': [{'phyPayload': 'YH0AAAKgAADF3n4+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 197, 'FRMPayload': '0ea23b'}"
14:20:52.637042522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0576', 'items': [{'status': 'OK'}, {}]}",y
14:20:57.242592811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADqBZ+v', 'ulID': '8d96', 'tmst': 2338824002, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d96', 'time': '14:20:57.242592811', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb9eeb700fe901d3d5ab990d4feec78c310a543315f04cb0'}"
14:20:58.231294393,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkQXdy', 'ulID': 'bd71', 'tmst': 2339811472, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd71', 'time': '14:20:58.231294393', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1044ace5020a464e9b544d8abcf0d711fae05897b83fe552'}"
14:20:59.159283876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABoydrn', 'ulID': '4124', 'tmst': 2340740927, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4124', 'time': '14:20:59.159283876', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c30debd5839d3cb157428616f6b9be6c2b40e6d78e9d8d22'}"
14:21:05.637017250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADGxI8o', 'ulID': 'db1c', 'tmst': 2347219644, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db1c', 'time': '14:21:05.637017250', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd17aea4b9bb3b65f1615adb95ed8108f985da8d7a0fe4fcc'}"
14:21:05.933541297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADE+QZv', 'ulID': '43d7', 'tmst': 2347510399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43d7', 'time': '14:21:05.933541297', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3c358773e9afa4267506f7511c4c42e245ab70d5303ec130'}"
14:21:06.150617837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWM3b', 'ulID': '884c', 'tmst': 2347724346, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '884c', 'time': '14:21:06.150617837', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392199b88dff4'}"
14:21:06.268059968,0001000000000001,PULL_RESP,down,"{'downlinkId': '3e33', 'uplinkId': '43d7', 'tmst': 2348510399, 'items': [{'phyPayload': 'YJwBAAKgAQD3aDWE', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 247, 'FRMPayload': '540003'}"
14:21:06.272944211,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3e33', 'items': [{'status': 'OK'}, {}]}",y
14:21:06.484787225,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b860', 'uplinkId': '884c', 'tmst': 2348724346, 'items': [{'phyPayload': 'YG0BAAKgAAAGthyE', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 6, 'FRMPayload': 'e02246'}"
14:21:06.489583253,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b860', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:21:06.491415977,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b860', 'uplinkId': '884c', 'tmst': 2349724346, 'items': [{'phyPayload': 'YG0BAAKgAAAGthyE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 6, 'FRMPayload': 'e02246'}"
14:21:06.496051073,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b860', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:21:06.676731586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsrnxM', 'ulID': 'f83b', 'tmst': 2348252841, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f83b', 'time': '14:21:06.676731586', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e53b48a99b'}"
14:21:07.019143342,0001000000000001,PULL_RESP,down,"{'downlinkId': '750e', 'uplinkId': 'f83b', 'tmst': 2349252841, 'items': [{'phyPayload': 'YC8AAAKgAACfolmU', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': '42de6d'}"
14:21:07.023834705,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '750e', 'items': [{'status': 'OK'}, {}]}",y
14:21:13.063022136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABr1y69', 'ulID': 'c72d', 'tmst': 2354639927, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c72d', 'time': '14:21:13.063022136', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '68235a2aa50ceb7c41f10a4c83e496d8a0d46ca30b49b1bb'}"
14:21:14.340349912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZN8hN', 'ulID': 'c86f', 'tmst': 2355923477, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c86f', 'time': '14:21:14.340349912', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b003702fc3eda0e91a4086622e0ae94db3368292fbeb0d91'}"
14:21:14.683661699,0001000000000001,PULL_RESP,down,"{'downlinkId': '3fb5', 'uplinkId': 'c86f', 'tmst': 2356923477, 'items': [{'phyPayload': 'YE4BAAKgAQA1+L6C', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 53, 'FRMPayload': '48bdf2'}"
14:21:14.688362836,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3fb5', 'items': [{'status': 'OK'}, {}]}",y
14:21:15.016040563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcU0UN', 'ulID': '7e40', 'tmst': 2356596947, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e40', 'time': '14:21:15.016040563', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9770237bc'}"
14:21:15.122405767,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+22st', 'ulID': '4e1a', 'tmst': 2356699532, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e1a', 'time': '14:21:15.122405767', 'rssi': -104, 'snr': 13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aa3e02b32d7c27ecdd3ce3616973d909f0b36808807bc2ed'}"
14:21:15.454664230,0001000000000001,PULL_RESP,down,"{'downlinkId': '7ff1', 'uplinkId': '4e1a', 'tmst': 2357699532, 'items': [{'phyPayload': 'YCABAAKgAABD8oz6', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': '58b2f8'}"
14:21:15.459335327,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7ff1', 'items': [{'status': 'OK'}, {}]}",y
14:21:17.727888345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWsiTc', 'ulID': '549e', 'tmst': 2359310638, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '549e', 'time': '14:21:17.727888345', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e14747eb09e30647b8e06cf654df641a2ee88b40f0dcaf0a'}"
14:21:19.025322198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeZjNM', 'ulID': 'd4e1', 'tmst': 2360601897, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4e1', 'time': '14:21:19.025322198', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd018aa1e7d3c103718fb164ea73a87551a241a0fe2995f1d'}"
14:21:20.423616170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqw0Zr', 'ulID': '3491', 'tmst': 2362003312, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3491', 'time': '14:21:20.423616170', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '14f9421147708c1dd2b73c6e4b793508ce396f8d2d89a6d0'}"
14:21:20.777207136,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b20e', 'uplinkId': '3491', 'tmst': 2363003312, 'items': [{'phyPayload': 'YK4AAAKgAABRrHs4', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'b8827a'}"
14:21:20.782130002,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b20e', 'items': [{'status': 'OK'}, {}]}",y
14:21:22.461696147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIZnMR', 'ulID': '5275', 'tmst': 2364042471, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5275', 'time': '14:21:22.461696147', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6a41dea03d563620ed59cf77fc466f665bf4e70d3050464d'}"
14:21:24.259350061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJWfnh', 'ulID': 'b6d6', 'tmst': 2365842362, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6d6', 'time': '14:21:24.259350061', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '67f1dde0e3914af26de0d1fed1af4c694aa4c5d54dc8b987'}"
14:21:24.603599548,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f81e', 'uplinkId': 'b6d6', 'tmst': 2366842362, 'items': [{'phyPayload': 'YCgBAAKgAACUhXvQ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': 'e28a0d'}"
14:21:24.608236551,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f81e', 'items': [{'status': 'OK'}, {}]}",y
14:21:25.165201187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'cb91', 'tmst': 2366744244, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb91', 'time': '14:21:25.165201187', 'rssi': -63, 'snr': 53.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
14:21:25.503211021,0001000000000001,PULL_RESP,down,"{'downlinkId': '2cba', 'uplinkId': 'cb91', 'tmst': 2367744244, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
14:21:25.507854700,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2cba', 'items': [{'status': 'OK'}, {}]}",y
