gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1371,37,0,72,6
EndDeviceID,X,Y,Z,SF
127,1,9676954284,11487392977,12,-0.0818609,2,8.673e+08,1,0,
192,1,7999387026,8452000107,10,-7.79742,4,8.673e+08,1,0,
200,1,2756631061,3743772620,11,-5.92641,4,8.673e+08,1,0,
415,1,126549403538,126796192157,9,6.11329,2,8.673e+08,1,0,
482,1,6700720702,8511158802,12,-14.6811,2,8.673e+08,1,0,
376,1,51312223997,51384163472,7,6.26878,4,8.673e+08,1,0,
266,1,2973475410396,2974462552009,11,3.56488,4,8.671e+08,1,0,
444,1,3020057253201,3020129191802,7,15.0706,2,8.671e+08,1,0,
342,1,165307881903,165379819943,7,17.1154,4,8.673e+08,1,0,
251,1,213041091746,214851530307,12,-1.35027,2,8.673e+08,1,0,
112,1,170163096671,170235034585,7,25.9734,2,8.675e+08,1,0,
180,1,186932963804,188743402194,12,-1.93918,4,8.673e+08,1,0,
323,1,168890951557,170701390084,12,-7.65261,4,8.673e+08,1,0,
29,1,178572077682,178644016422,7,13.7474,4,8.673e+08,1,0,
180,1,191410214098,193220652488,12,2.49249,4,8.681e+08,1,0,
48,1,171287215750,171359153849,7,10.6068,4,8.673e+08,1,0,
44,1,224507208275,225494350236,11,-1.34093,4,8.673e+08,1,0,
204,1,173113087045,173565699984,10,2.57427,4,8.673e+08,1,0,
182,1,175743991899,176196604596,10,-2.59964,4,8.673e+08,1,0,
38,1,198347543025,198594331495,9,2.06896,2,8.673e+08,1,0,
462,1,225138851094,226949289732,12,-3.4219,4,8.673e+08,1,0,
501,1,253210401057,254197542811,11,-7.51029,2,8.673e+08,1,0,
62,1,225492522498,226479664046,11,-4.12031,4,8.673e+08,1,0,
436,1,215991512213,216978653547,11,0.444173,4,8.671e+08,1,0,
284,1,218484514841,220294953555,12,-2.92547,4,8.673e+08,1,0,
91,1,220576843498,220648782250,7,17.428,2,8.673e+08,1,0,
369,1,235026881491,235479494338,10,2.23675,2,8.673e+08,1,0,
304,1,221165106487,222152248078,11,6.59442,2,8.671e+08,1,0,
87,1,231126706655,231198645836,7,13.4851,4,8.673e+08,1,0,
59,1,242371713468,243358855052,11,-4.13888,2,8.681e+08,1,0,
312,1,260460086822,260532025682,7,17.4662,2,8.673e+08,1,0,
237,1,276925546825,277172335106,9,9.82738,4,8.673e+08,1,0,
360,1,226030775318,226164411359,8,1.88096,4,8.671e+08,1,0,
347,1,240732796973,242543235514,12,2.71322,4,8.673e+08,1,0,
148,1,3083856248142,3084308861390,10,2.07321,2,8.675e+08,1,0,
118,1,236673604014,236745543255,7,15.9934,2,8.673e+08,1,0,
390,1,237796560494,237868500057,7,11.6538,2,8.673e+08,1,0,
458,1,244373638395,244373645304,12,-19.9896,4,8.673e+08,0,1,
485,1,243826116024,244072904241,9,-3.5726,4,8.673e+08,1,0,
343,1,264463155225,264535093983,7,4.35959,4,8.673e+08,1,0,
336,1,250731284389,250803223797,7,7.59417,2,8.671e+08,1,0,
273,1,251184312237,251431100652,9,6.72929,4,8.673e+08,1,0,
81,1,264017107197,264150742828,8,8.86881,2,8.673e+08,1,0,
322,1,265583057003,265829845397,9,7.31051,2,8.673e+08,1,0,
431,1,284576869605,284648808396,7,15.2046,2,8.673e+08,1,0,
119,1,305735183412,306722325272,11,-5.49937,4,8.673e+08,1,0,
295,1,268777460471,269230073159,10,4.21457,2,8.673e+08,1,0,
476,1,289286634403,291097073512,12,-2.95401,4,8.673e+08,1,0,
6,1,285391329453,285391335748,12,-8.44925,4,8.673e+08,0,1,
152,1,281392655179,283203093450,12,-7.47069,4,8.673e+08,1,0,
297,1,265415278786,265415285312,12,-0.869502,4,8.673e+08,0,1,
143,1,282344548071,282591336636,9,-6.69394,2,8.673e+08,1,0,
2,1,281677422485,283487860874,12,-2.21945,4,8.671e+08,1,0,
159,1,287748702283,288735844169,11,3.32766,2,8.673e+08,1,0,
111,1,285506558499,285506560801,7,8.38452,2,8.673e+08,0,1,
271,1,3381646893674,3382634035548,11,-1.03471,4,8.671e+08,1,0,
59,1,3363390111858,3363390117442,11,-0.113849,2,8.671e+08,0,1,
150,1,3413336183278,3413788796209,10,-9.62033,4,8.671e+08,1,0,
212,1,293127150203,293127156866,12,-3.36815,4,8.673e+08,0,1,
340,1,288691405591,289144018831,10,0.445714,4,8.673e+08,1,0,
288,1,284051226685,284051233806,12,-2.58578,4,8.673e+08,0,1,
94,1,3151583188504,3151655125522,7,30.1024,2,8.675e+08,1,0,
141,1,3062764925470,3062764932577,12,-9.55401,4,8.675e+08,0,1,
392,1,360229362263,360301300464,7,14.7339,4,8.671e+08,1,0,
244,1,315870200680,316322813819,10,-4.40352,4,8.673e+08,1,0,
374,1,291070964314,291142901477,7,32.7039,4,8.673e+08,1,0,
423,1,347015651506,348002793475,11,-13.2594,2,8.673e+08,1,0,
470,1,341335388002,341407327072,7,4.71345,4,8.673e+08,1,0,
228,1,310231369931,310303308992,7,11.6985,4,8.673e+08,1,0,
388,1,292914456047,293048092067,8,10.8783,4,8.673e+08,1,0,
90,1,404771142400,404843078722,7,52.8628,4,8.671e+08,1,0,
15,1,292124435483,292196373548,7,15.1504,2,8.673e+08,1,0,
389,1,304164402277,304411190508,9,10.6924,2,8.673e+08,1,0,
234,1,299855398417,301665836624,12,-3.72275,2,8.673e+08,1,0,
345,1,309509284696,309581223473,7,3.90987,2,8.673e+08,1,0,
379,1,382079421308,383889860299,12,-1.26799,2,8.673e+08,1,0,
245,1,374850671191,376661110212,12,-4.21577,2,8.673e+08,1,0,
434,1,314715215591,315702357363,11,-4.24452,4,8.671e+08,1,0,
407,1,317931887109,318003825585,7,20.9024,2,8.673e+08,1,0,
160,1,367881333949,369691773001,12,-1.91327,4,8.673e+08,1,0,
456,1,374649997355,375102610268,10,0.986897,2,8.673e+08,1,0,
79,1,357111793170,357183731929,7,20.5021,2,8.673e+08,1,0,
421,1,346049059223,347859497974,12,-5.81233,2,8.675e+08,1,0,
342,1,387733557613,387805495653,7,16.0002,4,8.671e+08,1,0,
201,1,410672243531,410744181146,7,27.6646,4,8.673e+08,1,0,
202,1,385461536513,385914149565,10,-6.23628,2,8.671e+08,1,0,
402,1,360790381991,361777523667,11,-5.31681,2,8.673e+08,1,0,
398,1,379372225038,379824837903,10,6.86189,2,8.673e+08,1,0,
400,1,422566909157,424377347504,12,-7.9951,2,8.671e+08,1,0,
205,1,422662096935,423114710086,10,5.41011,2,8.673e+08,1,0,
222,1,429798340341,431608779229,12,-2.25593,2,8.673e+08,1,0,
478,1,397602276574,397849064950,9,2.56494,4,8.673e+08,1,0,
18,1,401836262062,402288874733,10,1.17853,4,8.673e+08,1,0,
236,1,412385905948,412457842882,7,37.8179,4,8.673e+08,1,0,
279,1,396555673872,397542815644,11,2.48131,4,8.673e+08,1,0,
156,1,403283176767,403355115203,7,20.8984,2,8.673e+08,1,0,
255,1,449387330458,450374472445,11,-3.03604,2,8.673e+08,1,0,
57,1,415680406443,415752344983,7,17.4845,4,8.673e+08,1,0,
286,1,474325675243,476136113416,12,-2.16308,4,8.673e+08,1,0,
311,1,414203995819,414450784102,9,-0.597571,4,8.673e+08,1,0,
206,1,410258417552,412068855733,12,-5.80536,2,8.673e+08,1,0,
77,1,418137466594,419124607905,11,-2.93764,2,8.673e+08,1,0,
291,1,412103338567,412236974345,8,10.9373,2,8.673e+08,1,0,
23,1,425372309684,425505945674,8,-5.85171,4,8.673e+08,1,0,
429,1,453455885332,453527823193,7,27.4117,2,8.673e+08,1,0,
203,1,434888223795,434960163210,7,4.22798,4,8.673e+08,1,0,
70,1,439872220247,439944159592,7,9.38418,4,8.671e+08,1,0,
35,1,431641751943,433452190999,12,-9.98674,2,8.673e+08,1,0,
46,1,434498715395,434951328435,10,2.17685,2,8.673e+08,1,0,
442,1,442070956591,443881394722,12,-8.04543,2,8.673e+08,1,0,
364,1,446530904453,447518046121,11,-2.32574,2,8.673e+08,1,0,
173,1,471546954513,472534095850,11,4.90692,2,8.673e+08,1,0,
372,1,453654125063,454641266959,11,0.931983,2,8.673e+08,1,0,
283,1,435665934696,437476373597,12,-6.2964,4,8.673e+08,1,0,
354,1,446945769453,448756207608,12,-13.3803,2,8.673e+08,1,0,
360,1,440927363074,441060999115,8,0.0391429,4,8.675e+08,1,0,
368,1,443631254312,445441693141,12,-8.25015,4,8.673e+08,1,0,
96,1,459585051405,460037664403,10,1.37518,4,8.673e+08,1,0,
456,1,454512957084,454965569997,10,1.10387,2,8.671e+08,1,0,
107,1,461112973856,462923413004,12,-4.96534,4,8.673e+08,1,0,
196,1,490001891852,490001893575,7,24.6934,4,8.673e+08,0,1,
111,1,462699594183,462771532485,7,3.46498,2,8.671e+08,1,0,
208,1,484138283259,485125424906,11,2.03489,2,8.673e+08,1,0,
76,1,470088143539,471898581863,12,-0.965904,2,8.673e+08,1,0,
436,1,465877373316,466864514650,11,-4.19475,4,8.675e+08,1,0,
253,1,520056640434,520056644524,8,-8.24823,4,8.673e+08,0,1,
464,1,486449172064,488259610510,12,-3.45443,4,8.673e+08,1,0,
273,1,536663555538,536910343953,9,7.54838,4,8.671e+08,1,0,
9,1,479360022551,479431961450,7,14.4829,4,8.673e+08,1,0,
267,1,500219613362,501206754939,11,-0.562096,4,8.673e+08,1,0,
370,1,506632311405,506704250452,7,14.9922,2,8.673e+08,1,0,
197,1,494590280986,495042894231,10,4.01137,2,8.673e+08,1,0,
80,1,510709850003,511696991322,11,-7.31876,4,8.673e+08,1,0,
457,1,3362872370942,3363006006627,8,7.72687,4,8.671e+08,1,0,
85,1,3505592651023,3505592657057,12,-7.07851,2,8.681e+08,0,1,
486,1,3114908657509,3115361270452,10,-1.57129,4,8.675e+08,1,0,
139,1,3110568207549,3110640146641,7,18.4121,4,8.681e+08,1,0,
468,1,509440993081,509512930148,7,24.8064,2,8.673e+08,1,0,
217,1,550029509553,550101448535,7,9.93621,4,8.673e+08,1,0,
267,1,517147583742,518134725319,11,-4.33442,4,8.681e+08,1,0,
435,1,521146221850,521146227497,11,-1.0577,4,8.673e+08,0,1,
274,1,516279571111,517266712674,11,-7.0516,4,8.675e+08,1,0,
403,1,521487104816,521939718105,10,8.94509,4,8.673e+08,1,0,
33,1,517945684840,518079320696,8,1.20346,4,8.673e+08,1,0,
13,1,519793814783,519793821425,12,-5.34855,2,8.673e+08,0,1,
40,1,3330261047352,3330507835764,9,-6.94382,4,8.671e+08,1,0,
272,1,520592706418,520592709999,7,2.68426,4,8.673e+08,0,1,
408,1,541417653145,543228091337,12,0.279508,4,8.673e+08,1,0,
340,1,2917971147776,2918423761016,10,2.11541,4,8.671e+08,1,0,
113,1,522072870794,523060012246,11,0.383913,2,8.673e+08,1,0,
149,1,555110113905,555562726825,10,2.36323,2,8.673e+08,1,0,
160,1,527952210348,529762649400,12,-0.570929,4,8.681e+08,1,0,
406,1,593729602875,594716744749,11,-1.95601,4,8.673e+08,1,0,
481,1,522611076176,523598217718,11,-0.961652,4,8.673e+08,1,0,
281,1,554522998440,554656634230,8,7.38833,2,8.673e+08,1,0,
418,1,524006757071,524459369878,10,-0.219474,4,8.671e+08,1,0,
385,1,527007801015,528818239720,12,-22.0272,4,8.673e+08,1,0,
30,1,566560806726,568371245744,12,-3.11717,2,8.673e+08,1,0,
423,1,570747031819,571734173788,11,0.841403,2,8.671e+08,1,0,
207,1,529222187623,529468976169,9,8.16864,2,8.673e+08,1,0,
419,1,531347667044,531347673549,12,0.128291,2,8.673e+08,0,1,
43,1,551595971662,551667908140,7,49.389,4,8.673e+08,1,0,
291,1,3004729291915,3004862927693,8,-1.14092,2,8.671e+08,1,0,
261,1,541173472536,541245409793,7,21.2301,2,8.673e+08,1,0,
303,1,564046527008,565033668701,11,-3.36148,2,8.673e+08,1,0,
133,1,574139600895,575950039817,12,0.152346,2,8.673e+08,1,0,
346,1,564049768793,564121707158,7,20.8185,2,8.673e+08,1,0,
137,1,619819117291,621629556189,12,-6.95436,2,8.673e+08,1,0,
86,1,584704264481,584776202454,7,19.2626,2,8.673e+08,1,0,
87,1,581326030542,581397969723,7,2.04409,4,8.671e+08,1,0,
75,1,580470203557,582280641993,12,-3.37494,2,8.673e+08,1,0,
198,1,605152937833,605152944218,12,-9.04649,4,8.673e+08,0,1,
327,1,613624250170,613696188668,7,17.9241,4,8.673e+08,1,0,
127,1,586320957340,588131396033,12,-13.247,2,8.671e+08,1,0,
130,1,615453519825,616440661154,11,-6.84433,2,8.673e+08,1,0,
219,1,582954640681,583088276775,8,11.2815,4,8.673e+08,1,0,
424,1,587401587539,587473526991,7,12.9408,4,8.673e+08,1,0,
88,1,603765962791,604012750951,9,9.07294,4,8.673e+08,1,0,
71,1,602097876136,603908314479,12,2.27455,2,8.673e+08,1,0,
432,1,590562044633,592372483215,12,-0.662306,2,8.673e+08,1,0,
341,1,2955815352388,2956062140993,9,2.87898,2,8.675e+08,1,0,
51,1,602556600955,602628540308,7,5.13885,4,8.673e+08,1,0,
451,1,605099539072,605099546048,12,0.83792,2,8.673e+08,0,1,
238,1,609678880110,609812515757,8,12.5948,2,8.673e+08,1,0,
213,1,621196316218,621268255398,7,12.5069,4,8.671e+08,1,0,
441,1,3152741242788,3153728384490,11,0.575511,4,8.671e+08,1,0,
146,1,3134186092171,3134258030314,7,6.63602,2,8.675e+08,1,0,
55,1,611854151909,613664590688,12,-10.7226,2,8.671e+08,1,0,
388,1,614721257019,614854893039,8,1.82826,4,8.671e+08,1,0,
2,1,624194207056,626004645445,12,-4.82172,4,8.675e+08,1,0,
211,1,637014974863,638002116880,11,-2.23541,2,8.671e+08,1,0,
181,1,651895478666,652882620434,11,-5.67281,2,8.671e+08,1,0,
349,1,619995706565,620129342375,8,3.12608,2,8.673e+08,1,0,
292,1,634956065358,635028003182,7,18.1308,2,8.673e+08,1,0,
327,1,619906496477,619978434975,7,12.5313,4,8.681e+08,1,0,
10,1,621867472118,621867477423,11,3.88737,4,8.671e+08,0,1,
213,1,628822746287,628894685467,7,15.707,4,8.675e+08,1,0,
495,1,664105387641,665915826603,12,-4.06742,4,8.673e+08,1,0,
356,1,667262364568,669072803605,12,-3.43793,2,8.673e+08,1,0,
333,1,644248722103,646059160837,12,-1.4081,2,8.673e+08,1,0,
494,1,635304092388,635376030230,7,22.3528,4,8.673e+08,1,0,
168,1,634425380891,634497319092,7,25.6871,2,8.673e+08,1,0,
291,1,633045578540,633179214318,8,11.8633,2,8.671e+08,1,0,
292,1,719852145623,719924083447,7,21.3343,2,8.675e+08,1,0,
177,1,683388843961,683841456886,10,1.82415,2,8.673e+08,1,0,
142,1,638962855997,639034793892,7,17.2374,2,8.673e+08,1,0,
437,1,669521117597,669973730724,10,-1.48356,4,8.673e+08,1,0,
469,1,669647015465,669893803821,9,7.12276,2,8.673e+08,1,0,
53,1,669038551962,670848990466,12,-6.90177,4,8.673e+08,1,0,
220,1,674895730628,674967668688,7,17.8767,4,8.673e+08,1,0,
170,1,685177959939,686988397981,12,-3.67807,2,8.673e+08,1,0,
146,1,680434636346,680506574489,7,11.7084,2,8.673e+08,1,0,
435,1,738507977888,739495119535,11,0.108639,4,8.671e+08,1,0,
11,1,670635968858,670707907022,7,21.3908,4,8.671e+08,1,0,
464,1,698792652092,700603090538,12,-10.9806,4,8.671e+08,1,0,
324,1,676776817881,677763959225,11,-6.76307,4,8.673e+08,1,0,
491,1,691118601242,692929040129,12,-14.3684,4,8.673e+08,1,0,
213,1,697496037865,697567977045,7,11.6073,4,8.681e+08,1,0,
356,1,675626260876,677436699913,12,-4.96673,2,8.681e+08,1,0,
441,1,683099012152,684086153854,11,-0.000821663,4,8.673e+08,1,0,
249,1,705506954460,705959567342,10,7.03174,2,8.673e+08,1,0,
262,1,701854482979,701926422175,7,14.033,2,8.673e+08,1,0,
207,1,704640292437,704887080983,9,6.13101,2,8.671e+08,1,0,
292,1,693608983431,693680921255,7,22.3615,2,8.671e+08,1,0,
369,1,706781978348,707234591195,10,-3.71096,2,8.671e+08,1,0,
367,1,710652406918,712462845390,12,-1.76865,4,8.673e+08,1,0,
202,1,3049162745428,3049615358480,10,3.66867,2,8.681e+08,1,0,
124,1,3057607592116,3057679529741,7,21.5267,2,8.671e+08,1,0,
327,1,3344784697527,3344856636025,7,19.4925,4,8.671e+08,1,0,
283,1,3341129076031,3342939514932,12,-2.06262,4,8.671e+08,1,0,
432,1,3236004074418,3237814513000,12,-7.8038,2,8.681e+08,1,0,
367,1,3395474693320,3397285131792,12,2.48726,4,8.681e+08,1,0,
354,1,710495516923,712305955078,12,-0.643194,2,8.671e+08,1,0,
131,1,713836299479,715646738416,12,-0.660699,4,8.673e+08,1,0,
120,1,714835254412,715822395947,11,2.4364,4,8.673e+08,1,0,
158,1,714489811690,714942424393,10,-1.15962,4,8.673e+08,1,0,
322,1,734787077617,735033866011,9,0.834436,2,8.671e+08,1,0,
308,1,734713510727,735166123864,10,3.51905,4,8.673e+08,1,0,
424,1,737493078186,737565017638,7,9.74203,4,8.671e+08,1,0,
263,1,740419716557,740491655181,7,16.6599,2,8.673e+08,1,0,
252,1,722233648893,722367284941,8,11.5281,4,8.673e+08,1,0,
397,1,717377199441,717449138715,7,6.183,4,8.673e+08,1,0,
426,1,741428021001,741428027504,12,-1.5846,2,8.673e+08,0,1,
459,1,726650330374,726783966044,8,4.64814,2,8.673e+08,1,0,
174,1,728305342935,728377282037,7,13.5651,4,8.673e+08,1,0,
210,1,722910463467,724720901693,12,-5.39633,2,8.673e+08,1,0,
32,1,741177754459,741424543028,9,4.99876,2,8.673e+08,1,0,
58,1,743434448893,743434455213,12,-10.5553,2,8.673e+08,0,1,
448,1,729092049294,730902488431,12,-0.900784,4,8.673e+08,1,0,
122,1,747618024942,749428463709,12,-0.998856,2,8.673e+08,1,0,
264,1,737586660976,737658600250,7,6.55865,4,8.673e+08,1,0,
274,1,741193804538,742180946101,11,-1.1978,4,8.681e+08,1,0,
248,1,745876772504,746329385747,10,0.279531,2,8.671e+08,1,0,
92,1,753182594371,754169735768,11,-6.04183,4,8.673e+08,1,0,
410,1,747389049207,747460987419,7,8.04927,2,8.671e+08,1,0,
326,1,744535651985,745522793560,11,-13.1929,2,8.673e+08,1,0,
45,1,757844938382,758297551556,10,1.61957,4,8.673e+08,1,0,
212,1,749095201587,749095208250,12,-8.78029,4,8.671e+08,0,1,
442,1,757013723906,758824162037,12,-6.50072,2,8.671e+08,1,0,
350,1,3298743686008,3299730827692,11,4.12041,2,8.671e+08,1,0,
226,1,3126241359098,3126693972107,10,-7.84928,4,8.671e+08,1,0,
127,1,3150959404758,3152769843451,12,0.828412,2,8.671e+08,1,0,
176,1,749811328380,749883265909,7,26.482,4,8.673e+08,1,0,
455,1,758595000993,759582142642,11,2.39,2,8.671e+08,1,0,
174,1,761896940917,761968880019,7,4.94211,4,8.671e+08,1,0,
194,1,789036661675,789108599978,7,20.283,2,8.673e+08,1,0,
156,1,761174426153,761246364589,7,5.71721,2,8.671e+08,1,0,
295,1,760367464939,760820077627,10,0.60357,2,8.671e+08,1,0,
422,1,768705836882,768705843945,12,-0.300122,2,8.673e+08,0,1,
49,1,763394066334,763527702310,8,6.0297,4,8.673e+08,1,0,
346,1,760015729315,760087667680,7,19.18,2,8.671e+08,1,0,
306,1,763492835668,763945448876,10,7.41125,2,8.673e+08,1,0,
63,1,764731451018,766541889747,12,-11.8719,4,8.673e+08,1,0,
198,1,765293041343,767103479728,12,2.26891,4,8.681e+08,1,0,
32,1,762335818097,762582606666,9,3.55018,2,8.681e+08,1,0,
321,1,795664407177,796117020413,10,-6.67372,4,8.673e+08,1,0,
218,1,764569263531,765021876661,10,-1.70081,4,8.673e+08,1,0,
383,1,787980410396,788052349017,7,13.0879,2,8.673e+08,1,0,
365,1,815126210960,815372999073,9,-13.0921,4,8.673e+08,1,0,
291,1,783143160611,783276796389,8,9.18658,2,8.675e+08,1,0,
418,1,768361234517,768813847324,10,7.70244,4,8.675e+08,1,0,
422,1,3291157677503,3292968116566,12,-5.68245,2,8.681e+08,1,0,
252,1,3234391555014,3234525191062,8,9.1266,4,8.671e+08,1,0,
452,1,788215733680,789202875507,11,-5.99893,4,8.673e+08,1,0,
126,1,771717460201,771789398385,7,23.1951,4,8.673e+08,1,0,
225,1,771378489650,771450427067,7,31.2833,4,8.673e+08,1,0,
149,1,778061697905,778514310825,10,0.847377,2,8.671e+08,1,0,
183,1,789306874130,790294015932,11,-17.3245,2,8.673e+08,1,0,
363,1,792765570082,792837508993,7,12.5781,4,8.673e+08,1,0,
199,1,807103516543,808090658273,11,1.04834,4,8.673e+08,1,0,
268,1,836499007889,838309446928,12,-3.05897,2,8.671e+08,1,0,
337,1,806116336843,807926775311,12,0.132508,4,8.673e+08,1,0,
420,1,799651390707,801461829387,12,1.23079,4,8.673e+08,1,0,
355,1,802263924440,803251065841,11,-0.641606,2,8.673e+08,1,0,
18,1,799933870778,800386483449,10,4.79664,4,8.671e+08,1,0,
190,1,796850770314,797837911863,11,-1.37429,4,8.675e+08,1,0,
78,1,813999415234,814071354688,7,13.2821,4,8.673e+08,1,0,
293,1,821843770236,822830912005,11,-3.32536,4,8.673e+08,1,0,
36,1,826383525554,826836138370,10,8.04825,2,8.673e+08,1,0,
351,1,802381332337,804191770876,12,-4.93007,4,8.671e+08,1,0,
480,1,2860267154134,2862077592927,12,-5.52797,4,8.671e+08,1,0,
443,1,3388957085047,3389944226763,11,-1.66724,4,8.671e+08,1,0,
228,1,3426600204928,3426672143989,7,9.59389,4,8.671e+08,1,0,
407,1,837017912933,837089851409,7,15.6388,2,8.671e+08,1,0,
188,1,818013264441,819000406452,11,-1.67559,4,8.673e+08,1,0,
497,1,821669681786,822122294963,10,4.16962,4,8.673e+08,1,0,
375,1,816342547210,817329688884,11,2.01544,2,8.673e+08,1,0,
215,1,837406066046,837539701937,8,-5.74767,2,8.673e+08,1,0,
190,1,832285014367,833272155916,11,3.94733,4,8.681e+08,1,0,
359,1,3068930026295,3069917168045,11,-9.0153,4,8.681e+08,1,0,
83,1,824422917170,824494855767,7,14.8324,4,8.673e+08,1,0,
116,1,854614048041,855601189615,11,-13.7782,2,8.673e+08,1,0,
102,1,842203752654,842275690000,7,22.381,4,8.673e+08,1,0,
79,1,839510376620,839582315379,7,20.2417,2,8.671e+08,1,0,
317,1,843339457674,844326599651,11,-3.8165,2,8.673e+08,1,0,
94,1,855634911929,855706848947,7,26.6522,2,8.673e+08,1,0,
133,1,3390541056056,3392351494978,12,-11.6023,2,8.681e+08,1,0,
3,1,3395781411211,3396234024485,10,-6.64677,4,8.671e+08,1,0,
288,1,3421566657409,3423377096530,12,-2.72162,4,8.671e+08,1,0,
99,1,848199976037,850010414915,12,-2.02395,4,8.673e+08,1,0,
238,1,852712185605,852845821252,8,8.86858,2,8.671e+08,1,0,
98,1,843776513931,843848452031,7,14.501,2,8.673e+08,1,0,
187,1,858570452710,858642389192,7,45.9926,4,8.673e+08,1,0,
341,1,853530209571,853776998176,9,4.68566,2,8.673e+08,1,0,
119,1,858232883562,859220025422,11,-0.564461,4,8.671e+08,1,0,
104,1,858735935962,859723077945,11,1.75991,4,8.673e+08,1,0,
168,1,860393369970,860465308171,7,17.4068,2,8.671e+08,1,0,
290,1,863550360226,863622298501,7,17.5765,4,8.673e+08,1,0,
38,1,882743060191,882989848661,9,11.6226,2,8.671e+08,1,0,
144,1,893885615917,895696054345,12,-7.03593,2,8.673e+08,1,0,
97,1,900179125303,900312761042,8,11.6934,4,8.673e+08,1,0,
175,1,867265829759,869076267869,12,2.40318,2,8.673e+08,1,0,
377,1,882912665113,883046300808,8,9.49407,2,8.673e+08,1,0,
54,1,862443355744,862443359163,7,3.86674,2,8.671e+08,0,1,
499,1,3356381262662,3357368404277,11,-5.01231,4,8.681e+08,1,0,
349,1,3432249834999,3432383470809,8,0.257085,2,8.675e+08,1,0,
200,1,3322419792562,3323406934121,11,-12.6348,4,8.681e+08,1,0,
482,1,3311313727569,3313124165669,12,0.459428,2,8.671e+08,1,0,
262,1,3076998163382,3077070102578,7,2.17088,2,8.681e+08,1,0,
101,1,3080769550876,3082579989579,12,-11.5916,2,8.671e+08,1,0,
221,1,3307602107041,3309412545272,12,5.84418,4,8.675e+08,1,0,
112,1,3300190362972,3300262300886,7,24.649,2,8.671e+08,1,0,
196,1,3564237955612,3564309893335,7,18.4654,4,8.675e+08,1,0,
320,1,3548047037974,3549857476387,12,-5.34543,4,8.671e+08,1,0,
400,1,3553637325004,3553637331351,12,-7.80733,2,8.671e+08,0,1,
228,1,3536222130137,3536294069198,7,16.4535,4,8.675e+08,1,0,
367,1,3592110724859,3593921163331,12,-1.16812,4,8.671e+08,1,0,
84,1,3571878458445,3572125246605,9,4.87497,4,8.671e+08,1,0,
148,1,3581245480790,3581698094038,10,-10.0893,2,8.671e+08,1,0,
213,1,876012750620,876084689800,7,-2.64673,4,8.671e+08,1,0,
37,1,868383536819,868455474036,7,37.2915,4,8.673e+08,1,0,
26,1,901389660269,901636448509,9,-7.18213,4,8.673e+08,1,0,
2,1,874572824596,876383262985,12,4.16687,4,8.681e+08,1,0,
94,1,875060181910,875132118928,7,23.3321,2,8.671e+08,1,0,
292,1,876022578590,876094516414,7,20.1955,2,8.681e+08,1,0,
436,1,902174321825,902174327159,11,4.7639,4,8.681e+08,0,1,
162,1,877568140434,879378578646,12,-5.80239,2,8.673e+08,1,0,
359,1,890610159777,891597301527,11,0.761997,4,8.673e+08,1,0,
247,1,919274966123,919408601953,8,3.06206,4,8.673e+08,1,0,
320,1,898283351949,900093790362,12,-3.92859,4,8.673e+08,1,0,
65,1,897921102840,898373715658,10,4.81957,2,8.673e+08,1,0,
122,1,910189213462,911999652229,12,-5.44697,2,8.681e+08,1,0,
398,1,900823849588,901276462453,10,2.13949,2,8.671e+08,1,0,
28,1,900452420957,900524359345,7,23.3175,2,8.673e+08,1,0,
239,1,913042014314,913113951918,7,26.7186,4,8.673e+08,1,0,
282,1,903580279151,904567420646,11,-1.11088,4,8.673e+08,1,0,
424,1,916067788693,916139728145,7,2.32785,4,8.675e+08,1,0,
39,1,918937151939,919009088891,7,32.3067,4,8.673e+08,1,0,
185,1,3218942500491,3219014438926,7,17.7497,2,8.671e+08,1,0,
450,1,3166958686002,3168769124921,12,-11.3643,4,8.671e+08,1,0,
404,1,3244580778495,3244652716460,7,24.5606,4,8.675e+08,1,0,
298,1,3285068496361,3285315285016,9,5.3062,2,8.681e+08,1,0,
68,1,3505135509391,3505207448737,7,8.59228,4,8.681e+08,1,0,
200,1,3445463147700,3446450289259,11,-6.6092,4,8.671e+08,1,0,
404,1,3478095207000,3478167144965,7,11.0383,4,8.681e+08,1,0,
205,1,3278379064863,3278831678014,10,-5.24526,2,8.675e+08,1,0,
429,1,3245799142578,3245871080439,7,23.101,2,8.671e+08,1,0,
450,1,916007771187,917818210106,12,-20.1216,4,8.673e+08,1,0,
84,1,922469290465,922716078625,9,7.97694,4,8.673e+08,1,0,
420,1,905084247201,906894685881,12,-10.9657,4,8.681e+08,1,0,
500,1,911570791753,911642730339,7,12.2394,4,8.673e+08,1,0,
294,1,3411795274867,3411928910661,8,6.04987,4,8.671e+08,1,0,
360,1,3421460004383,3421593640424,8,4.07344,4,8.671e+08,1,0,
325,1,3407714645588,3407786583424,7,23.5095,2,8.681e+08,1,0,
100,1,3527652644606,3527724583802,7,10.5377,2,8.681e+08,1,0,
368,1,920621380843,922431819672,12,-4.65405,4,8.671e+08,1,0,
163,1,978850960490,980661398604,12,-0.805729,4,8.673e+08,1,0,
216,1,927295798752,927748411917,10,-4.62965,4,8.673e+08,1,0,
214,1,919583740699,920570882323,11,-3.29615,4,8.673e+08,1,0,
180,1,925264951361,925264957751,12,-10.5563,4,8.675e+08,0,1,
