gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,871,20,0,43,574
2,1508,832,17,0,49,610
3,1508,795,16,0,69,628
EndDeviceID,X,Y,Z,SF
458,2,2353553201825,2353553219294,11,-17.7556,4,8.671e+08,0,1,
458,3,2353553201825,2354540355294,11,-17.7556,4,8.671e+08,1,0,
213,1,2307616483803,2307688423257,7,10.2876,4,8.681e+08,1,0,
406,1,1359946456288,1361756894559,12,-0.907166,4,8.673e+08,1,0,
406,3,1359946456288,1361756904893,12,-19.7862,4,8.673e+08,1,0,
108,2,1272918340333,1273370953328,10,3.71836,4,8.673e+08,1,0,
481,1,1279804135812,1281614577367,12,-5.59644,4,8.673e+08,1,0,
481,2,1279804135812,1281614574781,12,-10.3747,4,8.673e+08,1,0,
481,3,1279804135812,1279804151990,12,-20.3065,4,8.673e+08,0,1,
498,3,301798054439,301931690316,8,1.87693,4,8.673e+08,1,0,
75,1,284785108276,285772250029,11,-7.40834,4,8.673e+08,1,0,
75,3,284785108276,285772254901,11,-5.5961,4,8.673e+08,1,0,
306,2,288371582660,288443521992,7,-2.07677,4,8.673e+08,1,0,
13,1,1632676013567,1633128626841,10,-1.50934,4,8.671e+08,1,0,
15,3,2929466239222,2929538176666,7,27.4466,4,8.681e+08,1,0,
246,1,2938322739368,2938394678120,7,17.2517,4,8.675e+08,1,0,
147,1,2916198660960,2916198669351,12,-5.2353,4,8.671e+08,0,1,
147,2,2916198660960,2918009099543,12,-7.78943,4,8.671e+08,1,0,
147,3,2916198660960,2918009107893,12,-22.255,4,8.671e+08,1,0,
101,2,1916905012675,1918715451579,12,1.43318,4,8.681e+08,1,0,
277,2,1900081673662,1900534286828,10,-4.23575,4,8.675e+08,1,0,
395,1,1916457250849,1918267693200,12,-11.4964,4,8.671e+08,1,0,
395,2,1916457250849,1918267689746,12,-6.54791,4,8.671e+08,1,0,
395,3,1916457250849,1918267699527,12,-20.6852,4,8.671e+08,1,0,
11,3,1905160398861,1905232337225,7,15.3082,4,8.675e+08,1,0,
52,2,1926912693374,1927365306651,10,-2.16979,4,8.675e+08,1,0,
301,2,288980388145,290790837185,12,-19.8438,4,8.673e+08,1,0,
438,1,304088291575,304221932907,8,-3.81853,4,8.673e+08,1,0,
438,2,304088291575,304221927601,8,5.44029,4,8.673e+08,1,0,
426,1,314785499208,314919135150,8,4.31416,4,8.673e+08,1,0,
426,3,314785499208,314919139814,8,-4.05942,4,8.673e+08,1,0,
409,1,290397366714,292207809158,12,-14.0406,4,8.673e+08,1,0,
409,2,290397366714,292207814932,12,-16.502,4,8.673e+08,1,0,
409,3,290397366714,292207804919,12,4.34301,4,8.673e+08,1,0,
404,1,305201296723,305273236181,7,9.76091,4,8.673e+08,1,0,
145,2,1601464974422,1603275413520,12,-8.51272,4,8.681e+08,1,0,
145,3,1601464974422,1603275425939,12,-17.8667,4,8.681e+08,1,0,
343,1,1599602881805,1599849670401,9,-12.3467,4,8.671e+08,1,0,
485,2,1474881165364,1475868315105,11,-15.1547,4,8.671e+08,1,0,
485,3,1474881165364,1475868307000,11,-1.54837,4,8.671e+08,1,0,
22,2,1470514333249,1472324771313,12,-4.06926,4,8.681e+08,1,0,
22,3,1470514333249,1472324777650,12,-13.2529,4,8.681e+08,1,0,
228,1,2305914629401,2305986567998,7,19.1803,4,8.671e+08,1,0,
228,3,2305914629401,2305986577887,7,-8.69423,4,8.671e+08,1,0,
316,1,2564527147396,2565514297703,11,-14.9177,4,8.671e+08,1,0,
316,3,2564527147396,2565514289074,11,-9.16101,4,8.671e+08,1,0,
493,3,2941303501835,2941375438485,7,33.1271,4,8.681e+08,1,0,
187,1,2945461338774,2945913951592,10,5.12974,4,8.671e+08,1,0,
276,2,2367298975822,2367432616449,8,-7.71667,4,8.671e+08,1,0,
276,3,2367298975822,2367432611661,8,9.10363,4,8.671e+08,1,0,
94,1,315126365936,315126383892,12,-21.888,4,8.681e+08,0,1,
94,2,315126365936,316936804359,12,-1.30026,4,8.681e+08,1,0,
94,2,309062634847,310873073270,12,-14.4049,4,8.673e+08,1,0,
94,3,309062634847,310873085362,12,-19.885,4,8.673e+08,1,0,
54,2,313377410151,314364564214,11,-16.3071,4,8.673e+08,1,0,
54,3,313377410151,314364551810,11,-3.63162,4,8.673e+08,1,0,
185,1,335153171185,336963614939,12,-21.7222,4,8.673e+08,1,0,
185,3,335153171185,336963609302,12,-3.01338,4,8.673e+08,1,0,
330,1,2712507689867,2712579628051,7,16.8311,4,8.671e+08,1,0,
46,2,1696504893636,1696576831077,7,28.4435,4,8.681e+08,1,0,
249,1,1693251998506,1693252003903,11,-2.3628,4,8.683e+08,0,1,
411,1,2904350118762,2906160557291,12,-6.8837,4,8.671e+08,1,0,
411,2,2904350118762,2906160556975,12,-3.70916,4,8.671e+08,1,0,
411,3,2904350118762,2906160560102,12,-6.58066,4,8.671e+08,1,0,
182,1,2895525882580,2895978499425,10,-9.43052,4,8.671e+08,1,0,
182,3,2895525882580,2895978495369,10,-1.36493,4,8.671e+08,1,0,
312,1,1469516903304,1471327342675,12,-2.33064,4,8.671e+08,1,0,
312,2,1469516903304,1471327349629,12,-15.2262,4,8.671e+08,1,0,
312,3,1469516903304,1471327342258,12,-7.76971,4,8.671e+08,1,0,
397,1,313535901219,313988514139,10,-11.4629,4,8.673e+08,1,0,
446,1,2690212435456,2690459228730,9,-9.59957,4,8.681e+08,1,0,
446,2,2690212435456,2690459223912,9,8.4677,4,8.681e+08,1,0,
194,1,1287941393082,1288928539604,11,-18.5849,4,8.673e+08,1,0,
194,3,1287941393082,1288928535063,11,-14.4408,4,8.673e+08,1,0,
217,2,3495729587436,3495863223352,8,-7.67863,4,8.671e+08,1,0,
476,3,3502587880763,3502659818865,7,7.96178,4,8.675e+08,1,0,
338,1,2633101021736,2634088163065,11,-1.92162,4,8.671e+08,1,0,
443,1,2650895931332,2652706382275,12,-22.0035,4,8.681e+08,1,0,
443,2,2650895931332,2652706370166,12,-0.358786,4,8.681e+08,1,0,
443,3,2650895931332,2652706378357,12,-19.5462,4,8.681e+08,1,0,
358,3,3256661192803,3256907981323,9,5.63637,4,8.681e+08,1,0,
430,1,2463879926025,2464332538723,10,8.49505,4,8.671e+08,1,0,
430,2,2463879926025,2464332541772,10,-3.40177,4,8.671e+08,1,0,
430,3,2463879926025,2464332544524,10,-14.571,4,8.671e+08,1,0,
82,2,2411573650626,2413384088925,12,3.86607,4,8.671e+08,1,0,
138,2,2414130070667,2414376858854,9,-8.07059,4,8.675e+08,1,0,
172,1,2712381911602,2712381929413,12,-16.0605,4,8.671e+08,0,1,
172,2,2712381911602,2714192350341,12,-8.82201,4,8.671e+08,1,0,
172,3,2712381911602,2714192361413,12,-16.0605,4,8.671e+08,1,0,
400,1,328680917035,329668064729,11,-11.213,4,8.673e+08,1,0,
256,1,1356466398377,1356919011375,10,8.75053,4,8.675e+08,1,0,
128,1,1315146208953,1315598824234,10,-7.07906,4,8.673e+08,1,0,
128,2,1315146208953,1315598828100,10,-7.81325,4,8.673e+08,1,0,
128,3,1315146208953,1315598822113,10,-8.14185,4,8.673e+08,1,0,
285,3,1311885376217,1312872517846,11,1.91458,4,8.673e+08,1,0,
362,2,2369027289751,2370837727928,12,3.16316,4,8.671e+08,1,0,
118,1,3246187812310,3246434600722,9,2.92768,4,8.681e+08,1,0,
18,1,326289481825,326361428839,7,-8.04001,4,8.673e+08,1,0,
18,3,326289481825,326361420398,7,13.1589,4,8.673e+08,1,0,
195,3,322216278683,322288218282,7,13.3902,4,8.673e+08,1,0,
489,1,326926800534,327913951961,11,-16.0598,4,8.673e+08,1,0,
489,2,326926800534,327913946586,11,-11.3311,4,8.673e+08,1,0,
489,3,326926800534,327913942094,11,3.45605,4,8.673e+08,1,0,
407,2,324286806344,324358751951,7,-8.06234,4,8.673e+08,1,0,
407,3,324286806344,324358745224,7,11.5212,4,8.673e+08,1,0,
328,1,328680887477,328752825102,7,27.8256,4,8.671e+08,1,0,
335,1,327707967461,329518411271,12,-14.4785,4,8.673e+08,1,0,
335,2,327707967461,329518406243,12,-1.5996,4,8.673e+08,1,0,
379,3,329458870675,329530807515,7,38.1147,4,8.673e+08,1,0,
498,3,332223603416,332357239293,8,10.985,4,8.671e+08,1,0,
180,3,339036427085,339108365366,7,19.6333,4,8.671e+08,1,0,
150,2,373790219572,373862159010,7,13.8005,4,8.673e+08,1,0,
234,1,356353156465,356425094438,7,20.4095,4,8.673e+08,1,0,
225,2,363739091808,363872727880,8,6.73827,4,8.671e+08,1,0,
225,3,363739091808,363872732988,8,-7.17357,4,8.671e+08,1,0,
94,2,490105834857,491916273280,12,-3.12301,4,8.675e+08,1,0,
94,3,490105834857,491916285372,12,-19.4221,4,8.675e+08,1,0,
467,2,333882922197,333954860292,7,17.2612,4,8.673e+08,1,0,
365,3,338302694253,340113132944,12,-7.05119,4,8.673e+08,1,0,
266,2,354883763170,354955701665,7,2.73329,4,8.673e+08,1,0,
456,2,351243484341,352230633436,11,-15.7418,4,8.673e+08,1,0,
456,3,351243484341,352230625833,11,-1.31079,4,8.673e+08,1,0,
232,2,357706258558,359516696968,12,-7.53919,4,8.673e+08,1,0,
232,3,357706258558,359516699593,12,-4.24289,4,8.673e+08,1,0,
308,1,358268942451,358340881692,7,10.499,4,8.673e+08,1,0,
302,1,379007052321,379994203873,11,-16.5817,4,8.673e+08,1,0,
302,2,379007052321,379994206575,11,-19.41,4,8.673e+08,1,0,
302,3,379007052321,379994194199,11,2.19576,4,8.673e+08,1,0,
288,2,368010805861,368463418557,10,3.66435,4,8.673e+08,1,0,
205,2,1218308318734,1218380256387,7,24.151,4,8.673e+08,1,0,
237,1,3280880602880,3281127395900,9,-6.34081,4,8.671e+08,1,0,
237,2,3280880602880,3281127391308,9,1.89309,4,8.671e+08,1,0,
382,1,2325393073098,2325639869857,9,-13.1075,4,8.675e+08,1,0,
382,2,2325393073098,2325639865620,9,-7.66835,4,8.675e+08,1,0,
332,1,2517563209554,2519373648247,12,-6.55107,4,8.671e+08,1,0,
332,2,2517563209554,2519373660011,12,-19.2868,4,8.671e+08,1,0,
332,3,2517563209554,2519373660139,12,-18.0215,4,8.671e+08,1,0,
327,1,2473027025326,2474014170550,11,-13.7046,4,8.675e+08,1,0,
327,2,2473027025326,2474014166723,11,0.878635,4,8.675e+08,1,0,
327,3,2473027025326,2474014175927,11,-13.4968,4,8.675e+08,1,0,
319,1,2663190569488,2663437362778,9,-7.33867,4,8.675e+08,1,0,
319,2,2663190569488,2663437362278,9,-6.50179,4,8.675e+08,1,0,
319,3,2663190569488,2663437357698,9,7.1187,4,8.675e+08,1,0,
495,3,3251110925539,3251563538819,10,-8.91938,4,8.681e+08,1,0,
203,1,2451685432729,2452672574170,11,2.12628,4,8.675e+08,1,0,
203,2,2451685432729,2452672584476,11,-14.1262,4,8.675e+08,1,0,
290,1,2405301386735,2406288528166,11,3.71177,4,8.675e+08,1,0,
290,3,2405301386735,2405301400571,11,-12.2059,4,8.675e+08,0,1,
446,1,375751038174,375997831448,9,-5.47293,4,8.673e+08,1,0,
446,2,375751038174,375997826630,9,-1.25042,4,8.673e+08,1,0,
284,1,360316576116,360450212177,8,1.12152,4,8.673e+08,1,0,
192,1,369554891639,371365338293,12,-19.0728,4,8.673e+08,1,0,
192,2,369554891639,371365332147,12,-4.71701,4,8.673e+08,1,0,
192,3,369554891639,371365329800,12,-2.969,4,8.673e+08,1,0,
93,1,373257743801,373329682189,7,17.1806,4,8.671e+08,1,0,
118,1,405921640422,406168428834,9,3.02345,4,8.673e+08,1,0,
438,1,383951251304,384084892636,8,-5.78729,4,8.671e+08,1,0,
438,2,383951251304,384084887330,8,7.16921,4,8.671e+08,1,0,
417,2,389503742023,390490889929,11,-16.3878,4,8.673e+08,1,0,
101,1,381628865828,383439316696,12,-17.9107,4,8.673e+08,1,0,
101,2,381628865828,383439304732,12,-6.74816,4,8.673e+08,1,0,
418,3,382574784769,382574790663,11,-7.35031,4,8.673e+08,0,1,
294,1,3329887997154,3330340609820,10,3.13472,4,8.671e+08,1,0,
294,2,3329887997154,3330340619708,10,-15.0861,4,8.671e+08,1,0,
342,2,1407626599844,1408613741846,11,0.627864,4,8.675e+08,1,0,
342,3,1407626599844,1407626616825,11,-22.6965,4,8.675e+08,0,1,
379,3,2325149674880,2325221611720,7,36.1035,4,8.675e+08,1,0,
239,1,2320842237688,2322652683811,12,-14.8901,4,8.675e+08,1,0,
239,2,2320842237688,2322652676412,12,0.313728,4,8.675e+08,1,0,
239,3,2320842237688,2322652688239,12,-20.779,4,8.675e+08,1,0,
50,2,3366440358095,3366512297481,7,-1.55555,4,8.681e+08,1,0,
385,2,3343386011845,3343457949945,7,20.6394,4,8.675e+08,1,0,
63,1,2523145179652,2523391973448,9,-12.4128,4,8.671e+08,1,0,
63,2,2523145179652,2523391971973,9,-9.51994,4,8.671e+08,1,0,
63,3,2523145179652,2523391967997,9,7.9219,4,8.671e+08,1,0,
209,1,1376396426198,1378206864634,12,-2.44645,4,8.673e+08,1,0,
209,2,1376396426198,1378206864441,12,0.173372,4,8.673e+08,1,0,
209,3,1376396426198,1378206867685,12,-8.6143,4,8.673e+08,1,0,
174,1,1390295033842,1390366970665,7,41.6275,4,8.673e+08,1,0,
454,1,3378046202077,3378498815002,10,-0.72778,4,8.675e+08,1,0,
454,3,3378046202077,3378498821263,10,-8.24634,4,8.675e+08,1,0,
229,3,379827043219,380073831460,9,2.83791,4,8.673e+08,1,0,
359,3,381740457067,381740475545,12,-31.6659,4,8.671e+08,0,1,
290,1,2282425042455,2283412183886,11,-2.18694,4,8.671e+08,1,0,
290,2,2282425042455,2283412186879,11,-6.36483,4,8.671e+08,1,0,
154,1,389893830451,391704268955,12,-3.01449,4,8.673e+08,1,0,
154,2,389893830451,391704278572,12,-19.3547,4,8.673e+08,1,0,
154,3,389893830451,391704281345,12,-15.981,4,8.673e+08,1,0,
29,1,2700402358541,2700474297440,7,15.5962,4,8.671e+08,1,0,
29,3,2700402358541,2700474307395,7,-7.57508,4,8.671e+08,1,0,
271,1,2683937128760,2684183922110,9,-0.739072,4,8.675e+08,1,0,
271,3,2683937128760,2684183917151,9,-0.42906,4,8.675e+08,1,0,
295,1,1438539172675,1439526316261,11,-17.4432,4,8.673e+08,1,0,
295,2,1438539172675,1439526314238,11,2.64202,4,8.673e+08,1,0,
295,3,1438539172675,1439526321605,11,-17.2958,4,8.673e+08,1,0,
251,1,1436852029371,1436923966389,7,36.9016,4,8.675e+08,1,0,
467,2,1418177094665,1418249032760,7,15.8567,4,8.671e+08,1,0,
467,3,1418177094665,1418249041052,7,-9.28813,4,8.671e+08,1,0,
415,1,1315802150977,1316254763680,10,8.9612,4,8.681e+08,1,0,
415,2,1315802150977,1316254767026,10,-8.06814,4,8.681e+08,1,0,
441,2,2542836303184,2542908242203,7,1.74509,4,8.671e+08,1,0,
486,1,411981341637,412114977513,8,0.0232236,4,8.673e+08,1,0,
486,3,411981341637,411981355827,8,-19.7351,4,8.673e+08,0,1,
106,1,389979895501,390967037134,11,0.463086,4,8.673e+08,1,0,
338,1,438101933469,439089074798,11,-10.6848,4,8.673e+08,1,0,
338,2,438101933469,439089084246,11,-14.6737,4,8.673e+08,1,0,
441,2,396550816080,396622755099,7,12.4098,4,8.671e+08,1,0,
351,1,400973280045,402783718863,12,-5.86074,4,8.673e+08,1,0,
351,2,400973280045,402783718456,12,-2.27392,4,8.673e+08,1,0,
351,3,400973280045,402783720531,12,-16.2006,4,8.673e+08,1,0,
196,1,1312971143531,1313043082877,7,8.90517,4,8.673e+08,1,0,
142,3,1311711863241,1311783802389,7,12.8926,4,8.671e+08,1,0,
419,1,393944552993,394931696045,11,-11.3856,4,8.673e+08,1,0,
419,2,393944552993,394931698235,11,-12.8818,4,8.673e+08,1,0,
419,3,393944552993,394931694743,11,-7.79464,4,8.673e+08,1,0,
309,3,1538805261756,1539052049857,9,-0.619157,4,8.675e+08,1,0,
429,1,1586742685565,1586814625021,7,8.84407,4,8.681e+08,1,0,
183,3,1472359171484,1472431109714,7,23.4039,4,8.671e+08,1,0,
274,1,1476717951804,1476964746218,9,-9.60213,4,8.671e+08,1,0,
274,2,1476717951804,1476964739992,9,9.85033,4,8.671e+08,1,0,
274,3,1476717951804,1476964744092,9,-9.97814,4,8.671e+08,1,0,
192,1,1471675427376,1473485874030,12,-14.5989,4,8.671e+08,1,0,
192,2,1471675427376,1473485867884,12,-7.04928,4,8.671e+08,1,0,
192,3,1471675427376,1473485865537,12,3.67117,4,8.671e+08,1,0,
244,2,1747468589856,1747540535428,7,-8.15148,4,8.671e+08,1,0,
244,3,1747468589856,1747540528710,7,7.67219,4,8.671e+08,1,0,
318,3,1712943166006,1713015105282,7,6.92445,4,8.681e+08,1,0,
131,1,1299127288493,1299579901533,10,6.277,4,8.673e+08,1,0,
199,1,395211903184,397022341347,12,-0.424233,4,8.673e+08,1,0,
199,2,395211903184,397022353476,12,-18.6286,4,8.673e+08,1,0,
355,3,408882307468,410692746429,12,0.655404,4,8.673e+08,1,0,
104,1,409415189335,409661977904,9,9.90793,4,8.673e+08,1,0,
123,2,407596656228,408583797611,11,-0.880724,4,8.673e+08,1,0,
123,3,407596656228,408583807164,11,-13.5221,4,8.673e+08,1,0,
52,2,465497995454,465950608731,10,-3.49695,4,8.671e+08,1,0,
416,3,416630883128,416702821334,7,18.2404,4,8.673e+08,1,0,
454,1,419563268625,420015881550,10,3.10888,4,8.673e+08,1,0,
324,1,411320654716,413131092851,12,-5.76895,4,8.671e+08,1,0,
324,2,411320654716,413131100192,12,-16.9556,4,8.671e+08,1,0,
324,3,411320654716,411320668192,12,-16.9556,4,8.671e+08,0,1,
482,1,2815929805628,2817740254898,12,-17.6867,4,8.675e+08,1,0,
482,3,2815929805628,2817740244232,12,-3.52744,4,8.675e+08,1,0,
407,2,2249146896142,2249218841749,7,-8.57568,4,8.671e+08,1,0,
407,3,2249146896142,2249218835022,7,4.35599,4,8.671e+08,1,0,
440,1,2315150940248,2315397728625,9,6.73523,4,8.671e+08,1,0,
440,2,2315150940248,2315397736358,9,-6.71785,4,8.671e+08,1,0,
377,1,2610755056467,2612565497180,12,-7.82861,4,8.681e+08,1,0,
377,2,2610755056467,2610755065180,12,-7.82861,4,8.681e+08,0,1,
377,3,2610755056467,2612565495272,12,-0.588287,4,8.681e+08,1,0,
377,1,2443418365943,2445228806656,12,-8.20783,4,8.671e+08,1,0,
377,2,2443418365943,2445228804220,12,-5.22029,4,8.671e+08,1,0,
377,3,2443418365943,2445228804748,12,-3.63296,4,8.671e+08,1,0,
56,1,1870811732564,1871798880749,11,-15.0793,4,8.671e+08,1,0,
56,2,1870811732564,1871798874467,11,-5.36192,4,8.671e+08,1,0,
56,3,1870811732564,1871798875404,11,-8.89125,4,8.671e+08,1,0,
453,1,1886886068560,1886958006089,7,18.0369,4,8.671e+08,1,0,
16,2,488102260140,488349053785,9,-9.96742,4,8.673e+08,1,0,
16,3,488102260140,488349048716,9,-10.1159,4,8.673e+08,1,0,
486,1,414968292449,415101928325,8,6.13809,4,8.681e+08,1,0,
190,1,419573118368,420560259733,11,-3.72168,4,8.673e+08,1,0,
190,2,419573118368,420560266948,11,-17.4572,4,8.673e+08,1,0,
108,2,3164652903058,3165105516053,10,-13.4387,4,8.671e+08,1,0,
137,2,424820326465,425272950215,10,-15.2772,4,8.673e+08,1,0,
137,3,424820326465,425272939448,10,-1.56759,4,8.673e+08,1,0,
367,1,428009844711,429820283512,12,-5.75692,4,8.671e+08,1,0,
367,2,428009844711,429820289783,12,-14.1819,4,8.671e+08,1,0,
251,1,2947624101001,2947696038019,7,21.8208,4,8.671e+08,1,0,
124,1,1291210253944,1292197395905,11,0.0691268,4,8.671e+08,1,0,
124,2,1291210253944,1292197397576,11,-5.87804,4,8.671e+08,1,0,
124,3,1291210253944,1292197398019,11,0.933031,4,8.671e+08,1,0,
117,2,2410356624520,2410603419834,9,-9.57376,4,8.671e+08,1,0,
117,3,2410356624520,2410603412679,9,4.85797,4,8.671e+08,1,0,
192,2,2872609935872,2874420376380,12,-7.47606,4,8.675e+08,1,0,
192,3,2872609935872,2874420374033,12,1.3545,4,8.675e+08,1,0,
320,1,2922917889744,2923905031699,11,5.24737,4,8.675e+08,1,0,
320,2,2922917889744,2923905034676,11,-3.68146,4,8.675e+08,1,0,
320,3,2922917889744,2923905040591,11,-16.949,4,8.675e+08,1,0,
175,2,2913437486608,2915247925133,12,-8.62026,4,8.681e+08,1,0,
105,1,1583743825189,1583877461045,8,-11.277,4,8.671e+08,1,0,
228,1,2405847853978,2405919792575,7,21.2842,4,8.675e+08,1,0,
273,1,2523987186825,2525797625528,12,-1.77582,4,8.671e+08,1,0,
273,2,2523987186825,2525797631674,12,-13.594,4,8.671e+08,1,0,
273,3,2523987186825,2525797625229,12,-2.32063,4,8.671e+08,1,0,
348,3,1252115468523,1252249104516,8,-5.41576,4,8.673e+08,1,0,
173,1,1298285641438,1299272783022,11,-5.18689,4,8.673e+08,1,0,
173,2,1298285641438,1299272788019,11,-5.43504,4,8.673e+08,1,0,
173,3,1298285641438,1299272784282,11,-6.84989,4,8.673e+08,1,0,
298,1,1292761136700,1292833074614,7,21.0179,4,8.675e+08,1,0,
42,1,1299322291128,1300309444576,11,-18.5693,4,8.681e+08,1,0,
42,2,1299322291128,1300309432712,11,-5.79382,4,8.681e+08,1,0,
42,3,1299322291128,1300309440663,11,-16.8093,4,8.681e+08,1,0,
168,1,429675222918,430127840001,10,-8.3272,4,8.673e+08,1,0,
168,2,429675222918,430127839059,10,-13.8023,4,8.673e+08,1,0,
168,3,429675222918,430127835771,10,-1.92838,4,8.673e+08,1,0,
338,1,446465829777,447452971106,11,2.74835,4,8.681e+08,1,0,
349,1,430223478201,432033920235,12,-11.6911,4,8.673e+08,1,0,
349,2,430223478201,432033917172,12,-10.435,4,8.673e+08,1,0,
349,3,430223478201,432033926720,12,-13.5265,4,8.673e+08,1,0,
158,1,451688928090,451935723953,9,-14.44,4,8.673e+08,1,0,
158,3,451688928090,451935716626,9,5.02273,4,8.673e+08,1,0,
60,2,1279268647509,1279515440440,9,-5.19232,4,8.673e+08,1,0,
60,3,1279268647509,1279515435873,9,-2.03579,4,8.673e+08,1,0,
433,1,1287788391490,1289598830299,12,-9.27753,4,8.673e+08,1,0,
433,2,1287788391490,1289598842314,12,-19.3009,4,8.673e+08,1,0,
433,3,1287788391490,1289598841893,12,-20.1056,4,8.673e+08,1,0,
496,2,1557887554654,1557959492920,7,11.3099,4,8.671e+08,1,0,
66,1,1569512304873,1569759097795,9,-12.6929,4,8.671e+08,1,0,
66,2,1569512304873,1569759097525,9,-3.01057,4,8.671e+08,1,0,
66,3,1569512304873,1569759093420,9,6.07801,4,8.671e+08,1,0,
197,3,2625018351260,2625018367128,7,-43.2782,4,8.671e+08,0,1,
32,1,2636557953132,2636691594368,8,-3.32276,4,8.671e+08,1,0,
32,2,2636557953132,2636691594717,8,-7.35557,4,8.671e+08,1,0,
32,3,2636557953132,2636691588832,8,16.6708,4,8.671e+08,1,0,
69,1,1611972294307,1612959436245,11,-3.46072,4,8.671e+08,1,0,
69,3,1611972294307,1612959444076,11,-11.2551,4,8.671e+08,1,0,
160,1,3582456388698,3582456399139,9,-12.3485,4,8.671e+08,0,1,
160,3,3582456388698,3582703177307,9,9.33348,4,8.671e+08,1,0,
491,1,1690838215694,1690910152607,7,25.643,4,8.675e+08,1,0,
491,3,1690838215694,1690838227361,7,-20.3456,4,8.675e+08,0,1,
441,1,1683377332194,1683449279805,7,-8.44996,4,8.681e+08,1,0,
441,2,1683377332194,1683449271213,7,7.61681,4,8.681e+08,1,0,
441,3,1683377332194,1683449277632,7,-6.00605,4,8.681e+08,1,0,
353,1,3396172180729,3396624796284,10,-13.3012,4,8.675e+08,1,0,
353,2,3396172180729,3396624798964,10,-8.94724,4,8.675e+08,1,0,
353,3,3396172180729,3396624793658,10,1.72687,4,8.675e+08,1,0,
232,1,3455626789456,3457437236786,12,-15.6345,4,8.681e+08,1,0,
232,2,3455626789456,3457437227866,12,-4.81943,4,8.681e+08,1,0,
232,3,3455626789456,3457437230491,12,-8.08866,4,8.681e+08,1,0,
273,1,451268253889,453078692592,12,3.22929,4,8.671e+08,1,0,
273,3,451268253889,453078692293,12,-3.04272,4,8.671e+08,1,0,
455,1,450221283596,452031722403,12,-5.26134,4,8.673e+08,1,0,
455,2,450221283596,452031725377,12,-7.97992,4,8.673e+08,1,0,
441,2,464970723328,465042662347,7,0.378076,4,8.675e+08,1,0,
461,2,471721004406,472173617168,10,-1.01432,4,8.673e+08,1,0,
91,1,463540527694,465350965988,12,-4.92126,4,8.673e+08,1,0,
91,2,463540527694,465350966619,12,-1.13779,4,8.673e+08,1,0,
91,3,463540527694,465350972713,12,-15.0204,4,8.673e+08,1,0,
178,1,1562351598252,1564162036981,12,-7.87104,4,8.671e+08,1,0,
178,2,1562351598252,1564162047682,12,-18.116,4,8.671e+08,1,0,
178,3,1562351598252,1564162042020,12,-5.74871,4,8.671e+08,1,0,
196,1,2758663191737,2758735131083,7,17.6661,4,8.675e+08,1,0,
87,1,2755946456234,2756193244474,9,-1.24111,4,8.675e+08,1,0,
404,1,1253920041292,1253991980750,7,7.91322,4,8.671e+08,1,0,
442,1,1253288105215,1253534899240,9,-13.8004,4,8.673e+08,1,0,
442,2,1253288105215,1253534897191,9,-8.23662,4,8.673e+08,1,0,
442,3,1253288105215,1253534893795,9,3.81491,4,8.673e+08,1,0,
414,1,1336457315164,1337444456815,11,1.30779,4,8.671e+08,1,0,
414,2,1336457315164,1337444465461,11,-19.093,4,8.671e+08,1,0,
276,2,3402763845403,3402897486030,8,-10.5666,4,8.683e+08,1,0,
276,3,3402763845403,3402897481242,8,4.37515,4,8.683e+08,1,0,
449,2,460204984705,460276923008,7,17.7993,4,8.673e+08,1,0,
33,1,485321465728,485393403892,7,20.607,4,8.673e+08,1,0,
289,1,455524882793,456512025936,11,-4.80246,4,8.673e+08,1,0,
289,2,455524882793,456512024193,11,-5.05033,4,8.673e+08,1,0,
289,3,455524882793,456512028725,11,-8.1933,4,8.673e+08,1,0,
83,3,1444307420362,1446117858985,12,-8.72496,4,8.681e+08,1,0,
88,1,1585708884789,1586696032559,11,-8.2373,4,8.671e+08,1,0,
88,2,1585708884789,1586696026087,11,-2.60491,4,8.671e+08,1,0,
37,3,1490774084512,1490846022516,7,13.637,4,8.671e+08,1,0,
190,1,2579278264404,2580265405769,11,-10.7698,4,8.671e+08,1,0,
345,1,477253022210,477705638681,10,-9.03555,4,8.673e+08,1,0,
345,2,477253022210,477705635149,10,4.68111,4,8.673e+08,1,0,
345,3,477253022210,477705643527,10,-14.8582,4,8.673e+08,1,0,
102,1,470141386732,471951825750,12,-9.15203,4,8.673e+08,1,0,
102,2,470141386732,471951831623,12,-18.2079,4,8.673e+08,1,0,
102,3,470141386732,471951824846,12,-4.60832,4,8.673e+08,1,0,
272,2,495680397838,495814038297,8,-9.23015,4,8.673e+08,1,0,
272,3,495680397838,495814033898,8,4.35405,4,8.673e+08,1,0,
152,1,3447176344773,3447248284126,7,10.671,4,8.671e+08,1,0,
491,1,1395010274958,1395082211871,7,30.6679,4,8.671e+08,1,0,
36,2,1557729225874,1557729245290,12,-31.3718,4,8.671e+08,0,1,
36,3,1557729225874,1559539674349,12,-13.2847,4,8.671e+08,1,0,
140,1,1500323826343,1500776439377,10,4.98805,4,8.671e+08,1,0,
140,2,1500323826343,1500776446165,10,-15.1826,4,8.671e+08,1,0,
140,3,1500323826343,1500776441896,10,-15.5935,4,8.671e+08,1,0,
372,3,1559287872875,1559359811848,7,12.0239,4,8.671e+08,1,0,
