gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,514,8,0,14,322
2,858,472,7,0,11,368
3,858,485,8,0,19,346
EndDeviceID,X,Y,Z,SF
146,3,161837566548,161909503223,7,45.76,2,8.671e+08,1,0,
395,2,192900479837,194710918734,12,-0.117203,4,8.673e+08,1,0,
395,3,192900479837,194710928515,12,-21.3714,4,8.673e+08,1,0,
257,3,206586500949,206586504154,7,16.1945,2,8.673e+08,0,1,
503,1,3540207754495,3540279692798,7,13.2193,2,8.671e+08,1,0,
346,1,3555013089453,3555146731470,8,-9.90678,4,8.671e+08,1,0,
346,2,3555013089453,3555146725350,8,3.64406,4,8.671e+08,1,0,
312,1,202911566637,204722006008,12,-2.1026,4,8.673e+08,1,0,
312,2,202911566637,204722012962,12,-18.71,4,8.673e+08,1,0,
312,3,202911566637,204722005591,12,-8.19177,4,8.673e+08,1,0,
77,1,196514756660,198325205572,12,-17.7662,2,8.673e+08,1,0,
77,2,196514756660,196514763633,12,-12.9308,2,8.673e+08,0,1,
77,3,196514756660,198325199283,12,-15.6789,2,8.673e+08,1,0,
27,3,214792699711,214926335557,8,7.22945,4,8.673e+08,1,0,
144,1,202944450521,203016388620,7,10.186,4,8.673e+08,1,0,
274,1,2590473691747,2590720486161,9,-10.9015,4,8.681e+08,1,0,
274,2,2590473691747,2590720479935,9,6.78034,4,8.681e+08,1,0,
274,3,2590473691747,2590720484035,9,-14.0516,4,8.681e+08,1,0,
206,2,2404099928339,2404552543807,10,-7.51862,4,8.671e+08,1,0,
206,3,2404099928339,2404552541407,10,2.70192,4,8.671e+08,1,0,
158,1,207702887357,207949683220,9,-11.3446,4,8.673e+08,1,0,
158,3,207702887357,207949675893,9,2.39235,4,8.673e+08,1,0,
396,1,283617212556,283864005137,9,-5.72578,2,8.671e+08,1,0,
396,2,283617212556,283864008818,9,-8.54126,2,8.671e+08,1,0,
396,3,283617212556,283864000701,9,13.5519,2,8.671e+08,1,0,
406,1,315148049376,316958487647,12,-14.0274,4,8.671e+08,1,0,
406,2,315148049376,316958500066,12,-21.6266,4,8.671e+08,1,0,
253,1,224774610110,224846557119,7,-8.13096,2,8.673e+08,1,0,
253,3,224774610110,224846547617,7,19.5346,2,8.673e+08,1,0,
14,3,3430633631747,3430705568805,7,28.0875,4,8.675e+08,1,0,
66,1,3472196465198,3472443258120,9,-12.064,2,8.681e+08,1,0,
66,2,3472196465198,3472443257850,9,-12.2786,2,8.681e+08,1,0,
66,3,3472196465198,3472443253745,9,3.47808,2,8.681e+08,1,0,
413,1,266818787637,268629238132,12,-18.5671,4,8.673e+08,1,0,
413,2,266818787637,268629234830,12,-22.4041,4,8.673e+08,1,0,
413,3,266818787637,268629225870,12,-4.8507,4,8.673e+08,1,0,
439,3,227899405892,228146194203,9,-5.57966,2,8.673e+08,1,0,
291,2,217932569508,218004507793,7,13.4547,4,8.673e+08,1,0,
224,2,256427800780,258238248453,12,-20.5438,4,8.673e+08,1,0,
75,1,277711740547,278698882300,11,-0.641581,2,8.673e+08,1,0,
75,2,277711740547,278698892540,11,-16.636,2,8.673e+08,1,0,
84,1,255717176290,257527614600,12,-6.4073,4,8.673e+08,1,0,
84,3,255717176290,257527617309,12,-3.08305,4,8.673e+08,1,0,
341,1,288714976509,290525415717,12,-20.1729,4,8.673e+08,1,0,
341,2,288714976509,290525415130,12,-6.19785,4,8.673e+08,1,0,
341,3,288714976509,290525422305,12,-18.3526,4,8.673e+08,1,0,
245,1,351930490639,353740930495,12,-12.7773,4,8.673e+08,1,0,
245,2,351930490639,353740929819,12,-13.2136,4,8.673e+08,1,0,
245,3,351930490639,353740929179,12,-1.48373,4,8.673e+08,1,0,
442,2,261466715556,261713507532,9,-7.67343,2,8.673e+08,1,0,
442,3,261466715556,261713504136,9,2.11674,2,8.673e+08,1,0,
119,1,321421551848,322408694906,11,-1.0005,4,8.673e+08,1,0,
119,2,321421551848,322408697928,11,-6.69233,4,8.673e+08,1,0,
119,3,321421551848,322408693294,11,0.0700742,4,8.673e+08,1,0,
7,3,313177090031,313423878634,9,6.09773,4,8.673e+08,1,0,
331,2,293959831303,294946973180,11,4.22412,2,8.673e+08,1,0,
459,2,308194305176,310004755597,12,-21.6428,4,8.673e+08,1,0,
459,3,308194305176,310004743343,12,-5.49638,4,8.673e+08,1,0,
482,1,324417266315,326227715585,12,-18.1716,2,8.673e+08,1,0,
482,3,324417266315,326227704919,12,-14.383,2,8.673e+08,1,0,
446,1,337251948209,337498741483,9,-4.61705,2,8.673e+08,1,0,
446,2,337251948209,337498736665,9,5.88959,2,8.673e+08,1,0,
446,3,337251948209,337251961923,9,-11.7833,2,8.673e+08,0,1,
316,1,335381626338,336368776645,11,-12.6631,4,8.673e+08,1,0,
316,3,335381626338,336368768016,11,-5.15689,4,8.673e+08,1,0,
115,1,2719094434337,2719341222807,9,5.73368,2,8.673e+08,1,0,
494,1,331070693969,332057838313,11,-8.91764,2,8.673e+08,1,0,
494,2,331070693969,332057837966,11,-8.6819,2,8.673e+08,1,0,
494,3,331070693969,332057835425,11,-5.83413,2,8.673e+08,1,0,
445,1,346981962653,347969103990,11,8.21234,2,8.671e+08,1,0,
445,3,346981962653,347969106930,11,-10.2586,2,8.671e+08,1,0,
44,1,327796041821,327867989102,7,-8.02347,2,8.673e+08,1,0,
44,3,327796041821,327867979017,7,34.8641,2,8.673e+08,1,0,
343,1,342736676989,342983465585,9,2.7007,2,8.673e+08,1,0,
343,2,342736676989,342983472808,9,-10.4097,2,8.673e+08,1,0,
333,2,338873391916,338945328273,7,52.4737,4,8.673e+08,1,0,
161,2,2785396565684,2786383707183,11,-2.74411,2,8.673e+08,1,0,
376,2,2782171107934,2782243047416,7,6.92364,2,8.673e+08,1,0,
224,2,3497460031222,3499270478895,12,-17.7259,4,8.675e+08,1,0,
224,3,3497460031222,3499270469316,12,-9.78907,4,8.675e+08,1,0,
337,1,3422406488898,3422859104193,10,-5.1681,4,8.671e+08,1,0,
337,2,3422406488898,3422859102188,10,-5.22832,4,8.671e+08,1,0,
337,3,3422406488898,3422859106711,10,-11.6472,4,8.671e+08,1,0,
331,1,3418369112633,3419356263313,11,-17.446,2,8.671e+08,1,0,
331,2,3418369112633,3419356254510,11,3.32929,2,8.671e+08,1,0,
202,1,3418426653407,3418560289490,8,-4.89316,2,8.671e+08,1,0,
202,2,3418426653407,3418560294178,8,-8.5456,2,8.671e+08,1,0,
166,2,2473109344804,2474919783324,12,-3.79011,2,8.673e+08,1,0,
130,2,474674349691,474921137878,9,0.395524,2,8.673e+08,1,0,
386,2,420369175914,420441114310,7,16.8545,4,8.673e+08,1,0,
392,2,370027740636,370099679153,7,20.0599,4,8.673e+08,1,0,
110,3,354297950588,356108388771,12,-0.625668,2,8.673e+08,1,0,
188,1,2605023130194,2606833577782,12,-20.9444,2,8.671e+08,1,0,
188,3,2605023130194,2606833569255,12,-8.45077,2,8.671e+08,1,0,
314,3,347688289210,349498728000,12,-4.8905,4,8.673e+08,1,0,
13,1,431108831854,431561445128,10,5.87702,2,8.673e+08,1,0,
216,2,436252267626,436324206874,7,9.36547,4,8.673e+08,1,0,
310,1,353573958637,354561100497,11,-12.1365,2,8.673e+08,1,0,
310,3,353573958637,354561109317,11,-17.7158,2,8.673e+08,1,0,
402,1,371150903646,372961344941,12,-12.0579,4,8.673e+08,1,0,
402,2,371150903646,371150909809,12,-4.81748,4,8.673e+08,0,1,
402,3,371150903646,372961350980,12,-13.3608,4,8.673e+08,1,0,
190,1,403883990610,404871131975,11,1.63485,4,8.673e+08,1,0,
190,2,403883990610,404871139190,11,-12.8012,4,8.673e+08,1,0,
449,2,426033711949,426105650252,7,15.657,4,8.673e+08,1,0,
231,2,2516370388368,2516504024385,8,5.03392,4,8.671e+08,1,0,
251,1,3408417670322,3408489607340,7,32.6517,4,8.681e+08,1,0,
443,1,2795083561919,2796894012862,12,-22.1451,4,8.671e+08,1,0,
443,2,2795083561919,2796894000753,12,-2.05916,4,8.671e+08,1,0,
443,3,2795083561919,2796894008944,12,-21.5827,4,8.671e+08,1,0,
211,2,2828378892798,2828831510926,10,-11.1869,2,8.673e+08,1,0,
211,3,2828378892798,2828831505835,10,4.87973,2,8.673e+08,1,0,
403,3,2797666426204,2797738364883,7,11.6489,4,8.675e+08,1,0,
303,1,379153955910,379400744028,9,6.3129,2,8.673e+08,1,0,
303,2,379153955910,379400751134,9,-9.66334,2,8.673e+08,1,0,
303,3,379153955910,379400748227,9,-5.1745,2,8.673e+08,1,0,
24,1,414685287740,416495726035,12,-9.49757,4,8.673e+08,1,0,
88,1,434527461636,435514609406,11,-15.2202,4,8.673e+08,1,0,
88,2,434527461636,435514602934,11,5.73747,4,8.673e+08,1,0,
261,3,2629764724772,2629836664316,7,3.80082,2,8.673e+08,1,0,
221,3,450340652967,452151091992,12,-7.23765,4,8.673e+08,1,0,
487,1,442040248314,443027398597,11,-18.6608,2,8.673e+08,1,0,
487,2,442040248314,443027392803,11,-5.52402,2,8.673e+08,1,0,
487,3,442040248314,442040262597,11,-18.6608,2,8.673e+08,0,1,
485,2,440404511784,441391661525,11,-14.673,4,8.673e+08,1,0,
485,3,440404511784,441391653420,11,1.21569,4,8.673e+08,1,0,
96,1,458526941019,458598879759,7,8.69859,4,8.673e+08,1,0,
141,1,2606181182267,2606427976736,9,-12.2372,4,8.673e+08,1,0,
141,3,2606181182267,2606427970862,9,1.55681,4,8.673e+08,1,0,
252,1,2495279091655,2496266234345,11,-6.64283,4,8.671e+08,1,0,
252,2,2495279091655,2496266233618,11,2.47718,4,8.671e+08,1,0,
252,3,2495279091655,2496266237216,11,-11.7871,4,8.671e+08,1,0,
490,1,3252248435087,3253235576636,11,-9.94937,4,8.671e+08,1,0,
490,3,3252248435087,3253235579002,11,-5.40529,4,8.671e+08,1,0,
275,3,2456539476123,2456673112077,8,-3.1497,4,8.673e+08,1,0,
375,1,488644131766,488777772851,8,-7.22592,4,8.673e+08,1,0,
375,2,488644131766,488777767634,8,2.92775,4,8.673e+08,1,0,
34,1,3404598864625,3405586007511,11,-8.47329,4,8.671e+08,1,0,
34,2,3404598864625,3405586012155,11,-10.9682,4,8.671e+08,1,0,
34,3,3404598864625,3405586006253,11,5.31275,4,8.671e+08,1,0,
359,3,3281712587288,3283523025453,12,-8.79207,4,8.671e+08,1,0,
61,2,2905924628613,2906911770556,11,0.304537,4,8.675e+08,1,0,
14,3,2478506215705,2478578152763,7,25.8622,4,8.671e+08,1,0,
163,1,2774548768253,2774620715756,7,-8.01534,4,8.671e+08,1,0,
163,2,2774548768253,2774620707608,7,6.09886,4,8.671e+08,1,0,
49,1,2770404383309,2770651179002,9,-11.2939,2,8.671e+08,1,0,
49,3,2770404383309,2770651171601,9,7.72866,2,8.671e+08,1,0,
59,2,2746535627243,2746607566681,7,6.39248,2,8.671e+08,1,0,
177,1,455106660817,456093802365,11,0.143649,2,8.671e+08,1,0,
177,3,455106660817,456093814786,11,-17.6429,2,8.671e+08,1,0,
168,1,524411896979,524864514062,10,-8.10032,4,8.673e+08,1,0,
168,2,524411896979,524864513120,10,-5.90179,4,8.673e+08,1,0,
168,3,524411896979,524864509832,10,9.19579,4,8.673e+08,1,0,
250,1,466820516768,467807659662,11,-1.20754,4,8.673e+08,1,0,
250,2,466820516768,467807663961,11,-15.1282,4,8.673e+08,1,0,
250,3,466820516768,467807658323,11,-0.355907,4,8.673e+08,1,0,
396,1,474090247844,474337040425,9,-10.348,2,8.675e+08,1,0,
396,2,474090247844,474337044106,9,-13.2797,2,8.675e+08,1,0,
396,3,474090247844,474337035989,9,6.85581,2,8.675e+08,1,0,
440,1,477495942516,477742730893,9,7.90081,4,8.673e+08,1,0,
440,2,477495942516,477742738626,9,-12.974,4,8.673e+08,1,0,
336,1,470507163616,470640799353,8,10.5332,4,8.673e+08,1,0,
112,1,466224781353,466677394169,10,-1.04259,2,8.673e+08,1,0,
112,2,466224781353,466677397828,10,-11.2842,2,8.673e+08,1,0,
112,3,466224781353,466677398074,10,-6.41557,2,8.673e+08,1,0,
72,1,2556668015958,2558478454382,12,-1.00253,2,8.671e+08,1,0,
72,2,2556668015958,2558478457754,12,-12.7172,2,8.671e+08,1,0,
72,3,2556668015958,2558478463888,12,-20.5028,2,8.671e+08,1,0,
121,1,2479060684838,2479513298085,10,2.01609,4,8.671e+08,1,0,
499,2,3252105295800,3252177234537,7,16.2898,4,8.671e+08,1,0,
172,1,3292302868245,3294113312702,12,-22.3615,4,8.675e+08,1,0,
172,2,3292302868245,3294113306984,12,-6.11139,4,8.675e+08,1,0,
413,3,3270303321306,3272113759539,12,-0.640025,4,8.671e+08,1,0,
274,1,3479680316145,3479927110559,9,-13.4467,4,8.671e+08,1,0,
274,2,3479680316145,3479927104333,9,1.1037,4,8.671e+08,1,0,
139,2,3367861972847,3368849114623,11,5.04063,2,8.671e+08,1,0,
139,3,3367861972847,3368849125735,11,-16.4412,2,8.671e+08,1,0,
369,1,2812386385728,2812458331627,7,-9.30313,2,8.673e+08,1,0,
369,3,2812386385728,2812458324642,7,6.47396,2,8.673e+08,1,0,
189,2,2801269348610,2801341286862,7,21.4998,2,8.675e+08,1,0,
53,2,2830559071516,2830631008935,7,25.9222,2,8.673e+08,1,0,
348,1,2776133474595,2776267115033,8,-10.8274,2,8.673e+08,1,0,
348,3,2776133474595,2776267110588,8,4.99876,2,8.673e+08,1,0,
240,1,3481510366474,3483320805073,12,-14.3233,2,8.671e+08,1,0,
240,2,3481510366474,3483320814712,12,-20.6408,2,8.671e+08,1,0,
240,3,3481510366474,3483320808511,12,-7.15926,2,8.671e+08,1,0,
279,1,482467120782,482539058128,7,21.27,2,8.673e+08,1,0,
328,1,3353487504898,3353559442523,7,27.0143,2,8.675e+08,1,0,
328,2,3353487504898,3353559452101,7,-5.98645,2,8.675e+08,1,0,
425,1,3304565216693,3306375654807,12,-0.834138,2,8.671e+08,1,0,
425,3,3304565216693,3306375655005,12,-2.31286,2,8.671e+08,1,0,
296,1,2915739841491,2915811779793,7,23.715,4,8.671e+08,1,0,
226,1,2795685841158,2795819476789,8,8.17531,2,8.673e+08,1,0,
304,1,3488316086046,3489303227620,11,-5.02599,4,8.671e+08,1,0,
304,2,3488316086046,3489303230339,11,-6.6066,4,8.671e+08,1,0,
304,3,3488316086046,3489303229943,11,-14.3086,4,8.671e+08,1,0,
314,2,3483856681506,3485667131180,12,-18.8581,4,8.675e+08,1,0,
314,3,3483856681506,3485667120296,12,2.69501,4,8.675e+08,1,0,
120,2,2416261811597,2418072250148,12,-6.20294,4,8.673e+08,1,0,
401,1,523042544050,524029690802,11,-10.8467,2,8.673e+08,1,0,
401,3,523042544050,524029685902,11,-2.18498,2,8.673e+08,1,0,
350,1,484951852949,485023791534,7,15.4474,2,8.673e+08,1,0,
451,1,490567842340,492378285554,12,-8.33911,2,8.673e+08,1,0,
451,2,490567842340,492378280536,12,-3.57209,2,8.673e+08,1,0,
451,3,490567842340,492378280599,12,-5.49853,2,8.673e+08,1,0,
327,1,512549884704,513537029928,11,-7.89342,2,8.673e+08,1,0,
327,2,512549884704,513537026101,11,-3.1773,2,8.673e+08,1,0,
327,3,512549884704,513537035305,11,-18.3796,2,8.673e+08,1,0,
99,3,490840149600,491292762400,10,6.83437,4,8.673e+08,1,0,
106,1,521856645510,522843787143,11,-4.02375,2,8.673e+08,1,0,
224,2,530656614784,532467062457,12,-18.8983,4,8.671e+08,1,0,
224,3,530656614784,532467052878,12,3.78384,4,8.671e+08,1,0,
439,3,567819893429,568066681740,9,4.2521,2,8.671e+08,1,0,
64,1,529610595647,531421043618,12,-21.4397,4,8.673e+08,1,0,
64,3,529610595647,531421034327,12,-0.745729,4,8.673e+08,1,0,
338,1,642349047477,643336188806,11,0.405688,2,8.673e+08,1,0,
145,1,551613459330,553423908284,12,-20.1666,2,8.673e+08,1,0,
145,2,551613459330,553423898428,12,3.24911,2,8.673e+08,1,0,
350,1,2902161930506,2902233869091,7,15.768,2,8.681e+08,1,0,
159,3,2874887488758,2876697927781,12,-5.71315,4,8.673e+08,1,0,
103,1,2913842615090,2913976250877,8,12.0682,2,8.671e+08,1,0,
103,3,2913842615090,2913976255861,8,-6.01386,2,8.671e+08,1,0,
418,3,552307326049,553294467943,11,-1.64555,4,8.673e+08,1,0,
417,1,562261322425,563248464311,11,-6.94135,4,8.671e+08,1,0,
417,2,562261322425,563248470331,11,-17.4046,4,8.671e+08,1,0,
22,1,566880676931,568691126218,12,-17.2417,2,8.673e+08,1,0,
22,2,566880676931,568691114995,12,-12.4989,2,8.673e+08,1,0,
22,3,566880676931,568691121332,12,-17.3084,2,8.673e+08,1,0,
11,3,570152844682,570224783046,7,13.637,4,8.673e+08,1,0,
104,1,577515395461,577762184030,9,6.05211,4,8.673e+08,1,0,
470,1,578058577682,578511190379,10,-0.839442,2,8.673e+08,1,0,
470,2,578058577682,578511193666,10,-4.95152,2,8.673e+08,1,0,
470,3,578058577682,578511195357,10,-11.017,2,8.673e+08,1,0,
185,1,2492390723083,2494201166837,12,-15.3401,2,8.673e+08,1,0,
185,2,2492390723083,2494201172057,12,-18.7161,2,8.673e+08,1,0,
185,3,2492390723083,2494201161200,12,-1.63346,2,8.673e+08,1,0,
88,1,2792681658237,2793668806007,11,-13.4757,4,8.675e+08,1,0,
88,2,2792681658237,2793668799535,11,-0.0550333,4,8.675e+08,1,0,
88,3,2792681658237,2793668810606,11,-17.8363,4,8.675e+08,1,0,
125,1,582294797785,584105243349,12,-22.3938,4,8.673e+08,1,0,
125,2,582294797785,584105236705,12,-15.8593,4,8.673e+08,1,0,
125,3,582294797785,584105248255,12,-19.8375,4,8.673e+08,1,0,
20,1,627643308786,629453759833,12,-17.5815,2,8.673e+08,1,0,
20,3,627643308786,629453747487,12,-12.9572,2,8.673e+08,1,0,
140,1,3027471146258,3027471158080,10,-16.0323,2,8.671e+08,0,1,
140,2,3027471146258,3027923766080,10,-16.0323,2,8.671e+08,1,0,
140,3,3027471146258,3027923761811,10,-5.80919,2,8.671e+08,1,0,
130,2,2895585522449,2895832310636,9,6.03201,2,8.671e+08,1,0,
101,1,2387560783047,2389371233915,12,-19.7675,4,8.681e+08,1,0,
101,2,2387560783047,2389371221951,12,-8.29361,4,8.681e+08,1,0,
188,1,625855170474,627665618062,12,-14.4067,2,8.673e+08,1,0,
188,3,625855170474,627665609535,12,-0.442461,2,8.673e+08,1,0,
222,1,633380243011,633452181770,7,16.8751,2,8.673e+08,1,0,
484,1,580414099117,581401245590,11,-5.73106,2,8.673e+08,1,0,
484,2,580414099117,581401241839,11,-5.60528,2,8.673e+08,1,0,
484,3,580414099117,581401240831,11,-0.861342,2,8.673e+08,1,0,
421,1,578528643552,578600581686,7,22.3021,2,8.673e+08,1,0,
189,2,580587351053,580659289305,7,19.5118,2,8.673e+08,1,0,
243,1,585850724489,585922660811,7,51.0491,4,8.673e+08,1,0,
243,2,585850724489,585850737176,7,-9.41861,4,8.673e+08,0,1,
402,1,582016616634,583827057929,12,-12.2291,4,8.671e+08,1,0,
402,2,582016616634,583827054797,12,0.308373,4,8.671e+08,1,0,
402,3,582016616634,583827063968,12,-17.908,4,8.671e+08,1,0,
103,1,663568022796,663701658583,8,6.63308,2,8.673e+08,1,0,
103,3,663568022796,663701663567,8,-3.72344,2,8.673e+08,1,0,
390,1,647754482779,648207095818,10,6.24247,2,8.673e+08,1,0,
66,2,700035208242,700282000894,9,-9.65303,2,8.673e+08,1,0,
66,3,700035208242,700281996789,9,3.04641,2,8.673e+08,1,0,
135,2,670335746759,670582542743,9,-12.8291,2,8.673e+08,1,0,
124,1,2657676182601,2658663324562,11,2.14528,2,8.671e+08,1,0,
124,2,2657676182601,2658663326233,11,-1.04211,2,8.671e+08,1,0,
124,3,2657676182601,2658663326676,11,-0.0517748,2,8.671e+08,1,0,
493,3,3281212874982,3281284811632,7,40.9909,4,8.675e+08,1,0,
276,2,3340820276924,3340953917551,8,-5.6329,4,8.681e+08,1,0,
276,3,3340820276924,3340953912763,8,15.4246,4,8.681e+08,1,0,
45,2,2872309888452,2872381826497,7,22.0619,2,8.673e+08,1,0,
258,1,608298538506,609285686740,11,-15.5553,4,8.673e+08,1,0,
258,2,608298538506,609285681259,11,-3.86206,4,8.673e+08,1,0,
258,3,608298538506,609285680519,11,-11.3796,4,8.673e+08,1,0,
181,3,617802239177,617874177269,7,16.6813,4,8.673e+08,1,0,
491,1,617384743936,617456680849,7,31.1649,4,8.673e+08,1,0,
397,1,627215522579,627668135499,10,-0.311779,2,8.673e+08,1,0,
114,1,645652399933,645724337150,7,32.3911,2,8.673e+08,1,0,
206,1,657066439695,657519057700,10,-3.48621,4,8.673e+08,1,0,
206,2,657066439695,657519055163,10,1.48593,4,8.673e+08,1,0,
206,3,657066439695,657519052763,10,-4.04911,4,8.673e+08,1,0,
54,1,2544904775261,2544904791633,11,-28.7032,4,8.673e+08,0,1,
54,3,2544904775261,2544904780920,11,-3.25989,4,8.673e+08,0,1,
67,2,2561944086615,2563754525630,12,-4.6392,4,8.671e+08,1,0,
341,2,3100401348327,3102211786948,12,-8.10446,4,8.671e+08,1,0,
341,3,3100401348327,3102211794123,12,-19.471,4,8.671e+08,1,0,
212,1,3055257398928,3056244540239,11,0.0152425,4,8.675e+08,1,0,
212,3,3055257398928,3056244542110,11,-10.8999,4,8.675e+08,1,0,
414,1,3080638265020,3081625406671,11,-6.59012,2,8.671e+08,1,0,
414,3,3080638265020,3081625409667,11,-5.60822,2,8.671e+08,1,0,
318,3,3101655425150,3101727364426,7,-8.71768,4,8.675e+08,1,0,
378,2,634631225412,634878018039,9,-11.6746,4,8.671e+08,1,0,
378,3,634631225412,634878013602,9,8.95406,4,8.671e+08,1,0,
265,2,641653328022,641725267048,7,13.6359,2,8.673e+08,1,0,
421,1,654736199158,654808137292,7,21.7649,2,8.671e+08,1,0,
175,2,642783985124,644594423649,12,-4.04122,2,8.673e+08,1,0,
175,3,642783985124,644594435813,12,-15.3907,2,8.673e+08,1,0,
379,3,2676431723958,2676503660798,7,28.2443,4,8.673e+08,1,0,
406,1,672297470390,674107908661,12,3.58531,4,8.675e+08,1,0,
406,2,672297470390,674107921080,12,-18.0888,4,8.675e+08,1,0,
338,1,659076840092,660063981421,11,-18.4649,2,8.681e+08,1,0,
142,3,695726659016,695798598164,7,14.8548,4,8.673e+08,1,0,
496,2,741056919596,741128857862,7,8.16166,4,8.673e+08,1,0,
22,1,663855166424,665665615711,12,-19.4863,2,8.681e+08,1,0,
22,2,663855166424,665665604488,12,3.01909,2,8.681e+08,1,0,
22,3,663855166424,665665610825,12,-14.9081,2,8.681e+08,1,0,
357,1,747286258469,749096705120,12,-15.0148,4,8.673e+08,1,0,
357,2,747286258469,749096697585,12,-4.99582,4,8.673e+08,1,0,
203,1,675818716011,675818721452,11,0.56436,2,8.673e+08,0,1,
203,3,675818716011,676805869872,11,-17.7386,2,8.673e+08,1,0,
98,2,690010390543,690463003758,10,7.57385,2,8.673e+08,1,0,
98,3,690010390543,690463013085,10,-12.5709,2,8.673e+08,1,0,
28,1,701524829417,701658465221,8,4.74863,2,8.673e+08,1,0,
28,2,701524829417,701658471890,8,-10.7398,2,8.673e+08,1,0,
439,3,676542903500,676789691811,9,10.5798,2,8.675e+08,1,0,
131,1,733242325381,733694938421,10,-6.9151,2,8.673e+08,1,0,
131,2,733242325381,733694950592,10,-16.7991,2,8.673e+08,1,0,
268,1,2483660285203,2483732223303,7,9.541,4,8.673e+08,1,0,
183,3,2311807722798,2311879661028,7,11.1487,2,8.673e+08,1,0,
233,1,2526852677573,2528663115607,12,-0.879895,2,8.673e+08,1,0,
313,1,3040092961637,3041080103172,11,-2.75773,2,8.675e+08,1,0,
313,2,3040092961637,3041080107537,11,-17.259,2,8.675e+08,1,0,
356,1,2544480229833,2544480246922,11,-19.0521,2,8.673e+08,0,1,
356,2,2544480229833,2545467371683,11,2.97995,2,8.673e+08,1,0,
356,3,2544480229833,2544480242160,11,-20.6874,2,8.673e+08,0,1,
208,1,710121803923,710193740320,7,52.5323,4,8.673e+08,1,0,
8,3,2182417242868,2182489179667,7,35.8805,2,8.673e+08,1,0,
167,1,709290813285,709743431194,10,-11.354,4,8.673e+08,1,0,
167,2,709290813285,709743428910,10,-8.86557,4,8.673e+08,1,0,
167,3,709290813285,709743426231,10,4.61518,4,8.673e+08,1,0,
186,1,2628927100361,2629379721601,10,-11.6237,4,8.673e+08,1,0,
186,3,2628927100361,2629379713615,10,-5.50105,4,8.673e+08,1,0,
457,1,2966912994260,2967900135721,11,3.33444,2,8.671e+08,1,0,
457,2,2966912994260,2967900140124,11,-9.57681,2,8.671e+08,1,0,
457,3,2966912994260,2967900145458,11,-17.976,2,8.671e+08,1,0,
41,2,2813419058377,2813871671099,10,5.26823,4,8.673e+08,1,0,
41,3,2813419058377,2813871675500,10,-15.0164,4,8.673e+08,1,0,
462,1,2879907071511,2880894213279,11,-0.902375,4,8.673e+08,1,0,
462,2,2879907071511,2880894215188,11,-2.99566,4,8.673e+08,1,0,
195,1,2808499277406,2808571224095,7,-7.44919,2,8.675e+08,1,0,
195,3,2808499277406,2808571217005,7,11.6891,2,8.675e+08,1,0,
428,1,2325743147115,2326195759829,10,-3.35256,4,8.673e+08,1,0,
428,2,2325743147115,2326195763663,10,-10.8999,4,8.673e+08,1,0,
428,3,2325743147115,2326195763905,10,-8.98519,4,8.673e+08,1,0,
251,1,735387385935,735459322953,7,34.2999,4,8.673e+08,1,0,
238,1,734466045752,734918670729,10,-16.476,2,8.673e+08,1,0,
238,3,734466045752,734918658950,10,-13.2379,2,8.673e+08,1,0,
478,1,717561816232,717633754667,7,12.1213,2,8.673e+08,1,0,
478,2,717561816232,717633763554,7,-8.71563,2,8.673e+08,1,0,
382,1,2929391455410,2929638252169,9,-12.0731,2,8.671e+08,1,0,
382,2,2929391455410,2929638247932,9,-0.0422482,2,8.671e+08,1,0,
382,3,2929391455410,2929638243895,9,3.05961,2,8.671e+08,1,0,
22,2,2914329237278,2916139675342,12,2.61029,2,8.681e+08,1,0,
22,3,2914329237278,2916139681679,12,-18.9939,2,8.681e+08,1,0,
466,2,2934885582332,2934957521884,7,9.27514,2,8.671e+08,1,0,
357,1,2756192925292,2758003371943,12,-12.7582,4,8.671e+08,1,0,
357,2,2756192925292,2758003364408,12,-2.90119,4,8.671e+08,1,0,
105,1,3595903392035,3596037027891,8,3.44391,4,8.671e+08,1,0,
252,1,721244034082,722231176772,11,-0.761551,4,8.673e+08,1,0,
252,2,721244034082,722231176045,11,-9.24087,4,8.673e+08,1,0,
252,3,721244034082,722231179643,11,-7.8784,4,8.673e+08,1,0,
81,1,753693379529,753827015519,8,0.773868,4,8.673e+08,1,0,
328,1,738972953061,739044890686,7,24.9262,2,8.673e+08,1,0,
108,2,784751406766,785204019761,10,7.37287,2,8.673e+08,1,0,
74,2,759994805455,761805244351,12,-5.68269,4,8.673e+08,1,0,
74,3,759994805455,761805252316,12,-18.5882,4,8.673e+08,1,0,
337,1,823826958126,824279573421,10,-2.03607,4,8.673e+08,1,0,
337,2,823826958126,824279571416,10,-7.31455,4,8.673e+08,1,0,
337,3,823826958126,824279575939,10,-5.96903,4,8.673e+08,1,0,
134,2,3518297061799,3518430697772,8,6.95339,2,8.671e+08,1,0,
7,2,3529612162445,3529858958248,9,-5.86085,4,8.675e+08,1,0,
7,3,3529612162445,3529858951048,9,3.78408,4,8.675e+08,1,0,
217,2,3496026105517,3496159741433,8,0.484866,4,8.671e+08,1,0,
446,1,2431254075870,2431500869144,9,-6.50763,2,8.675e+08,1,0,
446,2,2431254075870,2431500864326,9,5.1232,2,8.675e+08,1,0,
154,1,753732582698,755543021202,12,1.5923,2,8.673e+08,1,0,
