gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,858,21,0,44,555
2,1478,802,31,0,39,606
3,1478,806,18,0,33,621
EndDeviceID,X,Y,Z,SF
484,3,356733676435,357720818149,11,0.418127,2,8.671e+08,1,0,
26,1,350890630340,351024266002,8,10.0456,4,8.673e+08,1,0,
162,2,355321846885,355393784148,7,29.0745,4,8.681e+08,1,0,
34,1,380300393454,381287536340,11,-3.7599,4,8.673e+08,1,0,
34,2,380300393454,381287540984,11,-11.2124,4,8.673e+08,1,0,
34,3,380300393454,381287535082,11,-16.9918,4,8.673e+08,1,0,
255,3,2343163986133,2343235925722,7,4.2463,4,8.675e+08,1,0,
428,1,2388605750299,2389058363013,10,-1.14099,4,8.675e+08,1,0,
428,2,2388605750299,2389058366847,10,-0.847296,4,8.675e+08,1,0,
495,3,2348105115746,2348557729026,10,2.07097,4,8.675e+08,1,0,
163,2,2361171450258,2361243389613,7,12.4152,2,8.675e+08,1,0,
163,3,2361171450258,2361243395354,7,-8.96266,2,8.675e+08,1,0,
62,1,3206289862050,3208100300747,12,2.77978,4,8.671e+08,1,0,
62,3,3206289862050,3208100312976,12,-22.4444,4,8.671e+08,1,0,
343,1,3186068894185,3186315682781,9,1.14557,2,8.675e+08,1,0,
194,1,3441503998985,3442491145507,11,-12.0725,4,8.671e+08,1,0,
194,2,3441503998985,3442491151084,11,-17.8027,4,8.671e+08,1,0,
194,3,3441503998985,3442491140966,11,-0.384966,4,8.671e+08,1,0,
281,1,3465787425173,3465787443632,12,-38.1245,2,8.681e+08,0,1,
281,2,3465787425173,3467597873993,12,-17.449,2,8.681e+08,1,0,
195,3,2038122194002,2038194133601,7,9.80087,4,8.681e+08,1,0,
412,1,2023022531287,2023094469723,7,5.16724,2,8.681e+08,1,0,
412,2,2023022531287,2023022546120,7,-23.2799,2,8.681e+08,0,1,
109,1,2052307946355,2054118385411,12,-5.97175,4,8.681e+08,1,0,
109,3,2052307946355,2054118394617,12,-18.2164,4,8.681e+08,1,0,
170,1,3420435282221,3421422425591,11,-6.18335,2,8.675e+08,1,0,
170,2,3420435282221,3421422430501,11,-16.984,2,8.675e+08,1,0,
170,3,3420435282221,3421422423630,11,1.36668,2,8.675e+08,1,0,
205,2,3391514946192,3391586883845,7,19.0466,4,8.675e+08,1,0,
384,1,3404905204930,3404977143073,7,-7.51204,2,8.681e+08,1,0,
289,1,3027914891353,3028902034496,11,-9.85805,4,8.681e+08,1,0,
289,2,3027914891353,3028902032753,11,2.70363,4,8.681e+08,1,0,
289,3,3027914891353,3028902037285,11,-4.78682,4,8.681e+08,1,0,
115,1,2952279507515,2952526295985,9,-0.861281,4,8.675e+08,1,0,
501,1,2063595700681,2065406139151,12,-7.73666,4,8.675e+08,1,0,
120,1,2041068600002,2042879050960,12,-21.8128,4,8.671e+08,1,0,
120,2,2041068600002,2042879038553,12,-0.1456,4,8.671e+08,1,0,
120,3,2041068600002,2041068618960,12,-21.8128,4,8.671e+08,0,1,
197,3,2049934187952,2050006127423,7,7.6689,4,8.671e+08,1,0,
488,1,2044742739875,2045729893754,11,-16.1481,2,8.675e+08,1,0,
488,2,2044742739875,2045729881896,11,-2.00393,2,8.675e+08,1,0,
250,1,2047087951839,2048075094733,11,-11.7191,2,8.671e+08,1,0,
250,2,2047087951839,2048075099032,11,-15.348,2,8.671e+08,1,0,
250,3,2047087951839,2048075093394,11,-13.6931,2,8.671e+08,1,0,
16,3,369793198098,370039986674,9,-5.96737,2,8.671e+08,1,0,
204,1,369280531148,371090980788,12,-20.8804,2,8.673e+08,1,0,
204,2,369280531148,371090969962,12,-22.424,2,8.673e+08,1,0,
204,3,369280531148,371090975184,12,-16.6122,2,8.673e+08,1,0,
332,1,374531039033,376341477726,12,-2.3226,4,8.673e+08,1,0,
332,2,374531039033,376341489490,12,-21.9319,4,8.673e+08,1,0,
332,3,374531039033,376341489618,12,-20.7395,4,8.673e+08,1,0,
181,3,373849778027,373921716119,7,16.5993,4,8.673e+08,1,0,
192,1,378160664127,379971110781,12,-21.4028,4,8.673e+08,1,0,
192,2,378160664127,379971104635,12,-8.41815,4,8.673e+08,1,0,
192,3,378160664127,379971102288,12,-4.79072,4,8.673e+08,1,0,
289,1,382255444636,383242587779,11,-4.07779,4,8.673e+08,1,0,
289,2,382255444636,383242586036,11,3.83854,4,8.673e+08,1,0,
289,3,382255444636,383242590568,11,-8.45241,4,8.673e+08,1,0,
104,1,375292499245,375539287814,9,7.30958,4,8.671e+08,1,0,
177,1,392438000947,393425142495,11,2.46317,2,8.671e+08,1,0,
330,1,2922635878859,2922707817043,7,16.3688,2,8.675e+08,1,0,
439,3,3524499619174,3524746407485,9,-5.09725,4,8.671e+08,1,0,
176,1,3498753629107,3498887265094,8,-1.92859,4,8.675e+08,1,0,
368,1,3408540239062,3410350678169,12,-10.7791,4,8.671e+08,1,0,
368,2,3408540239062,3410350678154,12,-7.02706,4,8.671e+08,1,0,
368,3,3408540239062,3410350678380,12,-4.26959,4,8.671e+08,1,0,
319,2,2946747919328,2946994712118,9,-6.54035,4,8.675e+08,1,0,
319,3,2946747919328,2946994707538,9,11.294,4,8.675e+08,1,0,
314,2,2063303797495,2065114247169,12,-18.5223,4,8.675e+08,1,0,
314,3,2063303797495,2065114236285,12,3.04696,4,8.675e+08,1,0,
124,1,2853030547482,2854017689443,11,-11.1003,4,8.671e+08,1,0,
124,2,2853030547482,2854017691114,11,-9.50557,4,8.671e+08,1,0,
124,3,2853030547482,2854017691557,11,-5.803,4,8.671e+08,1,0,
275,3,2857809215732,2857942851686,8,1.35661,2,8.681e+08,1,0,
233,1,384133379287,385943817321,12,-3.2955,4,8.673e+08,1,0,
233,2,384133379287,385943818361,12,-17.4395,4,8.673e+08,1,0,
233,3,384133379287,385943824142,12,-12.9444,4,8.673e+08,1,0,
178,1,1474037198390,1475847637119,12,0.86682,4,8.671e+08,1,0,
178,3,1474037198390,1475847642158,12,-14.9263,4,8.671e+08,1,0,
7,1,433029992836,433276792690,9,-12.6472,2,8.671e+08,1,0,
7,2,433029992836,433276788639,9,-14.2313,2,8.671e+08,1,0,
7,3,433029992836,433276781439,9,7.16614,2,8.671e+08,1,0,
475,2,394459905617,394531843202,7,22.1895,4,8.673e+08,1,0,
433,1,395934870866,397745309675,12,-6.12021,2,8.673e+08,1,0,
358,3,417433002467,417679790987,9,1.23013,2,8.673e+08,1,0,
37,2,2230751896401,2230823844838,7,-8.40939,4,8.675e+08,1,0,
37,3,2230751896401,2230823834405,7,16.7053,4,8.675e+08,1,0,
21,1,2284744103293,2285196716213,10,3.0223,4,8.675e+08,1,0,
67,2,2231167493653,2232977932668,12,-15.0414,2,8.671e+08,1,0,
425,1,2241681988033,2243492426147,12,-3.98779,4,8.671e+08,1,0,
425,2,2241681988033,2243492430952,12,-17.9961,4,8.671e+08,1,0,
425,3,2241681988033,2243492426345,12,-2.59995,4,8.671e+08,1,0,
375,1,2239200866857,2239334507942,8,-8.47906,4,8.675e+08,1,0,
375,2,2239200866857,2239334502725,8,7.81415,4,8.675e+08,1,0,
375,3,2239200866857,2239334511576,8,-11.3241,4,8.675e+08,1,0,
104,1,2919244188141,2919490976710,9,6.76716,4,8.675e+08,1,0,
8,3,415633064111,415705000910,7,9.87741,2,8.673e+08,1,0,
260,1,409955570994,410089206733,8,-11.896,2,8.673e+08,1,0,
260,3,409955570994,410089213063,8,-9.80927,2,8.673e+08,1,0,
211,1,418458877392,418911492860,10,-6.00625,4,8.673e+08,1,0,
211,2,418458877392,418911495520,10,-10.2582,4,8.673e+08,1,0,
211,3,418458877392,418911490429,10,-6.99836,4,8.673e+08,1,0,
42,2,401430768701,402417910285,11,-2.94654,4,8.673e+08,1,0,
42,3,401430768701,402417918236,11,-17.8198,4,8.673e+08,1,0,
461,2,422441828555,422894441317,10,2.10272,2,8.673e+08,1,0,
289,1,404550079233,405537222376,11,4.74981,4,8.681e+08,1,0,
289,2,404550079233,405537220633,11,6.03292,4,8.681e+08,1,0,
289,3,404550079233,405537225165,11,-11.8096,4,8.681e+08,1,0,
389,1,3273305365412,3275115816791,12,-19.9474,4,8.677e+08,1,0,
389,2,3273305365412,3275115813542,12,-13.4775,4,8.677e+08,1,0,
389,3,3273305365412,3275115804455,12,-4.27739,4,8.677e+08,1,0,
64,1,407779683475,409590131446,12,-19.364,2,8.673e+08,1,0,
64,3,407779683475,409590122155,12,-2.33533,2,8.673e+08,1,0,
386,2,421640491456,421712429852,7,17.5583,2,8.671e+08,1,0,
198,2,412890171660,412962108578,7,37.2649,2,8.673e+08,1,0,
270,1,1719771673245,1719843612441,7,6.28138,4,8.675e+08,1,0,
340,1,1732936011492,1733923154429,11,-9.51283,2,8.675e+08,1,0,
340,2,1732936011492,1733923153054,11,4.82103,2,8.675e+08,1,0,
340,3,1732936011492,1733923157587,11,-8.26243,2,8.675e+08,1,0,
239,1,2321351493796,2323161939919,12,-21.4817,4,8.671e+08,1,0,
239,2,2321351493796,2323161932520,12,-9.79405,4,8.671e+08,1,0,
332,1,2277983354147,2279793792840,12,-0.0896915,4,8.671e+08,1,0,
332,2,2277983354147,2279793804604,12,-20.9551,4,8.671e+08,1,0,
131,1,2356086406127,2356539019167,10,-2.03194,2,8.671e+08,1,0,
316,2,3194636224124,3195623377922,11,-18.8174,4,8.671e+08,1,0,
316,3,3194636224124,3195623365802,11,0.769109,4,8.671e+08,1,0,
399,2,3208674085773,3209661230904,11,-11.9407,4,8.675e+08,1,0,
399,3,3208674085773,3209661227564,11,2.66405,4,8.675e+08,1,0,
10,1,3429758201521,3431568650101,12,-16.3326,4,8.671e+08,1,0,
10,2,3429758201521,3431568639846,12,0.492767,4,8.671e+08,1,0,
10,3,3429758201521,3431568652267,12,-20.0979,4,8.671e+08,1,0,
23,3,420640710698,421093323425,10,6.77058,4,8.673e+08,1,0,
163,2,426478834950,426550774305,7,7.39493,2,8.673e+08,1,0,
163,3,426478834950,426550780046,7,-9.44122,2,8.673e+08,1,0,
180,1,420146798081,420146808478,7,-5.70594,2,8.671e+08,0,1,
180,3,420146798081,420218736362,7,18.514,2,8.671e+08,1,0,
375,2,426336736204,426470372072,8,5.93346,4,8.673e+08,1,0,
481,1,438505589852,440316031407,12,-4.81268,2,8.673e+08,1,0,
481,2,438505589852,440316028821,12,1.93346,2,8.673e+08,1,0,
492,1,3231654735430,3232107348511,10,1.21189,2,8.671e+08,1,0,
492,2,3231654735430,3232107352228,10,-7.82335,2,8.671e+08,1,0,
492,3,3231654735430,3232107351505,10,-6.35023,2,8.671e+08,1,0,
398,1,3184123850664,3184576463595,10,-9.99062,2,8.671e+08,1,0,
398,2,3184123850664,3184576466849,10,-15.5531,2,8.671e+08,1,0,
398,3,3184123850664,3184576471568,10,-15.0503,2,8.671e+08,1,0,
153,1,2972033422055,2972486035244,10,3.82976,2,8.675e+08,1,0,
153,3,2972033422055,2972486039966,10,-5.92101,2,8.675e+08,1,0,
339,1,2983605078433,2983677028070,7,-9.42235,4,8.671e+08,1,0,
339,2,2983605078433,2983677016391,7,0.246596,4,8.671e+08,1,0,
502,2,426029366435,426101305688,7,17.7934,2,8.673e+08,1,0,
15,3,3370463732462,3370535669906,7,23.8757,2,8.681e+08,1,0,
449,2,3361670793444,3361742731747,7,18.0789,2,8.671e+08,1,0,
279,1,3527955083536,3528027020882,7,28.96,2,8.681e+08,1,0,
90,3,3515091634507,3516078776438,11,-11.6781,4,8.675e+08,1,0,
40,1,3437534283496,3437667924946,8,-10.4502,2,8.681e+08,1,0,
40,2,3437534283496,3437667919323,8,-0.674088,2,8.681e+08,1,0,
51,1,3447588558883,3449398997525,12,-6.5608,2,8.671e+08,1,0,
51,2,3447588558883,3449399008498,12,-21.5599,2,8.671e+08,1,0,
51,3,3447588558883,3449399003102,12,-17.347,2,8.671e+08,1,0,
99,3,3417307255754,3417759868554,10,3.1152,2,8.681e+08,1,0,
421,1,427079427846,427151365980,7,17.5958,2,8.673e+08,1,0,
189,2,426987125638,427059063890,7,18.8231,4,8.671e+08,1,0,
302,3,434516313705,435503455583,11,-0.640014,2,8.673e+08,1,0,
483,1,2945500066497,2946487208508,11,1.94861,4,8.671e+08,1,0,
483,2,2945500066497,2946487208909,11,-4.0177,4,8.671e+08,1,0,
483,3,2945500066497,2946487213339,11,-16.5963,4,8.671e+08,1,0,
411,1,2978639067967,2980449506496,12,-1.68317,2,8.671e+08,1,0,
411,2,2978639067967,2980449506180,12,6.72314,2,8.671e+08,1,0,
411,3,2978639067967,2980449509307,12,-14.9455,2,8.671e+08,1,0,
308,1,443136482279,443208421520,7,2.96794,4,8.673e+08,1,0,
273,1,434796917837,436607356540,12,-10.3089,4,8.671e+08,1,0,
273,2,434796917837,436607362686,12,-20.4377,4,8.671e+08,1,0,
273,3,434796917837,436607356241,12,-3.0226,4,8.671e+08,1,0,
145,2,1791700185857,1793510624955,12,-0.585812,2,8.671e+08,1,0,
145,3,1791700185857,1793510637374,12,-19.6535,2,8.671e+08,1,0,
101,1,1844631698267,1844631717135,12,-16.3025,2,8.671e+08,0,1,
101,2,1844631698267,1846442137171,12,-4.78843,2,8.671e+08,1,0,
48,3,1785933950626,1786005888347,7,20.4589,2,8.671e+08,1,0,
32,1,3483605256746,3483738897982,8,-6.64171,2,8.683e+08,1,0,
32,2,3483605256746,3483738898331,8,-11.6506,2,8.683e+08,1,0,
32,3,3483605256746,3483738892446,8,10.7461,2,8.683e+08,1,0,
322,1,440473110289,442283549056,12,-3.13962,2,8.673e+08,1,0,
322,2,440473110289,442283553273,12,-12.3782,2,8.673e+08,1,0,
322,3,440473110289,442283559280,12,-18.068,2,8.673e+08,1,0,
58,1,495399090656,495471028721,7,24.4938,2,8.671e+08,1,0,
202,1,456252833349,456386469432,8,-2.76248,4,8.673e+08,1,0,
202,2,456252833349,456386474120,8,-5.84174,4,8.673e+08,1,0,
474,1,474814371066,475266987650,10,-8.58677,4,8.673e+08,1,0,
474,2,474814371066,475266992778,10,-12.9689,4,8.673e+08,1,0,
474,3,474814371066,475266984222,10,3.36899,4,8.673e+08,1,0,
421,1,465183205649,465255143783,7,23.495,2,8.671e+08,1,0,
296,1,451116591262,451188529564,7,21.62,4,8.673e+08,1,0,
321,3,458390445544,458524081475,8,4.81131,2,8.671e+08,1,0,
61,2,459084767096,460071909039,11,-5.05767,2,8.673e+08,1,0,
243,1,454119032039,454190968361,7,57.7595,4,8.673e+08,1,0,
188,1,2250207655683,2252018103271,12,-17.2247,4,8.675e+08,1,0,
188,3,2250207655683,2252018094744,12,-5.96643,4,8.675e+08,1,0,
217,2,2291270553289,2291404189205,8,5.7343,4,8.675e+08,1,0,
153,1,3594637765253,3595090378442,10,6.21349,2,8.681e+08,1,0,
153,2,3594637765253,3595090388258,10,-16.4764,2,8.681e+08,1,0,
190,1,3559241817993,3560228959358,11,-1.44606,2,8.675e+08,1,0,
190,2,3559241817993,3560228966573,11,-16.4623,2,8.675e+08,1,0,
190,3,3559241817993,3560228970847,11,-18.5782,2,8.675e+08,1,0,
390,1,3511486877697,3511939490736,10,1.87449,4,8.681e+08,1,0,
274,1,3476719961779,3476966756193,9,-7.57517,2,8.683e+08,1,0,
274,2,3476719961779,3476966749967,9,10.574,2,8.683e+08,1,0,
274,3,3476719961779,3476966754067,9,-9.44457,2,8.683e+08,1,0,
83,1,3493690308438,3495500759151,12,-21.4307,2,8.671e+08,1,0,
83,3,3493690308438,3495500747061,12,1.7222,2,8.671e+08,1,0,
405,3,3531225777278,3531297715481,7,4.93014,2,8.681e+08,1,0,
175,2,3475758332555,3477568771080,12,-9.33882,4,8.681e+08,1,0,
175,3,3475758332555,3477568783244,12,-19.0761,4,8.681e+08,1,0,
205,2,2193508302799,2193580240452,7,21.6993,4,8.671e+08,1,0,
29,1,2185090942810,2185162881709,7,12.1668,2,8.675e+08,1,0,
260,1,2166647493484,2166781129223,8,-0.0407827,2,8.675e+08,1,0,
260,3,2166647493484,2166781135553,8,-11.722,2,8.675e+08,1,0,
128,1,458608269289,459060884570,10,-12.4932,2,8.673e+08,1,0,
128,3,458608269289,459060882449,10,1.95946,2,8.673e+08,1,0,
450,1,457640131933,459450578563,12,-16.7673,2,8.673e+08,1,0,
450,2,457640131933,459450571059,12,-12.8822,2,8.673e+08,1,0,
450,3,457640131933,459450571446,12,-4.07284,2,8.673e+08,1,0,
364,1,458097237368,458169175462,7,13.0274,2,8.673e+08,1,0,
364,3,458097237368,458169184819,7,-8.29794,2,8.673e+08,1,0,
262,1,475976025789,477786471136,12,-12.1766,4,8.673e+08,1,0,
262,2,475976025789,475976044276,12,-26.0781,4,8.673e+08,0,1,
385,2,3198259920220,3198331858320,7,12.7765,2,8.671e+08,1,0,
95,2,3426742716778,3427195335763,10,-7.4994,4,8.671e+08,1,0,
95,3,3426742716778,3427195329477,10,-7.1752,4,8.671e+08,1,0,
342,2,475173918014,476161060016,11,-5.62124,4,8.671e+08,1,0,
314,2,495219601348,497030051022,12,-19.1677,4,8.673e+08,1,0,
102,1,477570009104,477570021995,12,-11.0704,4,8.671e+08,0,1,
102,2,477570009104,477570021995,12,-11.0704,4,8.671e+08,0,1,
102,3,477570009104,479380447218,12,-0.708937,4,8.671e+08,1,0,
172,1,2891489626450,2893300070907,12,-14.072,4,8.671e+08,1,0,
172,2,2891489626450,2893300065189,12,5.07441,4,8.671e+08,1,0,
224,1,2893003762829,2894814213294,12,-20.1405,4,8.671e+08,1,0,
224,3,2893003762829,2894814200923,12,2.2237,4,8.671e+08,1,0,
490,1,1695957717508,1696944859057,11,0.584189,2,8.675e+08,1,0,
490,3,1695957717508,1696944861423,11,-11.3516,2,8.675e+08,1,0,
419,1,1670535940394,1671523083446,11,-12.3584,2,8.671e+08,1,0,
419,2,1670535940394,1671523085636,11,-6.94357,2,8.671e+08,1,0,
419,3,1670535940394,1671523082144,11,2.57667,2,8.671e+08,1,0,
224,1,1700224628601,1702035079066,12,-20.8876,4,8.675e+08,1,0,
224,3,1700224628601,1702035066695,12,0.526948,4,8.675e+08,1,0,
327,2,1689056810558,1690043951955,11,1.16261,4,8.671e+08,1,0,
327,3,1689056810558,1690043961159,11,-18.7547,4,8.671e+08,1,0,
347,1,3063093976521,3064081124175,11,-14.1829,4,8.671e+08,1,0,
347,2,3063093976521,3064081118152,11,-1.3488,4,8.671e+08,1,0,
347,3,3063093976521,3064081129074,11,-17.7932,4,8.671e+08,1,0,
422,2,3088491743387,3088563682329,7,12.6465,4,8.671e+08,1,0,
422,3,3088491743387,3088563690746,7,-7.12327,4,8.671e+08,1,0,
106,1,3134709768113,3135696909746,11,-8.39441,2,8.675e+08,1,0,
466,2,1635869392641,1635941332193,7,9.16482,2,8.671e+08,1,0,
470,1,482145277477,482597890174,10,-0.254827,4,8.673e+08,1,0,
470,2,482145277477,482597893461,10,-0.602065,4,8.673e+08,1,0,
481,1,2401436993212,2403247434767,12,-11.8461,2,8.681e+08,1,0,
98,2,2393597600208,2394050213423,10,-7.64516,4,8.675e+08,1,0,
231,3,1886177610596,1886311251926,8,-9.28252,2,8.671e+08,1,0,
172,2,1955290136570,1957100575309,12,-6.97384,4,8.681e+08,1,0,
386,2,1913688307377,1913760245773,7,14.2232,2,8.675e+08,1,0,
447,2,490373109932,490445047435,7,33.3331,2,8.673e+08,1,0,
418,3,487117493832,488104635726,11,-1.24783,2,8.675e+08,1,0,
287,1,483499128578,485309567726,12,-2.33056,2,8.673e+08,1,0,
287,3,483499128578,485309575364,12,-17.2578,2,8.673e+08,1,0,
292,2,1422474149734,1424284588174,12,-3.09914,4,8.673e+08,1,0,
292,3,1422474149734,1424284592673,12,-7.03036,4,8.673e+08,1,0,
447,2,3029163088333,3029235025836,7,29.3727,2,8.671e+08,1,0,
192,1,1480281199864,1482091646518,12,-17.3602,4,8.671e+08,1,0,
192,2,1480281199864,1482091640372,12,-5.63612,4,8.671e+08,1,0,
192,3,1480281199864,1482091638025,12,-2.54767,4,8.671e+08,1,0,
30,1,492311297730,493298439035,11,-12.5317,4,8.673e+08,1,0,
30,3,492311297730,493298448809,11,-18.8637,4,8.673e+08,1,0,
32,1,485074333683,485207974919,8,-9.90249,2,8.673e+08,1,0,
32,2,485074333683,485207975268,8,-2.77801,2,8.673e+08,1,0,
32,3,485074333683,485207969383,8,14.5272,2,8.673e+08,1,0,
95,2,496260672664,496713291649,10,-8.406,4,8.673e+08,1,0,
95,3,496260672664,496713285363,10,4.15883,4,8.673e+08,1,0,
281,1,504482237467,506292675539,12,-1.50097,2,8.673e+08,1,0,
453,1,505588396611,505660334140,7,26.8098,2,8.673e+08,1,0,
246,1,513776724267,513848663019,7,10.8821,2,8.671e+08,1,0,
246,3,513776724267,513776738597,7,-22.445,2,8.671e+08,0,1,
363,1,493825637138,494278254773,10,-2.52573,2,8.673e+08,1,0,
363,2,493825637138,494278250126,10,0.763102,2,8.673e+08,1,0,
111,1,494708356191,495160977428,10,-14.8211,4,8.673e+08,1,0,
111,2,494708356191,495160972559,10,-14.2933,4,8.673e+08,1,0,
111,3,494708356191,495160969173,10,-0.318432,4,8.673e+08,1,0,
266,2,499695229739,499767168234,7,13.038,2,8.673e+08,1,0,
496,2,495227804373,495299742639,7,9.60393,2,8.675e+08,1,0,
54,1,528244897564,529232049936,11,-19.2758,2,8.673e+08,1,0,
54,3,528244897564,529232039223,11,0.353855,2,8.673e+08,1,0,
254,1,501576364936,502028982365,10,-8.94582,2,8.673e+08,1,0,
254,2,501576364936,502028978137,10,4.66059,2,8.673e+08,1,0,
254,3,501576364936,502028987541,10,-16.786,2,8.673e+08,1,0,
280,2,511589501279,512576649462,11,-18.2593,4,8.673e+08,1,0,
280,3,511589501279,512576642640,11,-2.31593,4,8.673e+08,1,0,
319,1,525065425284,525312218574,9,-10.2584,4,8.673e+08,1,0,
319,2,525065425284,525312218074,9,-8.38739,4,8.673e+08,1,0,
319,3,525065425284,525312213494,9,7.31096,4,8.673e+08,1,0,
71,3,499523296780,499770085213,9,4.08209,4,8.673e+08,1,0,
388,3,505202620505,505274558634,7,17.9787,2,8.673e+08,1,0,
328,1,506645362981,506717300606,7,17.6315,2,8.671e+08,1,0,
373,1,508956517042,510766962588,12,-19.5239,2,8.673e+08,1,0,
373,3,508956517042,510766955936,12,-0.672414,2,8.673e+08,1,0,
221,2,554569386912,556379836489,12,-19.4327,4,8.673e+08,1,0,
221,3,554569386912,556379825937,12,-7.10464,4,8.673e+08,1,0,
354,2,510124348222,511111489910,11,-3.5078,2,8.673e+08,1,0,
113,2,511394534849,511847147950,10,1.13585,2,8.673e+08,1,0,
131,1,511236550290,511689163330,10,-3.75822,2,8.675e+08,1,0,
131,2,511236550290,511689175501,10,-16.6151,2,8.675e+08,1,0,
112,1,525369895249,525822508065,10,3.17628,2,8.673e+08,1,0,
112,2,525369895249,525822511724,10,-14.69,2,8.673e+08,1,0,
402,1,513100389367,514910830662,12,-4.51464,2,8.675e+08,1,0,
402,2,513100389367,514910827530,12,-1.18254,2,8.675e+08,1,0,
402,3,513100389367,513100404701,12,-14.5495,2,8.675e+08,0,1,
359,3,518046833964,519857272129,12,1.73948,2,8.673e+08,1,0,
277,2,538249276494,538701889660,10,-14.8871,2,8.673e+08,1,0,
49,1,1663703272489,1663950068182,9,-10.2574,4,8.671e+08,1,0,
49,3,1663703272489,1663950060781,9,7.83627,4,8.671e+08,1,0,
208,1,2901247480801,2901319417198,7,44.7489,2,8.675e+08,1,0,
51,1,519960575437,521771014079,12,1.7363,2,8.673e+08,1,0,
396,1,533644399484,533891192065,9,-5.3583,4,8.673e+08,1,0,
396,3,533644399484,533891187629,9,8.61892,4,8.673e+08,1,0,
14,3,530046532844,530118469902,7,35.3631,4,8.675e+08,1,0,
142,3,551463919129,551535858277,7,9.83719,4,8.673e+08,1,0,
218,1,549285267594,549357214501,7,-4.76662,4,8.673e+08,1,0,
218,3,549285267594,549357207040,7,12.2701,4,8.673e+08,1,0,
432,1,552066450256,552138388457,7,19.7769,4,8.673e+08,1,0,
245,1,536225564446,538036004302,12,-12.6622,4,8.673e+08,1,0,
245,2,536225564446,538036003626,12,-10.091,4,8.673e+08,1,0,
245,3,536225564446,538036002986,12,1.86963,4,8.673e+08,1,0,
75,1,546619084314,547606226067,11,-3.86457,4,8.673e+08,1,0,
75,3,546619084314,547606230939,11,-15.8925,4,8.673e+08,1,0,
29,1,547798481514,547870420413,7,17.0238,2,8.673e+08,1,0,
336,1,553315552038,553449187775,8,2.09322,2,8.673e+08,1,0,
336,3,553315552038,553449193489,8,-11.3061,2,8.673e+08,1,0,
444,2,566566597281,566638536704,7,0.136661,2,8.673e+08,1,0,
367,1,551092321516,552902760317,12,-5.43472,2,8.673e+08,1,0,
304,1,566950557531,567937699105,11,3.78222,4,8.673e+08,1,0,
304,2,566950557531,566950565824,11,-8.04329,4,8.673e+08,0,1,
304,3,566950557531,567937701428,11,-1.84887,4,8.673e+08,1,0,
317,1,564959492328,566769935537,12,-9.82351,4,8.673e+08,1,0,
317,2,564959492328,566769931312,12,-2.63933,4,8.673e+08,1,0,
114,1,595993176505,596065113722,7,28.3476,4,8.673e+08,1,0,
428,1,562021054090,562473666804,10,5.13519,4,8.673e+08,1,0,
428,2,562021054090,562473670638,10,-12.2506,4,8.673e+08,1,0,
428,3,562021054090,562473670880,10,-5.98333,4,8.673e+08,1,0,
119,1,558388295170,559375438228,11,-7.18134,2,8.673e+08,1,0,
119,2,558388295170,559375441250,11,-10.8304,2,8.673e+08,1,0,
161,3,596443124129,596443141720,11,-19.2518,2,8.673e+08,0,1,
468,2,572414081437,572866698116,10,-14.3308,2,8.673e+08,1,0,
468,3,572414081437,572866694535,10,0.0254829,2,8.673e+08,1,0,
79,1,614861394328,615108191943,9,-11.7253,2,8.673e+08,1,0,
79,3,614861394328,615108182745,9,-4.54506,2,8.673e+08,1,0,
415,1,577819404087,578272016790,10,1.05209,4,8.673e+08,1,0,
415,2,577819404087,578272020136,10,-3.95291,4,8.673e+08,1,0,
415,3,577819404087,578272021611,10,-8.87244,4,8.673e+08,1,0,
139,2,1739128814849,1740115956625,11,-8.04002,4,8.675e+08,1,0,
139,3,1739128814849,1740115967737,11,-15.5231,4,8.675e+08,1,0,
389,1,1703882664845,1703882684224,12,-28.9068,4,8.671e+08,0,1,
389,2,1703882664845,1705693112975,12,-21.5537,4,8.671e+08,1,0,
389,3,1703882664845,1703882671888,12,-8.56579,4,8.671e+08,0,1,
235,1,1703535797928,1703535801109,7,4.00084,2,8.681e+08,0,1,
235,3,1703535797928,1703535813527,7,-23.9151,2,8.681e+08,0,1,
32,1,1708414774439,1708548415675,8,-4.5572,2,8.671e+08,1,0,
32,3,1708414774439,1708548410139,8,10.3735,2,8.671e+08,1,0,
173,1,1866869202971,1867856344555,11,1.53171,2,8.671e+08,1,0,
173,2,1866869202971,1867856349552,11,-19.2574,2,8.671e+08,1,0,
173,3,1866869202971,1867856345815,11,-2.86616,2,8.671e+08,1,0,
11,3,1893782966560,1893854904924,7,9.77212,2,8.675e+08,1,0,
427,1,1868492430197,1868626076421,8,-11.0648,2,8.681e+08,1,0,
427,2,1868492430197,1868626065872,8,5.68298,2,8.681e+08,1,0,
427,3,1868492430197,1868626072774,8,-9.569,2,8.681e+08,1,0,
130,2,3085324132437,3085570920624,9,7.56212,2,8.671e+08,1,0,
436,1,3135942052964,3136929194687,11,3.85506,4,8.675e+08,1,0,
127,1,1437863238872,1438315852046,10,-0.25852,2,8.673e+08,1,0,
127,2,1437863238872,1438315860453,10,-14.22,2,8.673e+08,1,0,
87,1,3346575597607,3346822385847,9,2.8577,4,8.681e+08,1,0,
113,2,3305614563824,3306067176925,10,2.41355,2,8.671e+08,1,0,
138,2,3313715445825,3313962234012,9,-0.311489,4,8.671e+08,1,0,
