gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,4143,249,0,718,52
EndDeviceID,X,Y,Z,SF
269,1,1790712596485,1792523035112,12,-7.47057,2,8.679e+08,1,0,
492,1,1794356611627,1796167050412,12,-1.35527,2,8.683e+08,1,0,
191,1,289529383299,289601320212,7,18.4154,2,8.673e+08,1,0,
190,1,288918997383,288919002932,11,-4.81521,2,8.675e+08,0,1,
396,1,292785362961,293237976027,10,1.40998,2,8.675e+08,1,0,
98,1,292518561474,292590499574,7,20.1782,2,8.673e+08,1,0,
453,1,293598520909,295408959427,12,-0.418977,4,8.675e+08,1,0,
40,1,293158142677,293404931089,9,9.27753,2,8.675e+08,1,0,
243,1,384352211034,384352217580,12,-11.1757,2,8.675e+08,0,1,
242,1,293093606160,293165543988,7,27.3876,2,8.673e+08,1,0,
190,1,297777558396,298764699945,11,-4.25942,2,8.681e+08,1,0,
31,1,294954667897,295088303684,8,13.6456,4,8.671e+08,1,0,
198,1,295241413573,297051851958,12,-13.0595,4,8.681e+08,1,0,
331,1,295373488878,295826102029,10,-3.21135,2,8.673e+08,1,0,
294,1,295443752107,295577387901,8,4.51734,2,8.671e+08,1,0,
470,1,293451027770,293522966840,7,0.187019,4,8.671e+08,1,0,
39,1,294080792211,294152729163,7,34.3718,2,8.671e+08,1,0,
380,1,307023395659,307095334153,7,17.5725,2,8.673e+08,1,0,
203,1,304577079684,304649019099,7,9.29595,2,8.673e+08,1,0,
445,1,297086735134,297539348414,10,2.82966,2,8.673e+08,1,0,
163,1,302499234620,304309672734,12,-7.76134,4,8.673e+08,1,0,
484,1,295899424656,296146212808,9,2.00747,4,8.671e+08,1,0,
420,1,297064193783,298874632463,12,1.74133,4,8.681e+08,1,0,
394,1,301299759743,303110198456,12,-8.98565,4,8.673e+08,1,0,
246,1,305850880004,306838021856,11,-3.41881,4,8.681e+08,1,0,
396,1,304175508051,304628121117,10,9.51481,2,8.681e+08,1,0,
54,1,305103135496,305175074915,7,10.14,4,8.673e+08,1,0,
366,1,304275559897,304347498791,7,5.33145,2,8.673e+08,1,0,
368,1,307426440677,307426447506,12,-5.13893,2,8.681e+08,0,1,
316,1,303119460247,303253095886,8,11.3889,4,8.675e+08,1,0,
93,1,306042348185,306042355079,12,1.53816,2,8.675e+08,0,1,
76,1,303908032787,305718471111,12,-5.8672,4,8.673e+08,1,0,
87,1,305592750563,305664689744,7,16.1851,4,8.673e+08,1,0,
356,1,313015806373,314826245410,12,2.314,2,8.681e+08,1,0,
418,1,305710442084,306163054891,10,3.88657,2,8.675e+08,1,0,
189,1,308491141490,308491145366,8,10.9033,4,8.673e+08,0,1,
360,1,307667195980,307667200021,8,5.68289,2,8.675e+08,0,1,
356,1,306420930497,306420937534,12,-5.72382,2,8.673e+08,0,1,
26,1,306160310209,306407098449,9,10.0276,4,8.673e+08,1,0,
422,1,307159584465,307159591528,12,-1.89556,4,8.671e+08,0,1,
18,1,308105890727,308105895398,10,-6.15752,4,8.671e+08,0,1,
412,1,2632437669964,2634248108873,12,-4.93504,4,8.677e+08,1,0,
213,1,2569060436723,2569132375903,7,14.8896,2,8.677e+08,1,0,
174,1,3530769080676,3530841019778,7,8.70966,4,8.675e+08,1,0,
404,1,2838087139552,2838087141517,7,19.6582,4,8.681e+08,0,1,
367,1,2850266111293,2852076549765,12,1.19489,2,8.679e+08,1,0,
34,1,2835914382893,2836901524526,11,-11.3448,2,8.683e+08,1,0,
255,1,1355677388777,1356664530764,11,0.494019,2,8.675e+08,1,0,
334,1,1367355451387,1367427387879,7,51.0693,2,8.671e+08,1,0,
263,1,1368590802937,1368662741561,7,14.1335,2,8.675e+08,1,0,
377,1,1365809919565,1365943555260,8,-1.96378,4,8.681e+08,1,0,
186,1,3476257338434,3476709951548,10,0.818923,2,8.677e+08,1,0,
385,1,308590841886,308590848591,12,-9.06977,2,8.673e+08,0,1,
150,1,308977921546,309430534477,10,2.30859,4,8.673e+08,1,0,
106,1,318229585083,318363221144,8,-4.76066,2,8.673e+08,1,0,
199,1,311449972648,312437114378,11,-3.2628,2,8.673e+08,1,0,
447,1,311174479060,311246418276,7,-1.48193,2,8.675e+08,1,0,
280,1,310130732187,310264367941,8,14.6197,4,8.673e+08,1,0,
400,1,317410528408,319220966755,12,-8.42478,4,8.681e+08,1,0,
22,1,310201105392,311188247145,11,-1.37287,4,8.673e+08,1,0,
400,1,309949843887,311760282234,12,2.06426,4,8.675e+08,1,0,
211,1,311126089817,312113231834,11,4.35627,4,8.671e+08,1,0,
461,1,311976265856,312048205336,7,3.73972,2,8.675e+08,1,0,
231,1,319830092803,320817234799,11,-10.882,2,8.681e+08,1,0,
327,1,317130144262,317202082760,7,16.8577,2,8.681e+08,1,0,
346,1,313028867131,313100805496,7,8.06892,2,8.673e+08,1,0,
162,1,312065889088,313876327300,12,3.72601,4,8.673e+08,1,0,
327,1,312181656336,312253594834,7,13.2109,2,8.673e+08,1,0,
267,1,314543439461,315530581038,11,-2.84738,4,8.681e+08,1,0,
244,1,314165077663,314617690802,10,0.509388,4,8.673e+08,1,0,
120,1,317807961119,318795102654,11,1.36021,4,8.675e+08,1,0,
343,1,319656983659,319728922417,7,11.2561,4,8.671e+08,1,0,
301,1,319933078826,319933085932,12,-1.31797,2,8.673e+08,0,1,
479,1,319951033953,320084669649,8,3.32303,2,8.673e+08,1,0,
19,1,314532461861,315519603799,11,-0.271074,4,8.673e+08,1,0,
367,1,320007353107,320007359579,12,-4.76082,2,8.671e+08,0,1,
338,1,315827177961,315899116674,7,16.0191,4,8.673e+08,1,0,
67,1,315443242605,316430384285,11,-2.09478,4,8.673e+08,1,0,
34,1,318315413317,319302554950,11,8.69848,2,8.681e+08,1,0,
171,1,324571410360,325558552083,11,-0.507053,2,8.673e+08,1,0,
428,1,321987260686,321987265209,9,5.66331,2,8.673e+08,0,1,
268,1,323163173260,324973612299,12,-20.7225,2,8.671e+08,1,0,
139,1,321216482623,321216485715,7,15.7112,2,8.675e+08,0,1,
58,1,319817161877,319817168197,12,1.72511,2,8.673e+08,0,1,
118,1,320857702787,320929642028,7,13.574,2,8.673e+08,1,0,
337,1,322620278388,324430716856,12,-0.107652,2,8.673e+08,1,0,
253,1,320174223206,320307859296,8,6.51629,4,8.671e+08,1,0,
431,1,321947097873,321947100664,7,17.5551,2,8.673e+08,0,1,
192,1,321985348270,321985353351,10,1.0116,4,8.673e+08,0,1,
41,1,321265713291,321265720349,12,-8.02097,2,8.681e+08,0,1,
153,1,2618938368746,2619185157292,9,2.73719,2,8.671e+08,1,0,
495,1,2627861149241,2629671588203,12,-2.73786,4,8.685e+08,1,0,
418,1,2617807026843,2618259639650,10,8.50765,2,8.677e+08,1,0,
351,1,2615451717112,2617262155651,12,-0.507238,4,8.677e+08,1,0,
369,1,2612993900008,2613446512855,10,4.30536,2,8.677e+08,1,0,
297,1,2526529208887,2526529215413,12,-1.87723,2,8.685e+08,0,1,
159,1,2659266845936,2660253987822,11,1.36608,4,8.679e+08,1,0,
247,1,1461753627009,1461887262839,8,6.4422,4,8.671e+08,1,0,
495,1,1465658787632,1467469226594,12,-0.961456,4,8.681e+08,1,0,
371,1,1822191011015,1822643623866,10,-0.617071,4,8.677e+08,1,0,
376,1,1813771371690,1813843311165,7,-1.59962,4,8.677e+08,1,0,
432,1,1818663693907,1820474132489,12,1.56951,4,8.685e+08,1,0,
160,1,1813740620304,1815551059356,12,-1.82214,4,8.671e+08,1,0,
285,1,1796949299221,1797021236567,7,29.4239,2,8.681e+08,1,0,
107,1,1801348325990,1803158765138,12,0.244111,4,8.683e+08,1,0,
184,1,323709980087,323781919135,7,10.2164,2,8.671e+08,1,0,
250,1,325123231724,326933670443,12,-6.75504,4,8.673e+08,1,0,
9,1,323808161978,323880100877,7,-2.14378,2,8.671e+08,1,0,
252,1,324267893752,324401529800,8,4.02687,4,8.673e+08,1,0,
262,1,324692383775,324764322971,7,14.3153,4,8.673e+08,1,0,
283,1,327971344054,329781782955,12,-2.41671,2,8.673e+08,1,0,
17,1,332395000900,334205438973,12,-2.29602,4,8.681e+08,1,0,
129,1,324781822123,324915457860,8,0.78785,4,8.673e+08,1,0,
196,1,333200849122,333272786845,7,12.1567,2,8.671e+08,1,0,
265,1,329864027615,330851169590,11,-4.36682,2,8.671e+08,1,0,
493,1,326819792962,327806934719,11,-8.65616,4,8.673e+08,1,0,
471,1,327778507899,329588946538,12,1.95922,2,8.681e+08,1,0,
242,1,327372207911,327444145739,7,16.0127,2,8.671e+08,1,0,
126,1,328786552238,328858490422,7,18.7493,4,8.673e+08,1,0,
451,1,330476153227,330476160203,12,-7.45091,2,8.673e+08,0,1,
407,1,331020914838,331092853314,7,21.2787,4,8.681e+08,1,0,
194,1,328242785883,328314724186,7,16.6444,4,8.673e+08,1,0,
274,1,334438138580,335425280143,11,3.74029,4,8.671e+08,1,0,
240,1,342854598135,342854601144,7,10.8304,2,8.673e+08,0,1,
50,1,332428242481,332675031119,9,0.701149,2,8.671e+08,1,0,
60,1,332749501833,332821438656,7,33.2625,2,8.673e+08,1,0,
235,1,332645864284,332717802953,7,17.0637,2,8.675e+08,1,0,
142,1,331726863012,331798800907,7,21.8144,2,8.675e+08,1,0,
43,1,1269517357234,1269589293712,7,54.5025,2,8.681e+08,1,0,
65,1,1435639393022,1436092005840,10,-7.4194,2,8.671e+08,1,0,
160,1,3535962884874,3535962891926,12,-2.81061,4,8.685e+08,0,1,
195,1,1267338060604,1268325202290,11,-3.40868,2,8.671e+08,1,0,
25,1,1276372407264,1278182846015,12,-3.41703,4,8.683e+08,1,0,
5,1,1429621688938,1429621693858,10,3.82279,4,8.671e+08,0,1,
69,1,1434361873516,1436172311679,12,-9.58839,4,8.683e+08,1,0,
253,1,1429462130128,1429462134218,8,7.78548,4,8.671e+08,0,1,
391,1,1435431568307,1436418709918,11,2.25659,2,8.671e+08,1,0,
37,1,2396979543347,2397051480564,7,21.5606,2,8.671e+08,1,0,
240,1,1300603137709,1300603140718,7,14.0133,2,8.675e+08,0,1,
18,1,1336030803481,1336483416152,10,1.02905,4,8.671e+08,1,0,
64,1,1344747770257,1345734911907,11,6.42957,4,8.685e+08,1,0,
286,1,1326661296837,1328471735010,12,-0.964777,2,8.681e+08,1,0,
444,1,1843863581060,1843935519661,7,17.5708,4,8.677e+08,1,0,
392,1,1836077800963,1836077803164,7,18.2381,2,8.681e+08,0,1,
148,1,1843352832203,1843805445451,10,-4.89029,2,8.677e+08,1,0,
267,1,1843959866060,1844947007637,11,-3.47995,4,8.677e+08,1,0,
20,1,1845738692279,1847549131362,12,-3.64328,4,8.671e+08,1,0,
494,1,334061677774,334133615616,7,15.5703,2,8.673e+08,1,0,
80,1,335630366283,336617507602,11,0.618294,4,8.673e+08,1,0,
311,1,335271067102,335517855385,9,4.74637,2,8.673e+08,1,0,
309,1,342674454599,342674460513,11,-7.15665,2,8.673e+08,0,1,
78,1,337954769428,338026708882,7,11.1695,2,8.671e+08,1,0,
339,1,342099772213,342099776838,9,4.19689,2,8.671e+08,0,1,
405,1,334762514706,334834451988,7,33.8156,2,8.675e+08,1,0,
269,1,335733678600,337544117227,12,-2.88075,2,8.681e+08,1,0,
198,1,436249587706,436249594091,12,-6.83891,4,8.675e+08,0,1,
456,1,338306330994,338758943907,10,-4.0579,2,8.673e+08,1,0,
7,1,345145339945,345278975607,8,0.277511,4,8.673e+08,1,0,
404,1,339986614072,340058552037,7,22.0626,4,8.673e+08,1,0,
439,1,338247269040,340057707434,12,-2.34899,4,8.675e+08,1,0,
175,1,340271793982,340271800092,12,1.19829,2,8.681e+08,0,1,
492,1,341956072153,341956078938,12,-6.01891,2,8.673e+08,0,1,
10,1,343164481800,343164487105,11,-4.2485,4,8.671e+08,0,1,
68,1,2382935554363,2383007493709,7,12.6881,4,8.685e+08,1,0,
207,1,344099106549,344345895095,9,-1.96812,4,8.673e+08,1,0,
188,1,343205708907,343205714918,11,-2.60039,4,8.671e+08,0,1,
226,1,340882116618,341334729627,10,2.73504,4,8.673e+08,1,0,
499,1,343580161693,344567303308,11,1.3587,4,8.673e+08,1,0,
461,1,342754149276,342754152756,7,13.5757,2,8.681e+08,0,1,
418,1,3544979444928,3545432057735,10,5.54441,2,8.683e+08,1,0,
69,1,2720082710589,2721893148752,12,-1.60732,4,8.685e+08,1,0,
164,1,2733976733345,2734110369287,8,9.42454,4,8.683e+08,1,0,
403,1,2730326289815,2730778903104,10,-6.1468,2,8.671e+08,1,0,
27,1,2765445462601,2767255900895,12,-3.95095,2,8.679e+08,1,0,
300,1,2765083791706,2765217427476,8,9.04398,4,8.681e+08,1,0,
241,1,2764107331090,2764559944002,10,-0.939198,2,8.677e+08,1,0,
151,1,2771431049569,2771502989027,7,0.752249,2,8.675e+08,1,0,
35,1,1685114133834,1686924572890,12,-5.19055,4,8.671e+08,1,0,
213,1,352077009466,352148948646,7,10.288,2,8.671e+08,1,0,
464,1,350081616216,351892054662,12,-10.2656,4,8.673e+08,1,0,
6,1,345699336199,347509774494,12,2.57064,4,8.681e+08,1,0,
409,1,348781167294,348781173934,12,-16.2207,2,8.671e+08,0,1,
435,1,345888117719,346875259366,11,6.16722,2,8.681e+08,1,0,
259,1,344824843864,346635282522,12,1.04494,2,8.673e+08,1,0,
172,1,347573758460,347820546837,9,-0.896869,4,8.673e+08,1,0,
46,1,349220991609,349220996649,10,-8.79102,4,8.673e+08,0,1,
270,1,345674481656,347484919854,12,4.1372,2,8.671e+08,1,0,
454,1,346504082937,346956695917,10,-5.41417,2,8.671e+08,1,0,
105,1,346857925899,346857932642,12,3.90476,2,8.681e+08,0,1,
52,1,375373655531,375826268720,10,6.76016,4,8.675e+08,1,0,
4,1,347651521844,347723461396,7,8.02159,4,8.671e+08,1,0,
407,1,350140935709,350212874185,7,17.9578,4,8.671e+08,1,0,
168,1,358088540417,358088542618,7,25.6731,4,8.673e+08,0,1,
70,1,353152555394,353224494739,7,6.39741,2,8.671e+08,1,0,
402,1,348152898360,348152904036,11,-2.47737,2,8.671e+08,0,1,
263,1,348493856466,348493859090,7,15.3312,2,8.671e+08,0,1,
228,1,3373964312248,3374036251309,7,-1.17874,4,8.681e+08,1,0,
355,1,3543796916059,3544784057460,11,1.37586,2,8.679e+08,1,0,
303,1,2577405655943,2578392797636,11,-2.85432,4,8.671e+08,1,0,
289,1,2586878823866,2587331436772,10,-1.98813,4,8.671e+08,1,0,
117,1,2518496915534,2518949528673,10,4.13894,2,8.683e+08,1,0,
379,1,2537609705047,2539420144038,12,-0.396369,2,8.685e+08,1,0,
344,1,2514789268407,2514789274889,12,-3.68553,4,8.677e+08,0,1,
478,1,2516088964378,2516335752754,9,4.18378,4,8.677e+08,1,0,
87,1,1203840442645,1203912381826,7,10.3831,4,8.675e+08,1,0,
323,1,2430673526893,2432483965420,12,1.95094,4,8.671e+08,1,0,
33,1,1323351957061,1323485592917,8,10.818,4,8.671e+08,1,0,
354,1,1380088531300,1381898969455,12,-2.22754,4,8.685e+08,1,0,
76,1,2401635060954,2403445499278,12,3.0476,4,8.671e+08,1,0,
269,1,3590841360495,3592651799122,12,-7.58392,2,8.681e+08,1,0,
353,1,1834388210140,1835375352008,11,-0.174282,2,8.683e+08,1,0,
110,1,1833430062519,1833882675185,10,5.09963,4,8.671e+08,1,0,
40,1,1828113880257,1828360668669,9,-2.61676,2,8.679e+08,1,0,
227,1,1831523946296,1832511088192,11,-14.7386,2,8.681e+08,1,0,
163,1,1829778629317,1831589067431,12,-4.79072,4,8.683e+08,1,0,
471,1,1831040361757,1832850800396,12,-10.359,2,8.681e+08,1,0,
140,1,1831511040986,1833321479787,12,-5.93356,2,8.683e+08,1,0,
369,1,350246725970,350699338817,10,0.00830699,2,8.673e+08,1,0,
45,1,351696404116,352149017290,10,5.13236,2,8.671e+08,1,0,
65,1,353312366635,353764979453,10,4.51525,2,8.673e+08,1,0,
354,1,353507132350,355317570505,12,1.85768,4,8.681e+08,1,0,
149,1,353985074328,354437687248,10,0.0477628,4,8.673e+08,1,0,
407,1,355733699425,355805637901,7,12.1775,4,8.683e+08,1,0,
213,1,358487518782,358487521962,7,11.3319,2,8.681e+08,0,1,
334,1,354397797736,354469734228,7,52.392,2,8.671e+08,1,0,
221,1,358866366581,358866372812,12,-2.85491,2,8.681e+08,0,1,
353,1,354473422648,355460564516,11,0.49329,2,8.671e+08,1,0,
43,1,354719864852,354791801330,7,49.0303,2,8.673e+08,1,0,
195,1,355597334319,356584476005,11,-5.36639,2,8.673e+08,1,0,
96,1,354848081649,355300694647,10,7.34608,2,8.675e+08,1,0,
20,1,355506772125,357317211208,12,-13.096,4,8.673e+08,1,0,
456,1,358272070926,358272075839,10,-12.2824,2,8.681e+08,0,1,
357,1,1169417953536,1169870566332,10,-8.92977,2,8.675e+08,1,0,
463,1,366383307181,367370448949,11,-2.35795,4,8.681e+08,1,0,
132,1,359039540101,359286328697,9,4.91327,4,8.675e+08,1,0,
55,1,356591491580,356591498359,12,0.0764522,2,8.681e+08,0,1,
293,1,359634793169,360621934938,11,-11.0389,4,8.673e+08,1,0,
473,1,2915151975359,2916962414320,12,-3.26437,2,8.671e+08,1,0,
457,1,2909375151278,2909508786963,8,7.89165,4,8.677e+08,1,0,
331,1,2908353052544,2908805665695,10,3.2771,2,8.677e+08,1,0,
72,1,2912073990137,2912073994220,8,9.70007,2,8.685e+08,0,1,
369,1,1356189537440,1356642150287,10,-7.3517,2,8.671e+08,1,0,
86,1,1362350464157,1362422402130,7,11.8911,4,8.677e+08,1,0,
323,1,3528253519388,3530063957915,12,-10.112,4,8.681e+08,1,0,
292,1,1289621609908,1289693547732,7,24.3799,4,8.677e+08,1,0,
26,1,1294489159179,1294735947419,9,3.69584,4,8.675e+08,1,0,
31,1,2694881004566,2695014640353,8,13.5642,4,8.677e+08,1,0,
229,1,2699363526238,2699497162332,8,9.27029,4,8.671e+08,1,0,
125,1,2696370747966,2696442685908,7,23.7528,4,8.685e+08,1,0,
174,1,1435655516836,1435727455938,7,16.2037,4,8.677e+08,1,0,
208,1,1430162600542,1430162606189,11,-1.75184,2,8.671e+08,0,1,
181,1,1424347980610,1425335122378,11,-1.6752,4,8.681e+08,1,0,
276,1,1423937845115,1424009783983,7,5.03135,2,8.671e+08,1,0,
273,1,1686280267859,1686527056274,9,3.24018,4,8.671e+08,1,0,
155,1,1683014621833,1684825060362,12,3.08953,2,8.683e+08,1,0,
370,1,1682808359094,1682880298141,7,7.37193,2,8.681e+08,1,0,
49,1,1689255228541,1689388864517,8,-3.66211,4,8.671e+08,1,0,
346,1,362020357262,362092295627,7,14.1639,2,8.671e+08,1,0,
268,1,365540484394,367350923433,12,-4.70941,2,8.681e+08,1,0,
388,1,369435350457,369568986477,8,1.14093,2,8.671e+08,1,0,
466,1,359840043440,359973679151,8,6.35027,4,8.673e+08,1,0,
445,1,370482329285,370934942565,10,-3.42099,2,8.671e+08,1,0,
119,1,362595566568,363582708428,11,7.24342,4,8.671e+08,1,0,
362,1,365372103153,366359244714,11,2.10436,2,8.671e+08,1,0,
363,1,371716154858,371788093769,7,9.53642,4,8.671e+08,1,0,
11,1,365873753399,365945691563,7,20.4786,4,8.671e+08,1,0,
363,1,375212440534,375284379445,7,14.0552,4,8.681e+08,1,0,
217,1,374005335505,374077274487,7,12.1601,2,8.671e+08,1,0,
219,1,379091688464,379225324558,8,7.41949,4,8.671e+08,1,0,
213,1,371151939878,371223879058,7,17.8445,2,8.681e+08,1,0,
74,1,369256804538,369328740935,7,53.9674,4,8.675e+08,1,0,
119,1,381870188295,382857330155,11,-2.2157,4,8.681e+08,1,0,
39,1,374863186508,374935123460,7,36.3145,2,8.675e+08,1,0,
181,1,384133897601,384133903369,11,-3.00594,4,8.671e+08,0,1,
379,1,382436047948,384246486939,12,-3.37791,2,8.681e+08,1,0,
132,1,379398296895,379645085491,9,7.11909,4,8.681e+08,1,0,
76,1,419187186919,419187193243,12,4.72232,4,8.681e+08,0,1,
5,1,382133093589,382585706509,10,7.6677,4,8.675e+08,1,0,
420,1,451749179669,453559618349,12,-5.60413,4,8.675e+08,1,0,
3,1,386835903955,387288517229,10,-7.51035,2,8.671e+08,1,0,
468,1,386429544996,386501482063,7,28.5683,2,8.671e+08,1,0,
417,1,381872491206,382859632702,11,-4.969,2,8.671e+08,1,0,
273,1,389064655900,389311444315,9,-3.7462,4,8.675e+08,1,0,
197,1,391175063396,391627676641,10,-0.923969,2,8.671e+08,1,0,
14,1,391825320489,392812462441,11,0.218086,4,8.671e+08,1,0,
121,1,383183488094,384170630049,11,2.06752,2,8.671e+08,1,0,
100,1,384798393056,384798396252,7,4.93838,2,8.671e+08,0,1,
9,1,386121595101,386193534000,7,16.6452,2,8.675e+08,1,0,
443,1,1289032361429,1290019503145,11,4.30703,2,8.683e+08,1,0,
91,1,1289311085738,1289383024490,7,10.8427,4,8.681e+08,1,0,
282,1,3580830152311,3581817293806,11,-15.2043,4,8.679e+08,1,0,
72,1,1376044303255,1376177939338,8,-0.655044,2,8.675e+08,1,0,
254,1,1380193607492,1382004046105,12,-8.8654,4,8.671e+08,1,0,
386,1,1380955078855,1382765516952,12,0.535442,4,8.681e+08,1,0,
261,1,1321588012802,1321659950059,7,32.2182,4,8.675e+08,1,0,
238,1,1316352500410,1316486136057,8,17.2449,2,8.681e+08,1,0,
450,1,3418167339571,3419977778490,12,1.09158,4,8.683e+08,1,0,
330,1,3441716592148,3443527030308,12,-4.44932,4,8.679e+08,1,0,
120,1,2529066159759,2530053301294,11,3.13135,4,8.677e+08,1,0,
106,1,1281804727687,1281938363748,8,10.8517,2,8.671e+08,1,0,
159,1,1308725986615,1309713128501,11,-8.58138,4,8.675e+08,1,0,
27,1,2296172566746,2297983005040,12,-8.16086,2,8.677e+08,1,0,
312,1,1578413865874,1578485804734,7,12.4897,4,8.681e+08,1,0,
433,1,1578258514632,1578711127638,10,3.63836,2,8.683e+08,1,0,
211,1,1581275891878,1581275897895,11,-1.14379,4,8.677e+08,0,1,
258,1,3487090651295,3487090656507,10,-3.37044,2,8.677e+08,0,1,
15,1,1786479684460,1786551622525,7,26.8418,4,8.671e+08,1,0,
8,1,1774115799859,1774249435663,8,-10.2353,2,8.683e+08,1,0,
399,1,1780861354272,1781108142859,9,2.50642,4,8.683e+08,1,0,
499,1,1778868368343,1778868373958,11,-1.7038,4,8.671e+08,0,1,
500,1,387313165972,387385104558,7,11.6125,2,8.671e+08,1,0,
253,1,387652863231,387786499321,8,14.214,4,8.675e+08,1,0,
207,1,387953632753,388200421299,9,-0.309514,4,8.671e+08,1,0,
413,1,399423403025,399495341828,7,17.5165,2,8.675e+08,1,0,
116,1,392329207768,393316349342,11,2.89659,2,8.675e+08,1,0,
212,1,392588986682,394399425345,12,-3.01342,4,8.681e+08,1,0,
5,1,403286620473,403739233393,10,-7.71104,4,8.681e+08,1,0,
298,1,389954413476,390201202131,9,3.97443,2,8.671e+08,1,0,
111,1,392594852238,392666790540,7,23.2405,4,8.675e+08,1,0,
336,1,393304569045,393376508453,7,10.8365,4,8.675e+08,1,0,
410,1,393799178623,393871116835,7,22.1532,4,8.671e+08,1,0,
77,1,394549825335,395536966646,11,2.98626,2,8.671e+08,1,0,
87,1,393142581535,393214520716,7,9.17267,4,8.671e+08,1,0,
77,1,402317082147,403304223458,11,1.93474,2,8.681e+08,1,0,
401,1,409678091740,409811727694,8,1.16863,4,8.671e+08,1,0,
195,1,395365574130,396352715816,11,5.54862,2,8.681e+08,1,0,
148,1,396061451488,396514064736,10,-1.16227,2,8.671e+08,1,0,
464,1,403167486223,403167492669,12,-8.83381,4,8.681e+08,0,1,
84,1,397297291544,397544079704,9,8.29353,4,8.671e+08,1,0,
295,1,410290942200,410743554888,10,9.33687,4,8.671e+08,1,0,
310,1,401551853053,402538994953,11,-2.89088,2,8.671e+08,1,0,
290,1,398500138546,398572076821,7,17.0053,2,8.671e+08,1,0,
143,1,398093791257,398340579822,9,0.695968,2,8.675e+08,1,0,
33,1,403303166990,403436802846,8,6.371,4,8.671e+08,1,0,
149,1,409722970328,410175583248,10,10.9917,4,8.671e+08,1,0,
127,1,405963839359,407774278052,12,-6.68318,2,8.675e+08,1,0,
393,1,414511822392,414511829197,12,-0.11365,2,8.681e+08,0,1,
13,1,408496461112,410306899754,12,0.0192434,4,8.681e+08,1,0,
120,1,408802264707,409789406242,11,1.63076,4,8.681e+08,1,0,
414,1,403823061568,403823068385,12,-6.27097,4,8.681e+08,0,1,
152,1,405712971615,407523409886,12,-2.55317,2,8.671e+08,1,0,
385,1,412961917172,412961923877,12,-3.72985,2,8.681e+08,0,1,
450,1,3503870556680,3505680995599,12,-0.558023,4,8.677e+08,1,0,
113,1,3503223855349,3504210996801,11,2.97226,2,8.677e+08,1,0,
60,1,1452361568571,1452433505394,7,42.0328,2,8.677e+08,1,0,
263,1,3435918550674,3435990489298,7,7.69064,2,8.677e+08,1,0,
215,1,1662741644831,1662875280722,8,0.565343,2,8.671e+08,1,0,
80,1,1651381970721,1652369112040,11,-2.14306,4,8.681e+08,1,0,
316,1,1651038341980,1651171977619,8,15.9294,4,8.683e+08,1,0,
79,1,1651470913545,1651542852304,7,12.1127,2,8.683e+08,1,0,
277,1,1653221286273,1653354922300,8,11.077,4,8.683e+08,1,0,
162,1,1453711416624,1455521854836,12,-4.37997,4,8.675e+08,1,0,
358,1,1457186450468,1457320086113,8,5.86449,4,8.683e+08,1,0,
51,1,2492354680465,2492426619818,7,3.63967,4,8.681e+08,1,0,
453,1,2499457278000,2501267716518,12,-2.28874,4,8.685e+08,1,0,
425,1,1680227647039,1682038085096,12,-0.98516,2,8.681e+08,1,0,
494,1,1688919241366,1688991179208,7,11.1683,2,8.671e+08,1,0,
148,1,1678683441915,1678683447163,10,2.62812,2,8.679e+08,0,1,
15,1,1680954101190,1681026039255,7,20.3546,4,8.671e+08,1,0,
90,1,1684372547868,1684444484190,7,56.6043,4,8.679e+08,1,0,
286,1,1685236658815,1687047096988,12,-1.998,2,8.677e+08,1,0,
280,1,1850288350139,1850421985893,8,9.00291,4,8.671e+08,1,0,
50,1,1848511961499,1848758750137,9,-0.41232,2,8.677e+08,1,0,
78,1,1861956016437,1862027955891,7,8.22483,2,8.685e+08,1,0,
156,1,1856502693621,1856574632057,7,17.6756,2,8.679e+08,1,0,
19,1,1854472894639,1854472900577,11,4.61118,4,8.671e+08,0,1,
425,1,1964352206971,1966162645028,12,-3.38245,2,8.677e+08,1,0,
119,1,1856141384886,1857128526746,11,-1.00145,4,8.685e+08,1,0,
222,1,1862469678918,1864280117806,12,-13.1995,2,8.675e+08,1,0,
422,1,1852980307217,1852980314280,12,-10.6979,4,8.677e+08,0,1,
495,1,421108494828,422918933790,12,-1.37876,4,8.671e+08,1,0,
168,1,414580537687,414652475888,7,10.0503,4,8.671e+08,1,0,
307,1,412909893415,412909895356,7,17.4025,2,8.675e+08,0,1,
226,1,422186797689,422639410698,10,-5.84548,4,8.671e+08,1,0,
357,1,416420664657,416873277453,10,10.116,2,8.671e+08,1,0,
213,1,415781118067,415853057247,7,10.2661,2,8.671e+08,1,0,
449,1,411942423026,411942427640,9,10.3685,4,8.671e+08,0,1,
431,1,2707410376881,2707482315672,7,15.2179,2,8.677e+08,1,0,
470,1,2719744559174,2719816498244,7,7.80746,4,8.681e+08,1,0,
143,1,2709550408300,2709550412865,9,-2.05644,2,8.685e+08,0,1,
138,1,2710571982389,2710643920483,7,20.2276,2,8.677e+08,1,0,
313,1,2706673163561,2708483601812,12,-4.19354,2,8.679e+08,1,0,
257,1,2706837753997,2707084542251,9,1.9272,4,8.685e+08,1,0,
38,1,2767883531542,2768130320012,9,4.62032,4,8.679e+08,1,0,
365,1,2765680963915,2765927752028,9,10.8144,4,8.679e+08,1,0,
