gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10148,4812,398,5,1467,3466
2,10146,4575,328,4,1383,3856
3,10147,4501,321,2,1370,3953
EndDeviceID,X,Y,Z,SF
426,1,2997677723975,2997811359917,8,9.11071,4,8.683e+08,1,0,
426,2,2997677723975,2997811367793,8,-11.1301,4,8.683e+08,1,0,
426,3,2997677723975,2997811364581,8,-10.2937,4,8.683e+08,1,0,
145,2,1013118467352,1014928906450,12,-1.93746,4,8.677e+08,1,0,
19,1,2041433910829,2041433914381,7,6.02204,4,8.679e+08,0,1,
415,1,2043568402325,2044021015028,10,8.88689,4,8.681e+08,1,0,
415,2,2043568402325,2044021018374,10,-6.57671,4,8.681e+08,1,0,
415,3,2043568402325,2044021019849,10,-13.3208,4,8.681e+08,1,0,
186,3,1099513032122,1099965645376,10,3.32394,4,8.683e+08,1,0,
252,1,1062968719645,1062968726335,11,-1.28036,4,8.671e+08,0,1,
252,2,1062968719645,1063955861608,11,1.2616,4,8.671e+08,1,0,
119,1,1059824643977,1060811787035,11,-9.575,4,8.679e+08,1,0,
119,2,1059824643977,1060811790057,11,-5.60153,4,8.679e+08,1,0,
119,3,1059824643977,1060811785423,11,0.630209,4,8.679e+08,1,0,
473,1,841175559897,842162701699,11,5.69392,4,8.671e+08,1,0,
473,2,841175559897,842162709889,11,-16.5362,4,8.671e+08,1,0,
407,3,1083468776317,1083540715197,7,17.1762,4,8.677e+08,1,0,
29,1,700494600820,700566539719,7,2.78377,4,8.671e+08,1,0,
39,1,696073511906,696073521530,12,-7.05921,4,8.681e+08,0,1,
39,2,696073511906,697883960065,12,-21.1196,4,8.681e+08,1,0,
39,3,696073511906,696073528065,12,-21.1196,4,8.681e+08,0,1,
418,2,1604780202972,1605767354759,11,-14.4919,4,8.685e+08,1,0,
418,3,1604780202972,1604780221268,11,-29.4429,4,8.685e+08,0,1,
107,2,1713444725909,1713444728264,7,18.543,4,8.683e+08,0,1,
151,1,1176473357851,1176720146489,9,9.56248,4,8.683e+08,1,0,
337,2,1174726563168,1175179176458,10,1.5945,4,8.677e+08,1,0,
116,1,118553084540,118625021492,7,34.4669,4,8.673e+08,1,0,
116,2,118553084540,118553096966,7,-8.58685,4,8.673e+08,0,1,
116,3,118553084540,118553097779,7,-15.2439,4,8.673e+08,0,1,
273,1,122530864840,124341303543,12,0.67982,4,8.681e+08,1,0,
273,3,122530864840,124341303244,12,-8.09049,4,8.681e+08,1,0,
438,1,118491385522,118625026854,8,-6.37648,4,8.681e+08,1,0,
438,2,118491385522,118491389548,8,-4.32957,4,8.681e+08,0,1,
438,3,118491385522,118491398810,8,-18.7534,4,8.681e+08,0,1,
93,1,120606749161,120678687549,7,12.174,4,8.671e+08,1,0,
436,1,119153886522,120141028245,11,-0.491074,4,8.673e+08,1,0,
436,3,119153886522,119153901697,11,-22.7539,4,8.673e+08,0,1,
302,1,183027610912,184014762464,11,-16.2531,4,8.675e+08,1,0,
302,3,183027610912,184014752790,11,2.37598,4,8.675e+08,1,0,
372,1,118357277573,118357292261,7,-12.2979,4,8.673e+08,0,1,
372,2,118357277573,118357289596,7,-14.8277,4,8.673e+08,0,1,
372,3,118357277573,118357280546,7,9.10324,4,8.673e+08,0,1,
123,2,396391588640,397378730023,11,-3.13987,4,8.681e+08,1,0,
123,3,396391588640,397378739576,11,-16.5248,4,8.681e+08,1,0,
408,1,396764741292,397011529838,9,7.49407,4,8.671e+08,1,0,
34,1,1675337934083,1676325076969,11,2.89264,4,8.683e+08,1,0,
34,3,1675337934083,1675337939711,11,-3.18373,4,8.683e+08,0,1,
382,1,1673719184853,1673719197612,9,-18.4387,4,8.681e+08,0,1,
382,2,1673719184853,1673965977375,9,-7.49445,4,8.681e+08,1,0,
382,3,1673719184853,1673965973338,9,2.42959,4,8.681e+08,1,0,
437,1,1622420989806,1622667782218,9,-1.82902,4,8.681e+08,1,0,
437,2,1622420989806,1622667783181,9,-12.6264,4,8.681e+08,1,0,
437,3,1622420989806,1622420994271,9,9.84552,4,8.681e+08,0,1,
168,1,1626383786159,1626836403242,10,-0.424291,4,8.679e+08,1,0,
168,2,1626383786159,1626836402300,10,-2.96581,4,8.679e+08,1,0,
168,3,1626383786159,1626836399012,10,0.997931,4,8.679e+08,1,0,
308,1,1679378932298,1679450871539,7,8.85252,4,8.677e+08,1,0,
251,1,1119497814273,1119569751291,7,34.2985,4,8.681e+08,1,0,
373,1,1120150377679,1121960823225,12,-12.2879,4,8.679e+08,1,0,
373,3,1120150377679,1121960816573,12,-7.94741,4,8.679e+08,1,0,
78,1,464961727860,466772174960,12,-12.5238,4,8.671e+08,1,0,
78,2,464961727860,466772168154,12,-2.17971,4,8.671e+08,1,0,
78,3,464961727860,466772166726,12,-14.6667,4,8.671e+08,1,0,
306,2,1001531501926,1001603441258,7,10.2356,4,8.681e+08,1,0,
300,1,1035168786274,1035168795007,11,-6.88306,4,8.685e+08,0,1,
300,2,1035168786274,1035168795007,11,-6.88306,4,8.685e+08,0,1,
300,3,1035168786274,1035168795007,11,-6.88306,4,8.685e+08,0,1,
95,1,1648891335409,1649343958816,10,-16.4544,4,8.679e+08,1,0,
95,2,1648891335409,1649343954394,10,-13.834,4,8.679e+08,1,0,
95,3,1648891335409,1649343948108,10,2.47433,4,8.679e+08,1,0,
275,3,1306345758223,1306479394177,8,8.45072,4,8.679e+08,1,0,
222,1,518460534976,518532473735,7,12.0293,4,8.675e+08,1,0,
222,2,518460534976,518460546711,7,-18.5218,4,8.675e+08,0,1,
341,1,518142570234,519953009442,12,-0.0133158,4,8.671e+08,1,0,
341,2,518142570234,518142576855,12,-5.52668,4,8.671e+08,0,1,
341,3,518142570234,519953016030,12,-15.6835,4,8.671e+08,1,0,
102,1,522371124042,524181563060,12,-1.60157,4,8.671e+08,1,0,
102,2,522371124042,524181568933,12,-15.3669,4,8.671e+08,1,0,
102,3,522371124042,524181562156,12,-10.0702,4,8.671e+08,1,0,
369,1,516850560884,516922506783,7,-5.64729,4,8.671e+08,1,0,
369,3,516850560884,516922499798,7,10.1881,4,8.671e+08,1,0,
490,1,519093206097,520080347646,11,0.0447486,4,8.671e+08,1,0,
490,2,519093206097,519093219465,11,-19.0709,4,8.671e+08,0,1,
490,3,519093206097,520080350012,11,-8.20297,4,8.671e+08,1,0,
308,1,521289843128,521361782369,7,8.96325,4,8.681e+08,1,0,
344,1,520688005066,521675147988,11,-3.08951,4,8.675e+08,1,0,
344,3,520688005066,521675146679,11,2.93563,4,8.675e+08,1,0,
363,1,755182549152,755182558787,10,-12.2851,4,8.675e+08,0,1,
363,2,755182549152,755635162140,10,-1.03653,4,8.675e+08,1,0,
363,3,755182549152,755182563746,10,-17.4672,4,8.675e+08,0,1,
172,2,1959711229311,1961521668050,12,1.80935,4,8.679e+08,1,0,
172,3,1959711229311,1959711247122,12,-21.5761,4,8.679e+08,0,1,
463,1,755880262026,755880277510,12,-40.7769,4,8.671e+08,0,1,
463,3,755880262026,755880268091,12,-0.776272,4,8.671e+08,0,1,
430,1,1121585114457,1122037727155,10,-1.70307,4,8.685e+08,1,0,
430,2,1121585114457,1121585122204,10,-9.34902,4,8.685e+08,0,1,
430,3,1121585114457,1122037732956,10,-7.82808,4,8.685e+08,1,0,
125,1,1109638874731,1111449320295,12,-13.7088,4,8.677e+08,1,0,
125,2,1109638874731,1111449313651,12,-4.28459,4,8.677e+08,1,0,
130,2,1109619430576,1109866218763,9,0.900666,4,8.681e+08,1,0,
435,3,1109524531976,1109596470314,7,19.1858,4,8.685e+08,1,0,
458,2,1112810542586,1113797683900,11,-3.13667,4,8.683e+08,1,0,
411,1,1999313701780,2001124140309,12,-0.283302,4,8.677e+08,1,0,
411,2,1999313701780,2001124139993,12,3.19025,4,8.677e+08,1,0,
411,3,1999313701780,2001124143120,12,-18.3311,4,8.677e+08,1,0,
225,2,464792079691,464925715763,8,-6.03257,4,8.681e+08,1,0,
225,3,464792079691,464792088871,8,-7.36896,4,8.681e+08,0,1,
427,2,464295963326,464429599001,8,11.8199,4,8.683e+08,1,0,
427,3,464295963326,464295973903,8,-10.4744,4,8.683e+08,0,1,
57,1,1679588853981,1680576004374,11,-13.8258,4,8.681e+08,1,0,
57,2,1679588853981,1680575995759,11,-8.28726,4,8.681e+08,1,0,
57,3,1679588853981,1680575998598,11,-5.09141,4,8.681e+08,1,0,
350,1,714195300595,714267239180,7,17.1107,4,8.677e+08,1,0,
224,2,331636647622,331636666087,12,-25.5577,4,8.681e+08,0,1,
224,3,331636647622,333447085716,12,-5.08234,4,8.681e+08,1,0,
172,2,124053512491,125863951230,12,-10.9979,4,8.681e+08,1,0,
225,2,119700236264,119833872336,8,1.40497,4,8.673e+08,1,0,
225,3,119700236264,119833877444,8,-8.15374,4,8.673e+08,1,0,
458,2,119460452801,120447594115,11,1.21228,4,8.673e+08,1,0,
458,3,119460452801,120447606270,11,-17.7046,4,8.673e+08,1,0,
94,2,119190837683,121001276106,12,-8.29286,4,8.673e+08,1,0,
94,3,119190837683,119190856198,12,-27.7242,4,8.673e+08,0,1,
469,2,121059162691,121131099664,7,25.2643,4,8.673e+08,1,0,
469,3,121059162691,121131110162,7,-8.11263,4,8.673e+08,1,0,
112,2,122554746987,123007363462,10,0.417161,4,8.671e+08,1,0,
112,3,122554746987,123007363708,10,-5.22488,4,8.671e+08,1,0,
499,1,120218771413,120290717115,7,-6.71364,4,8.673e+08,1,0,
499,2,120218771413,120290710150,7,8.26891,4,8.673e+08,1,0,
244,2,123093483798,123165429370,7,-1.33649,4,8.673e+08,1,0,
244,3,123093483798,123165422652,7,12.2582,4,8.673e+08,1,0,
250,1,121241931054,122229073948,11,-2.9924,4,8.681e+08,1,0,
250,2,121241931054,122229078247,11,-15.5506,4,8.681e+08,1,0,
250,3,121241931054,122229072609,11,-12.2506,4,8.681e+08,1,0,
127,1,120982750902,121435364076,10,0.0336936,4,8.681e+08,1,0,
470,1,122243960677,122696573374,10,3.56227,4,8.671e+08,1,0,
470,2,122243960677,122696576661,10,-3.5309,4,8.671e+08,1,0,
100,2,122712144820,122784083836,7,9.3984,4,8.673e+08,1,0,
94,2,127229021688,129039460111,12,1.87305,4,8.681e+08,1,0,
315,2,122855941698,123308554765,10,3.35658,4,8.673e+08,1,0,
121,1,126901639750,127354252997,10,1.70291,4,8.673e+08,1,0,
495,2,125325428658,125778046748,10,-16.0986,4,8.681e+08,1,0,
495,3,125325428658,125325443882,10,-25.9506,4,8.681e+08,0,1,
342,2,125434858173,126422000175,11,-0.442202,4,8.673e+08,1,0,
342,3,125434858173,125434875154,11,-31.9014,4,8.673e+08,0,1,
20,3,124777146445,124777165492,12,-26.4699,4,8.681e+08,0,1,
300,1,127912118797,128899260249,11,2.43513,4,8.681e+08,1,0,
300,2,127912118797,128899263530,11,-6.53306,4,8.681e+08,1,0,
300,3,127912118797,128899262484,11,-5.30286,4,8.681e+08,1,0,
55,1,125109307427,126096449379,11,-1.69155,4,8.673e+08,1,0,
55,3,125109307427,125109325638,11,-30.283,4,8.673e+08,0,1,
220,2,1034063258484,1034135197688,7,-0.319955,4,8.671e+08,1,0,
220,3,1034063258484,1034135205579,7,-5.39681,4,8.671e+08,1,0,
165,1,1033310950997,1033382889537,7,19.4509,4,8.671e+08,1,0,
370,2,376348654955,376801267637,10,-4.11545,4,8.681e+08,1,0,
74,2,2089786488812,2091596927708,12,-4.20134,4,8.685e+08,1,0,
74,3,2089786488812,2089786507754,12,-23.4006,4,8.685e+08,0,1,
23,3,2094157571914,2094610184641,10,1.47615,4,8.677e+08,1,0,
49,3,969193280261,969193284553,9,-2.86456,4,8.677e+08,0,1,
122,1,387280394925,387352331403,7,41.65,4,8.671e+08,1,0,
141,2,800957386422,800957401364,9,-15.9538,4,8.681e+08,0,1,
141,3,800957386422,801204175017,9,6.38523,4,8.681e+08,1,0,
29,1,339204231477,339276170376,7,14.5271,4,8.671e+08,1,0,
398,1,339400507122,339853120053,10,7.00744,4,8.671e+08,1,0,
398,2,339400507122,339853123307,10,-4.18736,4,8.671e+08,1,0,
193,1,342760944686,343748086366,11,-7.46758,4,8.675e+08,1,0,
165,1,1299308880383,1299380818923,7,15.0725,4,8.683e+08,1,0,
162,2,350478289007,350550226270,7,29.5422,4,8.681e+08,1,0,
326,2,346381951086,346628745625,9,-13.682,4,8.675e+08,1,0,
326,3,346381951086,346628739663,9,3.87502,4,8.675e+08,1,0,
273,1,1396861409743,1398671848446,12,-5.70916,4,8.683e+08,1,0,
273,2,1396861409743,1398671854592,12,-14.4012,4,8.683e+08,1,0,
273,3,1396861409743,1398671848147,12,-2.32482,4,8.683e+08,1,0,
86,1,1004153758115,1005964209195,12,-20.8498,4,8.675e+08,1,0,
86,3,1004153758115,1005964197022,12,-1.83711,4,8.675e+08,1,0,
67,2,374363707572,376174146587,12,1.09841,4,8.675e+08,1,0,
42,2,1371061718845,1371061736293,11,-26.099,4,8.677e+08,0,1,
42,3,1371061718845,1372048868380,11,-17.5362,4,8.677e+08,1,0,
448,1,1012477958406,1012549897508,7,14.2251,4,8.671e+08,1,0,
312,2,1015777436703,1017587883028,12,-16.4902,4,8.671e+08,1,0,
312,3,1015777436703,1017587875657,12,-13.8929,4,8.671e+08,1,0,
175,1,395444878430,397255325438,12,-20.2586,4,8.681e+08,1,0,
175,2,395444878430,397255316955,12,-5.94978,4,8.681e+08,1,0,
51,1,322865150653,324675589295,12,-4.97854,4,8.681e+08,1,0,
51,2,322865150653,322865168268,12,-19.4699,4,8.681e+08,0,1,
51,3,322865150653,322865162872,12,-14.5491,4,8.681e+08,0,1,
57,2,677774804138,678761945916,11,-1.65818,4,8.683e+08,1,0,
57,3,677774804138,678761948755,11,-4.12747,4,8.683e+08,1,0,
7,3,334929284131,335176072734,9,6.57845,4,8.681e+08,1,0,
235,1,778010210749,778082149930,7,11.0668,4,8.671e+08,1,0,
330,1,778398421063,778470359247,7,22.3886,4,8.671e+08,1,0,
318,1,776003867255,776003881224,7,-15.7247,4,8.683e+08,0,1,
318,2,776003867255,776003877960,7,-9.98678,4,8.683e+08,0,1,
318,3,776003867255,776075806531,7,5.30923,4,8.683e+08,1,0,
378,1,775287639533,775534435977,9,-13.6347,4,8.685e+08,1,0,
378,2,775287639533,775287648160,9,-29.1419,4,8.685e+08,0,1,
378,3,775287639533,775534427723,9,7.1854,4,8.685e+08,1,0,
482,3,1329696180106,1331506618710,12,3.77026,4,8.685e+08,1,0,
80,3,2619408332847,2619480270717,7,24.4073,4,8.683e+08,1,0,
30,1,2614647796388,2614647801693,11,-0.677955,4,8.681e+08,0,1,
30,2,2614647796388,2615634942268,11,-18.1705,4,8.681e+08,1,0,
30,3,2614647796388,2615634947467,11,-19.4475,4,8.681e+08,1,0,
339,2,765082738910,765154676868,7,20.2005,4,8.681e+08,1,0,
236,1,1029263835674,1029510623834,9,2.87422,4,8.671e+08,1,0,
48,3,127729524767,127801462488,7,15.752,4,8.673e+08,1,0,
399,1,126575892406,127563043281,11,-18.2377,4,8.673e+08,1,0,
399,2,126575892406,127563037537,11,-8.41766,4,8.673e+08,1,0,
399,3,126575892406,127563034197,11,-4.32309,4,8.673e+08,1,0,
288,2,126178812968,126631425664,10,6.04012,4,8.673e+08,1,0,
288,3,126178812968,126178830064,10,-20.364,4,8.673e+08,0,1,
484,1,134989481205,134989491678,11,-12.5749,4,8.675e+08,0,1,
484,3,134989481205,135976622919,11,-4.23529,4,8.675e+08,1,0,
37,3,127827791522,127899729526,7,22.746,4,8.673e+08,1,0,
502,2,128232580486,128304519739,7,6.19347,4,8.671e+08,1,0,
420,1,127115650955,128926100806,12,-22.216,4,8.673e+08,1,0,
420,3,127115650955,128926089513,12,-3.4703,4,8.673e+08,1,0,
269,1,126683300736,128493739614,12,-5.53677,4,8.681e+08,1,0,
432,1,127065639361,127137577562,7,9.26928,4,8.671e+08,1,0,
184,2,2637941301699,2639751739830,12,-0.718356,4,8.679e+08,1,0,
207,2,987289980280,987423616348,8,8.66081,4,8.671e+08,1,0,
323,1,127764445160,128011240314,9,-13.5395,4,8.673e+08,1,0,
323,2,127764445160,128011233499,9,-1.93179,4,8.673e+08,1,0,
212,1,130631597194,130631602505,11,-1.10235,4,8.673e+08,0,1,
212,3,130631597194,130631604376,11,-5.71677,4,8.673e+08,0,1,
194,1,133869128657,133869144756,11,-18.9255,4,8.673e+08,0,1,
194,2,133869128657,134856280756,11,-18.9255,4,8.673e+08,1,0,
194,3,133869128657,134856270638,11,-1.47922,4,8.673e+08,1,0,
241,2,128330551929,130141002167,12,-17.1511,4,8.673e+08,1,0,
241,3,128330551929,128330571324,12,-26.8958,4,8.673e+08,0,1,
377,2,130873007793,130873016506,12,-10.9517,4,8.673e+08,0,1,
377,3,130873007793,130873014598,12,3.43187,4,8.673e+08,0,1,
124,1,128481531302,129468673263,11,-1.30111,4,8.673e+08,1,0,
129,1,128873732347,128873744398,11,-13.1392,4,8.673e+08,0,1,
129,2,128873732347,129860875352,11,-2.96313,4,8.673e+08,1,0,
129,3,128873732347,128873744398,11,-13.1392,4,8.673e+08,0,1,
258,2,130890578278,130890590512,11,-22.8144,4,8.681e+08,0,1,
258,3,130890578278,130890584291,11,-5.86678,4,8.681e+08,0,1,
362,2,130734723232,130734741293,12,-24.689,4,8.673e+08,0,1,
362,3,130734723232,130734741293,12,-24.689,4,8.673e+08,0,1,
411,1,130940194366,132750632895,12,5.81572,4,8.673e+08,1,0,
411,2,130940194366,130940203706,12,-6.21437,4,8.673e+08,0,1,
411,3,130940194366,130940203706,12,-6.21437,4,8.673e+08,0,1,
242,2,1294411669831,1294483608202,7,13.1409,4,8.679e+08,1,0,
327,1,682204066784,683191212008,11,-10.7789,4,8.683e+08,1,0,
327,2,682204066784,683191208181,11,-4.59769,4,8.683e+08,1,0,
327,3,682204066784,682204081385,11,-14.9348,4,8.683e+08,0,1,
182,1,1360813518716,1361266135561,10,-10.4728,4,8.679e+08,1,0,
182,2,1360813518716,1360813532313,10,-30.4227,4,8.679e+08,0,1,
182,3,1360813518716,1360813523505,10,0.886788,4,8.679e+08,0,1,
455,1,1293999765406,1295810204213,12,-13.1473,4,8.671e+08,1,0,
455,2,1293999765406,1295810207187,12,-17.1019,4,8.671e+08,1,0,
428,1,1447629359753,1448081972467,10,-1.49771,4,8.683e+08,1,0,
428,3,1447629359753,1447629368543,10,-11.4475,4,8.683e+08,0,1,
51,1,1592628102554,1594438541196,12,2.79678,4,8.681e+08,1,0,
51,2,1592628102554,1594438552169,12,-20.2206,4,8.681e+08,1,0,
51,3,1592628102554,1594438546773,12,-16.4759,4,8.681e+08,1,0,
20,1,1443692652630,1445503103677,12,-20.2977,4,8.685e+08,1,0,
20,2,1443692652630,1443692671677,12,-20.2977,4,8.685e+08,0,1,
20,3,1443692652630,1445503091331,12,-0.8239,4,8.685e+08,1,0,
112,1,996953591918,997406204734,10,0.430503,4,8.681e+08,1,0,
112,2,996953591918,997406208393,10,-10.899,4,8.681e+08,1,0,
112,3,996953591918,997406208639,10,-6.71398,4,8.681e+08,1,0,
325,1,1009838900616,1009838917631,9,-21.7439,4,8.681e+08,0,1,
325,2,1009838900616,1010085689247,9,6.35984,4,8.681e+08,1,0,
228,1,1705692526902,1705764465499,7,12.9276,4,8.685e+08,1,0,
354,2,436960476041,437947617729,11,-2.88778,4,8.681e+08,1,0,
370,2,438115944937,438568557619,10,0.234112,4,8.671e+08,1,0,
370,3,438115944937,438115959753,10,-20.9653,4,8.671e+08,0,1,
174,1,441070107957,441142044780,7,40.2049,4,8.681e+08,1,0,
234,1,480518209179,480590147152,7,19.5166,4,8.671e+08,1,0,
157,2,480027429413,481014571318,11,-2.57011,4,8.681e+08,1,0,
157,3,480027429413,481014577458,11,-11.6936,4,8.681e+08,1,0,
46,1,480703141506,480775089544,7,-9.35528,4,8.683e+08,1,0,
46,2,480703141506,480775078947,7,25.1042,4,8.683e+08,1,0,
442,1,481418643704,481665437729,9,-10.8498,4,8.681e+08,1,0,
442,2,481418643704,481665435680,9,-6.94774,4,8.681e+08,1,0,
442,3,481418643704,481665432284,9,-3.31793,4,8.681e+08,1,0,
169,3,480928593117,481381205983,10,6.18197,4,8.671e+08,1,0,
234,1,794641654720,794713592693,7,19.8713,4,8.671e+08,1,0,
234,3,794641654720,794641665760,7,-10.6124,4,8.671e+08,0,1,
75,1,382097413508,383084555261,11,4.53263,4,8.681e+08,1,0,
75,3,382097413508,383084560133,11,-11.8616,4,8.681e+08,1,0,
489,2,422701647315,423688793367,11,-17.2942,4,8.671e+08,1,0,
489,3,422701647315,423688788875,11,-14.2122,4,8.671e+08,1,0,
273,1,456999484863,458809923566,12,-2.57926,4,8.671e+08,1,0,
273,2,456999484863,458809929712,12,-16.4479,4,8.671e+08,1,0,
273,3,456999484863,456999497712,12,-16.4479,4,8.671e+08,0,1,
197,3,645518287436,645590226907,7,15.4425,4,8.681e+08,1,0,
433,1,2630548260207,2630548279031,12,-23.4468,4,8.675e+08,0,1,
433,2,2630548260207,2630548279031,12,-23.4468,4,8.675e+08,0,1,
433,3,2630548260207,2630548279031,12,-23.4468,4,8.675e+08,0,1,
431,2,1014293381102,1014365328612,7,-8.49269,4,8.683e+08,1,0,
431,3,1014293381102,1014365318083,7,32.8257,4,8.683e+08,1,0,
121,1,1009179154157,1009179171765,10,-22.0816,4,8.683e+08,0,1,
319,1,1600140901577,1600387694867,9,-10.2693,4,8.679e+08,1,0,
319,2,1600140901577,1600387694367,9,-14.3706,4,8.679e+08,1,0,
319,3,1600140901577,1600140905787,9,0.944191,4,8.679e+08,0,1,
253,2,1165720204997,1165720217225,7,-18.4538,4,8.683e+08,0,1,
253,3,1165720204997,1165720206504,7,24.6697,4,8.683e+08,0,1,
438,1,1169109622606,1169243263938,8,-3.08618,4,8.683e+08,1,0,
438,2,1169109622606,1169243258632,8,11.7301,4,8.683e+08,1,0,
368,3,374930371138,376740810456,12,-6.45183,4,8.681e+08,1,0,
40,2,373764075603,373897711430,8,7.7849,4,8.675e+08,1,0,
125,1,130130522768,130130536332,12,-13.5393,4,8.681e+08,0,1,
125,2,130130522768,130130541238,12,-43.5035,4,8.681e+08,0,1,
125,3,130130522768,130130541238,12,-43.5035,4,8.681e+08,0,1,
40,1,130669062397,130802703847,8,-7.46888,4,8.671e+08,1,0,
40,2,130669062397,130802698224,8,9.89917,4,8.671e+08,1,0,
40,3,130669062397,130669075592,8,-10.6564,4,8.671e+08,0,1,
491,1,133808796884,133880733797,7,29.1632,4,8.675e+08,1,0,
109,1,131554082052,133364521108,12,-6.90055,4,8.681e+08,1,0,
109,2,131554082052,131554101463,12,-29.4586,4,8.681e+08,0,1,
105,1,132975812154,133109448010,8,9.70795,4,8.673e+08,1,0,
382,2,132715787400,132962579922,9,-12.4088,4,8.673e+08,1,0,
382,3,132715787400,132962575885,9,1.72157,4,8.673e+08,1,0,
476,3,1611790744907,1611862683009,7,13.5746,4,8.683e+08,1,0,
433,1,383343930655,383343949479,12,-27.7163,4,8.681e+08,0,1,
37,3,382106064779,382178002783,7,19.928,4,8.681e+08,1,0,
481,1,456035607882,457846049437,12,-4.08772,4,8.681e+08,1,0,
481,3,456035607882,457846056060,12,-14.2477,4,8.681e+08,1,0,
296,1,1448668680796,1448740619098,7,18.9738,4,8.685e+08,1,0,
319,1,1448458084244,1448704877534,9,-6.27319,4,8.677e+08,1,0,
319,3,1448458084244,1448458088454,9,8.58962,4,8.677e+08,0,1,
390,1,1403304998735,1403757611774,10,-1.80173,4,8.679e+08,1,0,
390,3,1403304998735,1403305014830,10,-16.8228,4,8.679e+08,0,1,
322,1,423308563334,425119002101,12,-1.14212,4,8.671e+08,1,0,
322,2,423308563334,425119006318,12,-14.0257,4,8.671e+08,1,0,
322,3,423308563334,425119012325,12,-20.8319,4,8.671e+08,1,0,
474,1,420806139246,421258755830,10,-9.06741,4,8.681e+08,1,0,
474,2,420806139246,421258760958,10,-16.3021,4,8.681e+08,1,0,
474,3,420806139246,421258752402,10,5.56389,4,8.681e+08,1,0,
213,1,514170390259,514170393713,7,0.438223,4,8.671e+08,0,1,
32,1,513347707218,513481348454,8,-5.97971,4,8.671e+08,1,0,
32,2,513347707218,513481348803,8,-2.96619,4,8.671e+08,1,0,
32,3,513347707218,513481342918,8,9.40082,4,8.671e+08,1,0,
175,2,576488078440,578298516965,12,-1.36563,4,8.683e+08,1,0,
175,3,576488078440,576488097129,12,-25.2943,4,8.683e+08,0,1,
68,1,512546541630,512999154301,10,4.27522,4,8.671e+08,1,0,
68,2,512546541630,512999158355,10,-6.03792,4,8.671e+08,1,0,
27,3,513826101269,513959737115,8,5.58741,4,8.671e+08,1,0,
379,1,515092478536,515092491634,7,-18.0357,4,8.681e+08,0,1,
379,2,515092478536,515164426875,7,-7.62993,4,8.681e+08,1,0,
379,3,515092478536,515164415376,7,31.9299,4,8.681e+08,1,0,
254,1,523351923559,523804540988,10,-6.15008,4,8.671e+08,1,0,
254,2,523351923559,523804536760,10,1.81423,4,8.671e+08,1,0,
254,3,523351923559,523804546164,10,-14.7991,4,8.671e+08,1,0,
72,1,514771923431,514771929855,12,-17.8373,4,8.681e+08,0,1,
479,1,514821479024,514821484138,10,1.10231,4,8.681e+08,0,1,
479,2,514821479024,515274094900,10,-7.72864,4,8.681e+08,1,0,
469,1,514147998941,514148011097,7,-12.2445,4,8.681e+08,0,1,
469,2,514147998941,514219935914,7,21.3971,4,8.681e+08,1,0,
344,1,3292367601424,3293354744346,11,0.701815,4,8.679e+08,1,0,
344,2,3292367601424,3293354747370,11,-9.84706,4,8.679e+08,1,0,
344,3,3292367601424,3293354743037,11,4.87858,4,8.679e+08,1,0,
155,1,1012029264731,1012101204150,7,2.74141,4,8.675e+08,1,0,
152,1,727208189522,727280128875,7,-7.13584,4,8.681e+08,1,0,
395,1,1430050071247,1431860513598,12,-17.3368,4,8.671e+08,1,0,
395,2,1430050071247,1431860510144,12,-3.08881,4,8.671e+08,1,0,
53,2,375491072497,375563009916,7,12.2803,4,8.671e+08,1,0,
5,2,688334943119,688406882509,7,9.59002,4,8.671e+08,1,0,
123,1,1354397285925,1355384439638,11,-16.1667,4,8.677e+08,1,0,
123,2,1354397285925,1354397303638,11,-16.1667,4,8.677e+08,0,1,
310,1,3301646914784,3302634056644,11,-1.29224,4,8.675e+08,1,0,
310,2,3301646914784,3302634059625,11,-4.50903,4,8.675e+08,1,0,
310,3,3301646914784,3301646929464,11,-19.1962,4,8.675e+08,0,1,
247,1,2292655305467,2293107925675,10,-9.80753,4,8.675e+08,1,0,
247,2,2292655305467,2293107918341,10,3.40915,4,8.675e+08,1,0,
247,3,2292655305467,2293107921324,10,-6.64855,4,8.675e+08,1,0,
304,1,692076854785,693063996359,11,5.86833,4,8.675e+08,1,0,
304,2,692076854785,693063999078,11,-15.2295,4,8.675e+08,1,0,
304,3,692076854785,693063998682,11,-10.3494,4,8.675e+08,1,0,
327,1,131322460734,132309605958,11,-6.63125,4,8.671e+08,1,0,
327,2,131322460734,131322466131,11,-6.85056,4,8.671e+08,0,1,
225,2,132162141931,132162146003,8,-3.27519,4,8.681e+08,0,1,
225,3,132162141931,132295783111,8,-8.72376,4,8.681e+08,1,0,
227,2,132102434523,132102453770,12,-19.8724,4,8.673e+08,0,1,
72,2,131638030294,131638040090,12,-16.8583,4,8.673e+08,0,1,
72,3,131638030294,133448478224,12,-18.3551,4,8.673e+08,1,0,
355,1,134736392318,134736410157,12,-15.966,4,8.673e+08,0,1,
274,2,131771291580,131771295768,9,7.33693,4,8.673e+08,0,1,
274,3,131771291580,132018083868,9,-9.31848,4,8.673e+08,1,0,
146,3,133951365261,134023301936,7,43.9185,4,8.675e+08,1,0,
299,1,134076413090,134076430313,12,-24.1209,4,8.673e+08,0,1,
