gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10066,7516,658,10,1799,83
EndDeviceID,X,Y,Z,SF
106,1,283430009283,283563645344,8,-0.91058,4,8.681e+08,1,0,
455,1,287730619373,288717761022,11,2.83095,2,8.675e+08,1,0,
189,1,284523902959,284657538835,8,11.1091,2,8.671e+08,1,0,
359,1,287768255292,288755397042,11,1.29641,4,8.681e+08,1,0,
138,1,284226916633,284298854727,7,18.7472,2,8.675e+08,1,0,
217,1,2807721038505,2807792977487,7,9.86123,2,8.681e+08,1,0,
99,1,1238647672840,1240458111718,12,1.18539,2,8.671e+08,1,0,
501,1,1110737783887,1111724925641,11,-19.2802,2,8.677e+08,1,0,
217,1,1981823535770,1981895474752,7,12.1967,2,8.679e+08,1,0,
432,1,1981755088666,1983565527248,12,-2.71473,2,8.677e+08,1,0,
343,1,1982073651510,1982145590268,7,8.08858,4,8.671e+08,1,0,
471,1,1981090569897,1982901008536,12,-0.79614,4,8.685e+08,1,0,
292,1,2043309774280,2043381712104,7,7.87232,2,8.677e+08,1,0,
143,1,1083559501220,1083806289785,9,3.87935,4,8.683e+08,1,0,
475,1,1969989704552,1971800143380,12,-11.6764,4,8.685e+08,1,0,
333,1,1137703493839,1139513932573,12,0.0265349,2,8.671e+08,1,0,
53,1,1090034048808,1091844487312,12,-17.6295,4,8.685e+08,1,0,
376,1,1325251181566,1325323121041,7,2.80317,2,8.685e+08,1,0,
435,1,1286747530033,1287734671680,11,4.91535,4,8.681e+08,1,0,
252,1,1290879157225,1291012793273,8,11.2605,2,8.681e+08,1,0,
166,1,1288872116828,1288872120284,7,6.01993,4,8.677e+08,0,1,
115,1,1344010983893,1344010988011,9,8.05606,2,8.671e+08,0,1,
281,1,1286948425293,1287082061083,8,2.82989,4,8.671e+08,1,0,
417,1,1324913339767,1325900481263,11,-2.07007,4,8.679e+08,1,0,
443,1,1289063291802,1289063297518,11,-4.62909,4,8.677e+08,0,1,
35,1,1440488532555,1440488539611,12,-11.4517,4,8.685e+08,0,1,
318,1,1289387658892,1289387663672,10,6.37642,4,8.677e+08,0,1,
75,1,1289202052744,1289202059180,12,3.39238,4,8.679e+08,0,1,
496,1,2132175969822,2133163111227,11,3.64858,4,8.685e+08,1,0,
311,1,2699326654299,2699573442582,9,1.63631,4,8.679e+08,1,0,
259,1,2709971823959,2711782262617,12,1.17215,4,8.679e+08,1,0,
213,1,2933140284993,2933212224173,7,13.2202,4,8.679e+08,1,0,
500,1,286692441617,286764380203,7,11.2887,2,8.675e+08,1,0,
148,1,286929905694,287382518942,10,-3.89446,2,8.681e+08,1,0,
84,1,288091694717,288338482877,9,-0.981442,2,8.675e+08,1,0,
363,1,287042754267,287114693178,7,5.03438,4,8.681e+08,1,0,
382,1,956571221376,956643160137,7,15.145,4,8.681e+08,1,0,
413,1,289686772433,289758711236,7,11.0019,4,8.675e+08,1,0,
401,1,287730361487,287863997441,8,6.52692,4,8.681e+08,1,0,
387,1,997452249909,997452254464,9,2.03036,2,8.683e+08,0,1,
477,1,291784589093,291784594892,11,3.7649,4,8.671e+08,0,1,
211,1,289111922680,290099064697,11,-2.88879,2,8.681e+08,1,0,
6,1,292014694920,292014701215,12,-13.3665,2,8.675e+08,0,1,
450,1,445819254708,445819261627,12,-5.24444,2,8.671e+08,0,1,
355,1,290966587624,290966593025,11,-6.39708,4,8.681e+08,0,1,
400,1,336028139056,337838577403,12,-1.86823,2,8.675e+08,1,0,
150,1,1275304911024,1275757523955,10,9.83731,2,8.677e+08,1,0,
329,1,1271038724129,1271038730957,12,-0.387759,4,8.683e+08,0,1,
407,1,1276093659691,1276165598167,7,21.1261,2,8.681e+08,1,0,
495,1,1274245337095,1276055776057,12,-0.930324,4,8.677e+08,1,0,
273,1,1272796600338,1272796604753,9,-3.12028,4,8.677e+08,0,1,
7,1,1274160296143,1274293931805,8,9.90297,4,8.683e+08,1,0,
256,1,1273604332757,1274591474300,11,-8.62282,2,8.683e+08,1,0,
203,1,1273278706677,1273278710092,7,8.54527,4,8.677e+08,0,1,
372,1,1276560309049,1276560314945,11,-7.19051,2,8.685e+08,0,1,
274,1,1932945100595,1933932242158,11,5.04114,2,8.679e+08,1,0,
133,1,1063283176858,1065093615780,12,-4.07418,2,8.677e+08,1,0,
188,1,1059455247832,1060442389843,11,-5.93485,4,8.683e+08,1,0,
204,1,1057918064822,1058370677761,10,0.0659219,4,8.683e+08,1,0,
482,1,1061495332614,1061495338714,12,-13.3287,2,8.681e+08,0,1,
20,1,1960039673509,1960039680592,12,-13.9393,4,8.685e+08,0,1,
295,1,1961854291052,1962306903740,10,5.59029,2,8.681e+08,1,0,
488,1,2010579268070,2010651204910,7,41.6708,2,8.683e+08,1,0,
206,1,1842152559516,1843962997697,12,-4.04955,4,8.679e+08,1,0,
259,1,2097430660489,2097430667147,12,-6.65184,4,8.685e+08,0,1,
124,1,2035250711741,2035322649366,7,22.2142,2,8.681e+08,1,0,
304,1,2036725242375,2037712383966,11,-2.18387,4,8.685e+08,1,0,
129,1,1140389609169,1140523244906,8,7.57225,2,8.671e+08,1,0,
457,1,1190744078352,1190877714037,8,9.37408,4,8.677e+08,1,0,
404,1,2033514459778,2033586397743,7,22.3363,2,8.683e+08,1,0,
393,1,1877204488586,1879014927391,12,-12.4844,2,8.675e+08,1,0,
69,1,2923345456132,2925155894295,12,-4.62378,2,8.675e+08,1,0,
116,1,2919051725267,2920038866841,11,-4.21992,4,8.681e+08,1,0,
97,1,2923769817860,2923903453599,8,8.42791,2,8.681e+08,1,0,
215,1,2241295315720,2241428951611,8,-3.19214,4,8.679e+08,1,0,
372,1,2240945937237,2241933079133,11,-7.32588,2,8.683e+08,1,0,
110,1,2247164554491,2247617167157,10,9.56863,2,8.677e+08,1,0,
125,1,2643615311529,2643687249471,7,28.0215,2,8.679e+08,1,0,
34,1,2285534267075,2286521408708,11,2.38315,2,8.683e+08,1,0,
99,1,2243283217268,2243283224146,12,-6.08975,2,8.685e+08,0,1,
7,1,2240663136506,2240796772168,8,7.67256,4,8.681e+08,1,0,
116,1,2242414785118,2242414790692,11,-4.6511,4,8.685e+08,0,1,
17,1,2119560755526,2121371193599,12,-13.9557,2,8.685e+08,1,0,
375,1,2143724375907,2143724381581,11,-0.758815,4,8.673e+08,0,1,
341,1,2113612124385,2113858912990,9,4.41289,4,8.677e+08,1,0,
420,1,2109343961355,2109343968035,12,-1.91393,4,8.681e+08,0,1,
489,1,2151679065605,2151925854246,9,2.61774,4,8.681e+08,1,0,
199,1,2851034991533,2852022133263,11,-9.52205,4,8.673e+08,1,0,
231,1,2850330001715,2850330007711,11,-1.74624,4,8.675e+08,0,1,
424,1,2023779412434,2023851351886,7,2.63334,4,8.677e+08,1,0,
450,1,2036077255073,2037887693992,12,-0.196137,2,8.675e+08,1,0,
110,1,3584069713700,3584069718366,10,-4.59248,2,8.679e+08,0,1,
322,1,3531662249939,3531909038333,9,7.81755,4,8.673e+08,1,0,
77,1,1446798799102,1447785940413,11,3.89016,4,8.677e+08,1,0,
91,1,1450011809573,1450083748325,7,15.225,4,8.671e+08,1,0,
357,1,1450040633915,1450040638711,10,7.55733,2,8.671e+08,0,1,
81,1,1448292671129,1448426306760,8,10.5865,2,8.671e+08,1,0,
235,1,1449414891381,1449486830050,7,15.6239,4,8.677e+08,1,0,
293,1,1449416151836,1449416157605,11,-0.730763,4,8.681e+08,0,1,
390,1,1449664563873,1449736503436,7,11.7456,4,8.677e+08,1,0,
443,1,2819354077860,2819354083576,11,-1.39199,4,8.679e+08,0,1,
41,1,2651199845029,2651199852087,12,-4.58951,2,8.679e+08,0,1,
427,1,2843352520842,2843424460399,7,-3.0825,4,8.683e+08,1,0,
333,1,2838865353965,2840675792699,12,0.26653,2,8.683e+08,1,0,
310,1,1837866759749,1838853901649,11,5.37009,2,8.677e+08,1,0,
35,1,1259445332545,1259445339601,12,-1.4418,4,8.683e+08,0,1,
127,1,1257738489803,1257738496496,12,1.72131,2,8.685e+08,0,1,
424,1,1261633894771,1261705834223,7,-0.819797,4,8.683e+08,1,0,
344,1,1274335156612,1276145595094,12,0.0154677,2,8.685e+08,1,0,
364,1,1258601039232,1258601044900,11,-3.98329,2,8.671e+08,0,1,
466,1,1259394880961,1259394884672,8,4.03856,2,8.677e+08,0,1,
70,1,1945865878928,1945937818273,7,8.90796,2,8.679e+08,1,0,
52,1,1951231283121,1951231288310,10,6.20411,4,8.685e+08,0,1,
501,1,292544508055,293531649809,11,1.49812,2,8.671e+08,1,0,
219,1,293123918245,293257554339,8,8.20144,2,8.675e+08,1,0,
215,1,293911461653,294045097544,8,5.61746,4,8.671e+08,1,0,
235,1,293968468740,294040407409,7,6.95635,4,8.681e+08,1,0,
193,1,298479656975,298479663445,12,-2.6994,4,8.675e+08,0,1,
135,1,298123321638,298123328456,12,1.37861,2,8.681e+08,0,1,
495,1,303653980291,303653987253,12,-11.1225,4,8.675e+08,0,1,
443,1,294851634838,295838776554,11,-0.612176,4,8.675e+08,1,0,
425,1,390414592578,392225030635,12,-7.81639,4,8.671e+08,1,0,
350,1,297862320959,298849462643,11,-0.137251,4,8.671e+08,1,0,
338,1,296799157923,296871096636,7,17.0997,4,8.671e+08,1,0,
145,1,298545674096,298617613136,7,14.5179,2,8.675e+08,1,0,
177,1,294620077966,295072690891,10,1.56771,2,8.681e+08,1,0,
294,1,295386197030,295519832824,8,8.47642,4,8.671e+08,1,0,
74,1,299863679493,299863679890,7,57.3691,2,8.681e+08,0,1,
29,1,295224950974,295296889714,7,9.28186,4,8.675e+08,1,0,
454,1,296680793489,297133406469,10,2.40201,2,8.671e+08,1,0,
294,1,301952808886,302086444680,8,-10.8963,4,8.683e+08,1,0,
456,1,975519819340,975972432253,10,-0.864191,2,8.683e+08,1,0,
163,1,301760775697,303571213811,12,5.64123,2,8.675e+08,1,0,
6,1,300365724528,300365730823,12,1.95302,2,8.681e+08,0,1,
291,1,296345775255,296479411033,8,4.19397,4,8.681e+08,1,0,
180,1,299553011440,299553017830,12,-8.24622,2,8.681e+08,0,1,
157,1,301125270621,302112412272,11,-5.47155,4,8.671e+08,1,0,
467,1,429531442258,430518583556,11,-1.63441,2,8.671e+08,1,0,
498,1,1826316704203,1827303845782,11,0.225146,4,8.685e+08,1,0,
86,1,302271509621,302343447594,7,22.2673,2,8.671e+08,1,0,
249,1,299747902555,299747907437,10,1.10111,2,8.681e+08,0,1,
126,1,303753925648,303825863832,7,16.6873,4,8.671e+08,1,0,
47,1,299281621633,299734234667,10,-2.7368,4,8.681e+08,1,0,
474,1,456368478958,458178917777,12,-0.0186633,4,8.675e+08,1,0,
346,1,300429913360,300501851725,7,11.2759,2,8.675e+08,1,0,
433,1,3024989987834,3024989992840,10,8.14635,2,8.685e+08,0,1,
440,1,3023125906698,3023125912874,12,-17.619,2,8.679e+08,0,1,
279,1,3032530664693,3033517806465,11,-8.60375,2,8.683e+08,1,0,
164,1,3026217252013,3026350887955,8,4.80076,2,8.681e+08,1,0,
70,1,3030078109629,3030150048974,7,2.50042,2,8.679e+08,1,0,
349,1,3025438133975,3025438137785,8,10.7094,4,8.673e+08,0,1,
228,1,2164818922701,2164890861762,7,11.1892,2,8.675e+08,1,0,
409,1,2174631905544,2174631912184,12,1.1517,2,8.681e+08,0,1,
426,1,2238421877673,2240232316176,12,-3.12377,2,8.685e+08,1,0,
13,1,2166328724964,2168139163606,12,-15.6824,2,8.683e+08,1,0,
197,1,2164723886829,2165176500074,10,-2.79203,2,8.677e+08,1,0,
8,1,2167925229579,2168058865383,8,7.22812,2,8.675e+08,1,0,
278,1,2250672946216,2252483384699,12,-4.1273,4,8.685e+08,1,0,
54,1,2246859620363,2246931559782,7,12.3589,2,8.681e+08,1,0,
168,1,2248908263830,2248980202031,7,24.9463,2,8.677e+08,1,0,
185,1,2246898950927,2246970889362,7,19.0713,4,8.677e+08,1,0,
71,1,2246525585840,2248336024183,12,-4.11272,2,8.679e+08,1,0,
185,1,2145159417146,2145159419581,7,17.465,4,8.679e+08,0,1,
103,1,1112248294956,1112248301028,12,-4.04269,4,8.671e+08,0,1,
320,1,1067635126138,1069445564551,12,-0.858513,2,8.683e+08,1,0,
474,1,3546583114970,3546583121789,12,-6.32522,4,8.675e+08,0,1,
105,1,2156866587313,2158677026056,12,0.890812,4,8.683e+08,1,0,
236,1,1200343439777,1200343440711,7,34.8705,4,8.677e+08,0,1,
369,1,1204655118887,1205107731734,10,2.10051,4,8.677e+08,1,0,
423,1,1204191967061,1205179109030,11,-13.9262,2,8.671e+08,1,0,
39,1,1202820820530,1202892757482,7,41.0153,2,8.677e+08,1,0,
83,1,1207208198484,1207280137081,7,5.9531,4,8.685e+08,1,0,
28,1,1202078708497,1202150646885,7,7.10321,4,8.681e+08,1,0,
187,1,1202368661053,1202440597535,7,50.9908,2,8.683e+08,1,0,
339,1,1208068340017,1208315128642,9,-7.20844,2,8.671e+08,1,0,
202,1,300454174470,300906787522,10,-0.126865,2,8.675e+08,1,0,
152,1,384792002820,386602441091,12,-7.61964,4,8.681e+08,1,0,
103,1,302727810389,302727816461,12,1.94224,4,8.675e+08,0,1,
446,1,300358374287,300358379659,11,4.46174,2,8.681e+08,0,1,
181,1,308388494604,309375636372,11,-3.58769,4,8.675e+08,1,0,
253,1,302852371372,302986007462,8,8.32006,4,8.671e+08,1,0,
127,1,305588410157,307398848850,12,0.490406,2,8.675e+08,1,0,
78,1,305708957790,305780897244,7,4.12694,4,8.681e+08,1,0,
499,1,312839544241,313826685856,11,1.72256,4,8.671e+08,1,0,
434,1,310732341157,311719482929,11,0.303845,4,8.675e+08,1,0,
174,1,302470079211,302542018313,7,4.02121,2,8.671e+08,1,0,
64,1,302548887741,303536029391,11,-0.0560757,2,8.671e+08,1,0,
341,1,316569849467,316569854072,9,2.14437,4,8.671e+08,0,1,
396,1,304133036985,304133042051,10,2.45089,4,8.671e+08,0,1,
443,1,307692032708,308679174424,11,3.64541,4,8.681e+08,1,0,
318,1,1050574468152,1051027080932,10,-1.10625,4,8.677e+08,1,0,
440,1,1052856179224,1054666617400,12,-9.81069,2,8.671e+08,1,0,
490,1,1051665521448,1053475960332,12,-7.01816,2,8.675e+08,1,0,
460,1,1051977139629,1052049076838,7,31.5247,2,8.679e+08,1,0,
253,1,2021979182641,2022112818731,8,0.875099,4,8.675e+08,1,0,
480,1,2114839174738,2116649613531,12,-4.52094,2,8.679e+08,1,0,
401,1,1888178985158,1888312621112,8,6.48279,4,8.683e+08,1,0,
258,1,1125582486132,1126035099344,10,5.83149,2,8.671e+08,1,0,
340,1,1125982651743,1126435264983,10,2.11288,4,8.683e+08,1,0,
76,1,1118572176395,1118572182719,12,-2.70199,4,8.671e+08,0,1,
272,1,1120262517861,1120262521442,7,2.24136,2,8.679e+08,0,1,
205,1,1119379755318,1119379760469,10,-3.07633,2,8.677e+08,0,1,
56,1,1119074083917,1119074090160,12,-8.95082,4,8.677e+08,0,1,
466,1,1118586469782,1118720105493,8,7.59382,2,8.683e+08,1,0,
427,1,1789115956657,1789187896214,7,14.5814,4,8.671e+08,1,0,
162,1,1029016367164,1030826805376,12,-1.01129,2,8.671e+08,1,0,
320,1,1037138766417,1038949204830,12,-0.46105,2,8.671e+08,1,0,
207,1,1040745114758,1040991903304,9,0.389794,2,8.683e+08,1,0,
455,1,1041338228886,1042325370535,11,0.810241,2,8.685e+08,1,0,
290,1,1140640870466,1140712808741,7,19.549,2,8.681e+08,1,0,
500,1,2611874453016,2611946391602,7,7.49339,2,8.675e+08,1,0,
261,1,3456398510066,3456470447323,7,26.8741,2,8.679e+08,1,0,
456,1,1870836453635,1871289066548,10,-5.76164,2,8.677e+08,1,0,
78,1,1866515708465,1866587647919,7,11.6378,4,8.681e+08,1,0,
498,1,308536755025,309523896604,11,1.81701,4,8.671e+08,1,0,
393,1,304419483895,304419490700,12,-2.45371,2,8.681e+08,0,1,
374,1,308099281446,308171218609,7,37.3316,4,8.671e+08,1,0,
389,1,307555851524,307802639755,9,9.57278,4,8.671e+08,1,0,
430,1,312302366597,312549154847,9,0.317977,4,8.671e+08,1,0,
428,1,308819966188,309066754711,9,2.09713,2,8.675e+08,1,0,
64,1,313096829346,314083970996,11,-3.33571,2,8.683e+08,1,0,
367,1,309443898857,311254337329,12,0.739525,2,8.675e+08,1,0,
308,1,313381962887,313834576024,10,5.68329,4,8.671e+08,1,0,
450,1,316085158651,316085165570,12,-6.9547,2,8.681e+08,0,1,
310,1,310423818167,311410960067,11,-5.67876,2,8.671e+08,1,0,
10,1,314877820064,314877825369,11,-6.93772,4,8.675e+08,0,1,
395,1,314044595402,314116535005,7,5.80709,4,8.671e+08,1,0,
82,1,315372355733,315372362844,12,-5.57826,4,8.681e+08,0,1,
314,1,315117277368,315250913295,8,12.4697,2,8.675e+08,1,0,
236,1,313791962782,313863899716,7,36.3735,4,8.681e+08,1,0,
137,1,315101251857,315101258755,12,-4.70631,4,8.681e+08,0,1,
309,1,316040922587,316040928501,11,1.32296,2,8.671e+08,0,1,
417,1,315840616032,315840621528,11,-0.956339,4,8.671e+08,0,1,
267,1,366767220560,367754362137,11,-8.35148,4,8.677e+08,1,0,
349,1,2106904727902,2107038363712,8,5.97682,4,8.683e+08,1,0,
218,1,2984840059482,2984840064612,10,5.21444,2,8.675e+08,0,1,
446,1,2990081330632,2991068472004,11,1.67978,2,8.681e+08,1,0,
97,1,1852580937048,1852714572787,8,6.22245,2,8.685e+08,1,0,
218,1,1020842155502,1021294768632,10,-2.78589,2,8.683e+08,1,0,
219,1,1828572991114,1828706627208,8,-0.762169,2,8.681e+08,1,0,
485,1,1913884144846,1914130933063,9,9.36914,2,8.683e+08,1,0,
3,1,1917423720101,1917876333375,10,5.80866,2,8.677e+08,1,0,
418,1,999194398569,999647011376,10,2.0867,2,8.677e+08,1,0,
439,1,1028075805944,1029886244338,12,0.891255,4,8.683e+08,1,0,
42,1,1175694670008,1176147283255,10,-11.4343,4,8.681e+08,1,0,
223,1,1213958174212,1213958180144,11,1.59655,4,8.673e+08,0,1,
244,1,1173035074916,1173035080055,10,0.20037,2,8.671e+08,0,1,
241,1,1175965550828,1176418163740,10,5.51401,4,8.671e+08,1,0,
279,1,1226440431353,1226440437125,11,2.77722,2,8.683e+08,0,1,
86,1,1929555249188,1929627187161,7,14.2912,2,8.681e+08,1,0,
147,1,1988068933538,1988521546577,10,4.52744,2,8.683e+08,1,0,
134,1,2147964338604,2148036277189,7,17.6519,2,8.681e+08,1,0,
10,1,2147182425462,2148169566767,11,-7.2089,4,8.681e+08,1,0,
288,1,317361615902,319172055023,12,-13.2111,2,8.681e+08,1,0,
334,1,317538683764,317610620256,7,50.568,4,8.675e+08,1,0,
305,1,319289124882,320276266588,11,-1.77796,2,8.671e+08,1,0,
141,1,324490848030,326301287137,12,-2.60429,4,8.675e+08,1,0,
217,1,322992549946,323064488928,7,14.3704,2,8.671e+08,1,0,
216,1,321466736360,321919349525,10,3.94104,2,8.675e+08,1,0,
137,1,453086617767,454897056665,12,-10.447,4,8.671e+08,1,0,
23,1,319160142504,319293778494,8,-4.51701,2,8.675e+08,1,0,
208,1,399889142334,400876283981,11,-1.85447,2,8.671e+08,1,0,
117,1,319636399457,320089012596,10,0.522795,4,8.681e+08,1,0,
393,1,463830327189,465640765994,12,-3.95299,2,8.671e+08,1,0,
23,1,414476398599,414610034589,8,9.19823,2,8.681e+08,1,0,
342,1,322410023474,322481961514,7,18.3144,2,8.681e+08,1,0,
92,1,321506596963,322493738360,11,-0.99816,4,8.675e+08,1,0,
56,1,323583878966,325394317209,12,-1.06247,4,8.671e+08,1,0,
50,1,445176871667,445423660305,9,-1.8524,4,8.671e+08,1,0,
251,1,323479054458,325289493019,12,-2.8055,2,8.681e+08,1,0,
119,1,324966734509,325953876369,11,-0.839946,2,8.681e+08,1,0,
80,1,323235898447,324223039766,11,5.49347,4,8.671e+08,1,0,
447,1,324415117492,324487056708,7,13.7621,2,8.671e+08,1,0,
391,1,322922110864,323909252475,11,0.178521,2,8.681e+08,1,0,
291,1,325573839188,325707474966,8,-0.287,4,8.671e+08,1,0,
225,1,324484192179,324556129596,7,20.7472,2,8.671e+08,1,0,
242,1,324629786149,324701723977,7,26.7304,2,8.675e+08,1,0,
62,1,328200555404,328200560952,11,-9.96766,4,8.675e+08,0,1,
156,1,330869186723,330941125159,7,22.9754,4,8.681e+08,1,0,
200,1,326601561759,327588703318,11,-6.23597,2,8.681e+08,1,0,
78,1,324612609531,324684548985,7,10.3783,4,8.671e+08,1,0,
314,1,325178983548,325312619475,8,5.58273,2,8.681e+08,1,0,
407,1,328743943689,328743946165,7,14.7501,2,8.683e+08,0,1,
353,1,325522250999,326509392867,11,-0.212064,4,8.671e+08,1,0,
99,1,326459070879,328269509757,12,-8.24232,2,8.671e+08,1,0,
191,1,331843057803,331914994716,7,37.0006,2,8.675e+08,1,0,
163,1,412955039586,414765477700,12,0.0601428,2,8.681e+08,1,0,
36,1,330773220049,331225832865,10,3.05877,2,8.681e+08,1,0,
68,1,327993466760,328065406106,7,11.4803,4,8.681e+08,1,0,
422,1,330320398754,332130837817,12,1.06319,2,8.675e+08,1,0,
288,1,328821691537,328821698658,12,-3.79766,2,8.675e+08,0,1,
311,1,2826727428087,2826974216370,9,-10.7515,4,8.677e+08,1,0,
328,1,2736725930240,2736859565896,8,8.50495,4,8.675e+08,1,0,
68,1,1943579933249,1943651872595,7,1.65304,4,8.675e+08,1,0,
342,1,3547603752323,3547675690363,7,17.5421,2,8.679e+08,1,0,
102,1,3549752878812,3549824816158,7,19.4245,4,8.675e+08,1,0,
277,1,2861330364261,2861464000288,8,6.13504,2,8.681e+08,1,0,
133,1,2861268384582,2863078823504,12,-1.28308,2,8.679e+08,1,0,
463,1,2862348028584,2863335170352,11,4.81155,4,8.681e+08,1,0,
382,1,2003401192535,2003401195296,7,15.7121,4,8.679e+08,0,1,
448,1,2059113843785,2059113850922,12,-2.50197,2,8.681e+08,0,1,
334,1,2059399334603,2059471271095,7,48.4937,4,8.677e+08,1,0,
109,1,3524219830591,3525206972022,11,-3.83672,4,8.681e+08,1,0,
35,1,3526225340884,3526225347940,12,1.20398,4,8.685e+08,0,1,
363,1,2698112079820,2698184018731,7,9.49865,4,8.681e+08,1,0,
10,1,1262928630864,1263915772169,11,7.52014,4,8.685e+08,1,0,
486,1,1265171610796,1265624223739,10,3.8347,2,8.671e+08,1,0,
236,1,1268710958990,1268782895924,7,35.3631,4,8.681e+08,1,0,
12,1,1189200686681,1189200693567,12,1.4795,2,8.681e+08,0,1,
439,1,1194109275673,1195919714067,12,-0.743741,4,8.677e+08,1,0,
121,1,1190625285829,1190625291784,11,-3.68377,4,8.683e+08,0,1,
125,1,1192043806354,1192115744296,7,11.249,2,8.677e+08,1,0,
390,1,329901753580,329973693143,7,0.467253,4,8.671e+08,1,0,
492,1,333042438576,334852877361,12,-2.86203,2,8.675e+08,1,0,
308,1,328741505922,328741511059,10,5.29832,4,8.681e+08,0,1,
195,1,336089032364,337076174050,11,-3.88226,2,8.675e+08,1,0,
22,1,330588015107,331575156860,11,-0.646833,2,8.675e+08,1,0,
412,1,336539497196,338349936105,12,-4.11552,4,8.681e+08,1,0,
320,1,410397947851,412208386264,12,-0.744259,2,8.681e+08,1,0,
86,1,330548833003,330620770976,7,17.7814,2,8.675e+08,1,0,
467,1,330817842248,331804983546,11,-4.39558,2,8.671e+08,1,0,
19,1,334210992746,335198134684,11,-8.67385,2,8.675e+08,1,0,
341,1,333536131187,333782919792,9,2.96851,4,8.681e+08,1,0,
451,1,410386759198,412197198174,12,-3.20081,4,8.671e+08,1,0,
395,1,334961681717,335033621320,7,6.58504,4,8.675e+08,1,0,
61,1,336500259383,336633895370,8,6.81554,4,8.671e+08,1,0,
218,1,334153746150,334606359280,10,-8.78256,2,8.671e+08,1,0,
334,1,335727249489,335799185981,7,45.4606,4,8.681e+08,1,0,
103,1,445121988533,446932426605,12,3.46787,4,8.681e+08,1,0,
106,1,335823148940,335956785001,8,11.082,4,8.671e+08,1,0,
47,1,335543838402,335996451436,10,-4.00935,4,8.671e+08,1,0,
165,1,342400474879,342853087593,10,3.62323,2,8.671e+08,1,0,
148,1,338110042247,338562655495,10,4.33928,2,8.671e+08,1,0,
60,1,336700093780,336772030603,7,42.9861,2,8.671e+08,1,0,
3,1,341231910259,341231915533,10,2.74707,2,8.675e+08,0,1,
31,1,339307963715,339441599502,8,16.6474,2,8.675e+08,1,0,
443,1,393565234848,394552376564,11,0.703448,4,8.671e+08,1,0,
84,1,338183678724,338430466884,9,10.0107,2,8.681e+08,1,0,
371,1,338498519372,338951132223,10,0.389294,4,8.671e+08,1,0,
385,1,337651482865,339461921570,12,-5.73427,2,8.675e+08,1,0,
354,1,352028973548,353839411703,12,-0.504213,4,8.675e+08,1,0,
74,1,340868045905,340939982302,7,55.7621,2,8.671e+08,1,0,
56,1,344757102990,346567541233,12,0.45836,4,8.681e+08,1,0,
434,1,342500085227,343487226999,11,-1.04359,4,8.681e+08,1,0,
467,1,339565563869,340552705167,11,4.21881,2,8.683e+08,1,0,
55,1,341405761568,341405768347,12,0.508026,4,8.675e+08,0,1,
156,1,338935193101,339007131537,7,11.4782,4,8.671e+08,1,0,
129,1,346785027561,346918663298,8,5.66075,2,8.671e+08,1,0,
271,1,343485294308,344472436182,11,-6.81166,4,8.671e+08,1,0,
182,1,2266271678179,2266724290876,10,2.13639,2,8.685e+08,1,0,
57,1,2273133597260,2273205535800,7,18.6,4,8.681e+08,1,0,
410,1,2271653004048,2271724942260,7,13.1575,4,8.683e+08,1,0,
245,1,2267769840359,2267769847380,12,-0.00948422,2,8.683e+08,0,1,
198,1,2268752149634,2268752156019,12,-3.23431,2,8.681e+08,0,1,
57,1,2266860066138,2266932004678,7,12.8282,4,8.675e+08,1,0,
438,1,2267722993278,2267969781737,9,0.919551,4,8.683e+08,1,0,
206,1,2328804709850,2330615148031,12,1.88243,4,8.675e+08,1,0,
333,1,2270183019052,2271993457786,12,-1.21087,2,8.681e+08,1,0,
372,1,2267555812515,2268542954411,11,4.40515,2,8.677e+08,1,0,
60,1,2267625679782,2267697616605,7,36.2429,2,8.681e+08,1,0,
163,1,2871281851367,2873092289481,12,4.74322,2,8.679e+08,1,0,
440,1,2866243406607,2868053844783,12,-0.7712,2,8.683e+08,1,0,
144,1,2819001936598,2819001943026,12,-1.48159,2,8.675e+08,0,1,
335,1,2842566681557,2842813470152,9,0.29455,2,8.677e+08,1,0,
218,1,1074504799641,1074957412771,10,-4.11935,2,8.685e+08,1,0,
159,1,1070965237984,1071952379870,11,-8.12489,4,8.677e+08,1,0,
389,1,1069627971608,1069874759839,9,11.7089,4,8.675e+08,1,0,
46,1,1067922020214,1068374633254,10,2.9258,4,8.671e+08,1,0,
356,1,1118206851009,1118206858046,12,-6.56864,4,8.671e+08,0,1,
263,1,1132061034943,1132061037567,7,17.9454,4,8.671e+08,0,1,
173,1,3515650044825,3515650050162,11,1.6418,2,8.679e+08,0,1,
293,1,1050077823002,1051064964771,11,7.33268,4,8.683e+08,1,0,
313,1,1125647920841,1125647927092,12,2.56345,2,8.671e+08,0,1,
114,1,1242600198768,1242600205385,12,-13.3964,4,8.681e+08,0,1,
156,1,1238966552864,1239038491300,7,19.0347,4,8.677e+08,1,0,
360,1,1239233743918,1239367379959,8,0.467333,4,8.677e+08,1,0,
132,1,1240953744966,1241200533562,9,5.74014,4,8.677e+08,1,0,
458,1,392550838882,394361277791,12,-0.349091,4,8.681e+08,1,0,
127,1,359373459440,359373466133,12,-12.1435,2,8.681e+08,0,1,
416,1,347158256918,348968695607,12,-3.55228,4,8.681e+08,1,0,
351,1,350975203694,352785642233,12,2.0902,2,8.675e+08,1,0,
