Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:10:08.177730798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXK7ai', 'ulID': '8276', 'tmst': 4176424739, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8276', 'time': '13:10:08.177730798', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc73e970678'}"
13:10:08.182026863,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXK7ai', 'ulID': 'aefd', 'tmst': 4176424279, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aefd', 'time': '13:10:08.182026863', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc73e970678'}"
13:10:08.249816894,0001000000000001,PULL_RESP,down,"{'downlinkId': 'da41', 'uplinkId': '3051', 'tmst': 4177138302, 'items': [{'phyPayload': 'YGQAAAKgAAC/N3WY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': 'ce3016'}"
13:10:08.254429578,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'da41', 'items': [{'status': 'OK'}, {}]}",y
13:10:08.422263860,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjE5wt', 'ulID': '1800', 'tmst': 4176666963, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1800', 'time': '13:10:08.422263860', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2138a9b8dc813bd0dbc27198971d1981f6b90bd00605f121'}"
13:10:08.429287195,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjE5wt', 'ulID': 'ce8c', 'tmst': 4176666613, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce8c', 'time': '13:10:08.429287195', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2138a9b8dc813bd0dbc27198971d1981f6b90bd00605f121'}"
13:10:08.767947673,0001000000000001,PULL_RESP,down,"{'downlinkId': '5388', 'uplinkId': 'ce8c', 'tmst': 4177666613, 'items': [{'phyPayload': 'YOIBAAKgAACyP2xq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 178, 'FRMPayload': '1e54c3'}"
13:10:08.772590637,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5388', 'items': [{'status': 'OK'}, {}]}",y
13:10:09.328858613,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': 'a332', 'tmst': 4177568799, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a332', 'time': '13:10:09.328858613', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
13:10:09.331761598,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/96fG', 'ulID': '2d3b', 'tmst': 4177569435, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d3b', 'time': '13:10:09.331761598', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b178137fefa044b'}"
13:10:09.526853322,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1X38x', 'ulID': 'ec3b', 'tmst': 4177767093, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec3b', 'time': '13:10:09.526853322', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '273d4db1a403be72da5b8b17893b97e648527917aae1e524'}"
13:10:09.877959728,0001000000000003,PULL_RESP,down,"{'downlinkId': '4f54', 'uplinkId': 'ec3b', 'tmst': 4178767093, 'items': [{'phyPayload': 'YJwBAAKgAABwZl86', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 112, 'FRMPayload': '416277'}"
13:10:09.882679939,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4f54', 'items': [{'status': 'OK'}, {}]}",y
13:10:09.934259891,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1291q', 'ulID': '6959', 'tmst': 4178178116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6959', 'time': '13:10:09.934259891', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbddb758c20'}"
13:10:09.936577558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1291q', 'ulID': '58d7', 'tmst': 4178177934, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58d7', 'time': '13:10:09.936577558', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbddb758c20'}"
13:10:09.939324617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1291q', 'ulID': 'ea4a', 'tmst': 4178178240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea4a', 'time': '13:10:09.939324617', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7b3fa372bc2d942f039d47e168d68d8c0bb52dbddb758c20'}"
13:10:10.633982896,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1ZPO3', 'ulID': '73d2', 'tmst': 4178880898, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73d2', 'time': '13:10:10.633982896', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1a3287ae5c2c3a795b9bd29cc693944617446ba2e475a4a5'}"
13:10:10.636469125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1ZPO3', 'ulID': 'dafd', 'tmst': 4178880746, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dafd', 'time': '13:10:10.636469125', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1a3287ae5c2c3a795b9bd29cc693944617446ba2e475a4a5'}"
13:10:10.974859476,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ae1e', 'uplinkId': 'dafd', 'tmst': 4179880746, 'items': [{'phyPayload': 'YMIBAAKgAABo6li3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 104, 'FRMPayload': 'f06a30'}"
13:10:10.979557514,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ae1e', 'items': [{'status': 'OK'}, {}]}",y
13:10:11.174405097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '914c', 'tmst': 4179418240, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '914c', 'time': '13:10:11.174405097', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
13:10:11.178443670,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6iCVD', 'ulID': '54c0', 'tmst': 4179418919, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54c0', 'time': '13:10:11.178443670', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17f0df1c1f'}"
13:10:11.527135372,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ee8f', 'uplinkId': '914c', 'tmst': 4180418240, 'items': [{'phyPayload': 'YLoAAAKgAACH7UVR', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 135, 'FRMPayload': 'f0e29f'}"
13:10:11.531808137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ee8f', 'items': [{'status': 'OK'}, {}]}",y
13:10:11.951532363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACdRYlT', 'ulID': 'fbc0', 'tmst': 4180195401, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbc0', 'time': '13:10:11.951532363', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '004efc87ca44b2e217c077ec141529007b24d298e504c720'}"
13:10:12.281013488,0001000000000003,PULL_RESP,down,"{'downlinkId': '0341', 'uplinkId': 'fbc0', 'tmst': 4181195401, 'items': [{'phyPayload': 'YIUAAAKgAAAhfcwh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '7d82dd'}"
13:10:12.285767078,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0341', 'items': [{'status': 'OK'}, {}]}",y
13:10:13.163172006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '4613', 'tmst': 4181409016, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4613', 'time': '13:10:13.163172006', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
13:10:13.165762901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': 'c014', 'tmst': 4181408928, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c014', 'time': '13:10:13.165762901', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
13:10:13.168366670,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '9f64', 'tmst': 4181408802, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f64', 'time': '13:10:13.168366670', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
13:10:13.673307657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADDhdv9', 'ulID': '46cc', 'tmst': 4181916882, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46cc', 'time': '13:10:13.673307657', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '74ffafc9868bd38494acf8fca68e077096014bb21dfbaeed'}"
13:10:14.024814605,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b33f', 'uplinkId': '46cc', 'tmst': 4182916882, 'items': [{'phyPayload': 'YOIBAAKgAQAJv6t7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 9, 'FRMPayload': 'cb54d4'}"
13:10:14.029548406,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b33f', 'items': [{'status': 'OK'}, {}]}",y
13:10:14.106308221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRjNyc', 'ulID': '9f33', 'tmst': 4182350539, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f33', 'time': '13:10:14.106308221', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '531f7f37a3088b58c79ac3baf397ebdb36420da235ef342c'}"
13:10:14.109678745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACRjNyc', 'ulID': '0809', 'tmst': 4182350412, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0809', 'time': '13:10:14.109678745', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '531f7f37a3088b58c79ac3baf397ebdb36420da235ef342c'}"
13:10:14.451017856,0001000000000001,PULL_RESP,down,"{'downlinkId': '80f1', 'uplinkId': '0809', 'tmst': 4183350412, 'items': [{'phyPayload': 'YGsBAAKgAQDCqPjO', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 194, 'FRMPayload': 'fbe7b1'}"
13:10:14.455606460,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '80f1', 'items': [{'status': 'OK'}, {}]}",y
13:10:14.657025814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': '8c60', 'tmst': 4182904885, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c60', 'time': '13:10:14.657025814', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
13:10:14.659449577,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': 'e076', 'tmst': 4182905295, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e076', 'time': '13:10:14.659449577', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
13:10:14.664870262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': 'ab53', 'tmst': 4182904326, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab53', 'time': '13:10:14.664870262', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
13:10:14.991209983,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd422', 'uplinkId': 'ab53', 'tmst': 4183904326, 'items': [{'phyPayload': 'YFkBAAKgAADxjHlq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 241, 'FRMPayload': 'f67f81'}"
13:10:14.995875358,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd422', 'items': [{'status': 'OK'}, {}]}",y
13:10:15.804897785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': '50d9', 'tmst': 4184050072, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d9', 'time': '13:10:15.804897785', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
13:10:15.813566923,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': 'd1a5', 'tmst': 4184050279, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1a5', 'time': '13:10:15.813566923', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
13:10:16.163312673,0001000000000001,PULL_RESP,down,"{'downlinkId': '8c31', 'uplinkId': '50d9', 'tmst': 4185050072, 'items': [{'phyPayload': 'YE4BAAKgAACJsDL1', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': 'eda2ab'}"
13:10:16.167912006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8c31', 'items': [{'status': 'OK'}, {}]}",y
