gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2744,1498,64,0,188,994
2,2743,1425,51,0,171,1096
3,2743,1396,46,0,175,1126
EndDeviceID,X,Y,Z,SF
353,3,1375675134242,1376127747171,10,0.513404,4,8.671e+08,1,0,
109,1,875299067085,877109506141,12,0.711361,4,8.675e+08,1,0,
109,3,875299067085,877109515347,12,-15.6408,4,8.675e+08,1,0,
145,1,869375319447,871185768401,12,-22.2187,4,8.681e+08,1,0,
145,2,869375319447,871185758545,12,-5.8655,4,8.681e+08,1,0,
145,3,869375319447,871185770964,12,-18.6711,4,8.681e+08,1,0,
431,3,890270822754,890342759735,7,35.0384,4,8.671e+08,1,0,
286,2,2279656340369,2279656352914,7,-16.4951,4,8.675e+08,0,1,
286,3,2279656340369,2279728279381,7,9.05115,4,8.675e+08,1,0,
315,2,2283005880759,2283458493826,10,-0.986564,4,8.675e+08,1,0,
354,2,1604960988802,1605948130490,11,-2.71137,4,8.671e+08,1,0,
503,1,754035676848,754107615151,7,20.3663,4,8.671e+08,1,0,
366,1,1816715699235,1816787638327,7,14.7369,4,8.675e+08,1,0,
90,2,2169887606616,2170874759825,11,-18.9743,4,8.671e+08,1,0,
90,3,2169887606616,2170874748547,11,3.01961,4,8.671e+08,1,0,
225,2,171997132000,172130768072,8,-7.19621,4,8.671e+08,1,0,
162,2,175422298295,175494235558,7,29.6542,4,8.673e+08,1,0,
399,3,169984993319,170972135110,11,0.709391,4,8.673e+08,1,0,
236,1,2851856642141,2852103430301,9,-11.7802,4,8.681e+08,1,0,
45,1,701582030880,701653977341,7,-5.10316,4,8.673e+08,1,0,
45,2,701582030880,701653968925,7,21.8,4,8.673e+08,1,0,
491,1,706982125552,707054062465,7,29.4735,4,8.675e+08,1,0,
40,1,633859780184,633993421634,8,-11.9505,4,8.671e+08,1,0,
40,2,633859780184,633859784011,8,3.65853,4,8.671e+08,0,1,
286,1,3425188189708,3425260135495,7,-9.28723,4,8.671e+08,1,0,
286,3,3425188189708,3425260128720,7,16.7068,4,8.671e+08,1,0,
348,1,679962261261,680095901699,8,-4.427,4,8.673e+08,1,0,
348,3,679962261261,680095897254,8,8.36532,4,8.673e+08,1,0,
209,1,681080720179,682891158615,12,-3.29179,4,8.673e+08,1,0,
209,2,681080720179,682891158422,12,0.639641,4,8.673e+08,1,0,
209,3,681080720179,681080729666,12,-6.02191,4,8.673e+08,0,1,
68,1,2291525969382,2291525982691,10,-35.2451,4,8.671e+08,0,1,
68,2,2291525969382,2291978586107,10,-9.86452,4,8.671e+08,1,0,
343,1,661740580102,661987368698,9,-1.89245,4,8.671e+08,1,0,
192,1,740140599932,740140614586,12,-21.9714,4,8.671e+08,0,1,
192,2,740140599932,741951040440,12,-11.8948,4,8.671e+08,1,0,
192,3,740140599932,741951038093,12,-0.350414,4,8.671e+08,1,0,
377,2,755557566751,757368005028,12,-6.81743,4,8.671e+08,1,0,
377,3,755557566751,757368005556,12,-3.76315,4,8.671e+08,1,0,
485,1,748486575405,749473728974,11,-15.7825,4,8.671e+08,1,0,
485,2,748486575405,749473725146,11,-10.4698,4,8.671e+08,1,0,
485,3,748486575405,749473717041,11,3.93274,4,8.671e+08,1,0,
64,3,1390233556342,1392043995022,12,-0.19257,4,8.681e+08,1,0,
130,2,642483044204,642729832391,9,13.3477,4,8.671e+08,1,0,
68,1,1193190497466,1193643110137,10,-6.46797,4,8.671e+08,1,0,
68,2,1193190497466,1193643114191,10,-5.51427,4,8.671e+08,1,0,
68,3,1193190497466,1193190510775,10,-25.6691,4,8.671e+08,0,1,
405,3,1171915975938,1171987914141,7,20.9898,4,8.675e+08,1,0,
42,2,1161135876132,1162123017716,11,-0.940562,4,8.671e+08,1,0,
42,3,1161135876132,1162123025667,11,-15.2597,4,8.671e+08,1,0,
219,1,1166532803792,1168343249512,12,-14.3276,4,8.671e+08,1,0,
219,2,1166532803792,1168343242850,12,-2.37386,4,8.671e+08,1,0,
16,2,184896599049,185143392694,9,-7.0856,4,8.671e+08,1,0,
16,3,184896599049,185143387625,9,2.04924,4,8.671e+08,1,0,
204,1,184640265574,186450715214,12,-18.5955,4,8.673e+08,1,0,
204,2,184640265574,186450704388,12,-5.59797,4,8.673e+08,1,0,
204,3,184640265574,186450709610,12,-11.2941,4,8.673e+08,1,0,
181,2,186924889013,186996835350,7,-6.27244,4,8.673e+08,1,0,
181,3,186924889013,186996827105,7,22.986,4,8.673e+08,1,0,
206,3,173457084391,173909697459,10,-5.68817,4,8.673e+08,1,0,
26,1,175445315170,175578950832,8,-0.59542,4,8.673e+08,1,0,
26,3,175445315170,175578956840,8,-9.69574,4,8.673e+08,1,0,
310,1,181514036319,182501178179,11,0.210314,4,8.673e+08,1,0,
310,2,181514036319,182501181160,11,-8.19419,4,8.673e+08,1,0,
310,3,181514036319,182501186999,11,-13.3136,4,8.673e+08,1,0,
484,1,178366838217,179353984690,11,-12.2062,4,8.671e+08,1,0,
484,2,178366838217,179353980939,11,-6.09773,4,8.671e+08,1,0,
484,3,178366838217,179353979931,11,4.48498,4,8.671e+08,1,0,
104,1,187646249622,187893038191,9,5.93216,4,8.671e+08,1,0,
34,1,190150196727,191137339613,11,-0.484792,4,8.673e+08,1,0,
34,3,190150196727,191137338355,11,-8.10702,4,8.673e+08,1,0,
346,1,185045651647,185179293664,8,-9.69129,4,8.673e+08,1,0,
346,2,185045651647,185179287544,8,11.612,4,8.673e+08,1,0,
332,1,187265519516,189075958209,12,-0.585706,4,8.673e+08,1,0,
332,2,187265519516,189075969973,12,-17.2127,4,8.673e+08,1,0,
332,3,187265519516,189075970101,12,-19.54,4,8.673e+08,1,0,
289,1,191127722318,192114865461,11,-10.4417,4,8.673e+08,1,0,
289,2,191127722318,192114863718,11,-9.96238,4,8.673e+08,1,0,
289,3,191127722318,192114868250,11,-6.00074,4,8.673e+08,1,0,
177,1,196219000474,197206142022,11,2.73534,4,8.681e+08,1,0,
309,1,2119309681654,2119556474482,9,-8.74076,4,8.671e+08,1,0,
309,2,2119309681654,2119556475079,9,-6.89833,4,8.671e+08,1,0,
309,3,2119309681654,2119556469755,9,1.1493,4,8.671e+08,1,0,
192,1,189080332063,190890778717,12,-18.0684,4,8.673e+08,1,0,
192,2,189080332063,190890772571,12,-4.86335,4,8.673e+08,1,0,
192,3,189080332063,190890770224,12,-1.15564,4,8.673e+08,1,0,
475,1,197229952808,197301899645,7,-8.70251,4,8.673e+08,1,0,
475,2,197229952808,197301890393,7,25.3487,4,8.673e+08,1,0,
8,3,207816532055,207888468854,7,26.087,4,8.673e+08,1,0,
233,1,192066689644,193877127678,12,-2.22923,4,8.673e+08,1,0,
233,2,192066689644,193877128718,12,-12.0527,4,8.673e+08,1,0,
233,3,192066689644,193877134499,12,-12.7344,4,8.673e+08,1,0,
53,2,199707429935,199779367354,7,26.6283,4,8.673e+08,1,0,
139,1,1375984694148,1376971842202,11,-10.5864,4,8.671e+08,1,0,
139,2,1375984694148,1376971835924,11,-0.787613,4,8.671e+08,1,0,
433,1,197967435433,199777874242,12,-11.1586,4,8.673e+08,1,0,
289,1,202275039617,203262182760,11,-5.51155,4,8.681e+08,1,0,
289,2,202275039617,203262181017,11,-0.951906,4,8.681e+08,1,0,
289,3,202275039617,203262185549,11,-11.0423,4,8.681e+08,1,0,
42,2,200715384350,200715401798,11,-24.6191,4,8.673e+08,0,1,
42,3,200715384350,201702533885,11,-12.0043,4,8.673e+08,1,0,
67,2,2181522417712,2181522424727,12,0.746118,4,8.681e+08,0,1,
84,1,2174368786058,2176179224368,12,-9.03184,4,8.671e+08,1,0,
84,2,2174368786058,2176179233290,12,-21.6552,4,8.671e+08,1,0,
84,3,2174368786058,2176179227077,12,-10.067,4,8.671e+08,1,0,
32,3,3099260167206,3099393802906,8,8.97649,4,8.679e+08,1,0,
277,1,769901353239,770353977497,10,-16.579,4,8.675e+08,1,0,
277,2,769901353239,770353966405,10,-2.43686,4,8.675e+08,1,0,
208,1,1450623740401,1450695676798,7,52.6397,4,8.675e+08,1,0,
425,1,2406036472475,2407846910589,12,2.47356,4,8.677e+08,1,0,
425,2,2406036472475,2407846915394,12,-14.359,4,8.677e+08,1,0,
425,3,2406036472475,2406036483394,12,-14.359,4,8.677e+08,0,1,
448,1,831158758982,831230698084,7,-0.105556,4,8.671e+08,1,0,
389,2,813701290681,815511738811,12,-21.1042,4,8.671e+08,1,0,
389,3,813701290681,815511729724,12,-7.1566,4,8.671e+08,1,0,
466,2,817934696320,818006635872,7,-8.07053,4,8.671e+08,1,0,
69,1,789160072178,790147214116,11,-6.08709,4,8.671e+08,1,0,
268,1,2503873439637,2503873441737,7,14.529,4,8.681e+08,0,1,
332,1,2509145446844,2510955885537,12,-9.11262,4,8.675e+08,1,0,
179,1,2506006116561,2506993258211,11,1.66413,4,8.681e+08,1,0,
179,3,2506006116561,2506993264261,11,-15.7425,4,8.681e+08,1,0,
127,1,1647301767996,1647754381170,10,-0.0723424,4,8.675e+08,1,0,
127,2,1647301767996,1647754389577,10,-14.7743,4,8.675e+08,1,0,
152,1,1647122744738,1647194684091,7,-2.00011,4,8.671e+08,1,0,
440,1,1644080313337,1644327101714,9,2.55843,4,8.671e+08,1,0,
440,2,1644080313337,1644327109447,9,-12.6366,4,8.671e+08,1,0,
173,1,3145530511975,3146517653559,11,0.0741855,4,8.671e+08,1,0,
173,2,3145530511975,3146517658556,11,-7.04387,4,8.671e+08,1,0,
173,3,3145530511975,3146517654819,11,3.59526,4,8.671e+08,1,0,
145,1,3128891906704,3130702355658,12,-14.774,4,8.683e+08,1,0,
145,2,3128891906704,3130702345802,12,-2.1612,4,8.683e+08,1,0,
261,1,3111109815541,3111181763878,7,-8.91388,4,8.671e+08,1,0,
261,3,3111109815541,3111181755085,7,6.40029,4,8.671e+08,1,0,
4,1,3109021822865,3109155463775,8,-9.82751,4,8.671e+08,1,0,
4,2,3109021822865,3109155458696,8,7.95928,4,8.671e+08,1,0,
4,3,3109021822865,3109155467195,8,-11.9436,4,8.671e+08,1,0,
64,2,203889841737,205700292770,12,-21.3312,4,8.673e+08,1,0,
64,3,203889841737,205700280417,12,-10.7212,4,8.673e+08,1,0,
358,3,208716501233,208963289753,9,-0.931574,4,8.673e+08,1,0,
260,1,204977785497,205111421236,8,-1.94335,4,8.673e+08,1,0,
260,3,204977785497,205111427566,8,-3.48788,4,8.673e+08,1,0,
23,3,210320355349,210772968076,10,-0.91712,4,8.673e+08,1,0,
386,2,210820245728,210892184124,7,9.59405,4,8.671e+08,1,0,
198,2,206445085830,206517022748,7,35.6167,4,8.673e+08,1,0,
442,1,3366988855934,3367235649959,9,-12.3014,4,8.677e+08,1,0,
442,2,3366988855934,3367235647910,9,-12.5654,4,8.677e+08,1,0,
442,3,3366988855934,3367235644514,9,7.93378,4,8.677e+08,1,0,
303,1,1609766557917,1610013346035,9,2.58108,4,8.671e+08,1,0,
303,2,1609766557917,1610013353141,9,-12.5025,4,8.671e+08,1,0,
303,3,1609766557917,1610013350234,9,-10.4449,4,8.671e+08,1,0,
399,1,1604337042886,1605324193761,11,-12.7808,4,8.675e+08,1,0,
399,2,1604337042886,1605324188017,11,-2.12024,4,8.675e+08,1,0,
399,3,1604337042886,1605324184677,11,0.648826,4,8.675e+08,1,0,
473,1,3116467872936,3117455014738,11,-1.89181,4,8.671e+08,1,0,
473,2,3116467872936,3117455022928,11,-14.7658,4,8.671e+08,1,0,
321,1,3117109706736,3117243347233,8,-9.57535,4,8.671e+08,1,0,
321,3,3117109706736,3117243342667,8,9.04335,4,8.671e+08,1,0,
192,1,2921164062259,2922974508913,12,-16.461,4,8.683e+08,1,0,
192,2,2921164062259,2921164070767,12,-5.69006,4,8.683e+08,0,1,
192,3,2921164062259,2921164076913,12,-16.461,4,8.683e+08,0,1,
300,1,1079031150456,1080018291908,11,-10.0773,4,8.681e+08,1,0,
300,2,1079031150456,1080018295189,11,-18.4226,4,8.681e+08,1,0,
300,3,1079031150456,1080018294143,11,-9.65217,4,8.681e+08,1,0,
320,1,1069634155973,1070621297928,11,-12.3606,4,8.671e+08,1,0,
320,2,1069634155973,1070621300905,11,-15.5704,4,8.671e+08,1,0,
320,3,1069634155973,1070621306820,11,-16.1871,4,8.671e+08,1,0,
50,2,1079645546136,1079717485522,7,4.65258,4,8.671e+08,1,0,
326,3,1064966721884,1065213510461,9,1.75436,4,8.671e+08,1,0,
29,1,1092545471405,1092617410304,7,11.0445,4,8.675e+08,1,0,
93,1,2781198433139,2781270371527,7,16.7159,4,8.671e+08,1,0,
453,1,3541808633848,3541880571377,7,31.0011,4,8.681e+08,1,0,
38,1,3550116996749,3551927439050,12,-7.61198,4,8.671e+08,1,0,
38,2,3550116996749,3551927434930,12,0.277362,4,8.671e+08,1,0,
38,3,3550116996749,3551927444850,12,-15.4499,4,8.671e+08,1,0,
343,1,1692395121505,1692641910101,9,-0.550847,4,8.681e+08,1,0,
343,2,1692395121505,1692641917324,9,-13.7401,4,8.681e+08,1,0,
15,3,1685231866231,1685303803675,7,28.0048,4,8.681e+08,1,0,
338,1,1640329297077,1641316438406,11,-3.489,4,8.671e+08,1,0,
338,3,1640329297077,1640329314710,11,-18.7259,4,8.671e+08,0,1,
469,2,1615158898185,1615230835158,7,34.097,4,8.681e+08,1,0,
421,1,213539713923,213611652057,7,16.8435,4,8.673e+08,1,0,
40,2,3467640835805,3467640839632,8,-2.23129,4,8.671e+08,0,1,
17,1,3465260094036,3465260105967,8,-11.4513,4,8.671e+08,0,1,
17,2,3465260094036,3465393737967,8,-11.4513,4,8.671e+08,1,0,
17,3,3465260094036,3465393729977,8,6.90655,4,8.671e+08,1,0,
191,3,2217309615725,2217381555111,7,3.73662,4,8.671e+08,1,0,
114,1,2239657477643,2239729414860,7,35.2093,4,8.677e+08,1,0,
432,1,1113485525737,1113557463938,7,18.4571,4,8.675e+08,1,0,
440,1,1113457020237,1113703808614,9,0.201562,4,8.671e+08,1,0,
189,2,213493562819,213565501071,7,22.6536,4,8.671e+08,1,0,
211,1,209229438696,209682054164,10,-16.4446,4,8.673e+08,1,0,
211,2,209229438696,209682056824,10,-11.3452,4,8.673e+08,1,0,
180,3,210073399040,210145337321,7,11.9815,4,8.671e+08,1,0,
461,2,211220914278,211673527040,10,5.07996,4,8.673e+08,1,0,
375,1,213168368102,213302009187,8,-8.83172,4,8.673e+08,1,0,
375,2,213168368102,213302003970,8,3.58392,4,8.673e+08,1,0,
302,3,217258156852,217258175106,11,-19.4818,4,8.673e+08,0,1,
502,2,213014683218,213086622471,7,10.8823,4,8.673e+08,1,0,
163,2,213239417475,213311356830,7,8.31454,4,8.673e+08,1,0,
163,3,213239417475,213311362571,7,-8.55562,4,8.673e+08,1,0,
163,2,2581159524049,2581231463404,7,7.95067,4,8.681e+08,1,0,
484,2,2614757369445,2615744512167,11,-2.26512,4,8.681e+08,1,0,
484,3,2614757369445,2615744511159,11,5.71815,4,8.681e+08,1,0,
88,2,2578382288326,2579369429624,11,-2.61895,4,8.685e+08,1,0,
88,3,2578382288326,2579369440695,11,-19.1399,4,8.685e+08,1,0,
381,1,2589414039967,2591224478395,12,-8.95524,4,8.681e+08,1,0,
381,2,2589414039967,2591224490727,12,-20.6421,4,8.681e+08,1,0,
381,3,2589414039967,2591224487639,12,-22.313,4,8.681e+08,1,0,
277,1,2581424365187,2581876989445,10,-14.5816,4,8.671e+08,1,0,
277,2,2581424365187,2581876978353,10,2.49797,4,8.671e+08,1,0,
500,2,2179439971251,2179511908833,7,28.4405,4,8.675e+08,1,0,
166,1,2220286432823,2222096877168,12,-10.5597,4,8.681e+08,1,0,
166,2,2220286432823,2222096871343,12,-12.596,4,8.681e+08,1,0,
166,3,2220286432823,2222096882415,12,-19.1824,4,8.681e+08,1,0,
187,1,1855960997805,1856413610623,10,6.4683,4,8.671e+08,1,0,
198,2,1841068666677,1841140603595,7,35.0646,4,8.681e+08,1,0,
75,1,1858670171077,1859657312830,11,-2.57088,4,8.671e+08,1,0,
75,3,1858670171077,1859657317702,11,-13.4936,4,8.671e+08,1,0,
308,1,1841343797401,1841415736642,7,-2.0974,4,8.681e+08,1,0,
336,1,2871034654295,2871168290032,8,1.85659,4,8.677e+08,1,0,
336,2,2871034654295,2871168295595,8,-7.30566,4,8.677e+08,1,0,
316,3,2827931325014,2828918466692,11,1.67573,4,8.671e+08,1,0,
327,1,1830084931039,1831072076263,11,-10.5394,4,8.681e+08,1,0,
327,2,1830084931039,1830084945640,11,-23.7322,4,8.681e+08,0,1,
7,3,216514996419,216761785022,9,-1.00038,4,8.671e+08,1,0,
308,1,221568241139,221640180380,7,13.9776,4,8.673e+08,1,0,
383,1,3506642460982,3506642464022,7,5.35239,4,8.683e+08,0,1,
383,2,3506642460982,3506642470917,7,-5.89236,4,8.683e+08,0,1,
467,1,970219907285,970291855247,7,-9.12514,4,8.671e+08,1,0,
467,2,970219907285,970291845380,7,21.08,4,8.671e+08,1,0,
53,2,994031952044,994103889463,7,17.6555,4,8.671e+08,1,0,
287,1,2417731065816,2419541504964,12,-18.119,4,8.671e+08,1,0,
287,3,2417731065816,2419541512602,12,-17.3143,4,8.671e+08,1,0,
438,2,2427349021854,2427482657880,8,6.28061,4,8.681e+08,1,0,
5,2,2993958180273,2994030119663,7,10.8436,4,8.671e+08,1,0,
30,1,2990400074294,2991387215599,11,-1.78813,4,8.675e+08,1,0,
30,2,2990400074294,2991387220174,11,-17.0032,4,8.675e+08,1,0,
30,3,2990400074294,2991387225373,11,-18.1353,4,8.675e+08,1,0,
88,1,1181389827815,1182376975585,11,-9.94814,4,8.681e+08,1,0,
88,2,1181389827815,1182376969113,11,-0.382346,4,8.681e+08,1,0,
335,1,1197940224188,1199750667998,12,-8.80919,4,8.681e+08,1,0,
335,2,1197940224188,1199750662970,12,-8.33843,4,8.681e+08,1,0,
335,3,1197940224188,1199750673679,12,-17.7921,4,8.681e+08,1,0,
131,1,1178043203063,1178495816103,10,6.51488,4,8.683e+08,1,0,
445,1,1181353963292,1182341104629,11,-12.4366,4,8.671e+08,1,0,
445,3,1181353963292,1182341107569,11,-15.4268,4,8.671e+08,1,0,
340,1,2389179144258,2389179154353,11,-13.1976,4,8.671e+08,0,1,
340,2,2389179144258,2390166285820,11,2.71182,4,8.671e+08,1,0,
340,3,2389179144258,2390166290353,11,-13.1976,4,8.671e+08,1,0,
32,1,1552538801726,1552672442962,8,-7.68341,4,8.671e+08,1,0,
32,2,1552538801726,1552672443311,8,-10.0408,4,8.671e+08,1,0,
32,3,1552538801726,1552672437426,8,-3.84623,4,8.671e+08,1,0,
77,1,3387380335248,3389190784160,12,-17.1227,4,8.683e+08,1,0,
77,2,3387380335248,3389190774221,12,0.57371,4,8.683e+08,1,0,
77,3,3387380335248,3389190777871,12,-15.8079,4,8.683e+08,1,0,
104,1,1459622094070,1459622110806,9,-20.0811,4,8.675e+08,0,1,
224,3,1446501881414,1448312319508,12,-1.76946,4,8.671e+08,1,0,
60,2,3044512497975,3044759290906,9,-10.6388,4,8.671e+08,1,0,
60,3,3044512497975,3044759286339,9,4.01849,4,8.671e+08,1,0,
158,1,3024067851398,3024314647261,9,-13.9022,4,8.671e+08,1,0,
158,3,3024067851398,3024314639934,9,8.7466,4,8.671e+08,1,0,
294,1,1537689588268,1538142200934,10,2.27961,4,8.671e+08,1,0,
294,3,1537689588268,1538142206190,10,-13.2553,4,8.671e+08,1,0,
142,3,3586601560775,3586673499923,7,4.61343,4,8.671e+08,1,0,
273,1,217398458918,219208897621,12,0.0820399,4,8.681e+08,1,0,
273,2,217398458918,219208903767,12,-20.0647,4,8.681e+08,1,0,
273,3,217398458918,217398471767,12,-20.0647,4,8.681e+08,0,1,
322,1,220236555144,222046993911,12,-4.79859,4,8.673e+08,1,0,
322,2,220236555144,220236572135,12,-17.7068,4,8.673e+08,0,1,
322,3,220236555144,222047004135,12,-17.7068,4,8.673e+08,1,0,
322,1,1518091293699,1519901732466,12,-3.7671,4,8.681e+08,1,0,
322,2,1518091293699,1519901736683,12,-21.6717,4,8.681e+08,1,0,
459,1,1485958831039,1487769280452,12,-21.4916,4,8.671e+08,1,0,
459,3,1485958831039,1487769269206,12,-2.82088,4,8.671e+08,1,0,
458,1,1489731235464,1490718388380,11,-16.8425,4,8.675e+08,1,0,
458,2,1489731235464,1490718376778,11,0.290015,4,8.675e+08,1,0,
458,3,1489731235464,1490718388933,11,-18.0869,4,8.675e+08,1,0,
208,1,1498801712473,1498873648870,7,51.6678,4,8.681e+08,1,0,
481,2,219252794926,219252811104,12,-25.3696,4,8.673e+08,0,1,
422,2,219459187064,219531126006,7,15.3436,4,8.673e+08,1,0,
412,1,1011511265644,1011583204080,7,21.974,4,8.681e+08,1,0,
99,3,991282900706,991735513506,10,3.68813,4,8.671e+08,1,0,
324,1,1003823885415,1005634323550,12,-5.34315,4,8.681e+08,1,0,
324,3,1003823885415,1005634324836,12,-5.13173,4,8.681e+08,1,0,
195,3,980911236178,980983175777,7,6.13167,4,8.671e+08,1,0,
318,3,1007572462276,1007644401552,7,9.38027,4,8.675e+08,1,0,
146,3,1511314558615,1511386495290,7,38.9969,4,8.681e+08,1,0,
322,1,1512246026231,1514056464998,12,-3.98259,4,8.671e+08,1,0,
322,2,1512246026231,1514056469215,12,-14.0663,4,8.671e+08,1,0,
322,3,1512246026231,1514056475222,12,-20.0627,4,8.671e+08,1,0,
120,2,3318588400762,3320398839313,12,-1.75367,4,8.671e+08,1,0,
7,2,1760489458126,1760736253929,9,-13.4161,4,8.671e+08,1,0,
7,3,1760489458126,1760736246729,9,4.95445,4,8.671e+08,1,0,
32,1,1741802628372,1741936269608,8,-10.6426,4,8.683e+08,1,0,
32,3,1741802628372,1741936264072,8,0.491143,4,8.683e+08,1,0,
176,1,1749376814553,1749510450540,8,8.96323,4,8.675e+08,1,0,
292,1,2974803101306,2976613550026,12,-17.9644,4,8.671e+08,1,0,
292,2,2974803101306,2976613539746,12,-4.6322,4,8.671e+08,1,0,
292,3,2974803101306,2976613544245,12,-15.1113,4,8.671e+08,1,0,
123,2,2574844044817,2575831186200,11,-1.32519,4,8.671e+08,1,0,
123,3,2574844044817,2575831195753,11,-14.2265,4,8.671e+08,1,0,
446,1,2573680362519,2573927155793,9,-6.59589,4,8.683e+08,1,0,
446,2,2573680362519,2573927150975,9,5.88307,4,8.683e+08,1,0,
84,1,3358007963687,3359818401997,12,-4.78496,4,8.671e+08,1,0,
84,2,3358007963687,3359818410919,12,-12.722,4,8.671e+08,1,0,
84,3,3358007963687,3359818404706,12,-12.0636,4,8.671e+08,1,0,
296,1,225558295631,225630233933,7,25.2025,4,8.673e+08,1,0,
403,3,713098585574,713170524253,7,16.8661,4,8.675e+08,1,0,
195,1,984724451212,984796397901,7,-8.1179,4,8.681e+08,1,0,
172,2,977645068284,979455507023,12,-3.49715,4,8.681e+08,1,0,
172,3,977645068284,979455518095,12,-19.8488,4,8.681e+08,1,0,
431,3,2265161996510,2265233933491,7,25.375,4,8.675e+08,1,0,
476,3,1600613085898,1600685024000,7,17.1113,4,8.675e+08,1,0,
366,1,1570250738888,1570322677980,7,7.43767,4,8.671e+08,1,0,
81,1,844096589531,844230225521,8,11.5684,4,8.671e+08,1,0,
37,3,1115375948201,1115447886205,7,24.8155,4,8.675e+08,1,0,
481,1,1158339479904,1160149921459,12,-6.61666,4,8.675e+08,1,0,
481,2,1158339479904,1160149918873,12,3.98625,4,8.675e+08,1,0,
481,3,1158339479904,1160149928082,12,-20.8254,4,8.675e+08,1,0,
193,1,3347375378487,3347375384167,11,-0.678407,4,8.677e+08,0,1,
193,2,3347375378487,3348362531333,11,-18.9869,4,8.677e+08,1,0,
395,1,1136417903956,1138228346307,12,-15.4224,4,8.675e+08,1,0,
395,2,1136417903956,1138228342853,12,-2.69163,4,8.675e+08,1,0,
82,1,1131779739911,1133590190170,12,-17.7354,4,8.671e+08,1,0,
82,2,1131779739911,1133590178210,12,-2.60749,4,8.671e+08,1,0,
82,3,1131779739911,1133590186128,12,-15.8134,4,8.671e+08,1,0,
375,2,1119600433429,1119734069297,8,1.60165,4,8.675e+08,1,0,
421,1,232591602824,232663540958,7,18.1695,4,8.671e+08,1,0,
217,2,674048533854,674182169770,8,7.53492,4,8.671e+08,1,0,
364,1,229048618684,229120556778,7,8.24671,4,8.673e+08,1,0,
364,3,229048618684,229120566135,7,-6.3143,4,8.673e+08,1,0,
474,1,237407185533,237859802117,10,-9.65102,4,8.673e+08,1,0,
474,2,237407185533,237859807245,10,-15.0733,4,8.673e+08,1,0,
474,3,237407185533,237859798689,10,-1.22007,4,8.673e+08,1,0,
243,1,227059516019,227131452341,7,47.0991,4,8.673e+08,1,0,
128,1,229304134644,229756749925,10,-3.3432,4,8.673e+08,1,0,
128,2,229304134644,229304145791,10,-16.5865,4,8.673e+08,0,1,
128,3,229304134644,229756747804,10,5.59938,4,8.673e+08,1,0,
193,1,2502177768447,2502177786439,11,-28.4617,4,8.671e+08,0,1,
442,1,3309821862208,3310068656233,9,-12.8972,4,8.683e+08,1,0,
442,2,3309821862208,3310068654184,9,-8.47331,4,8.683e+08,1,0,
442,3,3309821862208,3310068650788,9,3.9038,4,8.683e+08,1,0,
276,2,985638434935,985772075562,8,-10.5843,4,8.681e+08,1,0,
276,3,985638434935,985772070774,8,7.3127,4,8.681e+08,1,0,
292,1,1405051681286,1405051698006,12,-17.0237,4,8.671e+08,0,1,
292,2,1405051681286,1406862119726,12,-3.30797,4,8.671e+08,1,0,
292,3,1405051681286,1406862124225,12,-11.7759,4,8.671e+08,1,0,
167,1,1393148842738,1393601460647,10,-8.80797,4,8.671e+08,1,0,
167,2,1393148842738,1393601458363,10,-3.82265,4,8.671e+08,1,0,
167,3,1393148842738,1393601455684,10,0.568073,4,8.671e+08,1,0,
249,1,955719637523,956706778920,11,3.91928,4,8.681e+08,1,0,
249,2,955719637523,956706788448,11,-17.2856,4,8.681e+08,1,0,
391,1,953834056277,954286669525,10,-1.33455,4,8.671e+08,1,0,
25,1,950546026770,952356474762,12,-20.7975,4,8.671e+08,1,0,
25,2,950546026770,952356468229,12,-4.963,4,8.671e+08,1,0,
25,3,950546026770,952356465590,12,3.82758,4,8.671e+08,1,0,
443,2,949099765437,950910204271,12,-2.56633,4,8.675e+08,1,0,
443,3,949099765437,950910212462,12,-14.8147,4,8.675e+08,1,0,
351,1,1380301828064,1382112266882,12,-1.58031,4,8.675e+08,1,0,
351,2,1380301828064,1382112266475,12,-8.25786,4,8.675e+08,1,0,
351,3,1380301828064,1382112268550,12,-5.94473,4,8.675e+08,1,0,
384,1,1027658658252,1027730596395,7,20.3667,4,8.671e+08,1,0,
235,1,1040479312181,1040551251362,7,17.6903,4,8.671e+08,1,0,
177,1,1047745430960,1048732572508,11,0.808987,4,8.675e+08,1,0,
177,3,1047745430960,1048732584929,11,-18.4417,4,8.675e+08,1,0,
240,1,1830252042907,1832062481506,12,2.04103,4,8.681e+08,1,0,
240,2,1830252042907,1830252059145,12,-21.3659,4,8.681e+08,0,1,
240,3,1830252042907,1832062484944,12,-7.34877,4,8.681e+08,1,0,
157,1,1789285261936,1790272404715,11,-10.2597,4,8.671e+08,1,0,
157,2,1789285261936,1790272403841,11,-2.39774,4,8.671e+08,1,0,
157,3,1789285261936,1790272409981,11,-16.6126,4,8.671e+08,1,0,
153,1,1797318882627,1797771495816,10,2.48913,4,8.681e+08,1,0,
153,3,1797318882627,1797771500538,10,-16.2073,4,8.681e+08,1,0,
141,1,1830729121253,1830975915722,9,-10.8107,4,8.671e+08,1,0,
141,2,1830729121253,1830729136195,9,-16.4233,4,8.671e+08,0,1,
141,3,1830729121253,1830975909848,9,4.16655,4,8.671e+08,1,0,
340,1,1854478886318,1855466029255,11,-1.22294,4,8.671e+08,1,0,
