Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:29:18.526832103,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b27d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:29:19.504308462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADK+7eL', 'ulID': '273e', 'tmst': 2103238912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '273e', 'time': '06:29:19.504308462', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a779f6d662dee16a1ce5e92b03bf2e66cd939f6433774719'}"
06:29:19.551096200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPBNIU', 'ulID': '8489', 'tmst': 2103287765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8489', 'time': '06:29:19.551096200', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a919eed69ccb597987bbb22429f3aac14a4b3facdde19c57'}"
06:29:19.851015567,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c852', 'uplinkId': '273e', 'tmst': 2104238912, 'items': [{'phyPayload': 'YNsBAAKgAQDFTUm0', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'e2e0b8'}"
06:29:19.855907678,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c852', 'items': [{'status': 'OK'}, {}]}",y
06:29:19.887584686,0001000000000001,PULL_RESP,down,"{'downlinkId': '63f3', 'uplinkId': '8489', 'tmst': 2104287765, 'items': [{'phyPayload': 'YIUBAAKgBAAvI+5B', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 47, 'FRMPayload': 'ad3866'}"
06:29:19.892363071,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63f3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:19.893936872,0001000000000001,PULL_RESP,down,"{'downlinkId': '63f3', 'uplinkId': '8489', 'tmst': 2105287765, 'items': [{'phyPayload': 'YIUBAAKgBAAvI+5B', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 47, 'FRMPayload': 'ad3866'}"
06:29:19.898575305,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '63f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:29:21.828895568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADDVhJX', 'ulID': '5d9b', 'tmst': 2105558544, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d9b', 'time': '06:29:21.828895568', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ca49dc778efd199c9899506f2f56a4e94fa7e82aa009ad47'}"
06:29:22.170526027,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ec5e', 'uplinkId': '5d9b', 'tmst': 2106558544, 'items': [{'phyPayload': 'YCQBAAKgCgD/0xvC', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 255, 'FRMPayload': '0a9889'}"
06:29:22.175113201,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ec5e', 'items': [{'status': 'OK'}, {}]}",y
06:29:22.856178998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xkw2', 'ulID': 'e606', 'tmst': 2106591210, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e606', 'time': '06:29:22.856178998', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd3e87acbe899d882857e249c1e68dd28e93f74951451d66c'}"
06:29:23.203400373,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ea54', 'uplinkId': 'e606', 'tmst': 2107591210, 'items': [{'phyPayload': 'YAcAAAKgBgCeDg8S', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 158, 'FRMPayload': '5bb6bd'}"
06:29:23.208049297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ea54', 'items': [{'status': 'OK'}, {}]}",y
06:29:23.304478645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYBViN', 'ulID': '288f', 'tmst': 2107033754, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '288f', 'time': '06:29:23.304478645', 'rssi': -69, 'snr': 47.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e82ec0f345dd4ac529902cc082c52a3474be4b52075d48'}"
06:29:24.552258729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABgXpEG', 'ulID': 'b13e', 'tmst': 2108284163, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b13e', 'time': '06:29:24.552258729', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8908b4671693e5fd041761dff1a2d145df5de29e0b37927f'}"
06:29:24.690032005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+Eh91', 'ulID': '7111', 'tmst': 2108418641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7111', 'time': '06:29:24.690032005', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f71cf8ac9c9f3386ac3d1c2ac8c6473d72b1a836a5cc90db'}"
06:29:24.900065660,0001000000000001,PULL_RESP,down,"{'downlinkId': '342e', 'uplinkId': 'b13e', 'tmst': 2109284163, 'items': [{'phyPayload': 'YNQAAAKgAQCgmz6D', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': '19564e'}"
06:29:24.904812812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '342e', 'items': [{'status': 'OK'}, {}]}",y
06:29:24.907632350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0EPd5', 'ulID': '9afd', 'tmst': 2108641686, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9afd', 'time': '06:29:24.907632350', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c9b51275f89605ffaf409b78cb9160c49417b9000b875335'}"
06:29:25.034086942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD61XHy', 'ulID': '5bb7', 'tmst': 2108767013, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bb7', 'time': '06:29:25.034086942', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1cd18f42abf6a414faa9677a791442c7debf462cdf051d63'}"
06:29:25.032420158,0001000000000001,PULL_RESP,down,"{'downlinkId': '3960', 'uplinkId': '7111', 'tmst': 2109418641, 'items': [{'phyPayload': 'YGcBAAKgAwCJ07Ff', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '37621e'}"
06:29:25.038693428,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3960', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:25.039400339,0001000000000001,PULL_RESP,down,"{'downlinkId': '3960', 'uplinkId': '7111', 'tmst': 2110418641, 'items': [{'phyPayload': 'YGcBAAKgAwCJ07Ff', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '37621e'}"
06:29:25.045952320,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3960', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:29:25.283438444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABOQb3t', 'ulID': 'eb2c', 'tmst': 2109012798, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb2c', 'time': '06:29:25.283438444', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7bbd5ac0fb7f4ff152f1552f94fae0e3c8162f7a9cedc1a6'}"
06:29:25.379016876,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a5c', 'uplinkId': '5bb7', 'tmst': 2109767013, 'items': [{'phyPayload': 'YEAAAAKgBQBDxXxN', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 67, 'FRMPayload': '085c1b'}"
06:29:25.384086132,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a5c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:25.385993003,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a5c', 'uplinkId': '5bb7', 'tmst': 2110767013, 'items': [{'phyPayload': 'YEAAAAKgBQBDxXxN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 67, 'FRMPayload': '085c1b'}"
06:29:25.390809059,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a5c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:29:25.481557130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zr7V', 'ulID': 'fd1b', 'tmst': 2109216506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd1b', 'time': '06:29:25.481557130', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e490acaab81'}"
06:29:25.517691373,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8NUMJ', 'ulID': 'da09', 'tmst': 2109252650, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da09', 'time': '06:29:25.517691373', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6b0a81b3f6197335db21a4ef703d79892e04209797cee43c'}"
06:29:25.563743352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQCskS', 'ulID': '8c7d', 'tmst': 2109298600, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c7d', 'time': '06:29:25.563743352', 'rssi': -80, 'snr': 36.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '676df670e07ab5498ccd72b78d144e4528f453f6db36440e'}"
06:29:25.614583253,0001000000000001,PULL_RESP,down,"{'downlinkId': '262a', 'uplinkId': 'eb2c', 'tmst': 2110012798, 'items': [{'phyPayload': 'YGEAAAKgAgDGp2vO', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': '1fa5c0'}"
06:29:25.619292259,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '262a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:25.620744943,0001000000000001,PULL_RESP,down,"{'downlinkId': '262a', 'uplinkId': 'eb2c', 'tmst': 2111012798, 'items': [{'phyPayload': 'YGEAAAKgAgDGp2vO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': '1fa5c0'}"
06:29:25.625440835,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '262a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:29:25.661197185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG0RH7', 'ulID': '8616', 'tmst': 2109390821, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8616', 'time': '06:29:25.661197185', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed4ed4390a661b1f5efc631066482aa27e522ce1903ca2ec'}"
06:29:25.814729928,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5a4', 'uplinkId': 'fd1b', 'tmst': 2110216506, 'items': [{'phyPayload': 'YBABAAKgAwAv8ahM', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': 'bd09c0'}"
06:29:25.819539785,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5a4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:25.820492267,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5a4', 'uplinkId': 'fd1b', 'tmst': 2111216506, 'items': [{'phyPayload': 'YBABAAKgAwAv8ahM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': 'bd09c0'}"
06:29:25.825201034,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5a4', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:29:25.831689119,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd5d4', 'uplinkId': 'da09', 'tmst': 2110252650, 'items': [{'phyPayload': 'YMYBAAKgAwCJHNHx', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '1ec7d7'}"
06:29:25.836355209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd5d4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:25.837590456,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd5d4', 'uplinkId': 'da09', 'tmst': 2111252650, 'items': [{'phyPayload': 'YMYBAAKgAwCJHNHx', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '1ec7d7'}"
06:29:25.842285156,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd5d4', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:29:25.902067422,0001000000000001,PULL_RESP,down,"{'downlinkId': '6665', 'uplinkId': '8c7d', 'tmst': 2110298600, 'items': [{'phyPayload': 'YOYBAAKgBAB+O/dM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 126, 'FRMPayload': '73ba34'}"
06:29:25.906756639,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6665', 'items': [{'status': 'OK'}, {}]}",y
06:29:26.000654935,0001000000000001,PULL_RESP,down,"{'downlinkId': '9bb6', 'uplinkId': '8616', 'tmst': 2110390821, 'items': [{'phyPayload': 'YPoAAAKgBwA7Htll', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 59, 'FRMPayload': '14b299'}"
06:29:26.005399703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9bb6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:29:26.007267236,0001000000000001,PULL_RESP,down,"{'downlinkId': '9bb6', 'uplinkId': '8616', 'tmst': 2111390821, 'items': [{'phyPayload': 'YPoAAAKgBwA7Htll', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 59, 'FRMPayload': '14b299'}"
06:29:26.012163400,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9bb6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:29:26.128642320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADB0Rmw', 'ulID': 'c16b', 'tmst': 2109857895, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c16b', 'time': '06:29:26.128642320', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51cb32e76b'}"
