gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2378,93,0,273,15
EndDeviceID,X,Y,Z,SF
330,1,379880114080,381690552240,12,-1.3136,4,8.673e+08,1,0,
74,1,2056935338910,2057007275307,7,36.8832,4,8.677e+08,1,0,
299,1,2010847562488,2011300175545,10,5.64216,4,8.681e+08,1,0,
358,1,2020069965418,2020203601063,8,-2.45546,4,8.671e+08,1,0,
414,1,2032575037560,2034385476377,12,-6.32463,4,8.683e+08,1,0,
29,1,2020309284566,2020381223306,7,4.63154,2,8.681e+08,1,0,
267,1,1926782361530,1927769503107,11,-3.69924,4,8.685e+08,1,0,
296,1,2290153532597,2290400321095,9,7.48267,2,8.671e+08,1,0,
58,1,2278506990627,2280317428947,12,-1.38909,4,8.671e+08,1,0,
60,1,2286900270248,2286972207071,7,33.2861,2,8.683e+08,1,0,
23,1,2277619649820,2277753285810,8,0.182707,2,8.671e+08,1,0,
120,1,2296384278304,2297371419839,11,-12.369,4,8.683e+08,1,0,
64,1,2321401777413,2321401783063,11,-11.6157,4,8.677e+08,0,1,
204,1,2352363365436,2352363370375,10,4.72606,2,8.671e+08,0,1,
444,1,2319339569481,2319411508082,7,10.8239,2,8.681e+08,1,0,
464,1,2315099379780,2316909818226,12,-13.3197,4,8.671e+08,1,0,
147,1,2357152640423,2357605253462,10,2.87351,2,8.671e+08,1,0,
169,1,2333046586610,2334857025419,12,-5.2283,2,8.681e+08,1,0,
199,1,2317797285578,2318784427308,11,4.2458,2,8.671e+08,1,0,
281,1,2336410923823,2336544559613,8,2.77384,2,8.671e+08,1,0,
230,1,389054215672,390864653958,12,0.609767,2,8.675e+08,1,0,
478,1,383855332267,384102120643,9,2.91135,2,8.673e+08,1,0,
455,1,389592264983,390579406632,11,-0.743904,4,8.673e+08,1,0,
410,1,391338859563,391410797775,7,20.4814,2,8.673e+08,1,0,
292,1,382633929308,382705867132,7,17.1364,2,8.671e+08,1,0,
198,1,399160071987,399160078372,12,-8.59501,4,8.675e+08,0,1,
36,1,395618083040,396070695856,10,0.272961,4,8.671e+08,1,0,
402,1,399368715982,399368721658,11,-14.4842,4,8.673e+08,0,1,
469,1,396692582544,396939370900,9,2.31371,2,8.673e+08,1,0,
409,1,394541171692,396351610332,12,-3.8889,4,8.673e+08,1,0,
424,1,392490507713,392562447165,7,11.4348,2,8.671e+08,1,0,
440,1,391141082011,392951520187,12,2.78449,4,8.673e+08,1,0,
201,1,394127361252,394199298867,7,23.0885,2,8.671e+08,1,0,
226,1,394032684751,394485297760,10,4.42687,4,8.671e+08,1,0,
3,1,400759552400,401212165674,10,0.63795,4,8.673e+08,1,0,
111,1,393913955356,393985893658,7,19.157,4,8.673e+08,1,0,
64,1,400947535168,401934676818,11,1.95544,4,8.681e+08,1,0,
284,1,399356210182,399356216896,12,-0.422731,4,8.673e+08,0,1,
57,1,424335126230,424407064770,7,6.80266,4,8.673e+08,1,0,
144,1,396583484525,396583490953,12,-4.8972,2,8.673e+08,0,1,
453,1,402409159019,402409165537,12,-5.35145,4,8.681e+08,0,1,
218,1,3596452824966,3596905438096,10,2.92652,2,8.671e+08,1,0,
226,1,3576652544167,3577105157176,10,-0.201213,4,8.671e+08,1,0,
371,1,2400046857056,2400046861907,10,-2.9939,4,8.671e+08,0,1,
61,1,2423575406888,2423709042875,8,4.61218,2,8.675e+08,1,0,
89,1,2399846251009,2399846257608,12,-1.50426,4,8.671e+08,0,1,
286,1,403100798951,403100805124,12,-0.459039,4,8.673e+08,0,1,
488,1,405489165336,405561102176,7,40.49,4,8.671e+08,1,0,
352,1,407373888875,407445826668,7,22.5059,2,8.671e+08,1,0,
154,1,3473963653407,3475774092316,12,-8.15635,2,8.675e+08,1,0,
446,1,1930250759185,1931237900557,11,2.53735,4,8.681e+08,1,0,
231,1,1926968237750,1927955379746,11,0.683902,4,8.671e+08,1,0,
125,1,406926921513,406998859455,7,19.9099,4,8.673e+08,1,0,
90,1,433418815774,433490752096,7,60.9098,4,8.671e+08,1,0,
26,1,417346989887,417593778127,9,2.22167,2,8.673e+08,1,0,
34,1,406097896767,407085038400,11,-0.328896,4,8.673e+08,1,0,
411,1,410382066555,410454003822,7,33.2238,4,8.673e+08,1,0,
213,1,419043187052,419115126232,7,5.60425,2,8.681e+08,1,0,
442,1,409089976735,410900414866,12,-21.1109,4,8.681e+08,1,0,
396,1,423973146362,424425759428,10,6.20482,2,8.671e+08,1,0,
18,1,416550793034,417003405705,10,3.84973,2,8.673e+08,1,0,
268,1,410953630538,412764069577,12,-7.58435,4,8.671e+08,1,0,
58,1,418462058579,420272496899,12,-16.4748,4,8.671e+08,1,0,
287,1,424549955664,424621894236,7,18.2696,4,8.671e+08,1,0,
190,1,428759687336,429746828885,11,3.84874,4,8.681e+08,1,0,
258,1,428920591589,429373204801,10,2.85628,2,8.673e+08,1,0,
366,1,442682624312,442754563206,7,11.4522,4,8.671e+08,1,0,
463,1,434910090094,435897231862,11,-3.38532,2,8.681e+08,1,0,
449,1,421256022369,421502810983,9,4.46379,4,8.671e+08,1,0,
221,1,438351330667,440161768898,12,-9.47952,2,8.671e+08,1,0,
475,1,422511978063,424322416891,12,-5.71267,2,8.681e+08,1,0,
392,1,437227029703,437298967904,7,21.8382,4,8.673e+08,1,0,
483,1,428714646374,428786582743,7,30.3331,4,8.673e+08,1,0,
379,1,424825901772,426636340763,12,1.9606,2,8.673e+08,1,0,
235,1,425903344621,425975283290,7,18.9155,2,8.671e+08,1,0,
380,1,436103165129,436175103623,7,19.9146,2,8.673e+08,1,0,
145,1,429749851028,429821790068,7,5.66388,4,8.673e+08,1,0,
207,1,461952699100,462199487646,9,11.7123,2,8.671e+08,1,0,
353,1,451791567517,452778709385,11,-2.91943,4,8.673e+08,1,0,
143,1,434939804521,435186593086,9,4.46599,2,8.673e+08,1,0,
341,1,430487605394,430734393999,9,7.85462,2,8.673e+08,1,0,
291,1,2800575832456,2800709468234,8,4.91895,4,8.683e+08,1,0,
299,1,2397412754792,2397865367849,10,-1.40815,4,8.671e+08,1,0,
19,1,438514638453,439501780391,11,3.82115,4,8.673e+08,1,0,
105,1,439552976480,441363415223,12,-8.96459,2,8.671e+08,1,0,
307,1,439693527207,439765465148,7,26.2235,2,8.673e+08,1,0,
408,1,455645575163,457456013355,12,4.48702,2,8.673e+08,1,0,
470,1,438570655049,438642594119,7,6.9999,2,8.673e+08,1,0,
365,1,450694985870,450941773983,9,1.15557,2,8.673e+08,1,0,
307,1,450840844506,450912782447,7,20.6924,2,8.671e+08,1,0,
276,1,445654658912,445726597780,7,13.1161,4,8.673e+08,1,0,
146,1,444043800207,444115738350,7,21.6216,4,8.673e+08,1,0,
171,1,440038597772,441025739495,11,3.97898,4,8.673e+08,1,0,
78,1,443075575403,443147514857,7,0.454698,2,8.671e+08,1,0,
185,1,443361901003,443433839438,7,11.9476,4,8.673e+08,1,0,
2,1,443586605903,445397044292,12,-2.1267,2,8.675e+08,1,0,
43,1,443961965838,444033902316,7,51.0026,2,8.673e+08,1,0,
220,1,446342656286,446414594346,7,24.4903,4,8.673e+08,1,0,
46,1,445419514498,445872127538,10,-1.60666,4,8.673e+08,1,0,
127,1,471728298009,473538736702,12,-2.67572,4,8.671e+08,1,0,
430,1,452142271559,452389059809,9,5.79192,2,8.673e+08,1,0,
450,1,451965783031,453776221950,12,-10.2901,2,8.671e+08,1,0,
267,1,464361523057,465348664634,11,-6.2465,4,8.681e+08,1,0,
480,1,452624983877,454435422670,12,-3.40515,4,8.673e+08,1,0,
458,1,462720421126,464530860035,12,-1.08439,2,8.673e+08,1,0,
395,1,465439827985,465511767588,7,15.6758,2,8.673e+08,1,0,
413,1,456961023735,457032962538,7,5.86185,2,8.673e+08,1,0,
166,1,453872646486,453944585942,7,10.4776,2,8.673e+08,1,0,
267,1,455897537867,456884679444,11,4.57311,4,8.673e+08,1,0,
377,1,478073703106,478207338801,8,8.56846,4,8.673e+08,1,0,
29,1,461054330035,461126268775,7,14.7379,2,8.673e+08,1,0,
398,1,464652985169,465105598034,10,-2.67666,2,8.673e+08,1,0,
443,1,465591317481,465591323197,11,2.64888,2,8.673e+08,0,1,
329,1,467225463796,469035902624,12,-1.85615,2,8.673e+08,1,0,
358,1,466619138517,466619142162,8,7.12204,4,8.673e+08,0,1,
477,1,466776725848,466776731647,11,0.935313,4,8.673e+08,0,1,
70,1,468099724167,468171663512,7,12.8729,4,8.673e+08,1,0,
262,1,479265102019,479265105215,7,5.51104,4,8.673e+08,0,1,
40,1,477060156217,477306944629,9,-1.35231,4,8.675e+08,1,0,
442,1,2155596090487,2157406528618,12,-1.83916,4,8.681e+08,1,0,
267,1,3523194376252,3523194381829,11,-3.41588,4,8.677e+08,0,1,
128,1,3522588362213,3522660299957,7,20.0726,2,8.675e+08,1,0,
200,1,1878434532260,1879421673819,11,-10.1862,2,8.671e+08,1,0,
447,1,1880879401288,1880951340504,7,15.1688,2,8.671e+08,1,0,
399,1,1968088454070,1968335242657,9,-11.0426,4,8.675e+08,1,0,
487,1,1963598027275,1964585169271,11,-4.23434,2,8.671e+08,1,0,
321,1,1961478527804,1961931141040,10,7.76956,2,8.671e+08,1,0,
87,1,2400158491931,2400158495112,7,6.58689,4,8.681e+08,0,1,
10,1,2382461066887,2383448208192,11,-15.0016,4,8.671e+08,1,0,
300,1,2376881205657,2377014841427,8,7.76286,4,8.671e+08,1,0,
424,1,481777862967,481849802419,7,1.74506,2,8.675e+08,1,0,
253,1,474338075255,474471711345,8,2.22733,4,8.675e+08,1,0,
126,1,471696972817,471768911001,7,18.0649,4,8.673e+08,1,0,
152,1,3421365297844,3423175736115,12,-6.86153,4,8.685e+08,1,0,
5,1,473610230487,474062843407,10,1.21206,2,8.673e+08,1,0,
242,1,479002338395,479074276223,7,12.1811,4,8.673e+08,1,0,
111,1,482510473198,482582411500,7,13.0357,4,8.671e+08,1,0,
441,1,476016541396,477003683098,11,-7.38384,4,8.673e+08,1,0,
492,1,477590149413,477590156198,12,-5.29991,2,8.673e+08,0,1,
231,1,2756664620438,2757651762434,11,-6.57081,4,8.683e+08,1,0,
394,1,2667035601462,2668846040175,12,1.83608,2,8.681e+08,1,0,
428,1,2667589054079,2667835842602,9,-2.64151,2,8.671e+08,1,0,
399,1,2674256301315,2674503089902,9,-2.08086,4,8.681e+08,1,0,
29,1,2686572899747,2686644838487,7,20.4846,2,8.671e+08,1,0,
422,1,2671446342042,2673256781105,12,-8.49693,4,8.671e+08,1,0,
18,1,2671449422900,2671902035571,10,3.81166,2,8.671e+08,1,0,
233,1,2672886100536,2673873242316,11,-1.07866,4,8.675e+08,1,0,
420,1,2676814773037,2676814779717,12,-12.5383,4,8.671e+08,0,1,
45,1,2682362654178,2682815267352,10,3.08744,2,8.671e+08,1,0,
215,1,2677660604956,2677794240847,8,2.39649,2,8.681e+08,1,0,
6,1,2675058121647,2675058127942,12,0.109107,4,8.671e+08,0,1,
197,1,2707049482586,2707502095831,10,-0.0787037,2,8.671e+08,1,0,
480,1,2216017247862,2217827686655,12,2.51109,4,8.675e+08,1,0,
195,1,2217134545075,2218121686761,11,-5.92353,2,8.683e+08,1,0,
74,1,2226003538801,2226075475198,7,31.1037,4,8.685e+08,1,0,
343,1,486207636784,486279575542,7,4.7705,4,8.673e+08,1,0,
151,1,480353537796,480353541254,7,12.6745,4,8.673e+08,0,1,
97,1,486864306961,486997942700,8,14.8027,4,8.673e+08,1,0,
12,1,481739722593,483550161479,12,-3.60472,2,8.673e+08,1,0,
363,1,483430565110,483502504021,7,16.2254,4,8.673e+08,1,0,
87,1,485503576043,485575515224,7,7.16088,4,8.671e+08,1,0,
456,1,490991564296,491444177209,10,-8.58091,4,8.675e+08,1,0,
406,1,483323962887,484311104761,11,-9.6687,2,8.673e+08,1,0,
500,1,499442146710,499514085296,7,11.0128,4,8.673e+08,1,0,
92,1,485115668369,486102809766,11,0.159302,4,8.673e+08,1,0,
268,1,495708252807,497518691846,12,-4.65599,4,8.681e+08,1,0,
251,1,490767266769,490767273330,12,-4.03394,2,8.673e+08,0,1,
421,1,490933925666,490933932417,12,-2.8688,2,8.673e+08,0,1,
281,1,494504236387,494637872177,8,0.588713,2,8.673e+08,1,0,
337,1,487698602271,489509040739,12,-2.78629,4,8.671e+08,1,0,
403,1,499346932476,499799545765,10,4.25225,4,8.673e+08,1,0,
329,1,490248985982,492059424810,12,-2.36569,2,8.681e+08,1,0,
33,1,489908173894,490041809750,8,-0.672055,2,8.671e+08,1,0,
67,1,491116228046,492103369726,11,-7.38047,2,8.673e+08,1,0,
296,1,495374838057,495621626555,9,1.34576,2,8.673e+08,1,0,
60,1,499726710995,499798647818,7,26.8547,2,8.673e+08,1,0,
461,1,493381946269,493453885749,7,8.73202,2,8.673e+08,1,0,
192,1,495760090127,496212703208,10,5.11029,4,8.673e+08,1,0,
79,1,499140853989,499212792748,7,17.4998,2,8.673e+08,1,0,
238,1,1878645611234,1878779246881,8,2.26227,4,8.675e+08,1,0,
31,1,1915007919982,1915141555769,8,11.7568,2,8.681e+08,1,0,
148,1,1912530152212,1912982765460,10,-12.133,4,8.671e+08,1,0,
133,1,2140131526141,2141941965063,12,-0.311286,4,8.683e+08,1,0,
450,1,1893337745807,1895148184726,12,-1.13843,2,8.671e+08,1,0,
460,1,1906961323634,1907033260843,7,32.5085,2,8.681e+08,1,0,
213,1,1995916714764,1995988653944,7,15.0416,2,8.677e+08,1,0,
407,1,506553210761,506625149237,7,10.2198,2,8.671e+08,1,0,
93,1,505364485254,507174924148,12,-6.24271,2,8.671e+08,1,0,
384,1,500066279847,500138216541,7,41.8902,2,8.673e+08,1,0,
223,1,1790931044660,1791918186592,11,-4.07278,2,8.675e+08,1,0,
293,1,500405222067,501392363836,11,2.39304,2,8.673e+08,1,0,
187,1,506799950482,506871886964,7,49.5339,4,8.673e+08,1,0,
43,1,1739759396744,1739831333222,7,44.5909,2,8.675e+08,1,0,
152,1,501492519078,503302957349,12,-3.40032,4,8.673e+08,1,0,
501,1,510010679048,510010684802,11,1.25156,4,8.673e+08,0,1,
421,1,501665798239,503476236990,12,-9.04399,2,8.681e+08,1,0,
142,1,505983521390,506055459285,7,21.3804,2,8.673e+08,1,0,
174,1,504114600658,504186539760,7,4.80225,4,8.675e+08,1,0,
474,1,504677839580,506488278399,12,-2.8888,4,8.673e+08,1,0,
48,1,510434212445,510506150544,7,16.8563,4,8.673e+08,1,0,
437,1,507344367357,507796980484,10,0.77131,2,8.673e+08,1,0,
213,1,508301543430,508373482610,7,16.5644,2,8.671e+08,1,0,
73,1,513382100273,514369241714,11,-0.603196,2,8.673e+08,1,0,
140,1,1899485879528,1901296318329,12,2.20612,2,8.683e+08,1,0,
113,1,1881946078335,1882933219787,11,-5.62523,4,8.675e+08,1,0,
82,1,1858067947496,1859878386607,12,-3.08504,4,8.681e+08,1,0,
139,1,1857759860585,1857831799677,7,3.60109,4,8.671e+08,1,0,
437,1,2490645889799,2491098502926,10,4.61415,2,8.671e+08,1,0,
50,1,2529329935719,2529576724357,9,0.19001,2,8.677e+08,1,0,
243,1,2508156390373,2509966828919,12,-0.491757,2,8.671e+08,1,0,
141,1,2490049124796,2491859563903,12,0.766382,2,8.671e+08,1,0,
236,1,2527547399216,2527619336150,7,30.0014,2,8.671e+08,1,0,
422,1,519942835083,521753274146,12,-1.28748,4,8.671e+08,1,0,
11,1,512182009158,512253947322,7,16.612,4,8.673e+08,1,0,
34,1,515936878108,516924019741,11,-11.47,4,8.671e+08,1,0,
400,1,516094250415,517904688762,12,-6.84543,2,8.673e+08,1,0,
233,1,512720216887,513707358667,11,2.52955,4,8.673e+08,1,0,
177,1,534099018284,534551631209,10,7.57637,4,8.671e+08,1,0,
179,1,514202155544,515189297005,11,-4.81278,2,8.673e+08,1,0,
150,1,524892066395,524892071326,10,2.20772,4,8.673e+08,0,1,
420,1,524230733035,524230739715,12,-7.42376,4,8.675e+08,0,1,
486,1,517676882724,518129495667,10,2.7717,4,8.673e+08,1,0,
83,1,521934921258,522006859855,7,16.8702,4,8.673e+08,1,0,
264,1,522195257316,522267196590,7,15.7862,2,8.673e+08,1,0,
252,1,528290866940,528424502988,8,10.2787,4,8.673e+08,1,0,
96,1,2808774925814,2809227538812,10,-1.41329,2,8.683e+08,1,0,
222,1,2814852761412,2816663200300,12,-10.6177,4,8.671e+08,1,0,
83,1,2644710615650,2644782554247,7,14.7423,4,8.671e+08,1,0,
37,1,2647767175503,2647839112720,7,26.0734,2,8.671e+08,1,0,
248,1,2665220962280,2665673575523,10,-3.19977,4,8.681e+08,1,0,
400,1,2645379158480,2647189596827,12,-7.6182,2,8.683e+08,1,0,
21,1,2650513379218,2650513385642,12,-14.1505,4,8.681e+08,0,1,
137,1,2675615820455,2675615827353,12,-2.0217,4,8.671e+08,0,1,
438,1,2652578613694,2652825402153,9,6.53364,4,8.675e+08,1,0,
250,1,2656389839667,2658200278386,12,-7.8952,2,8.683e+08,1,0,
74,1,543228543949,543300480346,7,48.4815,4,8.671e+08,1,0,
298,1,529407686964,529654475619,9,8.06462,4,8.671e+08,1,0,
259,1,532845934488,534656373146,12,-4.84167,2,8.673e+08,1,0,
432,1,533928403033,535738841615,12,-2.5442,2,8.671e+08,1,0,
297,1,532519144319,534329582845,12,-3.32802,2,8.671e+08,1,0,
6,1,529218022823,531028461118,12,-10.5977,4,8.673e+08,1,0,
203,1,530148713689,530220653104,7,8.05225,2,8.673e+08,1,0,
94,1,533877421097,533949358115,7,28.0211,4,8.673e+08,1,0,
224,1,538410971963,540221411005,12,-3.32818,2,8.673e+08,1,0,
211,1,534723093226,535710235243,11,-11.0876,2,8.671e+08,1,0,
236,1,538873566826,538945503760,7,31.5798,2,8.671e+08,1,0,
80,1,537825003645,538812144964,11,3.92851,4,8.673e+08,1,0,
55,1,535140971939,536951410718,12,-5.34621,2,8.673e+08,1,0,
479,1,539897411870,540031047566,8,7.92081,4,8.673e+08,1,0,
256,1,546859048993,547846190536,11,-9.44732,4,8.673e+08,1,0,
94,1,543590056088,543661993106,7,29.0461,4,8.671e+08,1,0,
133,1,550887598550,552698037472,12,-4.36536,4,8.673e+08,1,0,
327,1,540984028086,541055966584,7,18.3127,2,8.675e+08,1,0,
89,1,544881009435,546691448034,12,-1.38478,4,8.673e+08,1,0,
244,1,556032702321,556485315460,10,8.33217,2,8.673e+08,1,0,
2,1,568775914673,570586353062,12,-5.55521,2,8.681e+08,1,0,
33,1,557170835128,557304470984,8,6.31897,2,8.675e+08,1,0,
242,1,547559541896,547631479724,7,25.4459,4,8.671e+08,1,0,
31,1,549276821368,549410457155,8,8.84671,2,8.671e+08,1,0,
130,1,547291516828,548278658157,11,-10.2897,2,8.673e+08,1,0,
261,1,554817455719,554889392976,7,22.2538,4,8.673e+08,1,0,
93,1,551966118969,553776557863,12,-2.11318,2,8.681e+08,1,0,
204,1,548483891383,548936504322,10,-1.69342,2,8.671e+08,1,0,
85,1,554891814771,556702252805,12,2.82534,2,8.673e+08,1,0,
436,1,553450784999,554437926333,11,2.54406,2,8.673e+08,1,0,
433,1,557455635059,557908248065,10,8.57631,4,8.673e+08,1,0,
499,1,557570141418,558557283033,11,-2.32011,2,8.673e+08,1,0,
181,1,570754921129,570754926897,11,3.48447,2,8.671e+08,0,1,
323,1,574282244465,574282250992,12,0.782387,2,8.673e+08,0,1,
174,1,563229133525,563301072627,7,12.0835,4,8.681e+08,1,0,
269,1,559439099721,561249538348,12,-6.19586,4,8.673e+08,1,0,
269,1,572799235585,574609674212,12,-8.23929,4,8.681e+08,1,0,
361,1,568626820732,569079433951,10,-1.9634,4,8.673e+08,1,0,
399,1,563836450353,564083238940,9,-1.35508,4,8.673e+08,1,0,
115,1,577519646092,577766434210,9,4.8049,4,8.673e+08,1,0,
265,1,2519709639134,2520696781109,11,-2.51427,4,8.671e+08,1,0,
206,1,2617522166187,2619332604368,12,3.77297,4,8.677e+08,1,0,
223,1,2525562173930,2526549315862,11,1.62249,2,8.683e+08,1,0,
15,1,2529608294632,2529680232697,7,17.6442,4,8.675e+08,1,0,
395,1,2546068694309,2546140633912,7,4.41542,2,8.671e+08,1,0,
284,1,2535302734875,2537113173589,12,-3.99931,4,8.681e+08,1,0,
358,1,2554770223358,2554903859003,8,4.8099,4,8.671e+08,1,0,
402,1,2538339921001,2539327062677,11,-4.71251,4,8.677e+08,1,0,
73,1,2541969097511,2541969102952,11,0.573851,2,8.681e+08,0,1,
402,1,2221913564114,2222900705790,11,-13.3012,4,8.671e+08,1,0,
132,1,2302439301856,2302686090452,9,-5.00677,4,8.677e+08,1,0,
367,1,2304085635047,2305896073519,12,-1.88079,4,8.683e+08,1,0,
175,1,2303102267334,2303102273444,12,-1.28617,2,8.671e+08,0,1,
472,1,2087272753695,2087725366910,10,2.06711,4,8.671e+08,1,0,
202,1,2090825359075,2091277972127,10,0.633521,2,8.681e+08,1,0,
440,1,2054712216153,2056522654329,12,-7.92137,4,8.675e+08,1,0,
97,1,2052111238555,2052244874294,8,11.2716,4,8.681e+08,1,0,
445,1,2273750446390,2274203059670,10,8.1944,2,8.683e+08,1,0,
470,1,2268814944079,2268886883149,7,9.54745,2,8.671e+08,1,0,
43,1,2273556950603,2273628887081,7,50.061,2,8.681e+08,1,0,
66,1,1989779916646,1989779922011,11,-2.97418,2,8.681e+08,0,1,
316,1,2064873068202,2065006703841,8,10.6228,4,8.671e+08,1,0,
374,1,564961690398,565033627561,7,29.0272,4,8.673e+08,1,0,
122,1,567366176735,569176615502,12,-4.9514,4,8.673e+08,1,0,
412,1,569096206662,570906645571,12,-3.8253,2,8.673e+08,1,0,
39,1,569440840363,569512777315,7,30.1877,4,8.673e+08,1,0,
22,1,570582632656,570582638409,11,-0.20092,4,8.673e+08,0,1,
338,1,574326190618,574398129331,7,12.5806,2,8.673e+08,1,0,
257,1,586662224753,586909013007,9,-1.03217,4,8.671e+08,1,0,
405,1,580338040388,580409977670,7,24.7326,4,8.671e+08,1,0,
386,1,1878018960287,1879829398384,12,-6.95543,2,8.681e+08,1,0,
275,1,1868017793246,1868089731422,7,21.12,2,8.675e+08,1,0,
277,1,3393915287131,3394048923158,8,9.43477,2,8.683e+08,1,0,
186,1,2176166817352,2176619430466,10,3.3592,2,8.681e+08,1,0,
75,1,3572457146525,3574267584961,12,-8.50637,4,8.685e+08,1,0,
290,1,3576995124141,3577067062416,7,8.41971,4,8.675e+08,1,0,
210,1,577670774831,579481213057,12,-9.34509,4,8.673e+08,1,0,
169,1,588981988418,588981995227,12,-3.86691,2,8.673e+08,0,1,
206,1,581960926114,583771364295,12,1.61429,4,8.673e+08,1,0,
273,1,582951235784,583198024199,9,-8.06401,2,8.673e+08,1,0,
360,1,579117081011,579250717052,8,1.22329,2,8.673e+08,1,0,
48,1,3567084343979,3567156282078,7,17.9598,4,8.681e+08,1,0,
189,1,597172016309,597305652185,8,-1.36888,2,8.673e+08,1,0,
117,1,578541279104,578993892243,10,-1.59947,4,8.673e+08,1,0,
145,1,590611571755,590683510795,7,8.16305,4,8.671e+08,1,0,
199,1,582840231385,583827373115,11,-16.7378,2,8.673e+08,1,0,
194,1,588187992317,588259930620,7,11.0035,2,8.673e+08,1,0,
249,1,588231241263,588683854145,10,-0.0248001,4,8.673e+08,1,0,
333,1,587203975436,589014414170,12,0.197574,2,8.671e+08,1,0,
387,1,607059975795,607306764350,9,9.91202,4,8.673e+08,1,0,
423,1,592970675318,593957817287,11,-2.68089,2,8.673e+08,1,0,
468,1,590427231711,590499168778,7,35.3172,2,8.671e+08,1,0,
265,1,587776110997,588763252972,11,-0.404914,4,8.671e+08,1,0,
209,1,596002013043,596073951656,7,18.1415,4,8.673e+08,1,0,
131,1,600410119669,602220558606,12,-2.4683,4,8.673e+08,1,0,
302,1,590338114535,590410053506,7,2.03993,2,8.673e+08,1,0,
174,1,2208479086949,2208551026051,7,9.66248,4,8.671e+08,1,0,
45,1,2220861273256,2220861278430,10,-4.64989,2,8.681e+08,0,1,
148,1,2212966151865,2213418765113,10,-2.87519,4,8.683e+08,1,0,
100,1,2088656504935,2088728444131,7,8.63904,2,8.675e+08,1,0,
476,1,2094006876264,2095817315373,12,-12.8849,2,8.671e+08,1,0,
271,1,1938693671119,1939680812993,11,0.835834,2,8.671e+08,1,0,
188,1,1942429274614,1943416416625,11,-2.25545,2,8.671e+08,1,0,
142,1,1928186701030,1928258638925,7,13.8931,2,8.671e+08,1,0,
84,1,1928774299459,1929021087619,9,5.65129,2,8.683e+08,1,0,
150,1,1928395532490,1928848145421,10,-1.9358,4,8.675e+08,1,0,
108,1,610219800893,612030240036,12,-0.048984,2,8.673e+08,1,0,
30,1,593868250834,595678689852,12,-4.05905,2,8.671e+08,1,0,
401,1,595939749868,596073385822,8,-0.95662,2,8.671e+08,1,0,
421,1,671977125676,673787564427,12,-1.98847,2,8.675e+08,1,0,
295,1,599036707887,599489320575,10,4.75931,4,8.673e+08,1,0,
282,1,608877153044,609864294539,11,-0.859909,4,8.673e+08,1,0,
392,1,598673109554,598745047755,7,21.391,4,8.671e+08,1,0,
306,1,606391562067,606844175275,10,2.38668,2,8.673e+08,1,0,
204,1,601838603539,602291216478,10,1.92585,2,8.675e+08,1,0,
149,1,602121587200,602574200120,10,-3.47462,4,8.673e+08,1,0,
216,1,603892172114,604344785279,10,3.08782,4,8.671e+08,1,0,
496,1,611593496318,612580637723,11,1.66476,2,8.673e+08,1,0,
153,1,611745643290,611992431836,9,12.8227,4,8.673e+08,1,0,
332,1,603563848958,603563855561,12,-2.23822,2,8.671e+08,0,1,
240,1,603456906415,603528845424,7,5.40491,2,8.673e+08,1,0,
156,1,2155855021004,2155926959440,7,14.5492,4,8.671e+08,1,0,
491,1,2179993554536,2181803993423,12,-6.84773,4,8.671e+08,1,0,
434,1,2155115438903,2156102580675,11,2.92221,2,8.671e+08,1,0,
75,1,2186429096964,2188239535400,12,-5.15273,4,8.675e+08,1,0,
295,1,1891988419824,1892441032512,10,-2.29325,4,8.681e+08,1,0,
119,1,1893651393573,1894638535433,11,-0.059872,2,8.671e+08,1,0,
112,1,1931735232572,1931807170486,7,26.2879,4,8.671e+08,1,0,
196,1,2081442090090,2081514027813,7,26.1781,4,8.671e+08,1,0,
82,1,1870102714796,1871913153907,12,-1.88998,4,8.671e+08,1,0,
202,1,609075016428,609527629480,10,7.64448,2,8.673e+08,1,0,
9,1,608725803861,608797742760,7,10.456,2,8.673e+08,1,0,
484,1,609599990459,609846778611,9,5.14515,4,8.671e+08,1,0,
13,1,604827166601,604827173243,12,-11.7301,4,8.673e+08,0,1,
498,1,606066211607,607053353186,11,-0.979702,2,8.673e+08,1,0,
436,1,611846734645,612833875979,11,9.86617,2,8.681e+08,1,0,
120,1,611808309955,612795451490,11,0.68625,4,8.671e+08,1,0,
197,1,613681739584,614134352829,10,-0.906332,2,8.671e+08,1,0,
316,1,617148665443,617282301082,8,13.3367,4,8.673e+08,1,0,
382,1,631627936163,631699874924,7,14.1486,2,8.673e+08,1,0,
454,1,621752524554,622205137534,10,0.595739,2,8.673e+08,1,0,
18,1,615599597392,616052210063,10,1.60836,2,8.671e+08,1,0,
407,1,614364603020,614436541496,7,15.6758,2,8.675e+08,1,0,
119,1,644155509804,645142651664,11,-2.49094,2,8.673e+08,1,0,
322,1,627405093410,627651881804,9,1.11243,4,8.673e+08,1,0,
132,1,617298906961,617545695557,9,0.436857,4,8.671e+08,1,0,
69,1,621881772688,623692210851,12,2.84084,4,8.671e+08,1,0,
138,1,639469860664,639541798758,7,16.1614,4,8.671e+08,1,0,
433,1,621391823398,621844436404,10,-10.6519,4,8.671e+08,1,0,
243,1,626547598020,628358036566,12,-6.77786,2,8.673e+08,1,0,
231,1,638717230515,638717236511,11,-11.0504,4,8.673e+08,0,1,
