Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:22:49.591253280,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b315', 'uplinkId': 'c267', 'tmst': 1213305565, 'items': [{'phyPayload': 'YGcAAAKgAQCba1Au', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 155, 'FRMPayload': '9a9979'}"
06:22:49.595974683,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b315', 'items': [{'status': 'OK'}, {}]}",y
06:22:49.636941432,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f07f', 'uplinkId': '94be', 'tmst': 1213391474, 'items': [{'phyPayload': 'YIoAAAKgAACjYSZ7', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '90d7d4'}"
06:22:49.641691446,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f07f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:22:49.643499851,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f07f', 'uplinkId': '94be', 'tmst': 1214391474, 'items': [{'phyPayload': 'YIoAAAKgAACjYSZ7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '90d7d4'}"
06:22:49.648336648,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f07f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:22:52.087008476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABskYXK', 'ulID': '849f', 'tmst': 1215169863, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '849f', 'time': '06:22:52.087008476', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4df6a5dfc4dc221ce52653f30a16b59fa001877387adb3b3'}"
06:22:52.425746917,0001000000000001,PULL_RESP,down,"{'downlinkId': '5a84', 'uplinkId': '849f', 'tmst': 1216169863, 'items': [{'phyPayload': 'YBAAAAKgAQCFGMSk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': '553201'}"
06:22:52.430442333,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5a84', 'items': [{'status': 'OK'}, {}]}",y
06:22:52.524519443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBhwpg', 'ulID': '49ae', 'tmst': 1215604332, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49ae', 'time': '06:22:52.524519443', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '27c3190c190ff09b82116aa7bff2996a761f561f249ddb9e'}"
06:22:52.860971689,0001000000000001,PULL_RESP,down,"{'downlinkId': '81e8', 'uplinkId': '49ae', 'tmst': 1216604332, 'items': [{'phyPayload': 'YBwAAAKgAABvXt/R', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 111, 'FRMPayload': '791cc8'}"
06:22:52.865610361,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '81e8', 'items': [{'status': 'OK'}, {}]}",y
06:22:54.718368053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjpETy', 'ulID': '1fe6', 'tmst': 1217796893, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1fe6', 'time': '06:22:54.718368053', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5aed32280d'}"
06:22:55.066798210,0001000000000001,PULL_RESP,down,"{'downlinkId': '281c', 'uplinkId': '1fe6', 'tmst': 1218796893, 'items': [{'phyPayload': 'YDIAAAKgAABMSQFB', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 76, 'FRMPayload': 'cd2064'}"
06:22:55.071444988,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '281c', 'items': [{'status': 'OK'}, {}]}",y
06:22:56.236628532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Zy3J', 'ulID': '7b63', 'tmst': 1219311593, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b63', 'time': '06:22:56.236628532', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '366782921f306f19d8cd28d73d9eea2c1b2ce2a4d0c1effe'}"
06:22:56.566623687,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e18f', 'uplinkId': '7b63', 'tmst': 1220311593, 'items': [{'phyPayload': 'YH8BAAKgAQCvhnpr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': 'b01de9'}"
06:22:56.571362257,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e18f', 'items': [{'status': 'OK'}, {}]}",y
06:22:58.354428291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACfpQ6W', 'ulID': '9c8d', 'tmst': 1221430138, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c8d', 'time': '06:22:58.354428291', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '962af5ea3b8ae7fa2077e725ed95bc002134dc0c828cfc46'}"
06:22:58.690069675,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd3e9', 'uplinkId': '9c8d', 'tmst': 1222430138, 'items': [{'phyPayload': 'YL8AAAKgAQA6XiyZ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 58, 'FRMPayload': 'c8066c'}"
06:22:58.694714784,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd3e9', 'items': [{'status': 'OK'}, {}]}",y
06:23:00.831376314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': '3d66', 'tmst': 1223912926, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d66', 'time': '06:23:00.831376314', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
06:23:01.240675210,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd0c', 'uplinkId': '3d66', 'tmst': 1224912926, 'items': [{'phyPayload': 'YCIBAAKgBQBGnj5I', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 70, 'FRMPayload': 'a4c9ff'}"
06:23:01.245357751,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd0c', 'items': [{'status': 'OK'}, {}]}",y
06:23:03.689731359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLmVt+', 'ulID': 'fe55', 'tmst': 1226764514, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe55', 'time': '06:23:03.689731359', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '496b80e61221067d531da4620a1c3805358cfaf31964678f'}"
06:23:04.034682512,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e462', 'uplinkId': 'fe55', 'tmst': 1227764514, 'items': [{'phyPayload': 'YJEBAAKgAADRJ0x8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '91010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 209, 'FRMPayload': '6e27fc'}"
06:23:04.039465665,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e462', 'items': [{'status': 'OK'}, {}]}",y
06:23:04.397245168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5HMdD', 'ulID': 'e997', 'tmst': 1227475687, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e997', 'time': '06:23:04.397245168', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '88579143386e88268332dd8d4ab5ac89621cee590b5c66e8'}"
06:23:04.725403070,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b13', 'uplinkId': 'e997', 'tmst': 1228475687, 'items': [{'phyPayload': 'YJYBAAKgAADV+XZJ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': '7121d8'}"
06:23:04.730032205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b13', 'items': [{'status': 'OK'}, {}]}",y
06:23:08.535553932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADWamHW', 'ulID': '75ad', 'tmst': 1231616156, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75ad', 'time': '06:23:08.535553932', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1835d9c4b5295d2b7be65f4a5efe479092b723aa6655bc33'}"
06:23:08.880642175,0001000000000001,PULL_RESP,down,"{'downlinkId': '7e4f', 'uplinkId': '75ad', 'tmst': 1232616156, 'items': [{'phyPayload': 'YBoBAAKgAQBKPVap', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 74, 'FRMPayload': '256370'}"
06:23:08.885335922,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7e4f', 'items': [{'status': 'OK'}, {}]}",y
06:23:08.971875905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoG+MN', 'ulID': '9de4', 'tmst': 1232048158, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9de4', 'time': '06:23:08.971875905', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7a06eb09d051a91c04faf50ff80354bb772d1b7b70d9304d'}"
06:23:09.317710399,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ba96', 'uplinkId': '9de4', 'tmst': 1233048158, 'items': [{'phyPayload': 'YFkBAAKgAADxjHlq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 241, 'FRMPayload': 'f67f81'}"
06:23:09.322496891,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ba96', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:23:09.324482440,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ba96', 'uplinkId': '9de4', 'tmst': 1234048158, 'items': [{'phyPayload': 'YFkBAAKgAADxjHlq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 241, 'FRMPayload': 'f67f81'}"
06:23:09.329358100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ba96', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:23:10.648436784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABJWfnh', 'ulID': '575f', 'tmst': 1233724513, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '575f', 'time': '06:23:10.648436784', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '67f1dde0e3914af26de0d1fed1af4c694aa4c5d54dc8b987'}"
06:23:10.996741771,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e7d', 'uplinkId': '575f', 'tmst': 1234724513, 'items': [{'phyPayload': 'YCgBAAKgAACUhXvQ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': 'e28a0d'}"
06:23:11.001427888,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4e7d', 'items': [{'status': 'OK'}, {}]}",y
06:23:13.437292575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLw8+P', 'ulID': '4ceb', 'tmst': 1236520997, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ceb', 'time': '06:23:13.437292575', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '80b5a737866fa04796fd64162c7f3f1bc455754a9988f641'}"
06:23:13.774565219,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1dc', 'uplinkId': '4ceb', 'tmst': 1237520997, 'items': [{'phyPayload': 'YAcAAAKgAACoUg5I', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 168, 'FRMPayload': 'd2bbef'}"
06:23:13.779315471,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1dc', 'items': [{'status': 'OK'}, {}]}",y
06:23:16.095015287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': '1ed0', 'tmst': 1239171234, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ed0', 'time': '06:23:16.095015287', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
06:23:16.447981119,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e6c3', 'uplinkId': '1ed0', 'tmst': 1240171234, 'items': [{'phyPayload': 'YG8AAAKgAADgnkMw', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 224, 'FRMPayload': '2c4025'}"
06:23:16.452707290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6c3', 'items': [{'status': 'OK'}, {}]}",y
06:23:17.543062448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQIbau', 'ulID': '8a67', 'tmst': 1240625662, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a67', 'time': '06:23:17.543062448', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60dab2223fcd'}"
06:23:17.883783578,0001000000000001,PULL_RESP,down,"{'downlinkId': '4fc3', 'uplinkId': '8a67', 'tmst': 1241625662, 'items': [{'phyPayload': 'YFcBAAKgAQAHQ5F0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '130e07'}"
06:23:17.888496398,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4fc3', 'items': [{'status': 'OK'}, {}]}",y
06:23:18.731160879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqbzqC', 'ulID': '7e81', 'tmst': 1241814928, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e81', 'time': '06:23:18.731160879', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '391b46d1944eb9056878f3c48dcafb1885342108eed0d2e1'}"
06:23:18.928866386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABOdbBP', 'ulID': '8d9e', 'tmst': 1242007243, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d9e', 'time': '06:23:18.928866386', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6cd83005f62517170810562aff85ae060d304d82c77a6f7c'}"
06:23:19.079392910,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd4e', 'uplinkId': '7e81', 'tmst': 1242814928, 'items': [{'phyPayload': 'YKsBAAKgAADr6GWh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 235, 'FRMPayload': 'd17ee7'}"
06:23:19.084085464,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd4e', 'items': [{'status': 'OK'}, {}]}",y
