gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2767,1589,67,0,88,1023
2,2766,1485,42,0,92,1147
3,2766,1493,39,0,93,1141
EndDeviceID,X,Y,Z,SF
276,1,1826475681118,1826609324614,8,-10.0159,4,8.685e+08,1,0,
276,2,1826475681118,1826609321745,8,-2.91836,4,8.685e+08,1,0,
276,3,1826475681118,1826609316957,8,11.6542,4,8.685e+08,1,0,
265,2,1822941428946,1823013367972,7,4.58568,2,8.671e+08,1,0,
153,1,1830665641274,1831118254463,10,3.64761,4,8.681e+08,1,0,
153,3,1830665641274,1831118259185,10,-8.82113,4,8.681e+08,1,0,
224,2,214899170170,216709617843,12,-19.6161,2,8.673e+08,1,0,
224,3,214899170170,216709608264,12,-12.9667,2,8.673e+08,1,0,
285,3,217832967348,218820108977,11,-13.4786,4,8.673e+08,1,0,
48,2,217249357698,217321305362,7,-7.97815,2,8.673e+08,1,0,
48,3,217249357698,217321295419,7,25.0358,2,8.673e+08,1,0,
207,1,211331048467,211464691643,8,-11.3255,2,8.673e+08,1,0,
207,2,211331048467,211464684535,8,5.34816,2,8.673e+08,1,0,
205,2,217444111898,217516049551,7,13.6978,4,8.673e+08,1,0,
370,2,221815627156,222268239838,10,1.44454,4,8.673e+08,1,0,
37,3,215820875971,215892813975,7,3.24392,2,8.673e+08,1,0,
366,1,223265452226,223337391318,7,-6.17025,2,8.673e+08,1,0,
431,3,226727942666,226799879647,7,31.616,2,8.673e+08,1,0,
194,1,231983719205,232970865727,11,-12.3386,4,8.671e+08,1,0,
194,2,231983719205,232970871304,11,-17.9587,4,8.671e+08,1,0,
194,3,231983719205,232970861186,11,-3.77414,4,8.671e+08,1,0,
225,2,224203220726,224336856798,8,3.32695,2,8.675e+08,1,0,
225,3,224203220726,224336861906,8,-8.73667,2,8.675e+08,1,0,
156,1,237814999366,239625445841,12,-21.2565,2,8.675e+08,1,0,
156,2,237814999366,239625438306,12,-6.38898,2,8.675e+08,1,0,
156,3,237814999366,239625438903,12,-20.4704,2,8.675e+08,1,0,
374,1,226827062531,226899000426,7,9.75641,2,8.673e+08,1,0,
356,2,223472884726,224460026576,11,3.77486,2,8.673e+08,1,0,
356,3,223472884726,224460033053,11,-9.97717,2,8.673e+08,1,0,
402,1,228708102013,230518543308,12,-18.188,2,8.675e+08,1,0,
402,2,228708102013,230518540176,12,-2.67386,2,8.675e+08,1,0,
402,3,228708102013,230518549347,12,-18.4439,2,8.675e+08,1,0,
109,1,230556486928,232366925984,12,-9.33423,4,8.673e+08,1,0,
109,3,230556486928,232366935190,12,-19.6837,4,8.673e+08,1,0,
78,1,235044071770,236854518870,12,-16.91,2,8.673e+08,1,0,
78,3,235044071770,236854510636,12,-14.3062,2,8.673e+08,1,0,
269,1,250109806681,251920245559,12,-3.73666,4,8.673e+08,1,0,
98,2,229792525702,230245138917,10,-0.307684,4,8.673e+08,1,0,
98,3,229792525702,230245148244,10,-12.9867,4,8.673e+08,1,0,
288,2,237162837621,237615450317,10,4.2039,4,8.673e+08,1,0,
210,1,242069141630,243879579954,12,-2.62324,2,8.673e+08,1,0,
210,3,242069141630,243879584472,12,-13.5244,2,8.673e+08,1,0,
184,2,237771734140,239582172271,12,1.79649,4,8.681e+08,1,0,
184,3,237771734140,239582176489,12,-12.3146,4,8.681e+08,1,0,
175,2,235773477257,237583915782,12,1.45832,2,8.673e+08,1,0,
157,1,243020016958,244007159737,11,-1.81524,4,8.673e+08,1,0,
157,2,243020016958,244007158863,11,-17.3782,4,8.673e+08,1,0,
157,3,243020016958,244007165003,11,-17.5303,4,8.673e+08,1,0,
324,1,244004366357,245814804492,12,-4.27802,2,8.681e+08,1,0,
324,3,244004366357,245814805778,12,-1.95352,2,8.681e+08,1,0,
209,1,264611093811,266421532247,12,2.18718,2,8.673e+08,1,0,
209,2,264611093811,266421532054,12,5.72822,2,8.673e+08,1,0,
209,3,264611093811,266421535298,12,-10.6569,2,8.673e+08,1,0,
342,2,241836686715,242823828717,11,-0.998542,4,8.681e+08,1,0,
11,3,239680011276,239751949640,7,16.5215,4,8.673e+08,1,0,
297,2,1418784093026,1418856030668,7,22.8681,2,8.671e+08,1,0,
45,2,1435451710248,1435523648293,7,11.6664,4,8.681e+08,1,0,
207,1,1432096807593,1432230450769,8,-11.0271,2,8.671e+08,1,0,
207,2,1432096807593,1432230443661,8,-2.64462,2,8.671e+08,1,0,
376,2,3479811755611,3479883695093,7,-0.619012,4,8.671e+08,1,0,
376,3,3479811755611,3479883706734,7,-9.42799,4,8.671e+08,1,0,
138,2,1502545539197,1502792327384,9,-1.72192,4,8.681e+08,1,0,
98,1,3509829723813,3510282349296,10,-16.4978,4,8.671e+08,1,0,
98,2,3509829723813,3510282337028,10,-4.82421,4,8.671e+08,1,0,
98,3,3509829723813,3510282346355,10,-15.2267,4,8.671e+08,1,0,
47,3,3510121214016,3511108355782,11,0.238399,4,8.671e+08,1,0,
350,1,2770954974898,2771026913483,7,16.7647,4,8.683e+08,1,0,
126,1,2776050379440,2777860819360,12,-21.0584,2,8.675e+08,1,0,
126,2,2776050379440,2777860818009,12,-9.54506,2,8.675e+08,1,0,
126,3,2776050379440,2776050387360,12,-21.0584,2,8.675e+08,0,1,
183,3,2772161834914,2772233773144,7,9.56302,2,8.671e+08,1,0,
212,1,2773895075819,2774882217130,11,1.79229,2,8.681e+08,1,0,
212,2,2773895075819,2774882223274,11,-17.0721,2,8.681e+08,1,0,
212,3,2773895075819,2774882219001,11,-10.8415,2,8.681e+08,1,0,
167,1,2872579252612,2873031870521,10,-11.2085,4,8.675e+08,1,0,
167,2,2872579252612,2873031868237,10,-4.38028,4,8.675e+08,1,0,
167,3,2872579252612,2873031865558,10,1.76303,4,8.675e+08,1,0,
421,1,265673833522,265745771656,7,20.6345,2,8.673e+08,1,0,
421,3,265673833522,265745782151,7,-8.70201,2,8.673e+08,1,0,
466,2,243224586032,243296525584,7,12.2082,4,8.673e+08,1,0,
199,1,247295140493,249105578656,12,-6.16341,2,8.673e+08,1,0,
199,3,247295140493,249105587141,12,-12.2217,2,8.673e+08,1,0,
180,1,257065668376,257137614773,7,-4.71787,4,8.675e+08,1,0,
180,3,257065668376,257137606657,7,3.45135,4,8.675e+08,1,0,
198,2,245000945926,245072882844,7,32.4249,4,8.673e+08,1,0,
274,1,260296353209,260543147623,9,-12.238,4,8.673e+08,1,0,
274,2,260296353209,260543141397,9,9.26262,4,8.673e+08,1,0,
274,3,260296353209,260543145497,9,-11.004,4,8.673e+08,1,0,
156,2,1266008187519,1267818626459,12,-7.56609,2,8.671e+08,1,0,
156,3,1266008187519,1267818627056,12,-7.78433,2,8.671e+08,1,0,
124,1,1796012192111,1796999334072,11,-12.3911,2,8.671e+08,1,0,
124,2,1796012192111,1796999335743,11,-4.91811,2,8.671e+08,1,0,
124,3,1796012192111,1796999336186,11,-2.89436,2,8.671e+08,1,0,
399,2,1793040649287,1793040664162,11,-23.2152,4,8.675e+08,0,1,
399,3,1793040649287,1794027791078,11,-5.86316,4,8.675e+08,1,0,
437,3,260573110925,260819899390,9,6.23332,4,8.673e+08,1,0,
195,3,2617952810180,2618024749779,7,4.29397,4,8.677e+08,1,0,
470,1,254720496540,255173109237,10,-1.59151,2,8.673e+08,1,0,
470,2,254720496540,255173112524,10,-7.49521,2,8.673e+08,1,0,
470,3,254720496540,255173114215,10,-14.7956,2,8.673e+08,1,0,
129,1,249748850287,250735998338,11,-17.1452,2,8.675e+08,1,0,
129,2,249748850287,250735993292,11,-3.20639,2,8.675e+08,1,0,
129,3,249748850287,250735991965,11,1.2049,2,8.675e+08,1,0,
58,1,247636687421,247708625486,7,20.4416,2,8.671e+08,1,0,
82,2,255354925001,257165363300,12,-3.23991,4,8.673e+08,1,0,
82,3,255354925001,257165371218,12,-19.1075,4,8.673e+08,1,0,
372,3,253316155702,253388094675,7,12.2655,2,8.673e+08,1,0,
255,3,260028320217,260100259806,7,17.9369,4,8.673e+08,1,0,
35,2,258972842420,258972849245,12,-13.1806,4,8.673e+08,0,1,
15,3,259896907392,259968844836,7,17.8886,2,8.673e+08,1,0,
115,1,261036435397,261283223867,9,-2.80416,2,8.673e+08,1,0,
115,3,261036435397,261283231588,9,-9.27733,2,8.673e+08,1,0,
169,3,3505279700369,3505732313235,10,0.515446,4,8.675e+08,1,0,
465,3,2389603338041,2389736973860,8,-2.44417,2,8.675e+08,1,0,
431,3,3580118617690,3580190554671,7,25.6251,2,8.671e+08,1,0,
375,1,3495798047805,3495931688890,8,-7.33217,2,8.677e+08,1,0,
375,2,3495798047805,3495931683673,8,1.28387,2,8.677e+08,1,0,
398,1,1462248177209,1462700790140,10,1.04397,4,8.671e+08,1,0,
398,2,1462248177209,1462700793394,10,-7.53533,4,8.671e+08,1,0,
398,3,1462248177209,1462700798113,10,-13.4113,4,8.671e+08,1,0,
205,2,3471098159958,3471170097611,7,18.6863,4,8.679e+08,1,0,
264,1,2731833623663,2733644073346,12,-17.699,2,8.671e+08,1,0,
264,2,2731833623663,2733644062462,12,0.748177,2,8.671e+08,1,0,
264,3,2731833623663,2733644067796,12,-10.7407,2,8.671e+08,1,0,
94,1,2843149330580,2844959780536,12,-18.1188,4,8.671e+08,1,0,
94,2,2843149330580,2844959769003,12,-0.514353,4,8.671e+08,1,0,
156,1,280679271564,282489718039,12,-18.095,2,8.681e+08,1,0,
156,2,280679271564,282489710504,12,-12.0556,2,8.681e+08,1,0,
156,3,280679271564,282489711101,12,-7.98829,2,8.681e+08,1,0,
405,3,260743552408,260815490611,7,22.1131,4,8.673e+08,1,0,
483,1,261305538088,262292680099,11,-11.3933,4,8.673e+08,1,0,
483,2,261305538088,262292680500,11,-12.0259,4,8.673e+08,1,0,
483,3,261305538088,262292684930,11,-14.1327,4,8.673e+08,1,0,
291,2,3307879462568,3307951400853,7,20.9486,4,8.675e+08,1,0,
410,1,270708826573,272519265482,12,-13.9957,4,8.673e+08,1,0,
410,3,270708826573,272519269336,12,-12.0068,4,8.673e+08,1,0,
275,3,282295459110,282429095064,8,9.11886,4,8.671e+08,1,0,
256,1,284518841766,284971454764,10,7.52858,4,8.675e+08,1,0,
387,3,263503900508,263503920013,12,-41.9212,4,8.673e+08,0,1,
121,1,265026203915,265478817162,10,4.17255,4,8.671e+08,1,0,
99,2,1622410357497,1622862980728,10,-14.6867,4,8.681e+08,1,0,
99,3,1622410357497,1622862970297,10,5.91899,4,8.681e+08,1,0,
317,1,1974170772335,1975981215544,12,-13.451,2,8.681e+08,1,0,
317,2,1974170772335,1975981211319,12,0.0281357,2,8.681e+08,1,0,
125,1,2832740403774,2834550849338,12,-15.7155,2,8.681e+08,1,0,
125,2,2832740403774,2834550842694,12,0.473163,2,8.681e+08,1,0,
205,2,2416427688685,2416499626338,7,29.5527,4,8.671e+08,1,0,
429,1,3468000059858,3468071999314,7,10.5648,4,8.671e+08,1,0,
429,2,3468000059858,3468072005021,7,-9.4532,4,8.671e+08,1,0,
283,1,277261499220,279071937963,12,-2.09362,2,8.673e+08,1,0,
283,2,277261499220,279071938438,12,-0.434147,2,8.673e+08,1,0,
175,1,272847616087,274658063095,12,-19.6742,2,8.681e+08,1,0,
175,2,272847616087,274658054612,12,-13.781,2,8.681e+08,1,0,
263,2,270586736268,271573889048,11,-15.367,2,8.673e+08,1,0,
263,3,270586736268,271573877731,11,2.49858,2,8.673e+08,1,0,
305,1,282023263504,282475876643,10,3.65054,2,8.673e+08,1,0,
151,1,277555056953,277801845591,9,9.20665,2,8.673e+08,1,0,
151,3,277555056953,277801852414,9,-8.39973,2,8.673e+08,1,0,
45,1,275797985831,275869932292,7,-8.93246,4,8.673e+08,1,0,
45,2,275797985831,275869923876,7,20.3377,4,8.673e+08,1,0,
158,3,2976972543421,2977219331957,9,2.50047,2,8.683e+08,1,0,
220,2,2976395730379,2976467669583,7,12.5009,4,8.681e+08,1,0,
196,1,3008205382680,3008277322026,7,17.6296,2,8.671e+08,1,0,
266,2,2447459162358,2447531100853,7,3.68482,4,8.675e+08,1,0,
234,1,1838068183354,1838140121327,7,10.6798,4,8.671e+08,1,0,
486,1,1837325673530,1837459309406,8,6.16858,2,8.681e+08,1,0,
337,1,1243696910074,1244149525369,10,-8.17081,2,8.671e+08,1,0,
337,2,1243696910074,1244149523364,10,2.93323,2,8.671e+08,1,0,
337,3,1243696910074,1244149527887,10,-12.8566,2,8.671e+08,1,0,
421,1,284725722423,284797660557,7,25.6436,2,8.671e+08,1,0,
219,1,275014754777,276825200497,12,-14.9173,4,8.673e+08,1,0,
219,2,275014754777,276825193835,12,-4.79119,4,8.673e+08,1,0,
32,2,283280403363,283414044948,8,-8.27395,2,8.673e+08,1,0,
32,3,283280403363,283414039063,8,5.01093,2,8.673e+08,1,0,
224,1,283456373671,285266824136,12,-18.7326,2,8.681e+08,1,0,
224,3,283456373671,285266811765,12,0.212968,2,8.681e+08,1,0,
348,1,282024884397,282158524835,8,-3.60189,2,8.673e+08,1,0,
348,2,282024884397,282158527162,8,-6.31459,2,8.673e+08,1,0,
348,3,282024884397,282158520390,8,2.12535,2,8.673e+08,1,0,
135,2,287069800447,287316596431,9,-13.6071,2,8.673e+08,1,0,
135,3,287069800447,287316588710,9,-1.03311,2,8.673e+08,1,0,
183,3,293859529873,293931468103,7,16.8505,2,8.671e+08,1,0,
77,1,290235101778,292045550690,12,-14.3944,2,8.673e+08,1,0,
77,2,290235101778,292045540751,12,-2.76252,2,8.673e+08,1,0,
77,3,290235101778,292045544401,12,-11.4655,2,8.673e+08,1,0,
418,3,285828932415,286816074309,11,-1.38277,4,8.675e+08,1,0,
249,1,1261831326777,1262818468174,11,-5.02569,4,8.683e+08,1,0,
249,2,1261831326777,1262818477702,11,-18.302,4,8.683e+08,1,0,
249,3,1261831326777,1262818480500,11,-14.7043,4,8.683e+08,1,0,
426,1,293700793770,293834429712,8,9.38201,4,8.673e+08,1,0,
53,2,301278300478,301350237897,7,28.2363,4,8.673e+08,1,0,
53,3,301278300478,301350248787,7,-6.44498,4,8.673e+08,1,0,
88,1,292352132241,293339280011,11,-10.8631,2,8.673e+08,1,0,
88,2,292352132241,293339273539,11,-1.43819,2,8.673e+08,1,0,
139,2,309909558646,310896700422,11,1.4456,2,8.673e+08,1,0,
246,1,301252242036,301324180788,7,13.0802,4,8.671e+08,1,0,
274,2,289622812245,289869600433,9,5.19185,4,8.671e+08,1,0,
274,3,289622812245,289869604533,9,-3.0145,4,8.671e+08,1,0,
434,1,295281022316,297091460358,12,-1.85233,2,8.673e+08,1,0,
434,3,295281022316,297091466158,12,-15.3627,2,8.673e+08,1,0,
408,1,296864801438,297111589984,9,1.34873,4,8.673e+08,1,0,
73,3,301048938068,301120875975,7,2.89307,2,8.673e+08,1,0,
453,1,302549769536,302621707065,7,27.7652,2,8.673e+08,1,0,
84,1,3523222578640,3525033016950,12,0.18776,2,8.671e+08,1,0,
84,2,3523222578640,3525033025872,12,-18.6631,2,8.671e+08,1,0,
84,3,3523222578640,3525033019659,12,-6.89663,2,8.671e+08,1,0,
100,2,3511047098217,3511119037233,7,18.1751,2,8.681e+08,1,0,
144,1,2716563709112,2716635647211,7,23.6261,2,8.681e+08,1,0,
274,1,2703316074774,2703562869188,9,-13.2581,4,8.677e+08,1,0,
274,2,2703316074774,2703562862962,9,7.92151,4,8.677e+08,1,0,
274,3,2703316074774,2703562867062,9,-13.0318,4,8.677e+08,1,0,
28,1,2696494490968,2696628126772,8,13.9496,4,8.671e+08,1,0,
366,1,3455302936832,3455374875924,7,15.8243,2,8.671e+08,1,0,
73,3,1665964474572,1666036412479,7,21.0572,2,8.671e+08,1,0,
175,2,1656856994702,1658667433227,12,-12.454,2,8.681e+08,1,0,
115,1,1669237162978,1669483951448,9,4.37799,2,8.681e+08,1,0,
115,2,1669237162978,1669237178947,9,-16.9566,2,8.681e+08,0,1,
225,2,2536467391250,2536601027322,8,2.85536,2,8.677e+08,1,0,
225,3,2536467391250,2536601032430,8,-7.72261,2,8.677e+08,1,0,
500,2,2510912242891,2510984180473,7,14.5108,4,8.675e+08,1,0,
500,3,2510912242891,2510912256648,7,-16.1992,4,8.675e+08,0,1,
336,1,2564679798735,2564813434472,8,4.57173,2,8.685e+08,1,0,
336,2,2564679798735,2564813440035,8,-11.5418,2,8.685e+08,1,0,
276,2,3598423399374,3598557040001,8,-5.48494,4,8.677e+08,1,0,
276,3,3598423399374,3598557035213,8,2.77296,4,8.677e+08,1,0,
308,1,1362327249968,1362399189209,7,13.4533,2,8.671e+08,1,0,
308,3,1362327249968,1362399196598,7,-8.07191,2,8.671e+08,1,0,
381,1,1374309713606,1376120152034,12,5.28536,2,8.671e+08,1,0,
381,2,1374309713606,1376120164366,12,-16.1325,2,8.671e+08,1,0,
342,2,1839551301248,1840538443250,11,-7.57765,4,8.671e+08,1,0,
273,1,1843560592186,1845371030889,12,0.506898,4,8.671e+08,1,0,
273,2,1843560592186,1845371037035,12,-8.20553,4,8.671e+08,1,0,
273,3,1843560592186,1845371030590,12,3.31866,4,8.671e+08,1,0,
219,1,1850825871471,1852636317191,12,-17.0922,4,8.681e+08,1,0,
219,2,1850825871471,1852636310529,12,-14.0209,4,8.681e+08,1,0,
379,3,1832718315711,1832790252551,7,35.7194,2,8.681e+08,1,0,
170,1,317212690446,318199833816,11,-0.688422,2,8.673e+08,1,0,
170,3,317212690446,318199831855,11,-3.41466,2,8.673e+08,1,0,
391,1,3438979938845,3439432552093,10,7.04433,2,8.683e+08,1,0,
91,1,3457296732264,3459107170558,12,-7.51677,4,8.675e+08,1,0,
91,2,3457296732264,3459107171189,12,0.331044,4,8.675e+08,1,0,
91,3,3457296732264,3459107177283,12,-16.5452,4,8.675e+08,1,0,
74,2,304825074478,306635513374,12,-1.35604,2,8.673e+08,1,0,
503,1,303883172304,303955110607,7,22.728,2,8.671e+08,1,0,
274,1,302744393341,302991187755,9,-13.0516,4,8.681e+08,1,0,
274,2,302744393341,302991181529,9,2.5597,4,8.681e+08,1,0,
274,3,302744393341,302991185629,9,-13.4915,4,8.681e+08,1,0,
496,2,317652046194,317723984460,7,22.9555,4,8.673e+08,1,0,
329,1,306812125085,306884063027,7,20.1408,4,8.673e+08,1,0,
55,1,334519275981,335506417933,11,0.293242,4,8.673e+08,1,0,
55,3,334519275981,335506426971,11,-13.3921,4,8.673e+08,1,0,
90,3,301882981395,302870123326,11,-0.597599,4,8.673e+08,1,0,
172,1,342588979969,344399424426,12,-13.9791,2,8.673e+08,1,0,
172,2,342588979969,344399418708,12,-8.20602,2,8.673e+08,1,0,
172,3,342588979969,344399429780,12,-21.1606,2,8.673e+08,1,0,
240,1,304839440055,306649878654,12,-13.1081,2,8.673e+08,1,0,
240,3,304839440055,306649882092,12,-8.84213,2,8.673e+08,1,0,
351,1,309997853283,311808292101,12,-1.14619,2,8.673e+08,1,0,
351,2,309997853283,311808291694,12,-3.82404,2,8.673e+08,1,0,
351,3,309997853283,311808293769,12,-9.07098,2,8.673e+08,1,0,
105,1,333637952347,333771588203,8,12.424,2,8.673e+08,1,0,
213,1,323027051958,323098991412,7,4.68134,2,8.675e+08,1,0,
294,1,317478032679,317930645345,10,8.70531,2,8.673e+08,1,0,
294,3,317478032679,317930650601,10,-10.2629,2,8.673e+08,1,0,
412,1,307482398069,307554336505,7,20.6348,2,8.671e+08,1,0,
144,1,319481427998,319553366097,7,18.2506,2,8.673e+08,1,0,
61,2,317640948127,318628090070,11,-1.52366,2,8.671e+08,1,0,
132,1,307726759912,309537199487,12,-3.44877,2,8.673e+08,1,0,
132,2,307726759912,309537198764,12,-8.80965,2,8.673e+08,1,0,
132,3,307726759912,309537206338,12,-17.8427,2,8.673e+08,1,0,
114,1,326476800694,326548737911,7,27.1695,2,8.671e+08,1,0,
335,2,322124361052,323934799834,12,-2.30627,2,8.673e+08,1,0,
335,3,322124361052,323934810543,12,-20.0167,2,8.673e+08,1,0,
412,1,330479256096,330551194532,7,15.4032,2,8.675e+08,1,0,
497,1,332052693820,333039845017,11,-14.77,4,8.673e+08,1,0,
497,2,332052693820,333039835217,11,4.97714,4,8.673e+08,1,0,
497,3,332052693820,333039839749,11,-15.2961,4,8.673e+08,1,0,
439,3,334760558798,335007347109,9,4.54952,4,8.673e+08,1,0,
358,3,333631182284,333877970804,9,-4.38477,2,8.673e+08,1,0,
471,3,334823507733,334895446744,7,11.8677,2,8.673e+08,1,0,
260,1,344331814491,344465450230,8,7.60468,2,8.671e+08,1,0,
260,3,344331814491,344465456560,8,-4.99937,2,8.671e+08,1,0,
148,1,340217318173,340350954149,8,-6.23447,2,8.673e+08,1,0,
122,1,357417627206,357489563684,7,26.107,4,8.673e+08,1,0,
326,3,338388408940,338635197517,9,5.20338,4,8.673e+08,1,0,
222,1,337447865314,337519804073,7,5.51768,4,8.673e+08,1,0,
104,1,2506116887870,2506363676439,9,1.60002,4,8.671e+08,1,0,
19,1,2504470463415,2504542402967,7,10.7351,4,8.671e+08,1,0,
73,3,2650157349370,2650229287277,7,20.6676,2,8.675e+08,1,0,
109,1,2651702089705,2653512528761,12,-2.93119,4,8.677e+08,1,0,
109,2,2651702089705,2653512541116,12,-20.6614,4,8.677e+08,1,0,
375,2,3059038541650,3059172177518,8,7.07358,2,8.683e+08,1,0,
287,1,3056518218356,3058328657504,12,-6.56045,2,8.671e+08,1,0,
287,2,3056518218356,3058328669470,12,-19.0141,2,8.671e+08,1,0,
287,3,3056518218356,3058328665142,12,-17.522,2,8.671e+08,1,0,
474,1,3071874224468,3072326841052,10,-6.84174,2,8.671e+08,1,0,
474,2,3071874224468,3072326846180,10,-15.9683,2,8.671e+08,1,0,
474,3,3071874224468,3071874229624,10,0.433969,2,8.671e+08,0,1,
134,2,1539157156234,1539290792207,8,-2.61467,2,8.671e+08,1,0,
310,1,2434379822821,2434379837501,11,-20.2766,4,8.681e+08,0,1,
310,2,2434379822821,2435366967662,11,-12.0062,4,8.681e+08,1,0,
310,3,2434379822821,2434379837501,11,-20.2766,4,8.681e+08,0,1,
394,3,2441653846005,2441725784992,7,4.88309,4,8.671e+08,1,0,
5,2,2760067944176,2760139883566,7,12.0774,4,8.671e+08,1,0,
411,1,2754729246677,2754729253206,12,-7.37774,2,8.675e+08,0,1,
411,2,2754729246677,2756539684890,12,-5.13252,2,8.675e+08,1,0,
411,3,2754729246677,2756539688017,12,-7.70607,2,8.675e+08,1,0,
141,1,2755439718181,2755686512650,9,-9.8583,4,8.675e+08,1,0,
141,3,2755439718181,2755686506776,9,6.63465,4,8.675e+08,1,0,
139,1,1536363925050,1537351073104,11,-16.064,2,8.671e+08,1,0,
139,2,1536363925050,1537351066826,11,-7.14713,2,8.671e+08,1,0,
327,1,1467895008526,1468882153750,11,-8.2479,2,8.681e+08,1,0,
327,2,1467895008526,1468882149923,11,1.64846,2,8.681e+08,1,0,
177,1,1430163585791,1431150727339,11,4.33016,2,8.681e+08,1,0,
177,3,1430163585791,1431150739760,11,-18.829,2,8.681e+08,1,0,
115,1,1806953744445,1807200532915,9,-4.00711,2,8.671e+08,1,0,
115,3,1806953744445,1807200540636,9,-5.57032,2,8.671e+08,1,0,
119,1,3483602552796,3484589695854,11,-8.65718,4,8.683e+08,1,0,
119,2,3483602552796,3483602562876,11,-11.0592,4,8.683e+08,0,1,
119,3,3483602552796,3484589694242,11,-2.27764,4,8.683e+08,1,0,
179,1,341694421981,342681563631,11,2.62741,2,8.673e+08,1,0,
179,2,341694421981,342681574575,11,-19.3772,2,8.673e+08,1,0,
179,3,341694421981,342681569681,11,-17.341,2,8.673e+08,1,0,
493,3,345559300621,345631237271,7,37.3518,4,8.673e+08,1,0,
443,2,341549506076,343359944910,12,-6.63568,4,8.673e+08,1,0,
443,3,341549506076,343359953101,12,-20.3742,4,8.673e+08,1,0,
264,2,350927241489,352737680288,12,-10.3706,2,8.673e+08,1,0,
264,3,350927241489,352737685622,12,-19.5374,2,8.673e+08,1,0,
369,1,355326203459,355398149358,7,-6.25906,4,8.673e+08,1,0,
369,3,355326203459,355398142373,7,15.8051,4,8.673e+08,1,0,
338,1,352765613924,353752755253,11,-18.6632,2,8.675e+08,1,0,
133,2,356918149739,356990087358,7,25.4818,4,8.673e+08,1,0,
160,3,357244905845,357491694454,9,-6.36347,4,8.673e+08,1,0,
342,2,349284980593,350272122595,11,-0.847446,4,8.675e+08,1,0,
477,1,355433226286,355505165334,7,14.4328,4,8.673e+08,1,0,
477,3,355433226286,355505171661,7,-7.64246,4,8.673e+08,1,0,
251,1,352753477230,352825414248,7,33.558,2,8.673e+08,1,0,
399,1,358688599720,359675750595,11,-15.6659,4,8.673e+08,1,0,
399,2,358688599720,359675744851,11,-6.31384,4,8.673e+08,1,0,
399,3,358688599720,359675741511,11,-1.95023,4,8.673e+08,1,0,
254,1,361116824446,361569441875,10,-10.8739,4,8.673e+08,1,0,
254,2,361116824446,361569437647,10,4.07262,4,8.673e+08,1,0,
254,3,361116824446,361116839051,10,-25.4864,4,8.673e+08,0,1,
56,2,1185545030716,1186532172619,11,-2.98145,2,8.671e+08,1,0,
56,3,1185545030716,1186532173556,11,-18.2266,2,8.671e+08,1,0,
102,1,356367228074,358177667092,12,-2.76994,2,8.675e+08,1,0,
102,2,356367228074,358177672965,12,-15.5937,2,8.675e+08,1,0,
102,3,356367228074,356367240965,12,-15.5937,2,8.675e+08,0,1,
358,3,2776823184115,2777069972635,9,12.1059,2,8.683e+08,1,0,
266,2,368793330488,368865268983,7,18.3885,4,8.673e+08,1,0,
64,3,360042751713,360042770746,12,-30.2413,4,8.671e+08,0,1,
95,3,361289032164,361741644863,10,-3.29149,2,8.673e+08,1,0,
442,1,2320415695083,2320662489108,9,-4.64107,2,8.671e+08,1,0,
442,2,2320415695083,2320662487059,9,-11.6367,2,8.671e+08,1,0,
442,3,2320415695083,2320662483663,9,7.19778,2,8.671e+08,1,0,
450,2,364546024647,366356463773,12,2.71369,4,8.673e+08,1,0,
450,3,364546024647,366356464160,12,-9.7515,4,8.673e+08,1,0,
373,3,1686876224347,1688686663241,12,-14.7212,4,8.671e+08,1,0,
101,2,1673595871787,1675406310691,12,-2.01432,4,8.671e+08,1,0,
298,1,3552978605061,3553050542975,7,29.6174,2,8.677e+08,1,0,
44,3,2776192755274,2776264692470,7,36.7156,4,8.671e+08,1,0,
118,1,2388018180499,2388264968911,9,5.32822,2,8.671e+08,1,0,
118,2,2388018180499,2388264976422,9,-11.6405,2,8.671e+08,1,0,
212,1,361455231733,362442373044,11,-6.11254,2,8.673e+08,1,0,
212,2,361455231733,362442379188,11,-8.82939,2,8.673e+08,1,0,
212,3,361455231733,362442374915,11,-7.08958,2,8.673e+08,1,0,
176,1,364152671467,364286307454,8,9.26832,4,8.673e+08,1,0,
208,1,367738570918,367810507315,7,40.7467,2,8.671e+08,1,0,
265,2,370209858279,370281797305,7,14.197,2,8.673e+08,1,0,
265,3,370209858279,370281803823,7,-9.45302,2,8.673e+08,1,0,
60,2,371717224446,371717233377,9,-6.54999,2,8.673e+08,0,1,
60,3,371717224446,371964012810,9,-4.10806,2,8.673e+08,1,0,
310,1,367356755363,368343897223,11,-0.463902,4,8.673e+08,1,0,
310,2,367356755363,368343900204,11,-5.67477,4,8.673e+08,1,0,
461,2,363325165187,363777777949,10,9.43984,2,8.673e+08,1,0,
251,1,366113613094,366185550112,7,32.4626,2,8.671e+08,1,0,
328,1,372267825993,372339763618,7,29.2169,2,8.673e+08,1,0,
428,1,370714010500,371166623214,10,2.23882,2,8.673e+08,1,0,
428,2,370714010500,370714019290,10,-19.6477,2,8.673e+08,0,1,
220,2,382284631765,382356570969,7,14.5268,4,8.673e+08,1,0,
405,3,372609242565,372681180768,7,18.9979,4,8.671e+08,1,0,
465,3,370014772490,370148408309,8,7.23862,2,8.673e+08,1,0,
