gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3873,234,0,1004,51
EndDeviceID,X,Y,Z,SF
442,1,1121468766280,1123279204411,12,-2.60548,4,8.681e+08,1,0,
41,1,1348554762078,1350365201136,12,-6.40593,4,8.681e+08,1,0,
417,1,1343602260962,1344589402458,11,-13.995,4,8.681e+08,1,0,
325,1,1334340910461,1334412848297,7,8.06406,4,8.671e+08,1,0,
432,1,1335991098788,1337801537370,12,-5.19023,4,8.671e+08,1,0,
286,1,1339220526381,1339220532554,12,-10.0184,4,8.671e+08,0,1,
384,1,2845423868592,2845495805286,7,33.3127,4,8.683e+08,1,0,
217,1,1204547262058,1204619201040,7,11.7132,4,8.675e+08,1,0,
491,1,1207977325422,1209787764309,12,-8.26908,4,8.681e+08,1,0,
371,1,281071067691,281523680542,10,5.46477,4,8.673e+08,1,0,
307,1,283500034936,283571972877,7,16.7955,4,8.681e+08,1,0,
57,1,278949540421,279021478961,7,9.64301,4,8.673e+08,1,0,
79,1,3494415285772,3494487224531,7,4.7175,4,8.683e+08,1,0,
448,1,3487994655702,3487994662839,12,-4.04687,4,8.681e+08,0,1,
229,1,3488165110572,3488298746666,8,1.56699,4,8.683e+08,1,0,
12,1,3484587397763,3484587404649,12,1.1504,4,8.683e+08,0,1,
307,1,277926376287,277926378228,7,20.7437,4,8.673e+08,0,1,
204,1,279079528641,279532141580,10,-1.24568,4,8.681e+08,1,0,
231,1,277404534309,277404540305,11,-13.8701,4,8.673e+08,0,1,
487,1,2503289293641,2504276435637,11,1.29823,4,8.677e+08,1,0,
416,1,1286917144773,1286917151462,12,-10.8413,4,8.683e+08,0,1,
184,1,1271067785006,1271139724054,7,6.69782,4,8.671e+08,1,0,
264,1,1184481084265,1184553023539,7,17.3388,4,8.677e+08,1,0,
32,1,1189983221212,1190230009781,9,0.84306,4,8.671e+08,1,0,
398,1,2153840722210,2153840727075,10,3.09612,4,8.671e+08,0,1,
260,1,2149964390683,2149964397505,12,-8.65854,4,8.683e+08,0,1,
495,1,2150392256282,2150392263244,12,-13.2748,4,8.683e+08,0,1,
132,1,2155553126709,2155799915305,9,-3.47964,4,8.679e+08,1,0,
134,1,2890673257703,2890745196288,7,14.2891,4,8.685e+08,1,0,
393,1,2887013388134,2888823826939,12,-5.69322,4,8.681e+08,1,0,
398,1,2174835384187,2175287997052,10,-3.20767,4,8.683e+08,1,0,
197,1,2170577216388,2171029829633,10,1.36236,4,8.677e+08,1,0,
500,1,2849064987251,2849136925837,7,13.6395,4,8.685e+08,1,0,
224,1,2843382063667,2845192502709,12,-10.766,4,8.683e+08,1,0,
384,1,1129207796393,1129279733087,7,38.4007,4,8.681e+08,1,0,
182,1,1039119559387,1039572172084,10,-0.732775,4,8.671e+08,1,0,
306,1,3401337544841,3401790158049,10,7.40257,4,8.679e+08,1,0,
306,1,3408770824818,3409223438026,10,4.3218,4,8.685e+08,1,0,
110,1,1833430062519,1833882675185,10,7.89186,4,8.671e+08,1,0,
302,1,1894352039470,1894352042441,7,13.5439,4,8.675e+08,0,1,
404,1,1900691323401,1900763261366,7,21.5266,4,8.671e+08,1,0,
465,1,2910770713914,2910770720203,12,-0.42591,4,8.679e+08,0,1,
457,1,2909375151278,2909508786963,8,4.20152,4,8.677e+08,1,0,
2,1,2920410742131,2922221180520,12,-1.99239,4,8.679e+08,1,0,
113,1,3503223855349,3504210996801,11,1.83343,4,8.677e+08,1,0,
315,1,278686046816,278757985579,7,6.08584,4,8.673e+08,1,0,
164,1,278705914139,278839550081,8,12.8544,4,8.671e+08,1,0,
17,1,280203044294,280203050367,12,-5.37817,4,8.673e+08,0,1,
318,1,280665002352,280665007132,10,0.563207,4,8.681e+08,0,1,
38,1,280595099452,280595103922,9,-3.73724,4,8.673e+08,0,1,
281,1,279165968883,279299604673,8,4.32163,4,8.673e+08,1,0,
246,1,280867573860,281854715712,11,5.17425,4,8.671e+08,1,0,
310,1,1186427563063,1186427568963,11,-5.13639,4,8.671e+08,0,1,
221,1,1181759316871,1183569755102,12,-0.419082,4,8.671e+08,1,0,
74,1,2151415239563,2151487175960,7,52.5694,4,8.677e+08,1,0,
388,1,2179566063435,2179566067455,8,5.56468,4,8.677e+08,0,1,
401,1,2186231680287,2186365316241,8,9.34006,4,8.677e+08,1,0,
224,1,2181428865947,2181428872989,12,-2.79184,4,8.671e+08,0,1,
267,1,1234529574690,1235516716267,11,2.57207,4,8.679e+08,1,0,
350,1,1328970319146,1329957460830,11,-7.61034,4,8.671e+08,1,0,
350,1,1312041259970,1312041265654,11,-0.633169,4,8.681e+08,0,1,
62,1,1309886799402,1310873940950,11,-11.198,4,8.671e+08,1,0,
354,1,2793174499163,2794984937318,12,-1.73468,4,8.677e+08,1,0,
87,1,2792825404424,2792897343605,7,6.87742,4,8.677e+08,1,0,
93,1,281843994853,283654433747,12,-6.09436,4,8.681e+08,1,0,
147,1,283246095673,283698708712,10,-3.67696,4,8.675e+08,1,0,
214,1,284815986455,285803128079,11,-0.855909,4,8.673e+08,1,0,
224,1,283425627135,285236066177,12,-0.880773,4,8.673e+08,1,0,
295,1,287393441083,287393445771,10,-2.86294,4,8.673e+08,0,1,
64,1,287433579911,287433585561,11,3.76359,4,8.681e+08,0,1,
294,1,295443752107,295577387901,8,1.37001,4,8.671e+08,1,0,
455,1,285363851058,285363856707,11,-8.32685,4,8.673e+08,0,1,
405,1,287493751014,287565688296,7,28.1427,4,8.671e+08,1,0,
12,1,285930683323,285930690209,12,-5.4868,4,8.673e+08,0,1,
354,1,287619695483,287619701638,12,-1.53128,4,8.673e+08,0,1,
114,1,291343225892,293153664509,12,-1.43115,4,8.673e+08,1,0,
68,1,287378352735,287378356081,7,8.93445,4,8.673e+08,0,1,
474,1,286171487114,286171493933,12,-0.946812,4,8.673e+08,0,1,
97,1,285779504795,285913140534,8,12.6896,4,8.673e+08,1,0,
483,1,1265609116373,1265681052742,7,50.5615,4,8.675e+08,1,0,
210,1,1272786623272,1274597061498,12,-20.1437,4,8.683e+08,1,0,
282,1,1280532335116,1281519476611,11,1.63433,4,8.671e+08,1,0,
353,1,1834388210140,1835375352008,11,0.520588,4,8.683e+08,1,0,
484,1,1844594671427,1844841459579,9,5.61878,4,8.675e+08,1,0,
405,1,1835489111385,1835561048667,7,30.3982,4,8.683e+08,1,0,
101,1,1112159931130,1113970369833,12,1.66122,4,8.671e+08,1,0,
45,1,1106724064486,1107176677660,10,-5.07787,4,8.681e+08,1,0,
416,1,1105873944763,1105873951452,12,-2.01273,4,8.681e+08,0,1,
383,1,2163516011683,2163587950304,7,7.01374,4,8.685e+08,1,0,
210,1,3354430521177,3356240959403,12,-0.294637,4,8.677e+08,1,0,
449,1,2158091155438,2158337944052,9,7.69304,4,8.685e+08,1,0,
252,1,2162792436493,2162926072541,8,1.61684,4,8.677e+08,1,0,
92,1,2164290892158,2165278033555,11,3.01951,4,8.683e+08,1,0,
246,1,2162199515996,2163186657848,11,6.16896,4,8.671e+08,1,0,
81,1,2009001608222,2009135243853,8,16.0698,4,8.675e+08,1,0,
189,1,2005441829329,2005575465205,8,-3.40054,4,8.681e+08,1,0,
169,1,286838277183,286838283992,12,-2.08769,4,8.673e+08,0,1,
140,1,287910246711,287910253512,12,-5.66845,4,8.673e+08,0,1,
129,1,3407725615004,3407859250741,8,8.32964,4,8.685e+08,1,0,
393,1,3427413777210,3429224216015,12,-8.74732,4,8.681e+08,1,0,
429,1,1111965152571,1112037090432,7,14.2083,4,8.675e+08,1,0,
185,1,3536987275673,3536987278108,7,17.0448,4,8.685e+08,0,1,
312,1,1892042422258,1892114361118,7,18.0191,4,8.671e+08,1,0,
162,1,1893308809569,1893308815781,12,-1.89981,4,8.671e+08,0,1,
414,1,1867180855862,1867180862679,12,-9.77893,4,8.685e+08,0,1,
448,1,1926665676217,1928476115354,12,-1.09428,4,8.681e+08,1,0,
418,1,1817642498653,1818095111460,10,7.17616,4,8.683e+08,1,0,
346,1,1821346098102,1821418036467,7,11.7197,4,8.671e+08,1,0,
198,1,1816590282201,1818400720586,12,4.97262,4,8.683e+08,1,0,
470,1,1821664886806,1821736825876,7,4.82126,4,8.685e+08,1,0,
465,1,1901452418225,1903262856514,12,0.0420825,4,8.677e+08,1,0,
355,1,1866984696551,1867971837952,11,3.0996,4,8.681e+08,1,0,
296,1,2024482716999,2024482721497,9,2.90998,4,8.683e+08,0,1,
276,1,2024150670197,2024150673065,7,11.5955,4,8.685e+08,0,1,
236,1,1121583431878,1121655368812,7,30.9527,4,8.671e+08,1,0,
113,1,3349783184149,3349783189601,11,-1.43664,4,8.685e+08,0,1,
355,1,2827154280460,2828141421861,11,-12.4483,4,8.685e+08,1,0,
305,1,1225335827705,1226322969411,11,-3.3452,4,8.681e+08,1,0,
206,1,1225073021498,1226883459679,12,-4.15419,4,8.683e+08,1,0,
366,1,1918477043510,1918548982404,7,13.8433,4,8.683e+08,1,0,
425,1,2516844448148,2518654886205,12,-2.59735,4,8.679e+08,1,0,
415,1,3368903031523,3369149820142,9,7.69192,4,8.671e+08,1,0,
160,1,3557569323201,3559379762253,12,-3.34753,4,8.679e+08,1,0,
111,1,3557448940248,3557448942550,7,12.4699,4,8.681e+08,0,1,
122,1,288198900396,288198907163,12,-12.6677,4,8.681e+08,0,1,
190,1,288918997383,288919002932,11,-2.52152,4,8.675e+08,0,1,
488,1,292821192031,292893128871,7,36.282,4,8.673e+08,1,0,
388,1,288983650214,289117286234,8,4.90823,4,8.673e+08,1,0,
33,1,288185638260,288185642116,8,0.247533,4,8.673e+08,0,1,
396,1,292785362961,293237976027,10,8.61815,4,8.675e+08,1,0,
435,1,291547678709,292534820356,11,-5.06723,4,8.673e+08,1,0,
191,1,289529383299,289601320212,7,32.9232,4,8.673e+08,1,0,
261,1,290668152240,290740089497,7,25.5132,4,8.673e+08,1,0,
331,1,295373488878,295826102029,10,1.54482,4,8.673e+08,1,0,
98,1,292518561474,292590499574,7,10.0853,4,8.673e+08,1,0,
453,1,293598520909,295408959427,12,-7.71133,4,8.675e+08,1,0,
180,1,297888857942,299699296332,12,0.204657,4,8.681e+08,1,0,
423,1,300289234102,301276376071,11,-4.11173,4,8.681e+08,1,0,
242,1,293093606160,293165543988,7,19.5586,4,8.673e+08,1,0,
470,1,293451027770,293522966840,7,11.442,4,8.671e+08,1,0,
243,1,384352211034,384352217580,12,-3.84533,4,8.675e+08,0,1,
31,1,294954667897,295088303684,8,4.73141,4,8.671e+08,1,0,
40,1,293158142677,293404931089,9,3.21032,4,8.675e+08,1,0,
476,1,295226778414,297037217523,12,-1.79464,4,8.671e+08,1,0,
484,1,295899424656,296146212808,9,5.24853,4,8.671e+08,1,0,
39,1,294080792211,294152729163,7,32.6057,4,8.671e+08,1,0,
445,1,297086735134,297539348414,10,3.37967,4,8.673e+08,1,0,
198,1,295241413573,297051851958,12,-6.7355,4,8.681e+08,1,0,
394,1,301299759743,303110198456,12,-8.85415,4,8.673e+08,1,0,
418,1,305710442084,306163054891,10,-5.16412,4,8.675e+08,1,0,
400,1,309949843887,311760282234,12,-2.91532,4,8.675e+08,1,0,
54,1,305103135496,305175074915,7,5.06395,4,8.673e+08,1,0,
190,1,297777558396,298764699945,11,2.21291,4,8.681e+08,1,0,
18,1,308105890727,308558503398,10,6.94397,4,8.671e+08,1,0,
396,1,304175508051,304628121117,10,7.56318,4,8.681e+08,1,0,
366,1,304275559897,304347498791,7,8.13575,4,8.673e+08,1,0,
316,1,303119460247,303253095886,8,4.7074,4,8.675e+08,1,0,
203,1,304577079684,304649019099,7,5.27665,4,8.673e+08,1,0,
76,1,303908032787,305718471111,12,-2.5705,4,8.673e+08,1,0,
26,1,306160310209,306407098449,9,8.59707,4,8.673e+08,1,0,
246,1,305850880004,305850885856,11,-3.96089,4,8.681e+08,0,1,
199,1,311449972648,312437114378,11,5.40523,4,8.673e+08,1,0,
93,1,306042348185,306042355079,12,-0.838195,4,8.675e+08,0,1,
87,1,305592750563,305664689744,7,-5.25154,4,8.673e+08,1,0,
356,1,306420930497,306420937534,12,-12.7106,4,8.673e+08,0,1,
356,1,313015806373,314826245410,12,0.155602,4,8.681e+08,1,0,
22,1,310201105392,311188247145,11,1.09435,4,8.673e+08,1,0,
368,1,307426440677,307426447506,12,-4.31834,4,8.681e+08,0,1,
461,1,311976265856,312048205336,7,-0.343988,4,8.675e+08,1,0,
360,1,307667195980,307667200021,8,10.2579,4,8.675e+08,0,1,
422,1,307159584465,307159591528,12,-5.46013,4,8.671e+08,0,1,
269,1,1987480698832,1989291137459,12,0.185573,4,8.677e+08,1,0,
272,1,1995678410233,1995678413814,7,4.3549,4,8.685e+08,0,1,
195,1,1267338060604,1267338066290,11,0.0668163,4,8.671e+08,0,1,
37,1,1186541227836,1186613165053,7,31.4607,4,8.681e+08,1,0,
178,1,1188693527806,1190503966613,12,-9.19693,4,8.683e+08,1,0,
185,1,1193194338764,1193266277199,7,10.4903,4,8.675e+08,1,0,
107,1,1801348325990,1803158765138,12,-6.43331,4,8.683e+08,1,0,
268,1,1042268943781,1044079382820,12,-2.81522,4,8.671e+08,1,0,
20,1,1845738692279,1845738699362,12,-8.65721,4,8.671e+08,0,1,
406,1,1844185369144,1845172511018,11,-4.23318,4,8.675e+08,1,0,
120,1,1847475687111,1848462828646,11,4.97573,4,8.677e+08,1,0,
230,1,3262687703214,3264498141500,12,-0.616235,4,8.673e+08,1,0,
236,1,1216920286438,1216992223372,7,24.607,4,8.683e+08,1,0,
88,1,2011972408748,2012219196908,9,7.46753,4,8.671e+08,1,0,
81,1,2177517448730,2177651084361,8,9.93633,4,8.681e+08,1,0,
35,1,2167424318000,2169234757056,12,-8.4627,4,8.671e+08,1,0,
457,1,2165600725222,2165600728907,8,13.9992,4,8.683e+08,0,1,
170,1,2178372583122,2178372589164,12,-1.57004,4,8.685e+08,0,1,
461,1,2169805642543,2169877582023,7,6.1977,4,8.671e+08,1,0,
482,1,2047351368724,2049161806824,12,4.94539,4,8.681e+08,1,0,
190,1,2048716021354,2049703162903,11,4.85413,4,8.671e+08,1,0,
460,1,2045619467864,2045691405073,7,29.723,4,8.679e+08,1,0,
380,1,307023395659,307023398153,7,1.71758,4,8.673e+08,0,1,
189,1,308491141490,308624777366,8,11.9124,4,8.673e+08,1,0,
385,1,308590841886,310401280591,12,-1.05673,4,8.673e+08,1,0,
150,1,308977921546,309430534477,10,1.36495,4,8.673e+08,1,0,
343,1,319656983659,319656986417,7,15.121,4,8.671e+08,0,1,
280,1,310130732187,310264367941,8,3.14452,4,8.673e+08,1,0,
244,1,314165077663,314617690802,10,-1.85854,4,8.673e+08,1,0,
400,1,317410528408,317410534755,12,0.406338,4,8.681e+08,0,1,
327,1,317130144262,317202082760,7,11.3878,4,8.681e+08,1,0,
56,1,311526525830,313336964073,12,2.49394,4,8.673e+08,1,0,
447,1,311174479060,311246418276,7,8.89693,4,8.675e+08,1,0,
231,1,319830092803,319830098799,11,2.17643,4,8.681e+08,0,1,
211,1,311126089817,312113231834,11,-2.5866,4,8.671e+08,1,0,
327,1,312181656336,312253594834,7,9.96442,4,8.673e+08,1,0,
67,1,315443242605,316430384285,11,-0.737713,4,8.673e+08,1,0,
267,1,314543439461,315530581038,11,0.706108,4,8.681e+08,1,0,
346,1,313028867131,313100805496,7,11.2574,4,8.673e+08,1,0,
19,1,314532461861,315519603799,11,0.982185,4,8.673e+08,1,0,
440,1,313322026304,315132464480,12,3.99621,4,8.673e+08,1,0,
338,1,315827177961,315899116674,7,13.2848,4,8.673e+08,1,0,
479,1,319951033953,319951037649,8,12.8337,4,8.673e+08,0,1,
58,1,319817161877,319817168197,12,-3.74808,4,8.673e+08,0,1,
34,1,318315413317,318315418950,11,2.54525,4,8.681e+08,0,1,
106,1,318229585083,318363221144,8,3.26304,4,8.673e+08,1,0,
301,1,319933078826,319933085932,12,-15.471,4,8.673e+08,0,1,
367,1,320007353107,320007359579,12,-3.48466,4,8.671e+08,0,1,
120,1,317807961119,318795102654,11,-8.8551,4,8.675e+08,1,0,
253,1,320174223206,320174227296,8,7.38268,4,8.671e+08,0,1,
41,1,321265713291,323076152349,12,-1.25906,4,8.681e+08,1,0,
118,1,320857702787,320929642028,7,13.642,4,8.673e+08,1,0,
228,1,2860549190388,2860621129449,7,14.492,4,8.683e+08,1,0,
198,1,2858045740926,2859856179311,12,-2.85632,4,8.683e+08,1,0,
452,1,2850209085412,2851196227239,11,-9.27532,4,8.675e+08,1,0,
204,1,2851896645033,2852349257972,10,4.36443,4,8.679e+08,1,0,
285,1,2855973085425,2855973086771,7,26.1893,4,8.683e+08,0,1,
407,1,2182806163591,2182806166067,7,14.3795,4,8.677e+08,0,1,
93,1,2175331911678,2177142350572,12,-3.25887,4,8.685e+08,1,0,
226,1,2181244067199,2181696680208,10,5.26012,4,8.677e+08,1,0,
269,1,2174103348348,2174103354975,12,-9.48834,4,8.673e+08,0,1,
398,1,3597091035671,3597543648536,10,-4.83741,4,8.677e+08,1,0,
247,1,1461753627009,1461887262839,8,6.4691,4,8.671e+08,1,0,
379,1,1462932906623,1462932913614,12,-7.04358,4,8.671e+08,0,1,
495,1,1465658787632,1467469226594,12,-10.8119,4,8.681e+08,1,0,
143,1,1466718288908,1466965077473,9,-2.15955,4,8.671e+08,1,0,
2,1,1462678436939,1462678443328,12,-1.765,4,8.671e+08,0,1,
183,1,1466707038766,1467694180568,11,6.55854,4,8.681e+08,1,0,
193,1,3458565471128,3460375909598,12,2.91219,4,8.685e+08,1,0,
153,1,2618938368746,2619185157292,9,9.21159,4,8.671e+08,1,0,
428,1,321987260686,322234049209,9,6.07136,4,8.673e+08,1,0,
141,1,323328079184,323328086291,12,-2.42073,4,8.673e+08,0,1,
139,1,321216482623,321288421715,7,8.60987,4,8.675e+08,1,0,
431,1,321947097873,322019036664,7,16.846,4,8.673e+08,1,0,
171,1,324571410360,324571416083,11,-2.7277,4,8.673e+08,0,1,
337,1,322620278388,322620284856,12,-0.765081,4,8.673e+08,0,1,
252,1,324267893752,324267897800,8,-2.97168,4,8.673e+08,0,1,
192,1,321985348270,322437961351,10,-3.67635,4,8.673e+08,1,0,
184,1,323709980087,323781919135,7,7.0229,4,8.671e+08,1,0,
268,1,323163173260,323163180299,12,-6.28306,4,8.671e+08,0,1,
129,1,324781822123,324781825860,8,9.18017,4,8.673e+08,0,1,
242,1,327372207911,327444145739,7,23.1685,4,8.671e+08,1,0,
126,1,328786552238,328858490422,7,15.3079,4,8.673e+08,1,0,
9,1,323808161978,323880100877,7,6.29427,4,8.671e+08,1,0,
283,1,327971344054,329781782955,12,0.268108,4,8.673e+08,1,0,
319,1,1879535162604,1880522304598,11,-9.44552,4,8.681e+08,1,0,
437,1,1876615528496,1877068141623,10,1.74242,4,8.685e+08,1,0,
29,1,1880474600708,1880546539448,7,8.11444,4,8.677e+08,1,0,
362,1,1053672113389,1054659254950,11,0.65481,4,8.671e+08,1,0,
470,1,1053493737735,1053565676805,7,4.86564,4,8.671e+08,1,0,
283,1,1054337129388,1056147568289,12,-9.86395,4,8.671e+08,1,0,
391,1,3346214212616,3347201354227,11,-0.117199,4,8.677e+08,1,0,
272,1,1721359352544,1721359356125,7,5.51724,4,8.677e+08,0,1,
147,1,3264470663658,3264923276697,10,-10.0703,4,8.681e+08,1,0,
470,1,2549558373029,2549630312099,7,10.6747,4,8.677e+08,1,0,
20,1,3290502771594,3292313210677,12,-17.2691,4,8.677e+08,1,0,
121,1,3338009460680,3338996602635,11,-8.60197,4,8.677e+08,1,0,
229,1,3337931155320,3338064791414,8,7.27585,4,8.677e+08,1,0,
85,1,1058852111544,1058852117578,12,3.49598,4,8.681e+08,0,1,
17,1,332395000900,332395006973,12,4.54893,4,8.681e+08,0,1,
262,1,324692383775,324692386971,7,12.2641,4,8.673e+08,0,1,
493,1,326819792962,327806934719,11,2.34034,4,8.673e+08,1,0,
250,1,325123231724,325123238443,12,-9.25199,4,8.673e+08,0,1,
471,1,327778507899,329588946538,12,-1.25257,4,8.681e+08,1,0,
142,1,331726863012,331726864907,7,0.753959,4,8.675e+08,0,1,
235,1,332645864284,332645866953,7,19.0933,4,8.675e+08,0,1,
194,1,328242785883,328314724186,7,22.3231,4,8.673e+08,1,0,
265,1,329864027615,330851169590,11,-13.0199,4,8.671e+08,1,0,
50,1,332428242481,332428247119,9,-4.08196,4,8.671e+08,0,1,
60,1,332749501833,332821438656,7,39.273,4,8.673e+08,1,0,
274,1,334438138580,335425280143,11,-12.8564,4,8.671e+08,1,0,
407,1,331020914838,331092853314,7,15.9742,4,8.681e+08,1,0,
451,1,330476153227,330476160203,12,-7.73252,4,8.673e+08,0,1,
494,1,334061677774,334133615616,7,21.0335,4,8.673e+08,1,0,
19,1,1067712640387,1068699782325,11,1.55952,4,8.681e+08,1,0,
73,1,1085489775688,1086476917129,11,-5.7374,4,8.681e+08,1,0,
497,1,1064263194141,1064715807318,10,-2.02363,4,8.681e+08,1,0,
94,1,1077764351698,1077836288716,7,27.7313,4,8.681e+08,1,0,
428,1,1972142438095,1972389226618,9,-5.2914,4,8.677e+08,1,0,
106,1,1897915792517,1898049428578,8,0.448886,4,8.679e+08,1,0,
333,1,2686288931577,2688099370311,12,-6.66985,4,8.677e+08,1,0,
276,1,2679772877718,2679844816586,7,7.08005,4,8.681e+08,1,0,
229,1,2678069798039,2678203434133,8,2.96483,4,8.681e+08,1,0,
257,1,1076273370406,1076520158660,9,-1.28226,4,8.681e+08,1,0,
87,1,3380426331789,3380498270970,7,8.31817,4,8.679e+08,1,0,
280,1,2631758565580,2631892201334,8,10.3324,4,8.677e+08,1,0,
101,1,2660650682307,2660650689010,12,0.844718,4,8.679e+08,0,1,
149,1,986735547473,987188160393,10,6.85085,4,8.683e+08,1,0,
134,1,3324736904714,3324808843299,7,19.0483,4,8.677e+08,1,0,
258,1,2911436287151,2911436292363,10,3.30501,4,8.683e+08,0,1,
14,1,2908938116512,2908938122464,11,-3.36799,4,8.671e+08,0,1,
72,1,2912073990137,2912073994220,8,4.33106,4,8.685e+08,0,1,
103,1,2909843222891,2909843228963,12,-9.54286,4,8.679e+08,0,1,
450,1,339677908058,341488346977,12,1.35598,4,8.681e+08,1,0,
198,1,436249587706,438060026091,12,-9.86063,4,8.675e+08,1,0,
404,1,339986614072,340058552037,7,19.0951,4,8.673e+08,1,0,
441,1,335608578698,336595720400,11,6.74431,4,8.673e+08,1,0,
196,1,333200849122,333272786845,7,25.2093,4,8.671e+08,1,0,
78,1,337954769428,338026708882,7,7.47868,4,8.671e+08,1,0,
240,1,342854598135,342926537144,7,11.6232,4,8.673e+08,1,0,
405,1,334762514706,334834451988,7,29.3603,4,8.675e+08,1,0,
269,1,335733678600,337544117227,12,-2.8792,4,8.681e+08,1,0,
311,1,335271067102,335517855385,9,9.10042,4,8.673e+08,1,0,
439,1,338247269040,340057707434,12,-1.25465,4,8.675e+08,1,0,
456,1,338306330994,338758943907,10,3.00288,4,8.673e+08,1,0,
461,1,342754149276,342826088756,7,11.5333,4,8.681e+08,1,0,
175,1,340271793982,342082232092,12,1.38607,4,8.681e+08,1,0,
7,1,345145339945,345278975607,8,6.86948,4,8.673e+08,1,0,
172,1,347573758460,347820546837,9,-4.9164,4,8.673e+08,1,0,
339,1,342099772213,342346560838,9,0.508151,4,8.671e+08,1,0,
492,1,341956072153,341956078938,12,-2.83155,4,8.673e+08,0,1,
226,1,340882116618,341334729627,10,-1.15301,4,8.673e+08,1,0,
309,1,342674454599,342674460513,11,-0.806734,4,8.673e+08,0,1,
499,1,343580161693,343580167308,11,-2.30961,4,8.673e+08,0,1,
188,1,343205708907,343205714918,11,5.18485,4,8.671e+08,0,1,
10,1,343164481800,343164487105,11,1.8481,4,8.671e+08,0,1,
6,1,345699336199,347509774494,12,-2.12993,4,8.681e+08,1,0,
284,1,344318614589,344318621303,12,-2.30833,4,8.671e+08,0,1,
207,1,344099106549,344099111095,9,8.10983,4,8.673e+08,0,1,
70,1,353152555394,353224494739,7,6.36511,4,8.671e+08,1,0,
27,1,344466134433,344466140727,12,-9.61904,4,8.673e+08,0,1,
66,1,3588987725640,3589974867005,11,5.19609,4,8.685e+08,1,0,
157,1,3592279383414,3593266525065,11,4.30086,4,8.677e+08,1,0,
434,1,1868196156701,1868196162473,11,4.03128,4,8.677e+08,0,1,
423,1,2778432360001,2778432365970,11,2.30335,4,8.677e+08,0,1,
323,1,2783559824143,2785370262670,12,-1.65113,4,8.683e+08,1,0,
227,1,2772740429599,2773727571495,11,-13.2258,4,8.685e+08,1,0,
330,1,2774194681279,2776005119439,12,-6.59753,4,8.677e+08,1,0,
156,1,1283375353974,1283447292410,7,16.3949,4,8.683e+08,1,0,
443,1,1289032361429,1290019503145,11,-3.16126,4,8.683e+08,1,0,
129,1,980991949752,981125585489,8,9.45028,4,8.671e+08,1,0,
100,1,981360333428,981432272624,7,13.3982,4,8.681e+08,1,0,
23,1,1220982954894,1221116590884,8,3.11149,4,8.671e+08,1,0,
60,1,1226336281459,1226408218282,7,30.9653,4,8.683e+08,1,0,
207,1,2611418398612,2611665187158,9,12.2073,4,8.679e+08,1,0,
101,1,2603584260688,2605394699391,12,-2.63571,4,8.681e+08,1,0,
371,1,1822191011015,1822643623866,10,1.83954,4,8.677e+08,1,0,
472,1,2787123165193,2787575778408,10,-2.56479,4,8.679e+08,1,0,
291,1,2786073194711,2786206830489,8,10.6782,4,8.677e+08,1,0,
398,1,2811539694416,2811992307281,10,1.26749,4,8.685e+08,1,0,
159,1,2221313788624,2222300930510,11,4.71225,4,8.683e+08,1,0,
369,1,2221016397731,2221469010578,10,3.33636,4,8.679e+08,1,0,
298,1,2236363987667,2236610776322,9,4.25201,4,8.679e+08,1,0,
207,1,2220939417026,2221186205572,9,6.59366,4,8.683e+08,1,0,
263,1,348493856466,348565795090,7,15.2578,4,8.671e+08,1,0,
435,1,345888117719,346875259366,11,-1.75465,4,8.681e+08,1,0,
348,1,345922780361,347733219409,12,-10.9633,4,8.673e+08,1,0,
270,1,345674481656,347484919854,12,3.89127,4,8.671e+08,1,0,
454,1,346504082937,346956695917,10,-2.36882,4,8.671e+08,1,0,
213,1,358487518782,358559457962,7,10.0046,4,8.681e+08,1,0,
369,1,350246725970,350699338817,10,3.47605,4,8.673e+08,1,0,
46,1,349220991609,349673604649,10,0.501424,4,8.673e+08,1,0,
4,1,347651521844,347723461396,7,8.52165,4,8.671e+08,1,0,
213,1,352077009466,352148948646,7,-1.32243,4,8.671e+08,1,0,
407,1,355733699425,355733701901,7,11.1049,4,8.683e+08,0,1,
409,1,348781167294,350591605934,12,-6.77161,4,8.671e+08,1,0,
402,1,348152898360,349140040036,11,-0.588337,4,8.671e+08,1,0,
195,1,355597334319,355597340005,11,3.87169,4,8.673e+08,0,1,
407,1,350140935709,350212874185,7,15.0213,4,8.671e+08,1,0,
464,1,350081616216,351892054662,12,-13.1746,4,8.673e+08,1,0,
45,1,351696404116,352149017290,10,3.91999,4,8.671e+08,1,0,
353,1,354473422648,355460564516,11,1.38342,4,8.671e+08,1,0,
354,1,353507132350,355317570505,12,-0.408329,4,8.681e+08,1,0,
65,1,353312366635,353764979453,10,7.37063,4,8.673e+08,1,0,
43,1,354719864852,354791801330,7,48.0873,4,8.673e+08,1,0,
149,1,353985074328,354437687248,10,4.95934,4,8.673e+08,1,0,
96,1,354848081649,355300694647,10,-6.36721,4,8.675e+08,1,0,
334,1,354397797736,354469734228,7,46.2174,4,8.671e+08,1,0,
55,1,356591491580,356591498359,12,-7.59956,4,8.681e+08,0,1,
293,1,359634793169,360621934938,11,2.29764,4,8.673e+08,1,0,
132,1,359039540101,359286328697,9,5.1191,4,8.675e+08,1,0,
168,1,358088540417,358160478618,7,18.2845,4,8.673e+08,1,0,
