gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10098,7431,682,18,1891,76
EndDeviceID,X,Y,Z,SF
239,1,100026920299,100098857903,7,23.0667,2,8.673e+08,1,0,
156,1,101832230618,101904169054,7,10.4036,4,8.673e+08,1,0,
432,1,104265925206,106076363788,12,0.870888,2,8.673e+08,1,0,
121,1,104162118851,105149260806,11,0.0798127,2,8.673e+08,1,0,
39,1,103307819899,103379756851,7,28.9027,2,8.673e+08,1,0,
277,1,106109157393,106242793420,8,9.6515,2,8.673e+08,1,0,
350,1,102349828419,103336970103,11,-3.59739,2,8.673e+08,1,0,
229,1,106855705801,106989341895,8,-3.26625,4,8.673e+08,1,0,
177,1,105730154703,106182767628,10,-0.89027,2,8.673e+08,1,0,
142,1,109927991555,109999929450,7,21.5279,4,8.673e+08,1,0,
429,1,106600575199,106672513060,7,9.89733,4,8.673e+08,1,0,
40,1,107453432487,107700220899,9,9.21106,4,8.675e+08,1,0,
123,1,109090389775,109090395910,12,-3.21039,2,8.673e+08,0,1,
449,1,106984625425,107231414039,9,2.14806,4,8.671e+08,1,0,
388,1,106706200226,106839836246,8,4.55469,2,8.671e+08,1,0,
407,1,106661074660,106733013136,7,19.7208,2,8.671e+08,1,0,
433,1,107051505472,107504118478,10,-3.66347,2,8.681e+08,1,0,
213,1,109830016867,109830020047,7,7.41211,2,8.673e+08,0,1,
268,1,108621036107,108621043146,12,-14.6483,2,8.681e+08,0,1,
360,1,109590397082,109590401123,8,-0.638802,4,8.671e+08,0,1,
223,1,107850299755,107850305687,11,0.788404,4,8.673e+08,0,1,
292,1,108035936659,108107874483,7,26.6915,4,8.671e+08,1,0,
182,1,109539081288,109539085985,10,6.67104,2,8.673e+08,0,1,
346,1,109306795179,109306797544,7,17.5156,2,8.671e+08,0,1,
427,1,109273188195,109273191752,7,10.072,4,8.673e+08,0,1,
47,1,109058319899,109058324933,10,-0.62898,4,8.673e+08,0,1,
472,1,109104187352,109104192567,10,2.07336,2,8.673e+08,0,1,
350,1,1987089223976,1988076365660,11,-12.6454,2,8.679e+08,1,0,
65,1,1986709424330,1987162037148,10,-0.0291735,4,8.677e+08,1,0,
420,1,2769986226976,2771796665656,12,-14.3022,2,8.681e+08,1,0,
498,1,2775025568008,2775025573587,11,-0.46804,2,8.681e+08,0,1,
316,1,1901157502996,1901291138635,8,-0.202028,4,8.681e+08,1,0,
8,1,1897880766108,1898014401912,8,11.8722,4,8.683e+08,1,0,
357,1,2001197473301,2001650086097,10,5.32221,4,8.679e+08,1,0,
404,1,1015236742079,1015308680044,7,22.7082,4,8.683e+08,1,0,
383,1,1008680061462,1008752000083,7,14.0289,2,8.683e+08,1,0,
352,1,2707246545101,2707318482894,7,19.3814,4,8.683e+08,1,0,
378,1,2808515694508,2810326132881,12,-7.11966,2,8.679e+08,1,0,
46,1,2811809016666,2811809021706,10,6.32607,4,8.679e+08,0,1,
248,1,1052505946359,1052958559602,10,-0.825772,2,8.685e+08,1,0,
189,1,3561800105177,3561933741053,8,1.86718,2,8.675e+08,1,0,
334,1,973503662647,973575599139,7,37.4057,4,8.683e+08,1,0,
245,1,972725415951,974535854972,12,3.05358,4,8.675e+08,1,0,
207,1,1271497587256,1271744375802,9,10.7059,4,8.679e+08,1,0,
116,1,111080041119,112067182693,11,1.52752,4,8.673e+08,1,0,
212,1,110081774173,111892212836,12,0.146524,2,8.673e+08,1,0,
368,1,111117275929,112927714758,12,4.47368,4,8.681e+08,1,0,
216,1,111592113691,112044726856,10,-0.552284,4,8.671e+08,1,0,
343,1,110585752470,110657691228,7,6.46818,2,8.673e+08,1,0,
373,1,110439730825,110511670350,7,13.2016,4,8.673e+08,1,0,
292,1,111316331933,111388269757,7,23.4116,4,8.681e+08,1,0,
424,1,111384110981,111456050433,7,6.62149,4,8.675e+08,1,0,
334,1,113311592021,113383528513,7,45.845,4,8.673e+08,1,0,
23,1,113430266727,113563902717,8,-4.68382,2,8.671e+08,1,0,
115,1,112077265063,112324053181,9,9.64685,2,8.673e+08,1,0,
218,1,111898640495,112351253625,10,0.906463,2,8.673e+08,1,0,
367,1,113453264967,115263703439,12,2.90957,4,8.673e+08,1,0,
78,1,114849507000,114921446454,7,9.918,4,8.673e+08,1,0,
315,1,113142515783,113214454546,7,13.7277,4,8.673e+08,1,0,
174,1,114182136275,114254075377,7,14.4327,4,8.673e+08,1,0,
219,1,115788828607,115922464701,8,8.78597,4,8.671e+08,1,0,
298,1,114382595351,114629384006,9,4.10595,4,8.671e+08,1,0,
461,1,115995084352,116067023832,7,7.80699,2,8.673e+08,1,0,
470,1,117727378483,117799317553,7,12.4249,2,8.673e+08,1,0,
236,1,115299394569,115371331503,7,38.5253,4,8.673e+08,1,0,
228,1,117449832952,117521772013,7,11.8347,2,8.673e+08,1,0,
8,1,114709259900,114842895704,8,5.31392,4,8.673e+08,1,0,
459,1,116597289213,116730924883,8,7.77634,2,8.673e+08,1,0,
120,1,115727568615,116714710150,11,1.11564,2,8.681e+08,1,0,
369,1,122130525118,122130529965,10,-6.07307,2,8.673e+08,0,1,
151,1,116623242436,116695181894,7,9.21331,4,8.673e+08,1,0,
438,1,116923496891,117170285350,9,6.67786,2,8.673e+08,1,0,
38,1,120285799065,120532587535,9,2.17679,4,8.673e+08,1,0,
233,1,116420418391,117407560171,11,3.47204,4,8.673e+08,1,0,
225,1,119687932887,119759870304,7,27.1822,4,8.673e+08,1,0,
105,1,118679798512,120490237255,12,1.042,4,8.673e+08,1,0,
165,1,118597724589,119050337303,10,0.699312,4,8.673e+08,1,0,
447,1,118004228594,118076167810,7,13.1111,2,8.675e+08,1,0,
174,1,118381086023,118453025125,7,11.7642,4,8.681e+08,1,0,
439,1,118862279786,120672718180,12,-5.04155,2,8.681e+08,1,0,
428,1,120084434183,120331222706,9,-3.06742,4,8.671e+08,1,0,
443,1,120631001656,121618143372,11,2.79679,2,8.671e+08,1,0,
294,1,118841596798,118975232592,8,8.81713,2,8.675e+08,1,0,
52,1,120687038499,121139651688,10,1.32387,4,8.681e+08,1,0,
468,1,119777482840,119849419907,7,30.6559,4,8.673e+08,1,0,
139,1,120630146025,120702085117,7,3.865,4,8.671e+08,1,0,
98,1,121014080665,121086018765,7,18.7226,2,8.671e+08,1,0,
290,1,120178540623,120250478898,7,11.1294,2,8.673e+08,1,0,
466,1,122354490191,122488125902,8,4.20564,4,8.671e+08,1,0,
433,1,136328258397,136780871403,10,-0.233686,2,8.675e+08,1,0,
190,1,122389774755,122389780304,11,-15.7311,2,8.673e+08,0,1,
44,1,122503599706,122503605667,11,-2.70697,4,8.673e+08,0,1,
111,1,121286402700,121358341002,7,6.91645,4,8.675e+08,1,0,
93,1,213476779180,215287218074,12,-4.38796,2,8.675e+08,1,0,
293,1,132895314103,133882455872,11,-1.43443,4,8.675e+08,1,0,
366,1,1864573370769,1864645309663,7,13.2851,2,8.681e+08,1,0,
67,1,941930998268,942918139948,11,-1.30973,2,8.677e+08,1,0,
395,1,1104375688599,1104447628202,7,4.88646,4,8.671e+08,1,0,
142,1,1864637577778,1864709515673,7,24.1899,4,8.677e+08,1,0,
77,1,1865549395312,1866536536623,11,2.92785,4,8.685e+08,1,0,
331,1,2007864110127,2008316723278,10,1.3854,4,8.677e+08,1,0,
470,1,2012500191720,2012572130790,7,0.603393,2,8.681e+08,1,0,
425,1,1022324436621,1024134874678,12,0.797962,4,8.683e+08,1,0,
272,1,973388095817,973460035398,7,-1.00565,2,8.685e+08,1,0,
147,1,1963481264609,1963481269648,10,-1.68252,4,8.675e+08,0,1,
437,1,949907940984,949907946111,10,4.1365,2,8.685e+08,0,1,
312,1,1949659489917,1949731428777,7,10.9453,4,8.677e+08,1,0,
274,1,1925063726129,1926050867692,11,-3.46949,2,8.677e+08,1,0,
467,1,2846025370637,2846025375935,11,-0.0728309,4,8.675e+08,0,1,
336,1,1322533396509,1322605335917,7,16.0991,2,8.683e+08,1,0,
140,1,1322772761565,1324583200366,12,-12.6869,2,8.685e+08,1,0,
116,1,2110080622531,2111067764105,11,4.93724,4,8.679e+08,1,0,
332,1,2110545953570,2112356392173,12,2.50996,2,8.677e+08,1,0,
209,1,2108686826180,2108758764793,7,16.1644,2,8.681e+08,1,0,
117,1,1308120677575,1308573290714,10,5.0471,4,8.677e+08,1,0,
31,1,124419488091,124553123878,8,3.66829,4,8.671e+08,1,0,
200,1,123355585420,123355590979,11,-1.46619,4,8.673e+08,0,1,
295,1,123935332731,124387945419,10,10.8938,4,8.673e+08,1,0,
358,1,124074842140,124208477785,8,2.59981,2,8.673e+08,1,0,
316,1,125863773545,125997409184,8,-1.61265,4,8.671e+08,1,0,
437,1,122904668135,122904673262,10,-1.13157,2,8.673e+08,0,1,
258,1,124926533356,125379146568,10,1.41922,4,8.673e+08,1,0,
331,1,129220906686,129673519837,10,1.86928,4,8.673e+08,1,0,
307,1,125511441686,125583379627,7,23.0651,2,8.675e+08,1,0,
339,1,125656220719,125903009344,9,-1.75966,4,8.675e+08,1,0,
485,1,124760960878,125007749095,9,5.36472,2,8.673e+08,1,0,
187,1,126674027189,126745963671,7,47.8272,4,8.673e+08,1,0,
2,1,127386490733,129196929122,12,-1.2669,4,8.681e+08,1,0,
55,1,128807865589,128807872368,12,-2.61415,4,8.673e+08,0,1,
79,1,128968120796,129040059555,7,16.9512,4,8.673e+08,1,0,
192,1,129812938432,129812943513,10,12.1288,2,8.673e+08,0,1,
291,1,131328602742,131328606520,8,2.23539,2,8.671e+08,0,1,
240,1,127882696930,127954635939,7,4.55776,2,8.673e+08,1,0,
244,1,262340882648,262793495787,10,5.01854,2,8.675e+08,1,0,
29,1,130473387506,130473390246,7,12.2375,2,8.673e+08,0,1,
323,1,129924437605,129924444132,12,-7.5797,4,8.681e+08,0,1,
415,1,129962200227,129962204846,9,11.006,4,8.673e+08,0,1,
268,1,197598587361,199409026400,12,-3.75188,2,8.675e+08,1,0,
365,1,131071841550,131071845663,9,4.3924,2,8.673e+08,0,1,
292,1,130837636054,130837637878,7,13.5655,4,8.681e+08,0,1,
355,1,131392578694,132379720095,11,1.22452,4,8.673e+08,1,0,
193,1,2087250448161,2089060886631,12,-1.97253,4,8.677e+08,1,0,
466,1,968391792779,968525428490,8,1.72189,4,8.683e+08,1,0,
232,1,2047341204199,2047587992569,9,10.1586,4,8.685e+08,1,0,
214,1,1265093191709,1266080333333,11,3.71221,4,8.683e+08,1,0,
219,1,1279786988430,1279920624524,8,9.47206,4,8.679e+08,1,0,
51,1,1266306831990,1266378771343,7,15.0641,4,8.671e+08,1,0,
319,1,1268987072373,1268987078367,11,0.35664,4,8.671e+08,0,1,
362,1,1033761124590,1034748266151,11,-5.33987,4,8.683e+08,1,0,
250,1,1102224738692,1102224745411,12,-6.64796,2,8.677e+08,0,1,
102,1,1048974132269,1049046069615,7,24.4453,2,8.683e+08,1,0,
423,1,1973399481653,1973399487622,11,-7.49331,2,8.677e+08,0,1,
187,1,1972602650126,1972674586608,7,47.8985,4,8.677e+08,1,0,
304,1,2740379527953,2740379533544,11,2.693,4,8.681e+08,0,1,
131,1,2740016438612,2740016445549,12,-5.1065,4,8.681e+08,0,1,
60,1,999321465482,999393402305,7,37.5788,2,8.679e+08,1,0,
308,1,2907924694891,2908377308028,10,3.18292,4,8.677e+08,1,0,
172,1,2907475749039,2907722537416,9,2.811,4,8.677e+08,1,0,
399,1,1035639822722,1035886611309,9,-0.100718,2,8.685e+08,1,0,
186,1,1871254114648,1871706727762,10,-1.44902,2,8.677e+08,1,0,
6,1,2783287761642,2783287767937,12,-2.76716,2,8.675e+08,0,1,
52,1,2783251968702,2783251973891,10,-5.98046,4,8.675e+08,0,1,
302,1,131721271565,131793210536,7,9.47457,4,8.673e+08,1,0,
86,1,132061129969,132133067942,7,11.9583,4,8.673e+08,1,0,
92,1,131817317014,132804458411,11,-10.3046,4,8.681e+08,1,0,
224,1,132781170774,134591609816,12,0.604863,4,8.673e+08,1,0,
243,1,138264697514,140075136060,12,1.29314,2,8.681e+08,1,0,
407,1,133613922725,133685861201,7,9.01826,2,8.675e+08,1,0,
233,1,2867449078072,2868436219852,11,6.96186,4,8.677e+08,1,0,
32,1,138245840833,138492629402,9,-6.29654,4,8.675e+08,1,0,
112,1,135941643500,135941645414,7,22.6748,4,8.673e+08,0,1,
396,1,133346635321,133799248387,10,1.6385,2,8.673e+08,1,0,
127,1,133818655767,133818662460,12,-5.80551,4,8.673e+08,0,1,
90,1,133910864041,133982800363,7,54.182,2,8.675e+08,1,0,
464,1,186797025111,186797031557,12,-5.7141,2,8.675e+08,0,1,
237,1,136626946972,136873735253,9,12.0794,4,8.673e+08,1,0,
360,1,136452470552,136586106593,8,3.22445,4,8.675e+08,1,0,
363,1,134615577571,134687516482,7,13.2606,2,8.673e+08,1,0,
68,1,2034599159868,2034671099214,7,4.02949,2,8.679e+08,1,0,
308,1,2041777282367,2042229895504,10,5.61494,4,8.679e+08,1,0,
103,1,2097816930102,2099627368174,12,-1.39908,4,8.677e+08,1,0,
470,1,2036980536062,2037052475132,7,12.004,2,8.681e+08,1,0,
454,1,2825350270348,2825802883328,10,4.61228,4,8.683e+08,1,0,
35,1,1122616922454,1122616929510,12,-3.95572,4,8.671e+08,0,1,
394,1,1164801997916,1166612436629,12,0.723637,2,8.677e+08,1,0,
480,1,1127232999562,1129043438355,12,-15.0255,4,8.683e+08,1,0,
480,1,1121228396580,1123038835373,12,-1.94059,4,8.671e+08,1,0,
143,1,1121249280785,1121496069350,9,1.01169,4,8.677e+08,1,0,
107,1,1183786484225,1185596923373,12,-11.4212,2,8.677e+08,1,0,
458,1,1112544884583,1112544891492,12,-11.7711,2,8.677e+08,0,1,
106,1,3093545158457,3093545162518,8,6.59292,2,8.681e+08,0,1,
325,1,3091644857790,3091716795626,7,14.7911,2,8.675e+08,1,0,
416,1,3496401797462,3498212236151,12,0.845639,2,8.683e+08,1,0,
123,1,2795989964914,2795989971049,12,-1.33107,2,8.681e+08,0,1,
346,1,2795835679457,2795907617822,7,12.6009,2,8.681e+08,1,0,
99,1,1055544644644,1057355083522,12,0.158212,2,8.681e+08,1,0,
132,1,1910174611511,1910421400107,9,-2.61039,2,8.681e+08,1,0,
229,1,1905583043107,1905716679201,8,6.27889,4,8.681e+08,1,0,
143,1,2105608362833,2105855151398,9,6.21943,4,8.677e+08,1,0,
101,1,2118812726479,2120623165182,12,-1.20949,4,8.681e+08,1,0,
438,1,2246082960199,2246329748658,9,2.03015,2,8.683e+08,1,0,
63,1,2243355246790,2245165685519,12,2.4487,4,8.681e+08,1,0,
435,1,2244189439615,2245176581262,11,-1.83935,2,8.685e+08,1,0,
382,1,2248589013423,2248660952184,7,15.5715,4,8.681e+08,1,0,
248,1,2254514185355,2254966798598,10,4.02375,2,8.675e+08,1,0,
193,1,135428773679,135428780149,12,-16.9712,4,8.673e+08,0,1,
102,1,138205618371,138277555717,7,22.4146,2,8.673e+08,1,0,
361,1,137644919658,138097532877,10,-0.214368,4,8.671e+08,1,0,
455,1,138089463082,139076604731,11,0.107444,4,8.675e+08,1,0,
158,1,137209345815,137661958518,10,3.55369,2,8.673e+08,1,0,
70,1,136914042833,136985982178,7,18.2286,4,8.671e+08,1,0,
469,1,137989286636,138236074992,9,11.8908,2,8.673e+08,1,0,
101,1,143258725376,145069164079,12,-2.73112,4,8.681e+08,1,0,
501,1,138158603813,139145745567,11,-2.30501,2,8.673e+08,1,0,
211,1,141514644957,142501786974,11,0.376163,4,8.673e+08,1,0,
76,1,138741222596,140551660920,12,1.23756,2,8.673e+08,1,0,
418,1,139556596029,140009208836,10,-6.99511,2,8.673e+08,1,0,
430,1,234438217379,234685005629,9,4.41093,2,8.681e+08,1,0,
201,1,139508500653,139580438268,7,27.1196,2,8.671e+08,1,0,
190,1,138939495217,139926636766,11,-0.663666,2,8.681e+08,1,0,
362,1,138544422332,139531563893,11,-2.0203,4,8.673e+08,1,0,
112,1,139722954034,139794891948,7,27.9061,4,8.681e+08,1,0,
267,1,152134185528,153121327105,11,-9.97161,4,8.675e+08,1,0,
42,1,141725326450,142177939697,10,6.79585,4,8.673e+08,1,0,
33,1,139903825186,140037461042,8,7.28051,4,8.673e+08,1,0,
157,1,141661138216,142648279867,11,-2.30526,2,8.671e+08,1,0,
320,1,210331041757,212141480170,12,4.66326,2,8.675e+08,1,0,
60,1,142620910677,142692847500,7,38.1449,2,8.673e+08,1,0,
143,1,141740928822,141987717387,9,2.14394,4,8.671e+08,1,0,
482,1,143771859865,145582297965,12,2.03285,4,8.673e+08,1,0,
145,1,143720749280,143792688320,7,7.19006,4,8.673e+08,1,0,
490,1,146485175637,146485182521,12,5.45766,4,8.673e+08,0,1,
500,1,142898292425,142970231011,7,10.3377,4,8.671e+08,1,0,
156,1,146568636791,146640575227,7,20.9785,4,8.671e+08,1,0,
196,1,146405653444,146477591167,7,26.1237,2,8.671e+08,1,0,
397,1,143834309950,143906249224,7,15.2774,2,8.673e+08,1,0,
64,1,143987837171,144974978821,11,4.59073,2,8.673e+08,1,0,
117,1,144364343496,144816956635,10,0.679484,4,8.671e+08,1,0,
342,1,144813029459,144884967499,7,17.7117,2,8.673e+08,1,0,
46,1,145655657825,146108270865,10,0.00140023,4,8.673e+08,1,0,
263,1,146438926095,146510864719,7,11.9513,2,8.673e+08,1,0,
67,1,145887991964,146875133644,11,2.43691,2,8.681e+08,1,0,
336,1,145573006430,145644945838,7,11.8102,2,8.673e+08,1,0,
168,1,145359070370,145431008571,7,22.4456,4,8.673e+08,1,0,
431,1,145257939350,145329878141,7,13.5397,2,8.673e+08,1,0,
125,1,145940490555,146012428497,7,22.8295,2,8.671e+08,1,0,
116,1,147215200738,147215206312,11,6.79906,4,8.681e+08,0,1,
441,1,146318353921,146318359623,11,-1.26862,4,8.673e+08,0,1,
153,1,148390185010,148636973556,9,3.19521,4,8.673e+08,1,0,
146,1,147695161798,147695163941,7,25.7586,4,8.673e+08,0,1,
198,1,146084923451,146084929836,12,-8.7827,4,8.681e+08,0,1,
286,1,147822502904,147822509077,12,-4.88684,2,8.673e+08,0,1,
314,1,147556862904,147556866831,8,7.19373,4,8.673e+08,0,1,
20,1,147540927229,147540934312,12,-22.2525,2,8.673e+08,0,1,
271,1,146647744207,146647750081,11,-2.65995,4,8.673e+08,0,1,
456,1,150014526761,150467139674,10,0.01936,2,8.673e+08,1,0,
436,1,147450708400,147450713734,11,0.440546,2,8.673e+08,0,1,
142,1,147551221665,147551223560,7,21.4921,4,8.671e+08,0,1,
466,1,2042037318580,2042170954291,8,11.1583,4,8.681e+08,1,0,
277,1,1922667464990,1922801101017,8,3.32902,2,8.677e+08,1,0,
307,1,1932533748076,1932605686017,7,21.9516,2,8.681e+08,1,0,
165,1,1924425314373,1924877927087,10,11.481,4,8.677e+08,1,0,
354,1,2906417344264,2908227782419,12,0.296501,4,8.681e+08,1,0,
394,1,983758797906,985569236619,12,-5.69811,2,8.671e+08,1,0,
205,1,942565854341,943018467492,10,2.35879,2,8.683e+08,1,0,
287,1,976879469430,976879472002,7,16.8681,4,8.681e+08,0,1,
10,1,978277619263,979264760568,11,-5.106,2,8.685e+08,1,0,
370,1,1940327706364,1940399645411,7,6.45673,4,8.677e+08,1,0,
451,1,1938561107524,1940371546500,12,-7.52241,4,8.677e+08,1,0,
96,1,2879188226253,2879640839251,10,-3.89035,4,8.683e+08,1,0,
466,1,1877877578657,1878011214368,8,15.6444,4,8.677e+08,1,0,
19,1,2688526532647,2689513674585,11,-4.74186,4,8.681e+08,1,0,
243,1,2113701383474,2115511822020,12,-4.47702,2,8.683e+08,1,0,
269,1,2111816511114,2113626949741,12,-2.55318,2,8.681e+08,1,0,
222,1,2112114153339,2113924592227,12,-4.95296,4,8.677e+08,1,0,
49,1,3483401234677,3483534870653,8,5.20228,4,8.683e+08,1,0,
94,1,2221450833047,2221522770065,7,40.4519,2,8.683e+08,1,0,
213,1,2223301620611,2223373559791,7,7.03865,2,8.681e+08,1,0,
86,1,2225124639872,2225196577845,7,25.6347,4,8.675e+08,1,0,
216,1,2227511601901,2227964215066,10,-2.74385,4,8.677e+08,1,0,
485,1,2226610630448,2226857418665,9,7.93477,2,8.679e+08,1,0,
362,1,2931386210855,2932373352416,11,2.35104,4,8.675e+08,1,0,
333,1,150003302889,150003309623,12,-6.41623,4,8.673e+08,0,1,
398,1,148801519803,149254132668,10,3.46606,2,8.673e+08,1,0,
291,1,150090800501,150224436279,8,8.62013,2,8.675e+08,1,0,
255,1,150080785583,151067927570,11,-2.5004,4,8.673e+08,1,0,
413,1,149951262398,150023201201,7,7.85142,2,8.671e+08,1,0,
104,1,149363203400,150350345383,11,-4.48633,4,8.673e+08,1,0,
453,1,149605865636,149605872154,12,-6.21995,2,8.681e+08,0,1,
492,1,150155330001,150155336786,12,-16.2678,2,8.673e+08,0,1,
373,1,895765676910,895837616435,7,7.37029,4,8.671e+08,1,0,
173,1,150735909593,150735914930,11,-9.80824,4,8.673e+08,0,1,
147,1,150576506546,151029119585,10,3.10753,4,8.675e+08,1,0,
322,1,150330806987,150577595381,9,9.53388,4,8.671e+08,1,0,
215,1,150858092811,150991728702,8,8.61144,2,8.673e+08,1,0,
12,1,151208913445,151208920331,12,-3.16774,2,8.673e+08,0,1,
341,1,150724709567,150971498172,9,-1.31092,2,8.673e+08,1,0,
28,1,908070002491,908141940879,7,12.5401,2,8.675e+08,1,0,
356,1,202301672787,204112111824,12,-4.88762,2,8.675e+08,1,0,
472,1,1798511752155,1798964365370,10,0.0988659,2,8.677e+08,1,0,
390,1,1021997507872,1022069447435,7,4.23831,2,8.671e+08,1,0,
418,1,1029291204400,1029743817207,10,3.27835,2,8.677e+08,1,0,
40,1,935827812613,936074601025,9,10.9866,4,8.677e+08,1,0,
38,1,937436446143,937683234613,9,7.82038,4,8.683e+08,1,0,
269,1,1873056843782,1874867282409,12,2.98443,2,8.683e+08,1,0,
269,1,2868797420217,2868797426844,12,-1.75938,2,8.681e+08,0,1,
318,1,2740671840339,2741124453119,10,9.02444,2,8.681e+08,1,0,
175,1,2740841687517,2742652125627,12,-4.56394,2,8.681e+08,1,0,
260,1,2762423858018,2762423864840,12,-15.2859,4,8.679e+08,0,1,
304,1,2793298279697,2794285421288,11,7.05857,4,8.675e+08,1,0,
496,1,2173652189856,2174639331261,11,-10.5338,2,8.685e+08,1,0,
401,1,2173687253391,2173820889345,8,3.71598,2,8.681e+08,1,0,
352,1,2174247268579,2174319206372,7,21.2527,4,8.685e+08,1,0,
82,1,151910188803,151910195914,12,-13.2719,4,8.673e+08,0,1,
166,1,152331189817,152403129273,7,7.86315,4,8.673e+08,1,0,
138,1,152524708944,152596647038,7,15.0461,4,8.673e+08,1,0,
366,1,152510338585,152582277479,7,17.4956,2,8.671e+08,1,0,
84,1,151554221429,151554225589,9,2.83009,2,8.671e+08,0,1,
454,1,151650002823,151650007803,10,-15.4602,4,8.673e+08,0,1,
287,1,155420353498,155492292070,7,20.7914,4,8.673e+08,1,0,
231,1,153038946773,154026088769,11,-8.23085,2,8.681e+08,1,0,
488,1,152727590615,152799527455,7,37.8936,2,8.673e+08,1,0,
445,1,156486043723,156938657003,10,3.78045,4,8.673e+08,1,0,
120,1,172372212758,173359354293,11,-1.3824,2,8.675e+08,1,0,
235,1,154388893585,154460832254,7,12.104,2,8.673e+08,1,0,
186,1,154554644607,155007257721,10,-2.41915,2,8.671e+08,1,0,
202,1,154256133410,154708746462,10,1.58084,4,8.673e+08,1,0,
132,1,153919586864,154166375460,9,-6.40982,2,8.673e+08,1,0,
177,1,155510406601,155963019526,10,-2.32129,2,8.671e+08,1,0,
204,1,154879640248,155332253187,10,-5.8577,2,8.671e+08,1,0,
282,1,154788823667,155775965162,11,2.43018,2,8.673e+08,1,0,
139,1,162687296889,162759235981,7,1.706,4,8.675e+08,1,0,
284,1,157423173600,157423180314,12,-1.10643,4,8.681e+08,0,1,
174,1,155380371110,155452310212,7,14.542,4,8.675e+08,1,0,
459,1,159502640882,159502644552,8,-3.92112,2,8.681e+08,0,1,
294,1,155282339892,155415975686,8,6.78782,2,8.681e+08,1,0,
4,1,157931506766,158003446318,7,13.3172,4,8.673e+08,1,0,
95,1,157737704248,157737710938,12,-13.8001,2,8.673e+08,0,1,
154,1,157870379430,157870386339,12,-5.15015,4,8.673e+08,0,1,
6,1,156175843026,157986281321,12,-2.32126,2,8.681e+08,1,0,
16,1,158277185983,158277192680,12,-4.90152,2,8.673e+08,0,1,
11,1,158529438701,158601376865,7,19.3158,2,8.673e+08,1,0,
253,1,157548074827,157681710917,8,0.251465,2,8.673e+08,1,0,
252,1,162861181101,162994817149,8,4.95256,2,8.671e+08,1,0,
36,1,158126370332,158578983148,10,-4.30112,2,8.675e+08,1,0,
207,1,159765204327,159765208873,9,4.48378,4,8.681e+08,0,1,
94,1,159951824604,159951825622,7,38.8208,2,8.673e+08,0,1,
78,1,164002019771,164073959225,7,3.6698,4,8.671e+08,1,0,
456,1,159997396727,159997401640,10,6.83097,2,8.681e+08,0,1,
207,1,2837997977619,2838244766165,9,-14.2129,4,8.675e+08,1,0,
288,1,3176800607087,3178611046208,12,-1.13235,2,8.683e+08,1,0,
466,1,3109862291159,3109995926870,8,11.9438,4,8.679e+08,1,0,
195,1,3107624510687,3108611652373,11,0.731638,2,8.683e+08,1,0,
477,1,3109344433802,3110331575601,11,-13.2411,2,8.677e+08,1,0,
18,1,1115065902945,1115518515616,10,1.61215,4,8.685e+08,1,0,
136,1,1351813864578,1352801006251,11,-2.1169,4,8.677e+08,1,0,
441,1,1353947045164,1353947050866,11,1.18867,4,8.681e+08,0,1,
103,1,1350927618863,1352738056935,12,-14.7136,4,8.677e+08,1,0,
433,1,2866366415187,2866819028193,10,3.27536,2,8.683e+08,1,0,
405,1,160609198821,160681136103,7,24.0701,4,8.671e+08,1,0,
336,1,163679226777,163751166185,7,9.55844,2,8.671e+08,1,0,
345,1,161802517833,161874456610,7,12.0253,4,8.671e+08,1,0,
175,1,161839820670,163650258780,12,-3.16281,2,8.681e+08,1,0,
411,1,164141284456,164213221723,7,19.1076,2,8.673e+08,1,0,
181,1,161253245294,162240387062,11,3.97142,2,8.681e+08,1,0,
327,1,167481732435,167553670933,7,15.8795,2,8.681e+08,1,0,
94,1,166883885151,166955822169,7,24.9873,2,8.681e+08,1,0,
276,1,163204988527,163276927395,7,-3.29379,2,8.673e+08,1,0,
357,1,162390996808,162843609604,10,-4.26493,4,8.673e+08,1,0,
209,1,162466629365,162538567978,7,15.2197,2,8.673e+08,1,0,
327,1,162755537572,162827476070,7,15.4857,2,8.673e+08,1,0,
463,1,163010874593,163998016361,11,-1.21896,4,8.681e+08,1,0,
64,1,164668417043,165655558693,11,0.417933,2,8.681e+08,1,0,
106,1,164140217773,164273853834,8,3.76852,2,8.671e+08,1,0,
396,1,163666036226,164118649292,10,-0.643417,2,8.681e+08,1,0,
238,1,163734747841,163868383488,8,11.6933,2,8.673e+08,1,0,
77,1,163140431986,164127573297,11,2.94296,4,8.673e+08,1,0,
191,1,166790935521,166862872434,7,34.7035,2,8.673e+08,1,0,
257,1,166636812783,166883601037,9,7.00746,4,8.671e+08,1,0,
25,1,166029043452,167839482203,12,-3.02941,2,8.673e+08,1,0,
389,1,164625741803,164872530034,9,9.00261,4,8.673e+08,1,0,
352,1,164969556806,165041494599,7,19.3835,4,8.675e+08,1,0,
212,1,167077780596,168888219259,12,-2.33698,2,8.681e+08,1,0,
62,1,171197898437,172185039985,11,2.79553,4,8.673e+08,1,0,
134,1,168448718008,168520656593,7,15.0012,4,8.673e+08,1,0,
300,1,166992655293,167126291063,8,8.48457,4,8.673e+08,1,0,
304,1,168463382945,169450524536,11,-6.34818,4,8.673e+08,1,0,
