gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2266,88,0,387,23
EndDeviceID,X,Y,Z,SF
79,1,272203738817,272275677576,7,13.0414,4,8.671e+08,1,0,
419,1,294739283460,296549721965,12,0.311886,4,8.673e+08,1,0,
166,1,298743069018,298743072474,7,9.7977,4,8.673e+08,0,1,
339,1,276753194168,276753198793,9,8.39793,4,8.671e+08,0,1,
155,1,272589565809,274400004338,12,-1.91948,4,8.673e+08,1,0,
172,1,302684447616,302931235993,9,0.792391,4,8.673e+08,1,0,
184,1,279646730313,279718669361,7,13.9553,4,8.673e+08,1,0,
207,1,294918535489,295165324035,9,1.97291,4,8.671e+08,1,0,
376,1,274844542287,274916481762,7,12.2086,4,8.673e+08,1,0,
279,1,284355764376,285342906148,11,-0.420029,4,8.673e+08,1,0,
163,1,277130472298,277130478412,12,-4.86062,4,8.673e+08,0,1,
395,1,291003362250,291075301853,7,5.20099,4,8.673e+08,1,0,
156,1,2845500472991,2845572411427,7,14.5473,4,8.683e+08,1,0,
201,1,1278840716189,1278912653804,7,24.7418,4,8.675e+08,1,0,
244,1,1277624845985,1278077459124,10,6.01348,4,8.671e+08,1,0,
369,1,2725678231858,2726130844705,10,1.97643,4,8.677e+08,1,0,
73,1,2823781089873,2824768231314,11,-1.03722,4,8.671e+08,1,0,
299,1,2803206506695,2803659119752,10,-6.29579,4,8.671e+08,1,0,
167,1,2810633542407,2811086155105,10,-3.8724,4,8.681e+08,1,0,
18,1,1418039641186,1418492253857,10,-5.87552,4,8.675e+08,1,0,
443,1,1392883998527,1393871140243,11,-2.91945,4,8.675e+08,1,0,
403,1,1641867044293,1642319657582,10,1.42416,4,8.671e+08,1,0,
77,1,1651142560152,1652129701463,11,3.4757,4,8.681e+08,1,0,
302,1,1642338820736,1642410759707,7,16.058,4,8.671e+08,1,0,
56,1,1639746790506,1641557228749,12,-1.0936,4,8.681e+08,1,0,
78,1,2730793687695,2730865627149,7,10.8391,4,8.671e+08,1,0,
487,1,2745167464965,2746154606961,11,-13.4052,4,8.671e+08,1,0,
242,1,2600134965590,2600206903418,7,20.5834,4,8.671e+08,1,0,
321,1,2620993137077,2621445750313,10,-1.65229,4,8.681e+08,1,0,
57,1,1355513664790,1355585603330,7,18.6542,4,8.671e+08,1,0,
326,1,3019597748606,3019597754181,11,-11.432,4,8.683e+08,0,1,
39,1,3039178722923,3039250659875,7,33.2094,4,8.671e+08,1,0,
70,1,3031456823869,3031528763214,7,4.83235,4,8.671e+08,1,0,
405,1,3040171513355,3040171514637,7,29.3061,4,8.671e+08,0,1,
16,1,297622738589,297622745286,12,-5.66889,4,8.673e+08,0,1,
64,1,282419213565,283406355215,11,3.39569,4,8.673e+08,1,0,
220,1,313410442227,313482380287,7,10.3718,4,8.673e+08,1,0,
156,1,1219614841470,1219614843906,7,18.5599,4,8.675e+08,0,1,
281,1,286040320130,286173955920,8,3.7595,4,8.673e+08,1,0,
170,1,2856823887161,2858634325203,12,-7.54393,4,8.683e+08,1,0,
36,1,2852367012648,2852819625464,10,-3.80012,4,8.683e+08,1,0,
21,1,2854452457263,2856262895687,12,4.94918,4,8.681e+08,1,0,
480,1,2862746909228,2862746916021,12,-1.72652,4,8.671e+08,0,1,
426,1,3261802320116,3263612758619,12,-8.18297,4,8.681e+08,1,0,
10,1,3261794949770,3262782091075,11,4.05366,4,8.683e+08,1,0,
170,1,3243639702713,3245450140755,12,-11.7508,4,8.683e+08,1,0,
264,1,3241458153249,3241530092523,7,9.236,4,8.679e+08,1,0,
319,1,3249337917032,3250325059026,11,-11.1557,4,8.675e+08,1,0,
455,1,1807607695543,1808594837192,11,1.81678,4,8.671e+08,1,0,
235,1,1817509309867,1817581248536,7,17.2823,4,8.671e+08,1,0,
150,1,1824679172073,1825131785004,10,3.66972,4,8.675e+08,1,0,
211,1,1802081583908,1803068725925,11,-6.53567,4,8.681e+08,1,0,
219,1,1822969287829,1823102923923,8,9.06753,4,8.681e+08,1,0,
63,1,1815858680947,1817669119676,12,-11.1883,4,8.681e+08,1,0,
102,1,2801281330121,2801353267467,7,24.0547,4,8.681e+08,1,0,
54,1,2756391655294,2756463594713,7,3.56808,4,8.671e+08,1,0,
335,1,1722360270944,1722607059539,9,1.62851,4,8.675e+08,1,0,
399,1,1726917418489,1727164207076,9,3.25106,4,8.675e+08,1,0,
73,1,287139838460,288126979901,11,-0.976279,4,8.673e+08,1,0,
436,1,315479440228,316466581562,11,-0.459358,4,8.675e+08,1,0,
453,1,313032136937,314842575455,12,-0.429481,4,8.675e+08,1,0,
31,1,298597011833,298597015620,8,9.5719,4,8.673e+08,0,1,
402,1,295546827231,296533968907,11,-2.47264,4,8.673e+08,1,0,
213,1,301428491617,301500430797,7,13.8343,4,8.673e+08,1,0,
58,1,296994829908,296994836228,12,-3.812,4,8.673e+08,0,1,
464,1,2658549427853,2660359866299,12,-2.36784,4,8.683e+08,1,0,
410,1,1370236512688,1370308450900,7,19.9207,4,8.675e+08,1,0,
219,1,2789157687347,2789291323441,8,-4.38299,4,8.683e+08,1,0,
396,1,2769453414610,2769906027676,10,-0.461334,4,8.683e+08,1,0,
242,1,1272851204894,1272923142722,7,18.4138,4,8.675e+08,1,0,
126,1,1272536464761,1272608402945,7,17.9415,4,8.671e+08,1,0,
459,1,1305543998644,1305677634314,8,-6.85252,4,8.681e+08,1,0,
291,1,1294655230032,1294788865810,8,8.42153,4,8.681e+08,1,0,
148,1,1311456627467,1311909240715,10,3.21692,4,8.675e+08,1,0,
132,1,1291020292052,1291267080648,9,-7.49308,4,8.671e+08,1,0,
400,1,1429491255160,1431301693507,12,0.987596,4,8.671e+08,1,0,
86,1,2565349362142,2565421300115,7,1.40841,4,8.683e+08,1,0,
69,1,320282324585,322092762748,12,-3.95211,4,8.673e+08,1,0,
3,1,302858084113,303310697387,10,-7.07154,4,8.673e+08,1,0,
493,1,304086821221,305073962978,11,0.799305,4,8.673e+08,1,0,
452,1,304494770648,305481912475,11,0.515161,4,8.673e+08,1,0,
177,1,305514078016,305966690941,10,3.50554,4,8.673e+08,1,0,
368,1,310129133674,311939572503,12,-1.39626,4,8.673e+08,1,0,
426,1,305643622348,307454060851,12,-1.08469,4,8.673e+08,1,0,
274,1,324768405289,325755546852,11,3.55644,4,8.675e+08,1,0,
480,1,321555507407,323365946200,12,-2.64257,4,8.673e+08,1,0,
50,1,319967813434,320214602072,9,5.15192,4,8.673e+08,1,0,
240,1,314303207159,314375146168,7,13.7627,4,8.673e+08,1,0,
147,1,314329751196,314782364235,10,-16.0562,4,8.675e+08,1,0,
109,1,316768323995,316768329426,11,-3.98269,4,8.673e+08,0,1,
387,1,319540580433,319787368988,9,10.5479,4,8.673e+08,1,0,
399,1,322665414772,322912203359,9,3.08724,4,8.673e+08,1,0,
164,1,320682025110,320815661052,8,5.2118,4,8.671e+08,1,0,
12,1,2973765210335,2975575649221,12,-13.3168,4,8.671e+08,1,0,
263,1,3253649217695,3253721156319,7,16.1191,4,8.681e+08,1,0,
118,1,2673940153301,2674012092542,7,14.4755,4,8.671e+08,1,0,
86,1,2836597128751,2836669066724,7,19.4232,4,8.677e+08,1,0,
451,1,1502197940110,1502197947086,12,-5.51148,4,8.675e+08,0,1,
196,1,347081872568,347153810291,7,25.7681,4,8.673e+08,1,0,
400,1,322029565144,323840003491,12,-4.04935,4,8.671e+08,1,0,
388,1,324819618174,324953254194,8,7.85614,4,8.671e+08,1,0,
5,1,322541652948,322994265868,10,-4.39007,4,8.673e+08,1,0,
19,1,328230447888,329217589826,11,-1.28777,4,8.673e+08,1,0,
316,1,326290874395,326424510034,8,12.4162,4,8.673e+08,1,0,
282,1,326516330167,327503471662,11,-4.75237,4,8.673e+08,1,0,
55,1,324309566397,326120005176,12,-6.58132,4,8.673e+08,1,0,
126,1,326669183398,326741121582,7,23.3956,4,8.673e+08,1,0,
127,1,325515738254,327326176947,12,-6.58597,4,8.671e+08,1,0,
241,1,326372710775,326825323687,10,7.27633,4,8.673e+08,1,0,
331,1,331507292407,331959905558,10,0.139864,4,8.673e+08,1,0,
140,1,327678247075,327678253876,12,-5.90836,4,8.673e+08,0,1,
324,1,327323442605,328310583949,11,-3.71183,4,8.673e+08,1,0,
247,1,329648724479,329648728309,8,7.33562,4,8.673e+08,0,1,
198,1,332091966056,333902404441,12,-3.49459,4,8.673e+08,1,0,
230,1,330216050773,330216057059,12,1.24442,4,8.673e+08,0,1,
64,1,1466006850326,1466993991976,11,1.64134,4,8.683e+08,1,0,
436,1,1468270947971,1469258089305,11,-5.96236,4,8.671e+08,1,0,
273,1,1487337766797,1487584555212,9,5.09869,4,8.681e+08,1,0,
58,1,1577512769569,1577512775889,12,-9.63561,4,8.675e+08,0,1,
181,1,1559898509729,1560885651497,11,-2.43733,4,8.675e+08,1,0,
200,1,1546652969708,1547640111267,11,-1.28583,4,8.675e+08,1,0,
142,1,1527976827466,1528048765361,7,18.4662,4,8.681e+08,1,0,
489,1,2869219900651,2869466689292,9,-5.71542,4,8.681e+08,1,0,
407,1,2802406591707,2802478530183,7,12.5454,4,8.679e+08,1,0,
116,1,346783100621,347770242195,11,-1.46434,4,8.673e+08,1,0,
104,1,333170654015,334157795998,11,-7.94042,4,8.673e+08,1,0,
79,1,343217218643,343289157402,7,2.81238,4,8.675e+08,1,0,
352,1,353373301740,353445239533,7,17.1459,4,8.671e+08,1,0,
332,1,345192530999,347002969602,12,-0.387273,4,8.671e+08,1,0,
377,1,342799298526,342932934221,8,13.3214,4,8.673e+08,1,0,
93,1,348986068058,348986074952,12,-9.37476,4,8.673e+08,0,1,
180,1,349105791816,349105798206,12,-0.210439,4,8.673e+08,0,1,
478,1,352788294149,353035082525,9,4.48233,4,8.673e+08,1,0,
180,1,355848318762,357658757152,12,0.147106,4,8.681e+08,1,0,
117,1,1476424641622,1476877254761,10,-7.67257,4,8.675e+08,1,0,
496,1,1475309429731,1476296571136,11,-0.474424,4,8.671e+08,1,0,
243,1,1475839453955,1477649892501,12,0.997942,4,8.671e+08,1,0,
326,1,1458226385027,1458226390602,11,2.04103,4,8.681e+08,0,1,
229,1,2799686572961,2799820209055,8,5.9224,4,8.671e+08,1,0,
498,1,2799729075455,2800716217034,11,0.0955081,4,8.671e+08,1,0,
334,1,1228414037262,1228485973754,7,49.1411,4,8.681e+08,1,0,
354,1,1221807916483,1223618354638,12,-0.148421,4,8.683e+08,1,0,
402,1,1317320801292,1318307942968,11,-0.549151,4,8.675e+08,1,0,
47,1,1310366345128,1310818958162,10,5.11941,4,8.671e+08,1,0,
444,1,2593293658424,2593365597025,7,12.98,4,8.683e+08,1,0,
69,1,1604369850261,1606180288424,12,-5.383,4,8.681e+08,1,0,
64,1,1625793101195,1626780242845,11,-14.5304,4,8.683e+08,1,0,
418,1,1608326988202,1608779601009,10,2.49871,4,8.681e+08,1,0,
486,1,1417546780201,1417999393144,10,4.61605,4,8.681e+08,1,0,
396,1,349242900494,349242905560,10,1.00492,4,8.671e+08,0,1,
74,1,363647595392,363719531789,7,50.4955,4,8.673e+08,1,0,
422,1,1616695588843,1618506027906,12,-0.646405,4,8.671e+08,1,0,
167,1,1637657752532,1638110365230,10,-5.47268,4,8.671e+08,1,0,
310,1,1617888538094,1618875679994,11,-6.73028,4,8.675e+08,1,0,
385,1,1551092975155,1552903413860,12,-5.54389,4,8.675e+08,1,0,
340,1,1553222967827,1553675581067,10,2.52417,4,8.671e+08,1,0,
33,1,1228518724051,1228652359907,8,3.5844,4,8.681e+08,1,0,
399,1,1505935417724,1506182206311,9,0.984798,4,8.671e+08,1,0,
453,1,1527517689657,1527517696175,12,-3.46609,4,8.671e+08,0,1,
228,1,358888634017,358888637078,7,16.4297,4,8.673e+08,0,1,
356,1,366096947209,366096954246,12,-11.3916,4,8.673e+08,0,1,
253,1,359163390805,359163394895,8,3.44457,4,8.673e+08,0,1,
122,1,364005366218,364005372985,12,-0.846638,4,8.673e+08,0,1,
346,1,354753626043,354825564408,7,10.1848,4,8.671e+08,1,0,
463,1,362632554748,363619696516,11,-13.5317,4,8.673e+08,1,0,
342,1,357305359151,357377297191,7,18.3724,4,8.673e+08,1,0,
119,1,371929776278,372916918138,11,1.14928,4,8.673e+08,1,0,
391,1,360159906604,361147048215,11,-13.0884,4,8.673e+08,1,0,
179,1,359213596731,359213602192,11,9.32527,4,8.673e+08,0,1,
357,1,2751247923597,2751700536393,10,4.36362,4,8.681e+08,1,0,
477,1,3013245296864,3014232438663,11,-3.02691,4,8.675e+08,1,0,
371,1,1945089883888,1945542496739,10,1.57608,4,8.681e+08,1,0,
345,1,1939582880608,1939654819385,7,8.17791,4,8.681e+08,1,0,
366,1,1941488926814,1941560865708,7,10.0504,4,8.681e+08,1,0,
299,1,1976925893098,1976925898155,10,5.15093,4,8.681e+08,0,1,
50,1,1615218691768,1615465480406,9,9.04675,4,8.681e+08,1,0,
146,1,2026463095210,2026535033353,7,21.0125,4,8.681e+08,1,0,
83,1,2022696249373,2022768187970,7,5.21858,4,8.671e+08,1,0,
476,1,2028918953840,2030729392949,12,-18.8504,4,8.671e+08,1,0,
434,1,2034647586861,2035634728633,11,-7.25474,4,8.671e+08,1,0,
234,1,2056343982092,2058154420299,12,-1.03323,4,8.675e+08,1,0,
397,1,2036913398046,2036913401320,7,14.1313,4,8.681e+08,0,1,
221,1,2032795690369,2034606128600,12,0.951594,4,8.671e+08,1,0,
44,1,381382231332,382369373293,11,1.93708,4,8.673e+08,1,0,
369,1,372627044540,373079657387,10,2.69702,4,8.673e+08,1,0,
293,1,377461070930,377461076699,11,-2.03245,4,8.675e+08,0,1,
64,1,365141533052,365141538702,11,-5.0272,4,8.681e+08,0,1,
166,1,3112462123666,3112534063122,7,6.84654,4,8.675e+08,1,0,
53,1,3136802041585,3138612480089,12,-3.71729,4,8.677e+08,1,0,
188,1,3125564630014,3125564636025,11,-2.67237,4,8.671e+08,0,1,
84,1,1321261713024,1321508501184,9,4.76305,4,8.681e+08,1,0,
18,1,1724219109775,1724219114446,10,-2.90932,4,8.681e+08,0,1,
174,1,387091734288,387163673390,7,9.23043,4,8.675e+08,1,0,
356,1,374782797162,376593236199,12,-6.3056,4,8.681e+08,1,0,
291,1,375208019297,375341655075,8,9.20977,4,8.671e+08,1,0,
372,1,374026653291,375013795187,11,-4.38752,4,8.673e+08,1,0,
451,1,378532287724,380342726700,12,-2.09729,4,8.673e+08,1,0,
294,1,379114400858,379248036652,8,1.78764,4,8.671e+08,1,0,
445,1,373525041048,373977654328,10,2.80048,4,8.671e+08,1,0,
195,1,376952552871,376952558557,11,1.39741,4,8.673e+08,0,1,
143,1,379473175855,379719964420,9,2.5742,4,8.671e+08,1,0,
267,1,379588032545,380575174122,11,-2.31662,4,8.675e+08,1,0,
340,1,1598483767837,1598936381077,10,2.03182,4,8.671e+08,1,0,
47,1,1612792532446,1613245145480,10,6.24765,4,8.681e+08,1,0,
25,1,1570195658175,1572006096926,12,-6.28388,4,8.681e+08,1,0,
221,1,387009789789,388820228020,12,-0.715459,4,8.671e+08,1,0,
21,1,380594836819,382405275243,12,-6.14099,4,8.673e+08,1,0,
185,1,385965867592,386037806027,7,15.9483,4,8.673e+08,1,0,
230,1,413600599476,413600605762,12,-2.81279,4,8.681e+08,0,1,
32,1,382401493651,382648282220,9,9.85914,4,8.675e+08,1,0,
449,1,410849283736,411096072350,9,5.118,4,8.671e+08,1,0,
464,1,391595981999,393406420445,12,0.703696,4,8.673e+08,1,0,
411,1,383065602891,383137540158,7,29.433,4,8.673e+08,1,0,
467,1,386769262321,387756403619,11,-0.709035,4,8.673e+08,1,0,
462,1,387911170955,389721609593,12,-3.22558,4,8.673e+08,1,0,
51,1,386714302682,386786242035,7,11.4849,4,8.673e+08,1,0,
121,1,396275647046,397262789001,11,0.454468,4,8.673e+08,1,0,
171,1,392457679406,393444821129,11,3.4269,4,8.673e+08,1,0,
187,1,401254105666,401326042148,7,47.5722,4,8.673e+08,1,0,
190,1,391213978252,392201119801,11,-2.41799,4,8.673e+08,1,0,
157,1,403812874349,404800016000,11,-8.28154,4,8.673e+08,1,0,
161,1,414828968822,414900906956,7,2.80795,4,8.673e+08,1,0,
37,1,394568126050,394640063267,7,33.7386,4,8.673e+08,1,0,
413,1,405939698730,406011637533,7,16.6096,4,8.673e+08,1,0,
258,1,401719413464,402172026676,10,7.19071,4,8.673e+08,1,0,
390,1,403519643511,403591583074,7,7.15128,4,8.673e+08,1,0,
371,1,410217938993,410670551844,10,-2.25807,4,8.673e+08,1,0,
428,1,410981780357,411228568880,9,6.4306,4,8.673e+08,1,0,
306,1,2422302709717,2422302714925,10,-7.30875,4,8.671e+08,0,1,
481,1,1181569287372,1182556428914,11,5.54405,4,8.671e+08,1,0,
359,1,1392695543577,1393682685327,11,3.18277,4,8.671e+08,1,0,
107,1,1390913387121,1390913394269,12,-12.2907,4,8.671e+08,0,1,
354,1,2736779208396,2738589646551,12,-0.829482,4,8.677e+08,1,0,
267,1,1498358808609,1499345950186,11,-1.26307,4,8.685e+08,1,0,
70,1,1483906095550,1483978034895,7,7.19804,4,8.675e+08,1,0,
23,1,2750690170206,2750823806196,8,4.17453,4,8.671e+08,1,0,
64,1,1423815083907,1424802225557,11,-0.381922,4,8.671e+08,1,0,
66,1,1321688108605,1322675249970,11,-6.36001,4,8.675e+08,1,0,
170,1,1323538320289,1325348758331,12,-1.51673,4,8.671e+08,1,0,
256,1,1773454342403,1774441483946,11,2.75242,4,8.671e+08,1,0,
450,1,1773739095735,1775549534654,12,-4.89554,4,8.671e+08,1,0,
82,1,412569342883,412569349994,12,-0.723136,4,8.671e+08,0,1,
29,1,414156993121,414156995861,7,18.2788,4,8.673e+08,0,1,
198,1,412162017811,412162024196,12,-5.18724,4,8.681e+08,0,1,
416,1,2470449871349,2472260310038,12,-5.33269,4,8.671e+08,1,0,
306,1,2932027348927,2932479962135,10,2.97601,4,8.681e+08,1,0,
445,1,1835366886157,1835819499437,10,2.20322,4,8.683e+08,1,0,
272,1,1874605614324,1874677553905,7,10.1972,4,8.675e+08,1,0,
351,1,1826401213454,1828211651993,12,-1.77609,4,8.681e+08,1,0,
143,1,2932271076974,2932517865539,9,8.47305,4,8.671e+08,1,0,
131,1,2881151155398,2881151162335,12,-3.95585,4,8.681e+08,0,1,
2,1,2925386946303,2927197384692,12,-0.556847,4,8.671e+08,1,0,
247,1,3208723822961,3208857458791,8,10.6803,4,8.671e+08,1,0,
465,1,3200555031048,3202365469337,12,1.36344,4,8.681e+08,1,0,
330,1,3204584687150,3206395125310,12,-2.78903,4,8.675e+08,1,0,
44,1,2680182761847,2681169903808,11,-2.24807,4,8.681e+08,1,0,
303,1,2671574332146,2672561473839,11,-0.432399,4,8.675e+08,1,0,
328,1,2666200955938,2666334591594,8,5.96452,4,8.681e+08,1,0,
315,1,2667613620998,2667685559761,7,13.1647,4,8.675e+08,1,0,
101,1,2767200208749,2769010647452,12,-6.7187,4,8.685e+08,1,0,
465,1,1811196248544,1813006686833,12,-0.614201,4,8.671e+08,1,0,
234,1,1814600850393,1816411288600,12,-7.21682,4,8.671e+08,1,0,
333,1,418732108673,420542547407,12,-1.70724,4,8.673e+08,1,0,
229,1,416805293945,416938930039,8,-2.53688,4,8.673e+08,1,0,
241,1,415055307122,415507920034,10,3.48131,4,8.671e+08,1,0,
447,1,416687674488,416759613704,7,7.03775,4,8.675e+08,1,0,
330,1,432060256030,433870694190,12,4.31343,4,8.673e+08,1,0,
264,1,415390671529,415462610803,7,2.4965,4,8.673e+08,1,0,
150,1,421175705978,421628318909,10,-1.98428,4,8.673e+08,1,0,
444,1,420338509714,420410448315,7,5.35054,4,8.673e+08,1,0,
11,1,427045020802,427116958966,7,3.36944,4,8.673e+08,1,0,
275,1,429908307228,429980245404,7,16.9893,4,8.673e+08,1,0,
2,1,427092176030,428902614419,12,-4.67724,4,8.675e+08,1,0,
463,1,421594628581,422581770349,11,5.91767,4,8.681e+08,1,0,
272,1,423922021765,423993961346,7,14.6767,4,8.673e+08,1,0,
105,1,429643206728,431453645471,12,-2.30643,4,8.673e+08,1,0,
392,1,442801915748,442873853949,7,10.5847,4,8.673e+08,1,0,
470,1,424504761709,424576700779,7,6.98689,4,8.673e+08,1,0,
291,1,450256810333,450390446111,8,4.78526,4,8.675e+08,1,0,
274,1,437225522003,438212663566,11,-1.87992,4,8.681e+08,1,0,
385,1,442574841095,442574847800,12,-5.50449,4,8.673e+08,0,1,
41,1,440956504224,442766943282,12,-11.3718,4,8.673e+08,1,0,
97,1,437953551648,438087187387,8,13.3569,4,8.673e+08,1,0,
256,1,433043933267,434031074810,11,-3.57558,4,8.673e+08,1,0,
153,1,449662886879,449909675425,9,-2.83505,4,8.673e+08,1,0,
98,1,435110697623,435182635723,7,16.0959,4,8.671e+08,1,0,
122,1,445290960478,447101399245,12,-3.55755,4,8.681e+08,1,0,
461,1,439418469366,439490408846,7,13.8645,4,8.671e+08,1,0,
131,1,447249206600,449059645537,12,-16.019,4,8.673e+08,1,0,
329,1,442824856487,442824863315,12,-14.7229,4,8.681e+08,0,1,
174,1,446206267155,446278206257,7,9.53497,4,8.681e+08,1,0,
2,1,3299670440066,3299670446455,12,-5.24584,4,8.683e+08,0,1,
478,1,3294539455540,3294786243916,9,-9.17608,4,8.681e+08,1,0,
183,1,3297560756944,3297560762746,11,-2.96434,4,8.681e+08,0,1,
108,1,3298493490229,3300303929372,12,-2.71518,4,8.683e+08,1,0,
327,1,1833746026582,1833817965080,7,10.6923,4,8.671e+08,1,0,
208,1,1845208127000,1846195268647,11,-3.05386,4,8.675e+08,1,0,
175,1,1857832131434,1859642569544,12,-3.18354,4,8.671e+08,1,0,
19,1,1834590804939,1835577946877,11,0.567216,4,8.681e+08,1,0,
117,1,1842203419418,1842656032557,10,4.04474,4,8.681e+08,1,0,
22,1,1433045552252,1434032694005,11,-7.45293,4,8.675e+08,1,0,
74,1,1448025916248,1448097852645,7,39.3035,4,8.671e+08,1,0,
202,1,1442517846122,1442970459174,10,-1.03696,4,8.675e+08,1,0,
384,1,2060895141832,2060895142526,7,41.8769,4,8.675e+08,0,1,
17,1,2051182697608,2052993135681,12,2.45739,4,8.675e+08,1,0,
188,1,2061306868949,2061306874960,11,0.206921,4,8.681e+08,0,1,
326,1,2087600834443,2088587976018,11,3.9969,4,8.681e+08,1,0,
160,1,2058410616456,2058410623508,12,-4.17444,4,8.675e+08,0,1,
468,1,2071813884604,2071885821671,7,34.0254,4,8.675e+08,1,0,
170,1,2061013635748,2061013641790,12,6.12866,4,8.675e+08,0,1,
304,1,3053382562833,3054369704424,11,-2.19794,4,8.671e+08,1,0,
111,1,456173721181,456245659483,7,20.3794,4,8.675e+08,1,0,
54,1,446714538161,446786477580,7,14.4036,4,8.671e+08,1,0,
231,1,450072836687,451059978683,11,-8.35973,4,8.675e+08,1,0,
222,1,449651576003,451462014891,12,-2.80287,4,8.673e+08,1,0,
414,1,452761348061,452761354878,12,-5.0448,4,8.673e+08,0,1,
40,1,453067302629,453314091041,9,-3.32683,4,8.673e+08,1,0,
195,1,456489032494,457476174180,11,-3.77243,4,8.681e+08,1,0,
405,1,459103520264,459175457546,7,22.8092,4,8.673e+08,1,0,
270,1,452629876261,452629882459,12,0.161092,4,8.671e+08,0,1,
430,1,451423626240,451670414490,9,2.87794,4,8.671e+08,1,0,
175,1,460153562680,461964000790,12,-6.68725,4,8.671e+08,1,0,
262,1,465341922825,465413862021,7,8.32519,4,8.673e+08,1,0,
87,1,2804332665048,2804404604229,7,12.7702,4,8.681e+08,1,0,
65,1,2827264834227,2827264839045,10,3.16457,4,8.675e+08,0,1,
253,1,1304101922404,1304235558494,8,1.95769,4,8.671e+08,1,0,
140,1,1381074054876,1381074061677,12,-17.6504,4,8.681e+08,0,1,
357,1,2559952399818,2560405012614,10,-0.499629,4,8.675e+08,1,0,
242,1,462593147284,462665085112,7,22.7502,4,8.673e+08,1,0,
235,1,456095833589,456167772258,7,8.05375,4,8.673e+08,1,0,
190,1,457412860102,458400001651,11,1.0603,4,8.681e+08,1,0,
219,1,458869015970,459002652064,8,6.08779,4,8.671e+08,1,0,
22,1,464956325253,465943467006,11,-0.710382,4,8.673e+08,1,0,
407,1,458114623615,458186562091,7,23.3722,4,8.673e+08,1,0,
500,1,457954314848,458026253434,7,21.3698,4,8.673e+08,1,0,
249,1,461318756126,461771369008,10,-5.49475,4,8.673e+08,1,0,
374,1,464193446467,464265383630,7,22.6849,4,8.673e+08,1,0,
342,1,468518197006,468518199046,7,24.7563,4,8.671e+08,0,1,
327,1,473558876957,473630815455,7,8.7711,4,8.681e+08,1,0,
148,1,463991431024,464444044272,10,6.25298,4,8.673e+08,1,0,
318,1,467203452414,467203457194,10,-7.74213,4,8.673e+08,0,1,
141,1,469146317482,470956756589,12,-10.2182,4,8.673e+08,1,0,
236,1,465288574140,465360511074,7,38.0056,4,8.671e+08,1,0,
327,1,468165802904,468165805402,7,3.9063,4,8.673e+08,0,1,
132,1,468352179480,468352184076,9,3.98674,4,8.671e+08,0,1,
496,1,474476686970,474476692375,11,-2.69817,4,8.673e+08,0,1,
326,1,467825278181,467825283756,11,6.80113,4,8.673e+08,0,1,
13,1,467751728131,467751734773,12,-9.89388,4,8.671e+08,0,1,
404,1,468144920900,468144922865,7,23.863,4,8.673e+08,0,1,
327,1,1689722940980,1689794879478,7,4.71214,4,8.681e+08,1,0,
75,1,2553685636279,2553685642715,12,-6.4038,4,8.671e+08,0,1,
351,1,1944094055299,1945904493838,12,1.02337,4,8.671e+08,1,0,
430,1,1952275626217,1952522414467,9,10.2308,4,8.677e+08,1,0,
199,1,2820297401750,2821284543480,11,0.738597,4,8.671e+08,1,0,
178,1,2690853185931,2692663624738,12,1.59479,4,8.671e+08,1,0,
417,1,2885901402168,2885901407664,11,3.01058,4,8.671e+08,0,1,
431,1,2878548811943,2878620750734,7,17.2357,4,8.675e+08,1,0,
266,1,2872234064116,2873221205729,11,-0.965834,4,8.671e+08,1,0,
486,1,469816282867,470268895810,10,1.03345,4,8.673e+08,1,0,
40,1,477310925002,477557713414,9,8.77464,4,8.681e+08,1,0,
410,1,475917514285,475989452497,7,24.2814,4,8.671e+08,1,0,
430,1,474420484267,474420488517,9,1.23325,4,8.681e+08,0,1,
200,1,470953243328,471940384887,11,-14.6709,4,8.673e+08,1,0,
491,1,472227052782,474037491669,12,-11.5421,4,8.673e+08,1,0,
351,1,474891396905,476701835444,12,-10.0268,4,8.673e+08,1,0,
297,1,483578023246,485388461772,12,-2.58834,4,8.673e+08,1,0,
143,1,2595441163986,2595687952551,9,3.26307,4,8.671e+08,1,0,
113,1,2485486445015,2486473586467,11,-1.47381,4,8.681e+08,1,0,
264,1,1256221885887,1256293825161,7,5.09395,4,8.675e+08,1,0,
442,1,485545642756,487356080887,12,-0.333949,4,8.673e+08,1,0,
120,1,477392380074,478379521609,11,2.96826,4,8.673e+08,1,0,
108,1,485066707522,486877146665,12,-2.66269,4,8.671e+08,1,0,
453,1,489466819676,489466826194,12,-0.724821,4,8.681e+08,0,1,
320,1,485710997066,487521435479,12,-3.28178,4,8.681e+08,1,0,
263,1,477979313652,478051252276,7,0.277713,4,8.673e+08,1,0,
339,1,491708830782,491955619407,9,-0.767861,4,8.675e+08,1,0,
145,1,487644969465,487716908505,7,10.9288,4,8.673e+08,1,0,
116,1,491323739096,492310880670,11,0.696098,4,8.671e+08,1,0,
418,1,496368316590,496820929397,10,7.33635,4,8.673e+08,1,0,
23,1,486980136990,487113772980,8,5.36607,4,8.673e+08,1,0,
76,1,492601447883,494411886207,12,-13.9136,4,8.673e+08,1,0,
33,1,493492940717,493626576573,8,5.3658,4,8.671e+08,1,0,
280,1,491285548366,491419184120,8,9.21702,4,8.673e+08,1,0,
