gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,783,11,0,49,8
EndDeviceID,X,Y,Z,SF
102,1,577515395461,577587332807,7,25.0054,4,8.673e+08,1,0,
110,1,466224781353,466677394019,10,-4.23878,4,8.673e+08,1,0,
166,1,524411896979,524411900435,7,9.1059,4,8.673e+08,0,1,
143,1,551613459330,551860247895,9,1.19213,4,8.673e+08,1,0,
399,1,523042544050,523289332637,9,-5.35497,4,8.673e+08,1,0,
443,1,3591691833812,3592678975528,11,1.88518,4,8.675e+08,1,0,
395,1,3359544119932,3359616059535,7,-1.89967,4,8.671e+08,1,0,
418,1,3378149938282,3378602551089,10,2.47325,4,8.675e+08,1,0,
308,1,3411811984655,3412264597792,10,-5.45713,4,8.675e+08,1,0,
320,1,3396464214789,3398274653202,12,-5.30348,4,8.681e+08,1,0,
138,1,3374624913334,3374696851428,7,12.9105,4,8.671e+08,1,0,
345,1,3361167996390,3361239935167,7,10.9604,4,8.671e+08,1,0,
104,1,521856645510,522843787493,11,2.65009,4,8.673e+08,1,0,
373,1,488644131766,488716071291,7,12.3916,4,8.673e+08,1,0,
277,1,482467120782,482600756809,8,5.14906,4,8.673e+08,1,0,
94,1,497377480981,497449417999,7,29.9282,4,8.671e+08,1,0,
348,1,484951852949,486762291997,12,-7.76654,4,8.673e+08,1,0,
333,1,3539560239704,3541370678438,12,-7.45822,4,8.671e+08,1,0,
117,1,3547589620050,3548042233189,10,-2.01791,4,8.675e+08,1,0,
97,1,490840149600,490973785339,8,10.8602,4,8.673e+08,1,0,
424,1,3492532600890,3492604540342,7,16.1863,4,8.675e+08,1,0,
402,1,3438702042423,3439689184099,11,-0.930392,4,8.671e+08,1,0,
408,1,3487358180509,3489168618701,12,-15.1003,4,8.671e+08,1,0,
258,1,3507659757186,3508112370398,10,6.32308,4,8.671e+08,1,0,
86,1,3043417897700,3043489835673,7,19.3737,4,8.675e+08,1,0,
119,1,3135421636301,3136408778161,11,-10.5479,4,8.671e+08,1,0,
120,1,3376134185858,3377121327393,11,2.61971,4,8.681e+08,1,0,
436,1,3342085666702,3343072808036,11,1.48024,4,8.681e+08,1,0,
309,1,3331930859786,3332918001700,11,-1.549,4,8.671e+08,1,0,
453,1,3307881911163,3309692349681,12,0.181596,4,8.681e+08,1,0,
475,1,577203089149,579013527977,12,-5.39198,4,8.671e+08,1,0,
243,1,551320981306,553131419852,12,-0.939049,4,8.671e+08,1,0,
419,1,578528643552,580339082057,12,1.92545,4,8.673e+08,1,0,
20,1,566880676931,568691116014,12,-2.23292,4,8.673e+08,1,0,
416,1,552307326049,554117764738,12,-6.40718,4,8.673e+08,1,0,
9,1,570152844682,570224783581,7,2.03015,4,8.673e+08,1,0,
220,1,633380243011,633452181071,7,18.9993,4,8.673e+08,1,0,
241,1,585850724489,586303337401,10,8.26684,4,8.673e+08,1,0,
39,1,2813419058377,2813490995329,7,33.7103,4,8.673e+08,1,0,
468,1,578058577682,578130514749,7,27.81,4,8.673e+08,1,0,
173,1,642783985124,643771126461,11,-1.03429,4,8.673e+08,1,0,
187,1,580587351053,580659287535,7,50.8123,4,8.673e+08,1,0,
112,1,645652399933,645724337847,7,22.5829,4,8.673e+08,1,0,
123,1,582294797785,582294803920,12,-2.63618,4,8.673e+08,0,1,
256,1,608298538506,609285680049,11,-2.4801,4,8.673e+08,1,0,
179,1,617802239177,617802244638,11,-1.80302,4,8.673e+08,0,1,
411,1,3471537588289,3471609525556,7,7.13606,4,8.671e+08,1,0,
407,1,3455850162209,3455922100685,7,11.4775,4,8.671e+08,1,0,
489,1,617384743936,617631532577,9,1.4456,4,8.673e+08,1,0,
81,1,2774978435541,2775112071172,8,13.3501,4,8.673e+08,1,0,
186,1,625855170474,626307783588,10,8.88393,4,8.673e+08,1,0,
263,1,641653328022,641725266646,7,0.106866,4,8.673e+08,1,0,
395,1,627215522579,627287462182,7,10.1558,4,8.673e+08,1,0,
388,1,647754482779,647888118799,8,5.79472,4,8.673e+08,1,0,
18,1,627643308786,628095921457,10,-2.46264,4,8.673e+08,1,0,
112,1,648772058513,648843996427,7,21.701,4,8.681e+08,1,0,
457,1,648114792713,648248428398,8,-0.0905903,4,8.671e+08,1,0,
201,1,675818716011,675890653626,7,22.997,4,8.673e+08,1,0,
336,1,642349047477,642420986885,7,15.9844,4,8.673e+08,1,0,
204,1,657066439695,657519052634,10,7.5063,4,8.673e+08,1,0,
133,1,670335746759,672146185681,12,-2.38309,4,8.673e+08,1,0,
236,1,734466045752,734537982686,7,20.0907,4,8.673e+08,1,0,
64,1,700035208242,701022349892,11,5.34221,4,8.673e+08,1,0,
96,1,690010390543,690463003541,10,8.37536,4,8.673e+08,1,0,
101,1,663568022796,665378461499,12,-3.64654,4,8.673e+08,1,0,
112,1,706153368481,706225306395,7,26.9058,4,8.675e+08,1,0,
140,1,695726659016,697537097817,12,-5.47538,4,8.673e+08,1,0,
165,1,709290813285,709743425999,10,8.56917,4,8.673e+08,1,0,
250,1,721244034082,721244040801,12,-3.31897,4,8.673e+08,0,1,
26,1,701524829417,701771617657,9,10.3448,4,8.673e+08,1,0,
404,1,710880102749,710952040714,7,21.7089,4,8.671e+08,1,0,
206,1,710121803923,711932242104,12,-1.3735,4,8.673e+08,1,0,
476,1,717561816232,719372255341,12,-4.72626,4,8.673e+08,1,0,
129,1,733242325381,733375961118,8,6.02852,4,8.673e+08,1,0,
249,1,735387385935,735839998817,10,-2.29798,4,8.673e+08,1,0,
235,1,738421962684,738493901353,7,17.1967,4,8.671e+08,1,0,
274,1,3220578861961,3221566003524,11,-0.0282783,4,8.671e+08,1,0,
457,1,756837802784,756971438469,8,-5.19052,4,8.675e+08,1,0,
430,1,763719673784,763966462034,9,5.16136,4,8.673e+08,1,0,
264,1,734206681056,734278620330,7,12.7259,4,8.671e+08,1,0,
87,1,746969606438,747041545619,7,14.9684,4,8.671e+08,1,0,
79,1,753693379529,753765318288,7,13.5565,4,8.673e+08,1,0,
355,1,747286258469,748273399870,11,-13.1029,4,8.673e+08,1,0,
326,1,738972953061,739960094636,11,3.79975,4,8.673e+08,1,0,
494,1,741056919596,741128857438,7,25.6183,4,8.673e+08,1,0,
152,1,753732582698,755543020969,12,-4.91863,4,8.673e+08,1,0,
267,1,785746556650,786733698227,11,0.201797,4,8.673e+08,1,0,
72,1,759994805455,760128441538,8,8.79053,4,8.673e+08,1,0,
316,1,831422739731,831556375370,8,8.06491,4,8.673e+08,1,0,
362,1,763526609711,764513751272,11,1.69604,4,8.673e+08,1,0,
280,1,764764417715,764898053469,8,14.3371,4,8.673e+08,1,0,
315,1,780951452674,781023391437,7,-3.14456,4,8.673e+08,1,0,
304,1,792287410646,793274552237,11,2.34908,4,8.673e+08,1,0,
377,1,3416808379537,3416942015232,8,-0.63945,4,8.671e+08,1,0,
23,1,3418398243470,3418531879460,8,4.77766,4,8.671e+08,1,0,
390,1,3473885240553,3473957180116,7,10.1106,4,8.671e+08,1,0,
356,1,3437584000455,3439394439492,12,-11.6154,4,8.681e+08,1,0,
194,1,788540194150,788612132453,7,18.1481,4,8.673e+08,1,0,
208,1,808474587091,809461728738,11,4.07583,4,8.673e+08,1,0,
106,1,784751406766,784885042827,8,-3.16679,4,8.673e+08,1,0,
130,1,836313733355,837300874684,11,-0.227824,4,8.673e+08,1,0,
148,1,807295565735,807748178983,10,-0.274911,4,8.673e+08,1,0,
499,1,798290605090,799277746705,11,1.62026,4,8.673e+08,1,0,
57,1,812391804014,812463742554,7,7.81552,4,8.673e+08,1,0,
78,1,793759406354,793831345808,7,3.55847,4,8.673e+08,1,0,
335,1,823826958126,824073746721,9,0.531736,4,8.673e+08,1,0,
396,1,3315474108180,3315926721246,10,-5.3642,4,8.675e+08,1,0,
361,1,3254378574376,3254831187595,10,-9.06079,4,8.671e+08,1,0,
142,1,804916132282,804988070177,7,13.6415,4,8.671e+08,1,0,
457,1,850677552138,850811187823,8,3.71593,4,8.681e+08,1,0,
16,1,826852488030,828662926727,12,5.19582,4,8.673e+08,1,0,
262,1,808285921170,808357860366,7,1.61321,4,8.673e+08,1,0,
378,1,839456328276,841266766649,12,0.692074,4,8.673e+08,1,0,
58,1,814551347156,814551353476,12,-0.375947,4,8.673e+08,0,1,
45,1,811794602772,812247215946,10,-1.36762,4,8.673e+08,1,0,
267,1,819602497410,820589638987,11,1.00175,4,8.681e+08,1,0,
382,1,834933334418,835005273179,7,6.36768,4,8.673e+08,1,0,
181,1,3461775485032,3462762626800,11,-2.65649,4,8.671e+08,1,0,
447,1,3509219555756,3509291494972,7,9.00287,4,8.681e+08,1,0,
253,1,3296185967243,3296319603333,8,-4.12019,4,8.671e+08,1,0,
178,1,919813311985,921623750792,12,-4.64519,4,8.673e+08,1,0,
38,1,858153450996,858400239466,9,1.86224,4,8.673e+08,1,0,
318,1,3193348806430,3193801419210,10,4.54267,4,8.671e+08,1,0,
388,1,2988130131030,2988263767050,8,-2.51966,4,8.675e+08,1,0,
194,1,3051945261110,3052017199413,7,25.6967,4,8.671e+08,1,0,
28,1,876802878001,876874816389,7,17.3617,4,8.673e+08,1,0,
307,1,856387518022,856459455963,7,27.5529,4,8.673e+08,1,0,
352,1,854658196533,854730134326,7,24.6473,4,8.673e+08,1,0,
303,1,896821623067,897808764760,11,-6.71362,4,8.673e+08,1,0,
105,1,940246192154,942056630897,12,-3.24524,4,8.673e+08,1,0,
452,1,908542420384,909529562211,11,-3.19972,4,8.673e+08,1,0,
197,1,882106038657,882558651902,10,0.0164895,4,8.673e+08,1,0,
213,1,989046476996,989118416176,7,20.043,4,8.673e+08,1,0,
393,1,881054084876,882864523681,12,-4.60963,4,8.671e+08,1,0,
190,1,913415685275,914402826824,11,4.81595,4,8.673e+08,1,0,
422,1,885951478322,885951485385,12,-6.58249,4,8.673e+08,0,1,
241,1,940581109878,941033722790,10,-9.39979,4,8.671e+08,1,0,
307,1,900976787216,901048725157,7,15.5054,4,8.671e+08,1,0,
100,1,946530817393,946602756589,7,7.33351,4,8.673e+08,1,0,
328,1,1009293105233,1009426740889,8,-1.95484,4,8.673e+08,1,0,
336,1,932048573027,932120512435,7,10.3427,4,8.671e+08,1,0,
156,1,923485386129,923557324565,7,19.6553,4,8.671e+08,1,0,
168,1,971838276736,971910214937,7,12.9604,4,8.673e+08,1,0,
238,1,962756673976,962890309623,8,10.5197,4,8.673e+08,1,0,
145,1,936570016650,936641955690,7,1.27926,4,8.673e+08,1,0,
107,1,951577306727,953387745875,12,-8.18892,4,8.673e+08,1,0,
258,1,988906064688,989358677900,10,-0.958712,4,8.673e+08,1,0,
21,1,1048499105835,1050309544259,12,-3.75608,4,8.673e+08,1,0,
425,1,994203279557,996013717614,12,0.277786,4,8.673e+08,1,0,
9,1,3187667970224,3187739909123,7,18.7748,4,8.675e+08,1,0,
337,1,3101347985423,3103158423891,12,-1.21125,4,8.671e+08,1,0,
98,1,3001234395569,3001306333669,7,22.9412,4,8.671e+08,1,0,
354,1,3071579724773,3073390162928,12,-3.8589,4,8.671e+08,1,0,
492,1,3216725805685,3218536244470,12,1.05451,4,8.671e+08,1,0,
71,1,975125690835,976936129178,12,-1.7278,4,8.673e+08,1,0,
332,1,972274984641,972274991244,12,2.71137,4,8.673e+08,0,1,
176,1,1142148550108,1142220487637,7,27.7771,4,8.673e+08,1,0,
171,1,977905557203,977905562926,11,2.89638,4,8.673e+08,0,1,
25,1,1027539614501,1029350053252,12,-2.09938,4,8.671e+08,1,0,
247,1,989619079028,989752714858,8,6.03602,4,8.673e+08,1,0,
361,1,1054855148245,1055307761464,10,6.61955,4,8.673e+08,1,0,
420,1,1044321366609,1046131805289,12,-2.86128,4,8.673e+08,1,0,
64,1,1030924486192,1031911627842,11,-2.78374,4,8.671e+08,1,0,
132,1,1052380949784,1052380954380,9,2.99752,4,8.673e+08,0,1,
383,1,1077185329957,1077257268578,7,18.4958,4,8.673e+08,1,0,
304,1,1038277986384,1039265127975,11,-3.66405,4,8.671e+08,1,0,
274,1,1048843212481,1049830354044,11,-2.00658,4,8.673e+08,1,0,
270,1,1062279566860,1064090005058,12,-11.4431,4,8.673e+08,1,0,
335,1,1117260322119,1117507110714,9,1.50623,4,8.671e+08,1,0,
147,1,1131259736746,1131712349785,10,4.58142,4,8.675e+08,1,0,
2,1,2971445004891,2971445011280,12,-6.67597,4,8.675e+08,0,1,
152,1,3357063413512,3358873851783,12,-4.51208,4,8.681e+08,1,0,
243,1,1071290552901,1073100991447,12,-0.771566,4,8.675e+08,1,0,
73,1,1167282324622,1168269466063,11,5.68349,4,8.671e+08,1,0,
163,1,1084341199757,1086151637871,12,-2.09904,4,8.673e+08,1,0,
17,1,1117104036444,1118914474517,12,-3.38722,4,8.673e+08,1,0,
344,1,1098826172519,1100636611001,12,2.00162,4,8.673e+08,1,0,
198,1,1110685606520,1112496044905,12,-17.3727,4,8.673e+08,1,0,
126,1,1115554890343,1115626828527,7,12.5741,4,8.673e+08,1,0,
153,1,1152993667159,1153240455705,9,3.04505,4,8.673e+08,1,0,
339,1,1172617973525,1172864762150,9,2.29163,4,8.671e+08,1,0,
278,1,1134894125885,1136704564368,12,-2.43288,4,8.673e+08,1,0,
471,1,1127561964535,1129372403174,12,-0.197548,4,8.673e+08,1,0,
261,1,1177457300152,1177529237409,7,25.656,4,8.673e+08,1,0,
63,1,1157531126842,1159341565571,12,-8.16683,4,8.673e+08,1,0,
218,1,1202186072873,1202638686003,10,6.85352,4,8.673e+08,1,0,
322,1,1161973777136,1162220565530,9,3.96203,4,8.673e+08,1,0,
55,1,1160018214659,1161828653438,12,-8.89468,4,8.673e+08,1,0,
441,1,1191103033812,1192090175514,11,2.916,4,8.673e+08,1,0,
400,1,1177089760660,1178900199007,12,1.85855,4,8.671e+08,1,0,
219,1,3204281209569,3204414845663,8,4.14609,4,8.675e+08,1,0,
349,1,3240708345683,3240841981493,8,8.68441,4,8.671e+08,1,0,
174,1,3205177782027,3205249721129,7,10.3018,4,8.681e+08,1,0,
249,1,3095416304000,3095868916882,10,-2.07796,4,8.671e+08,1,0,
274,1,1179151311794,1180138453357,11,-4.7002,4,8.671e+08,1,0,
421,1,1200954403104,1202764841855,12,-8.97994,4,8.673e+08,1,0,
343,1,1221634399896,1221706338654,7,15.4511,4,8.673e+08,1,0,
190,1,1178211212674,1179198354223,11,-1.99599,4,8.671e+08,1,0,
389,1,1184120359620,1184367147851,9,6.77957,4,8.673e+08,1,0,
432,1,1230433419182,1230433425764,12,-11.9225,4,8.673e+08,0,1,
3,1,1195051394536,1195504007810,10,-0.161554,4,8.673e+08,1,0,
47,1,1235888393546,1236341006580,10,0.646634,4,8.673e+08,1,0,
201,1,3366799313929,3366871251544,7,23.9315,4,8.675e+08,1,0,
246,1,3323874011029,3324861152881,11,-7.29095,4,8.675e+08,1,0,
342,1,3411475217840,3411547155880,7,17.5235,4,8.675e+08,1,0,
396,1,3406595268902,3407047881968,10,1.2413,4,8.681e+08,1,0,
250,1,3406721360961,3408531799680,12,-13.7415,4,8.671e+08,1,0,
92,1,3418132035510,3419119176907,11,-2.06165,4,8.671e+08,1,0,
450,1,3589245886933,3591056325852,12,-1.02703,4,8.671e+08,1,0,
444,1,3583004547193,3583076485794,7,15.5195,4,8.671e+08,1,0,
352,1,1229478491733,1229550429526,7,22.2676,4,8.671e+08,1,0,
93,1,3203530458625,3205340897519,12,-0.740828,4,8.675e+08,1,0,
37,1,2807184373861,2807256311078,7,25.6251,4,8.673e+08,1,0,
101,1,3345039040416,3346849479119,12,-0.584548,4,8.681e+08,1,0,
421,1,1243881893394,1245692332145,12,-7.82083,4,8.681e+08,1,0,
246,1,1239235236012,1240222377864,11,0.297,4,8.673e+08,1,0,
362,1,3234823658880,3235810800441,11,0.934398,4,8.671e+08,1,0,
244,1,3306896557470,3307349170609,10,-0.796949,4,8.671e+08,1,0,
499,1,3015190104159,3016177245774,11,2.7823,4,8.671e+08,1,0,
96,1,2964702523212,2965155136210,10,1.85474,4,8.675e+08,1,0,
64,1,2979394888736,2980382030386,11,3.65556,4,8.681e+08,1,0,
263,1,3022116604271,3022188542895,7,14.4522,4,8.671e+08,1,0,
163,1,2863449421987,2865259860101,12,-5.39918,4,8.671e+08,1,0,
82,1,1244903138148,1244903145259,12,-1.67684,4,8.671e+08,0,1,
420,1,1255187079597,1256997518277,12,-0.490306,4,8.671e+08,1,0,
7,1,1245013071243,1245146706905,8,-3.097,4,8.673e+08,1,0,
300,1,1349024174427,1349157810197,8,12.5828,4,8.673e+08,1,0,
216,1,1268685812626,1269138425791,10,-2.61439,4,8.673e+08,1,0,
282,1,1280309007034,1281296148529,11,0.699398,4,8.673e+08,1,0,
470,1,1263338101817,1263410040887,7,5.16289,4,8.673e+08,1,0,
402,1,1263881448993,1264868590669,11,1.8324,4,8.673e+08,1,0,
234,1,1351444318327,1353254756534,12,2.15548,4,8.673e+08,1,0,
396,1,1299726060169,1300178673235,10,-10.4765,4,8.673e+08,1,0,
435,1,1323969208194,1324956349841,11,-6.44856,4,8.673e+08,1,0,
414,1,1304264165593,1306074604410,12,-3.70258,4,8.673e+08,1,0,
388,1,1291368084722,1291501720742,8,8.44779,4,8.671e+08,1,0,
369,1,1314771271318,1315223884165,10,5.83461,4,8.673e+08,1,0,
125,1,1292277131526,1292349069468,7,19.19,4,8.673e+08,1,0,
33,1,1339797992548,1339931628404,8,9.42631,4,8.673e+08,1,0,
238,1,1448823284965,1448956920612,8,-0.411639,4,8.671e+08,1,0,
154,1,1331654623864,1333465062773,12,-2.36928,4,8.673e+08,1,0,
120,1,1367416240113,1368403381648,11,-6.0594,4,8.673e+08,1,0,
461,1,1326655122811,1326727062291,7,2.12967,4,8.673e+08,1,0,
463,1,1402481093527,1403468235295,11,3.67989,4,8.673e+08,1,0,
288,1,1353542197481,1355352636602,12,-4.29182,4,8.673e+08,1,0,
383,1,1469616563101,1469688501722,7,20.4343,4,8.671e+08,1,0,
356,1,1367133387229,1368943826266,12,-10.688,4,8.681e+08,1,0,
496,1,1477935815652,1478922957057,11,1.96763,4,8.673e+08,1,0,
34,1,1372267336545,1373254478178,11,-3.92084,4,8.673e+08,1,0,
392,1,1406782380000,1406854318201,7,18.5706,4,8.673e+08,1,0,
214,1,2984196071992,2985183213616,11,4.11774,4,8.671e+08,1,0,
287,1,2881258399611,2881330338183,7,19.0438,4,8.671e+08,1,0,
292,1,2929822929893,2929894867717,7,16.9956,4,8.671e+08,1,0,
191,1,1392502883906,1392574820819,7,37.5039,4,8.673e+08,1,0,
342,1,1402369900535,1402441838575,7,14.7694,4,8.673e+08,1,0,
386,1,1422931403362,1424741841459,12,-1.74868,4,8.673e+08,1,0,
168,1,1423774254894,1423846193095,7,17.1425,4,8.671e+08,1,0,
484,1,1458136300280,1458383088432,9,4.7825,4,8.673e+08,1,0,
477,1,1460601662874,1461588804673,11,-0.72409,4,8.673e+08,1,0,
305,1,1457327509617,1458314651323,11,2.95484,4,8.673e+08,1,0,
458,1,1428224356200,1430034795109,12,-0.262809,4,8.673e+08,1,0,
137,1,1446676871504,1448487310402,12,-10.1268,4,8.673e+08,1,0,
146,1,1451226986520,1451226988663,7,19.7966,4,8.673e+08,0,1,
198,1,1430965813539,1432776251924,12,-2.36127,4,8.671e+08,1,0,
211,1,1528657528507,1529644670524,11,-5.1855,4,8.673e+08,1,0,
11,1,1481741243626,1481813181790,7,18.297,4,8.671e+08,1,0,
366,1,1522897993923,1522969932817,7,7.25082,4,8.671e+08,1,0,
491,1,1508525026257,1510335465144,12,-1.19458,4,8.673e+08,1,0,
62,1,2870897701913,2871884843461,11,-6.17088,4,8.671e+08,1,0,
460,1,2879907071511,2879979008720,7,35.157,4,8.673e+08,1,0,
157,1,2874887488758,2874887494409,11,3.52584,4,8.673e+08,0,1,
291,1,2999286130964,2999419766742,8,13.0896,4,8.671e+08,1,0,
461,1,2930635650918,2930707590398,7,4.98688,4,8.671e+08,1,0,
285,1,1469281515631,1469353452977,7,27.2049,4,8.673e+08,1,0,
414,1,1531873928939,1533684367756,12,0.645758,4,8.671e+08,1,0,
134,1,1524537651908,1524609590493,7,10.6646,4,8.673e+08,1,0,
498,1,1473567626835,1474554768414,11,-7.39797,4,8.673e+08,1,0,
331,1,1487011947619,1487464560770,10,-8.34045,4,8.671e+08,1,0,
24,1,1492919207245,1494729645555,12,-3.61594,4,8.673e+08,1,0,
54,1,1482715216634,1482787156053,7,7.72802,4,8.673e+08,1,0,
91,1,1575321915221,1575393853973,7,3.38193,4,8.673e+08,1,0,
68,1,1534146133750,1534218073096,7,11.5254,4,8.673e+08,1,0,
423,1,1495075093865,1496062235834,11,2.83136,4,8.673e+08,1,0,
271,1,1518609357483,1519596499357,11,4.13355,4,8.673e+08,1,0,
311,1,1532989534322,1533236322605,9,8.84487,4,8.673e+08,1,0,
124,1,1530903875983,1530975813608,7,24.3106,4,8.673e+08,1,0,
25,1,3431227772125,3433038210876,12,-0.700282,4,8.675e+08,1,0,
270,1,2836314624433,2836314630631,12,-1.66509,4,8.671e+08,0,1,
316,1,2991087845529,2991221481168,8,6.98834,4,8.675e+08,1,0,
371,1,1536402973358,1536402978209,10,5.75845,4,8.673e+08,0,1,
17,1,1534639689288,1534639695361,12,2.42274,4,8.671e+08,0,1,
61,1,1534130422710,1534264058697,8,1.8188,4,8.673e+08,1,0,
56,1,1545476035294,1547286473537,12,-4.07307,4,8.673e+08,1,0,
48,1,1554423639579,1554495577678,7,21.428,4,8.673e+08,1,0,
293,1,1539553447911,1540540589680,11,-10.6884,4,8.671e+08,1,0,
215,1,2865984242178,2866117878069,8,3.86723,4,8.673e+08,1,0,
368,1,3112558151080,3114368589909,12,-2.0934,4,8.675e+08,1,0,
363,1,2848249674466,2848321613377,7,3.99688,4,8.673e+08,1,0,
459,1,2849683702450,2849817338120,8,8.45021,4,8.675e+08,1,0,
148,1,3228206738493,3228659351741,10,-8.19016,4,8.671e+08,1,0,
445,1,3275516269591,3275968882871,10,0.136304,4,8.671e+08,1,0,
294,1,1539413031609,1539546667403,8,6.62533,4,8.673e+08,1,0,
347,1,1539646118937,1541456557478,12,-5.43326,4,8.673e+08,1,0,
462,1,1585531089872,1587341528510,12,-8.16983,4,8.673e+08,1,0,
40,1,1554019099408,1554265887820,9,9.5856,4,8.673e+08,1,0,
248,1,1553766791076,1554219404319,10,-1.64241,4,8.671e+08,1,0,
193,1,1573920920271,1575731358741,12,0.28718,4,8.673e+08,1,0,
78,1,1580199610687,1580199614141,7,5.35391,4,8.671e+08,0,1,
145,1,1580016899558,1580016902598,7,15.6305,4,8.671e+08,0,1,
205,1,1570042268822,1570494881973,10,3.40944,4,8.673e+08,1,0,
463,1,1638329388857,1639316530625,11,0.584979,4,8.671e+08,1,0,
439,1,1576526444386,1578336882780,12,-9.00994,4,8.673e+08,1,0,
430,1,1618373609561,1618620397811,9,-1.65025,4,8.671e+08,1,0,
412,1,1584745010144,1586555449053,12,-8.628,4,8.673e+08,1,0,
493,1,1596168203615,1597155345372,11,-1.65933,4,8.673e+08,1,0,
421,1,1602583887197,1604394325948,12,-2.93846,4,8.675e+08,1,0,
161,1,1624581006019,1624652944153,7,15.4737,4,8.673e+08,1,0,
115,1,1616114651745,1616361439863,9,4.61466,4,8.673e+08,1,0,
5,1,1608684097824,1609136710744,10,2.21411,4,8.671e+08,1,0,
327,1,1633214006617,1633285945115,7,0.199025,4,8.673e+08,1,0,
320,1,1604899128987,1606709567400,12,-2.90188,4,8.673e+08,1,0,
160,1,1623166540344,1624976979396,12,-14.6456,4,8.673e+08,1,0,
76,1,1646005245440,1647815683764,12,0.719401,4,8.673e+08,1,0,
327,1,1636770695634,1636842634132,7,3.70878,4,8.681e+08,1,0,
287,1,1640072144497,1640144083069,7,18.2245,4,8.673e+08,1,0,
177,1,1634497327017,1634949939942,10,1.23724,4,8.673e+08,1,0,
431,1,1638840280939,1638912219730,7,15.3682,4,8.673e+08,1,0,
269,1,1664532463621,1666342902248,12,0.176056,4,8.673e+08,1,0,
439,1,1652733999992,1654544438386,12,-3.76217,4,8.681e+08,1,0,
466,1,1658294747538,1658428383249,8,7.7975,4,8.673e+08,1,0,
424,1,3135383179876,3135455119328,7,-1.49234,4,8.671e+08,1,0,
346,1,3168065395640,3168137334005,7,18.434,4,8.671e+08,1,0,
417,1,1647926226866,1648913368362,11,0.44795,4,8.673e+08,1,0,
40,1,1650993588901,1651240377313,9,6.86908,4,8.671e+08,1,0,
66,1,1650949516454,1651936657819,11,-2.4454,4,8.673e+08,1,0,
379,1,1648630237642,1650440676633,12,-5.80681,4,8.671e+08,1,0,
59,1,1657073542408,1658060683992,11,-0.474991,4,8.673e+08,1,0,
338,1,1657358395031,1657430333744,7,16.0036,4,8.673e+08,1,0,
295,1,2684537676596,2684990289284,10,0.956336,4,8.671e+08,1,0,
295,1,1701357667661,1701810280349,10,2.40614,4,8.673e+08,1,0,
230,1,1724186632985,1725997071271,12,-6.84229,4,8.673e+08,1,0,
429,1,1705248910741,1705320848602,7,21.6383,4,8.673e+08,1,0,
101,1,1748311571877,1750122010580,12,0.481722,4,8.671e+08,1,0,
298,1,1687902528430,1688149317085,9,2.93513,4,8.673e+08,1,0,
29,1,1658050259481,1658122198221,7,12.1487,4,8.673e+08,1,0,
433,1,1687456430111,1687909043117,10,4.8112,4,8.673e+08,1,0,
430,1,1710361041669,1710607829919,9,5.35872,4,8.675e+08,1,0,
227,1,1692993891794,1693981033690,11,-2.92323,4,8.673e+08,1,0,
201,1,1697433640403,1697505578018,7,20.9612,4,8.671e+08,1,0,
269,1,1717973007077,1719783445704,12,-8.64763,4,8.681e+08,1,0,
466,1,3318878300296,3319011936007,8,4.04171,4,8.671e+08,1,0,
197,1,3221082739453,3221535352698,10,3.89237,4,8.671e+08,1,0,
500,1,1705335670148,1705407608734,7,11.0419,4,8.673e+08,1,0,
428,1,1709050948909,1709297737432,9,-3.06946,4,8.673e+08,1,0,
193,1,1722217475589,1724027914059,12,-0.00431705,4,8.681e+08,1,0,
170,1,1720060672465,1721871110507,12,-7.00061,4,8.673e+08,1,0,
368,1,1715927416336,1717737855165,12,-4.5317,4,8.673e+08,1,0,
478,1,1711104044558,1711350832934,9,7.59128,4,8.673e+08,1,0,
198,1,1779969465440,1781779903825,12,1.91441,4,8.675e+08,1,0,
314,1,1711708436220,1711842072147,8,10.4615,4,8.671e+08,1,0,
364,1,1796988765601,1797975907269,11,-9.78491,4,8.673e+08,1,0,
345,1,1772558509347,1772630448124,7,11.0894,4,8.673e+08,1,0,
79,1,1718490546429,1718562485188,7,13.1057,4,8.671e+08,1,0,
93,1,1762365150343,1764175589237,12,-10.5621,4,8.673e+08,1,0,
435,1,1758692720271,1759679861918,11,-2.85828,4,8.671e+08,1,0,
414,1,1722346964227,1724157403044,12,-7.13839,4,8.675e+08,1,0,
292,1,1768005826116,1768077763940,7,25.4015,4,8.673e+08,1,0,
2,1,1740452588595,1742263026984,12,-4.94768,4,8.673e+08,1,0,
149,1,1751554790028,1752007402948,10,-6.81585,4,8.673e+08,1,0,
436,1,1736136248893,1737123390227,11,0.777148,4,8.673e+08,1,0,
276,1,1788259683577,1788331622445,7,10.7101,4,8.673e+08,1,0,
252,1,1846723606540,1846857242588,8,9.3222,4,8.673e+08,1,0,
396,1,1784836474650,1785289087716,10,3.56961,4,8.671e+08,1,0,
231,1,2866257145525,2866257151521,11,-5.00764,4,8.671e+08,0,1,
90,1,1789806429784,1789878366106,7,52.7579,4,8.675e+08,1,0,
111,1,1775883957172,1775955895474,7,11.3215,4,8.673e+08,1,0,
34,1,1811623261909,1812610403542,11,-8.05568,4,8.671e+08,1,0,
405,1,1825434730167,1825506667449,7,18.3684,4,8.673e+08,1,0,
167,1,1793500260917,1793952873615,10,-4.88803,4,8.673e+08,1,0,
