gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5212,2829,126,0,306,1951
2,5212,2690,155,0,266,2101
3,5212,2659,130,0,312,2111
EndDeviceID,X,Y,Z,SF
14,3,2088505412917,2088577349975,7,27.0826,4,8.671e+08,1,0,
316,3,2763511767864,2763511785662,11,-21.4252,4,8.677e+08,0,1,
168,1,1455919255202,1456371872285,10,-4.43733,4,8.671e+08,1,0,
168,2,1455919255202,1456371871343,10,-11.2585,4,8.671e+08,1,0,
168,3,1455919255202,1456371868055,10,4.81977,4,8.671e+08,1,0,
319,2,926344445268,926591238058,9,-9.61699,4,8.675e+08,1,0,
319,3,926344445268,926591233478,9,8.00342,4,8.675e+08,1,0,
159,2,925900537463,927710984896,12,-19.1881,4,8.681e+08,1,0,
159,3,925900537463,927710976486,12,-3.33348,4,8.681e+08,1,0,
251,1,925626419340,925698356358,7,38.3189,4,8.671e+08,1,0,
445,1,935963540657,935963545994,11,-6.38438,2,8.671e+08,0,1,
445,3,935963540657,936950684934,11,-15.132,2,8.671e+08,1,0,
93,1,933082078684,933154017072,7,10.8789,4,8.671e+08,1,0,
71,3,938434709787,938681498220,9,3.77439,2,8.671e+08,1,0,
146,3,929264177342,929264178017,7,41.7285,2,8.671e+08,0,1,
402,1,940076017993,941886459288,12,-8.23356,4,8.681e+08,1,0,
402,2,940076017993,941886456156,12,-9.5698,4,8.681e+08,1,0,
402,3,940076017993,941886465327,12,-16.4104,4,8.681e+08,1,0,
300,1,940523655911,941510797363,11,-2.55012,2,8.671e+08,1,0,
300,2,940523655911,941510800644,11,-9.48594,2,8.671e+08,1,0,
300,3,940523655911,941510799598,11,-6.64417,2,8.671e+08,1,0,
283,1,227263950815,229074389558,12,-3.92462,2,8.673e+08,1,0,
283,3,227263950815,229074396758,12,-13.8499,2,8.673e+08,1,0,
140,1,227154283581,227606896615,10,1.23638,2,8.673e+08,1,0,
213,1,233507749557,233579689011,7,11.8148,2,8.671e+08,1,0,
239,2,227146376093,228956814817,12,-0.102893,2,8.673e+08,1,0,
254,1,230840450817,231293068246,10,-8.20826,4,8.673e+08,1,0,
254,2,230840450817,231293064018,10,2.51101,4,8.673e+08,1,0,
21,1,232715886320,233168499240,10,4.95006,4,8.673e+08,1,0,
21,2,232715886320,233168509709,10,-15.3399,4,8.673e+08,1,0,
407,3,228179341271,228251280151,7,18.0133,2,8.673e+08,1,0,
190,1,668279388861,669266530226,11,1.73344,4,8.681e+08,1,0,
490,1,230482527693,230482533242,11,-1.47196,4,8.673e+08,0,1,
490,2,230482527693,231469677061,11,-15.3149,4,8.673e+08,1,0,
490,3,230482527693,231469671608,11,-9.23589,4,8.673e+08,1,0,
13,1,227512905447,227965518721,10,-5.36642,2,8.671e+08,1,0,
13,3,227512905447,227965526110,10,-16.5377,2,8.671e+08,1,0,
338,1,230206057494,230206062823,11,2.99425,2,8.675e+08,0,1,
80,3,228949935600,229021873470,7,18.4177,4,8.671e+08,1,0,
308,1,232691908125,232763847366,7,4.64574,2,8.673e+08,1,0,
501,1,775413666148,777224104618,12,-3.40806,2,8.671e+08,1,0,
501,3,775413666148,777224111908,12,-18.8187,2,8.671e+08,1,0,
366,1,1005245234493,1005317173585,7,4.59812,4,8.671e+08,1,0,
188,1,1005490916340,1007301363928,12,-21.2676,2,8.671e+08,1,0,
188,3,1005490916340,1007301355401,12,-2.31914,2,8.671e+08,1,0,
101,2,998355586848,1000166025752,12,-7.76617,4,8.671e+08,1,0,
414,1,1005019604783,1006006746434,11,-10.0021,2,8.671e+08,1,0,
414,3,1005019604783,1006006749430,11,-16.9544,2,8.671e+08,1,0,
129,1,1399194280467,1400181428518,11,-13.1233,4,8.671e+08,1,0,
129,2,1399194280467,1400181423472,11,-18.7139,4,8.671e+08,1,0,
129,3,1399194280467,1400181422145,11,-0.378575,4,8.671e+08,1,0,
412,1,2853181621415,2853253559851,7,18.125,2,8.683e+08,1,0,
412,2,2853181621415,2853181636248,7,-19.2521,2,8.683e+08,0,1,
270,1,2852252618641,2852324557837,7,14.7726,4,8.677e+08,1,0,
493,3,2098392002657,2098463939307,7,40.2025,4,8.671e+08,1,0,
81,1,2094559278596,2094692914586,8,6.58882,4,8.671e+08,1,0,
400,1,2095075543950,2095075560711,11,-26.1422,2,8.677e+08,0,1,
400,3,2095075543950,2096062685828,11,-2.0237,2,8.677e+08,1,0,
33,1,815714696268,815786634432,7,15.0351,4,8.671e+08,1,0,
230,1,817998982458,818245770618,9,13.4842,4,8.675e+08,1,0,
230,2,817998982458,818245781892,9,-14.2121,4,8.675e+08,1,0,
230,3,817998982458,818245778140,9,-7.06322,4,8.675e+08,1,0,
130,2,812037701314,812284489501,9,-4.26232,2,8.671e+08,1,0,
202,1,231051854747,231185490830,8,3.6419,2,8.673e+08,1,0,
202,2,231051854747,231185495518,8,-6.31276,2,8.673e+08,1,0,
9,2,1939520308070,1939972920890,10,-1.8611,2,8.683e+08,1,0,
448,1,233142401244,233214340346,7,13.9978,2,8.673e+08,1,0,
316,1,233196405750,233196423548,11,-19.739,4,8.671e+08,0,1,
316,3,233196405750,234183547428,11,-6.94034,4,8.671e+08,1,0,
321,1,232229167439,232362807936,8,-7.78089,2,8.675e+08,1,0,
321,3,232229167439,232362803370,8,1.83307,2,8.675e+08,1,0,
380,1,235294947172,235541735737,9,-2.58133,2,8.671e+08,1,0,
380,3,235294947172,235541739725,9,-9.64179,2,8.671e+08,1,0,
455,1,234746297520,236556736327,12,-0.713717,2,8.673e+08,1,0,
203,1,234346124753,234346130194,11,-2.77995,2,8.671e+08,0,1,
241,1,1924875004961,1924875024356,12,-17.7495,4,8.675e+08,0,1,
241,3,1924875004961,1926685444107,12,-6.96263,4,8.675e+08,1,0,
405,3,235140108603,235212046806,7,13.2217,4,8.673e+08,1,0,
274,1,1485052443943,1485299238357,9,-9.14576,4,8.677e+08,1,0,
274,2,1485052443943,1485299232131,9,5.26611,4,8.677e+08,1,0,
461,2,1484701853669,1485154466431,10,4.66963,2,8.671e+08,1,0,
302,3,267341621813,268328763691,11,3.86868,2,8.675e+08,1,0,
66,1,233810057082,234056850004,9,-5.42228,2,8.671e+08,1,0,
66,2,233810057082,234056849734,9,-3.26513,2,8.671e+08,1,0,
66,3,233810057082,234056845629,9,7.93352,2,8.671e+08,1,0,
82,2,3461954643381,3463765081680,12,-0.687495,4,8.677e+08,1,0,
466,2,3404063336479,3404135276031,7,6.94755,2,8.683e+08,1,0,
32,2,1026695414434,1026829056019,8,-3.69504,2,8.671e+08,1,0,
32,3,1026695414434,1026829050134,8,0.656434,2,8.671e+08,1,0,
353,1,1038300272603,1038752888158,10,-12.2092,4,8.681e+08,1,0,
353,2,1038300272603,1038752890838,10,-9.98469,4,8.681e+08,1,0,
353,3,1038300272603,1038752885532,10,3.22932,4,8.681e+08,1,0,
479,1,1029642958047,1030095571161,10,3.52627,4,8.681e+08,1,0,
479,2,1029642958047,1030095573923,10,-6.07742,4,8.681e+08,1,0,
479,3,1029642958047,1030095578740,10,-15.067,4,8.681e+08,1,0,
296,1,1041396817879,1041468756181,7,18.7145,4,8.671e+08,1,0,
230,1,1025118006077,1025364794237,9,2.50858,4,8.681e+08,1,0,
188,3,1025764312597,1027574751658,12,1.63902,2,8.683e+08,1,0,
72,1,1029543846862,1031354285286,12,-6.23367,2,8.681e+08,1,0,
72,2,1029543846862,1031354288658,12,-8.52978,2,8.681e+08,1,0,
175,2,1029740828079,1031551266604,12,-2.48847,2,8.683e+08,1,0,
369,3,1033701121768,1033773060682,7,5.23812,2,8.671e+08,1,0,
359,2,2892685637711,2894496085094,12,-20.386,4,8.679e+08,1,0,
359,3,2892685637711,2894496075876,12,0.902613,4,8.679e+08,1,0,
254,1,1035840211089,1036292828518,10,-4.2181,4,8.671e+08,1,0,
254,2,1035840211089,1036292824290,10,-0.638996,4,8.671e+08,1,0,
254,3,1035840211089,1036292833694,10,-16.0386,4,8.671e+08,1,0,
437,1,1037819861962,1038066654374,9,-9.14266,4,8.671e+08,1,0,
437,2,1037819861962,1038066655337,9,-12.306,4,8.671e+08,1,0,
437,3,1037819861962,1038066650427,9,6.03616,4,8.671e+08,1,0,
379,3,1030184957072,1030256893912,7,31.0488,4,8.681e+08,1,0,
85,1,815761693697,817572132448,12,0.00669166,2,8.671e+08,1,0,
85,2,815761693697,817572138448,12,-15.8603,2,8.671e+08,1,0,
85,3,815761693697,817572131991,12,-2.47937,2,8.671e+08,1,0,
67,2,1978469471437,1980279910452,12,-16.4219,4,8.679e+08,1,0,
67,3,1978469471437,1978469490863,12,-29.3269,4,8.679e+08,0,1,
185,1,1979619276015,1981429719769,12,-15.6053,2,8.671e+08,1,0,
185,3,1979619276015,1981429714132,12,-3.74198,2,8.671e+08,1,0,
263,1,1906727541255,1907714694994,11,-18.8075,4,8.671e+08,1,0,
263,3,1906727541255,1907714682718,11,3.55805,4,8.671e+08,1,0,
242,2,235281622461,235353560832,7,18.063,4,8.673e+08,1,0,
201,1,235790075186,237600513529,12,-3.20061,2,8.673e+08,1,0,
201,2,235790075186,237600515364,12,-1.34904,2,8.673e+08,1,0,
201,3,235790075186,237600521703,12,-11.4787,2,8.673e+08,1,0,
350,1,235197823462,235269762047,7,12.7629,2,8.675e+08,1,0,
27,3,235583836950,235717472796,8,-1.48075,4,8.671e+08,1,0,
225,2,239400472528,239534108600,8,8.75638,2,8.673e+08,1,0,
225,3,239400472528,239534113708,8,-10.2363,2,8.673e+08,1,0,
129,1,257747464695,258734612746,11,-17.9747,4,8.673e+08,1,0,
129,2,257747464695,258734607700,11,-4.83116,4,8.673e+08,1,0,
129,3,257747464695,258734606373,11,5.63924,4,8.673e+08,1,0,
372,3,236714555145,236786494118,7,19.442,2,8.673e+08,1,0,
438,1,236982771044,237116412376,8,-11.4618,4,8.671e+08,1,0,
438,2,236982771044,237116407070,8,0.963335,4,8.671e+08,1,0,
116,1,237106169080,237178106032,7,35.1107,2,8.673e+08,1,0,
436,1,238307773044,239294914767,11,-8.69188,4,8.673e+08,1,0,
436,3,238307773044,239294924219,11,-17.5708,4,8.673e+08,1,0,
93,1,241213498324,241285436712,7,1.75936,4,8.671e+08,1,0,
94,2,238381675366,240192113789,12,-0.203936,2,8.673e+08,1,0,
94,3,238381675366,240192125881,12,-21.8534,2,8.673e+08,1,0,
458,2,238920905603,239908046917,11,-9.14453,4,8.673e+08,1,0,
262,1,237585945050,239396390397,12,-17.2699,4,8.673e+08,1,0,
250,1,242483862108,242483869002,11,0.761237,4,8.671e+08,0,1,
250,2,242483862108,242483873301,11,-9.10281,4,8.671e+08,0,1,
250,3,242483862108,243471003663,11,-5.02385,4,8.671e+08,1,0,
273,1,245061729678,246872168381,12,-0.70345,4,8.681e+08,1,0,
273,3,245061729678,246872168082,12,-7.97553,4,8.681e+08,1,0,
399,1,1589939177090,1590926327965,11,-18.0685,2,8.671e+08,1,0,
399,2,1589939177090,1590926322221,11,-4.42475,2,8.671e+08,1,0,
399,3,1589939177090,1590926318881,11,4.48271,2,8.671e+08,1,0,
121,1,253803279500,254255892747,10,-9.37292,4,8.673e+08,1,0,
127,1,241965501804,241965506978,10,-2.6107,4,8.671e+08,0,1,
499,2,240437542827,240509481564,7,11.6575,4,8.673e+08,1,0,
499,3,240437542827,240509490395,7,-8.87119,4,8.673e+08,1,0,
469,1,242118325383,242118337539,7,-12.6386,2,8.673e+08,0,1,
469,2,242118325383,242190262356,7,31.1066,2,8.673e+08,1,0,
61,2,2949926825657,2950913967600,11,-3.09645,4,8.679e+08,1,0,
299,1,3462397011793,3464207455703,12,-15.0099,4,8.671e+08,1,0,
299,3,3462397011793,3464207450130,12,-8.81007,4,8.671e+08,1,0,
203,1,2874774785050,2875761926491,11,-12.1518,2,8.683e+08,1,0,
203,2,2874774785050,2875761936797,11,-15.5193,2,8.683e+08,1,0,
246,1,2871803086894,2871803089646,7,17.8406,4,8.681e+08,0,1,
179,1,1929415852720,1929415869314,11,-24.9537,4,8.683e+08,0,1,
179,3,1929415852720,1930403000420,11,-12.4406,4,8.683e+08,1,0,
426,1,2104325846339,2104459482281,8,2.87102,4,8.677e+08,1,0,
426,3,2104325846339,2104459486945,8,-7.66094,4,8.677e+08,1,0,
136,3,804584606731,806395045576,12,-2.83972,2,8.671e+08,1,0,
207,2,806638163166,806771799234,8,10.9505,2,8.671e+08,1,0,
110,1,1470449545575,1472259991133,12,-20.092,2,8.671e+08,1,0,
110,3,1470449545575,1472259983758,12,1.31755,2,8.671e+08,1,0,
235,1,2093601448977,2093673388158,7,-5.03353,4,8.679e+08,1,0,
137,3,3524231705727,3524684318710,10,1.45031,2,8.685e+08,1,0,
486,1,3467346681167,3467480317043,8,11.1111,2,8.681e+08,1,0,
486,3,3467346681167,3467346695357,8,-23.2095,2,8.681e+08,0,1,
499,2,1492521743236,1492593681973,7,16.4941,4,8.671e+08,1,0,
462,1,1489112048182,1490099189950,11,-15.019,4,8.681e+08,1,0,
462,2,1489112048182,1489112061521,11,-12.1825,4,8.681e+08,0,1,
462,3,1489112048182,1489112061521,11,-12.1825,4,8.681e+08,0,1,
446,1,800322566478,800569359752,9,-13.5367,2,8.671e+08,1,0,
446,2,800322566478,800569354934,9,7.29801,2,8.671e+08,1,0,
29,1,829621556615,829693495514,7,14.9865,4,8.681e+08,1,0,
153,1,873354286155,873806899344,10,1.38234,4,8.681e+08,1,0,
153,3,873354286155,873806904066,10,-10.3407,4,8.681e+08,1,0,
401,3,868489179853,868489196009,11,-21.8781,2,8.675e+08,0,1,
62,3,871374607717,873185058643,12,-19.8795,4,8.671e+08,1,0,
7,1,2251426912630,2251426928484,9,-15.4615,4,8.677e+08,0,1,
7,2,2251426912630,2251673708433,9,-10.9137,4,8.677e+08,1,0,
7,3,2251426912630,2251673701233,9,2.70911,4,8.677e+08,1,0,
199,1,2252796607884,2254607046047,12,-6.78855,4,8.677e+08,1,0,
199,2,2252796607884,2254607058176,12,-21.1951,4,8.677e+08,1,0,
199,3,2252796607884,2254607054532,12,-17.8726,4,8.677e+08,1,0,
283,1,2269713364364,2271523803107,12,-2.83488,2,8.671e+08,1,0,
283,2,2269713364364,2271523803582,12,1.02959,2,8.671e+08,1,0,
283,3,2269713364364,2271523810307,12,-17.7323,2,8.671e+08,1,0,
13,1,2266489204724,2266941817998,10,-2.15135,2,8.685e+08,1,0,
13,3,2266489204724,2266489217387,10,-13.4849,2,8.685e+08,0,1,
309,2,2252520521569,2252767314994,9,-14.4514,4,8.677e+08,1,0,
309,3,2252520521569,2252767309670,9,9.10238,4,8.677e+08,1,0,
494,1,2252051027875,2253038172219,11,-12.3358,2,8.671e+08,1,0,
494,2,2252051027875,2253038171872,11,-4.10033,2,8.671e+08,1,0,
494,3,2252051027875,2253038169331,11,3.81,2,8.671e+08,1,0,
343,1,2251101329936,2251101334532,9,-9.88662,2,8.677e+08,0,1,
100,2,245424289640,245496228656,7,8.48034,2,8.673e+08,1,0,
238,3,1393856553411,1394309166609,10,8.2449,2,8.675e+08,1,0,
460,1,2006394571996,2008205010386,12,-3.58036,4,8.683e+08,1,0,
460,2,2006394571996,2006394582446,12,-14.5043,4,8.683e+08,0,1,
460,3,2006394571996,2008205014446,12,-14.5043,4,8.683e+08,1,0,
318,3,1635690513605,1635762452881,7,13.093,4,8.677e+08,1,0,
298,1,1628224174907,1628296112821,7,16.7836,2,8.683e+08,1,0,
88,1,1634002140139,1634989287909,11,-15.275,4,8.679e+08,1,0,
88,2,1634002140139,1634989281437,11,6.94014,4,8.679e+08,1,0,
18,3,1637966647483,1638038586056,7,14.7916,4,8.677e+08,1,0,
495,3,1646079444755,1646532058035,10,3.27455,4,8.671e+08,1,0,
232,1,3402012859507,3403823306837,12,-16.8933,4,8.683e+08,1,0,
232,2,3402012859507,3402012874837,12,-16.8933,4,8.683e+08,0,1,
232,3,3402012859507,3403823300542,12,-8.58471,4,8.683e+08,1,0,
383,1,3442775767482,3442847706522,7,-8.13257,4,8.677e+08,1,0,
206,1,1980136543774,1980589161779,10,-10.7191,4,8.671e+08,1,0,
206,3,1980136543774,1980589156842,10,6.27059,4,8.671e+08,1,0,
89,2,1977213667041,1977285604787,7,18.3099,4,8.683e+08,1,0,
89,3,1977213667041,1977213679361,7,-13.9716,4,8.683e+08,0,1,
291,2,2038607537358,2038679475643,7,16.6582,4,8.671e+08,1,0,
237,2,815670403167,815917191595,9,8.064,4,8.671e+08,1,0,
75,1,827394282027,828381423780,11,0.776767,2,8.671e+08,1,0,
75,2,827394282027,828381434020,11,-16.675,2,8.671e+08,1,0,
75,3,827394282027,828381428652,11,-15.4494,2,8.671e+08,1,0,
257,3,818455172131,818527111336,7,7.9844,2,8.671e+08,1,0,
247,1,3522824733267,3523277353475,10,-15.1947,4,8.675e+08,1,0,
247,2,3522824733267,3523277346141,10,4.85652,4,8.675e+08,1,0,
247,3,3522824733267,3523277349124,10,-3.01591,4,8.675e+08,1,0,
55,1,250218614853,251205756805,11,-5.41579,2,8.673e+08,1,0,
244,2,246186967596,246258913168,7,-2.85419,4,8.673e+08,1,0,
244,3,246186967596,246258906450,7,19.2667,4,8.673e+08,1,0,
112,1,245109493973,245562106789,10,-4.583,2,8.671e+08,1,0,
470,1,244487921354,244940534051,10,-3.49445,2,8.671e+08,1,0,
470,2,244487921354,244940537338,10,-16.1864,2,8.671e+08,1,0,
315,1,245711883397,246164505065,10,-12.5333,4,8.673e+08,1,0,
315,2,245711883397,246164496464,10,6.66513,4,8.673e+08,1,0,
315,3,245711883397,246164508492,10,-15.5588,4,8.673e+08,1,0,
94,2,245944296434,247754734857,12,1.83622,2,8.681e+08,1,0,
172,1,248107024983,248107037440,12,-20.2904,4,8.681e+08,0,1,
172,2,248107024983,249917463722,12,-3.09455,4,8.681e+08,1,0,
342,2,250869716346,251856858348,11,-2.64906,2,8.673e+08,1,0,
376,2,347771388492,347843327974,7,8.70163,2,8.673e+08,1,0,
288,2,252357625936,252810238632,10,9.72861,2,8.673e+08,1,0,
258,2,261781156555,262768299308,11,-4.99658,4,8.671e+08,1,0,
258,3,261781156555,261781162568,11,1.31477,4,8.671e+08,0,1,
241,3,256661103858,258471543004,12,-4.541,4,8.673e+08,1,0,
495,1,250650857316,251103480540,10,-16.4474,4,8.671e+08,1,0,
495,2,250650857316,251103475406,10,-16.9009,4,8.671e+08,1,0,
495,3,250650857316,251103470596,10,-7.04146,4,8.671e+08,1,0,
20,3,249554292890,251364731591,12,-2.32536,2,8.681e+08,1,0,
215,3,710040802538,711851240784,12,-16.3188,4,8.671e+08,1,0,
321,1,1568708591114,1568842231611,8,-7.91861,2,8.671e+08,1,0,
321,3,1568708591114,1568842227045,8,12.8276,2,8.671e+08,1,0,
212,1,1467483116430,1468470257741,11,-5.01367,4,8.681e+08,1,0,
212,2,1467483116430,1468470263885,11,-11.1044,4,8.681e+08,1,0,
212,3,1467483116430,1468470259612,11,2.48513,4,8.681e+08,1,0,
178,1,1501001009287,1502811448016,12,-0.504143,4,8.671e+08,1,0,
178,2,1501001009287,1502811458717,12,-16.3604,4,8.671e+08,1,0,
178,3,1501001009287,1502811453055,12,-10.5754,4,8.671e+08,1,0,
353,1,2756922399922,2757375015477,10,-13.9009,4,8.685e+08,1,0,
353,2,2756922399922,2757375018157,10,-6.79075,4,8.685e+08,1,0,
353,3,2756922399922,2757375012851,10,2.84517,4,8.685e+08,1,0,
328,1,3381193699036,3381265636661,7,15.5892,2,8.681e+08,1,0,
301,1,2719560632474,2719560651501,12,-20.0017,4,8.683e+08,0,1,
301,2,2719560632474,2721371081514,12,-17.5817,4,8.683e+08,1,0,
301,3,2719560632474,2721371083501,12,-20.0017,4,8.683e+08,1,0,
4,1,701601187073,701734827983,8,-5.01436,2,8.675e+08,1,0,
4,2,701601187073,701734822904,8,0.0921208,2,8.675e+08,1,0,
449,2,710746194494,710818132797,7,19.2409,4,8.671e+08,1,0,
53,2,2793649109095,2793721046514,7,31.6611,2,8.671e+08,1,0,
457,1,1465080413447,1466067554908,11,-15.3279,2,8.671e+08,1,0,
457,2,1465080413447,1466067559311,11,-7.78379,2,8.671e+08,1,0,
457,3,1465080413447,1466067564645,11,-18.4282,2,8.671e+08,1,0,
298,1,734209356329,734281294243,7,15.0515,2,8.671e+08,1,0,
298,3,734209356329,734209370373,7,-18.0737,2,8.671e+08,0,1,
476,3,1975046721758,1975118659860,7,12.272,4,8.671e+08,1,0,
247,1,1719632367985,1720084988193,10,-10.975,4,8.683e+08,1,0,
247,2,1719632367985,1720084980859,10,-9.78211,4,8.683e+08,1,0,
247,3,1719632367985,1720084983842,10,-4.69746,4,8.683e+08,1,0,
12,1,1723704725422,1725515163811,12,3.17164,2,8.683e+08,1,0,
12,2,1723704725422,1725515176224,12,-18.4783,2,8.683e+08,1,0,
295,1,1719844367643,1720831511229,11,-2.67266,2,8.681e+08,1,0,
295,2,1719844367643,1720831509206,11,-0.838195,2,8.681e+08,1,0,
295,3,1719844367643,1720831516573,11,-15.3255,2,8.681e+08,1,0,
89,2,2200436774994,2200508712740,7,21.3484,4,8.685e+08,1,0,
172,1,2200532132758,2202342577215,12,-15.3185,4,8.683e+08,1,0,
172,2,2200532132758,2202342571497,12,-0.267331,4,8.683e+08,1,0,
15,3,2202851742593,2202923680037,7,9.93976,4,8.677e+08,1,0,
193,1,2735672176770,2736659318450,11,1.78777,2,8.677e+08,1,0,
193,3,2735672176770,2736659330762,11,-17.8343,2,8.677e+08,1,0,
432,1,254131278724,254203216925,7,14.0949,2,8.671e+08,1,0,
502,2,256465160972,256537100225,7,6.75435,2,8.671e+08,1,0,
269,1,253366601470,255177040348,12,1.28307,4,8.681e+08,1,0,
399,2,253151784813,254138929944,11,-17.4092,2,8.673e+08,1,0,
399,3,253151784813,254138926604,11,-2.94096,2,8.673e+08,1,0,
109,1,263108164105,263108183516,12,-38.3448,4,8.681e+08,0,1,
109,3,263108164105,264918612367,12,-22.383,4,8.681e+08,1,0,
420,1,254231301909,256041751760,12,-19.7272,4,8.673e+08,1,0,
420,2,254231301909,256041752674,12,-21.7593,4,8.673e+08,1,0,
420,3,254231301909,256041740467,12,-7.11917,4,8.673e+08,1,0,
300,1,255824237593,256811379045,11,-2.78671,2,8.681e+08,1,0,
300,2,255824237593,256811382326,11,-14.7552,2,8.681e+08,1,0,
300,3,255824237593,256811381280,11,-6.68961,2,8.681e+08,1,0,
415,1,3371621695261,3372074307964,10,1.50268,2,8.681e+08,1,0,
415,2,3371621695261,3372074311310,10,-1.42242,2,8.681e+08,1,0,
415,3,3371621695261,3372074312785,10,-13.2086,2,8.681e+08,1,0,
68,1,1344011795807,1344464408478,10,-3.56283,4,8.677e+08,1,0,
68,2,1344011795807,1344464412532,10,-7.78529,4,8.677e+08,1,0,
68,3,1344011795807,1344464417116,10,-16.2722,4,8.677e+08,1,0,
48,3,255459049534,255530987255,7,24.2954,2,8.673e+08,1,0,
323,1,255528890321,255775685475,9,-11.5197,4,8.673e+08,1,0,
323,2,255528890321,255775678660,9,9.92588,4,8.673e+08,1,0,
484,1,255800374972,256787521445,11,-15.3212,2,8.675e+08,1,0,
484,2,255800374972,256787517694,11,2.80736,2,8.675e+08,1,0,
484,3,255800374972,256787516686,11,2.59219,2,8.675e+08,1,0,
223,1,256413389857,257400531176,11,-8.18468,2,8.673e+08,1,0,
277,2,279486278047,279486283213,10,-13.7005,4,8.673e+08,0,1,
37,3,255655583045,255727521049,7,18.3071,4,8.673e+08,1,0,
274,1,278205812678,278452607092,9,-12.3873,4,8.681e+08,1,0,
274,2,278205812678,278452600866,9,-0.605208,4,8.681e+08,1,0,
274,3,278205812678,278452604966,9,-13.041,4,8.681e+08,1,0,
40,1,261338124793,261471766243,8,-9.80738,2,8.671e+08,1,0,
40,2,261338124793,261471760620,8,-5.00232,2,8.671e+08,1,0,
40,3,261338124793,261338137988,8,-16.0489,2,8.671e+08,0,1,
212,1,261263194387,262250335698,11,5.93686,4,8.673e+08,1,0,
212,2,261263194387,262250341842,11,-12.9216,4,8.673e+08,1,0,
212,3,261263194387,261263201569,11,0.789429,4,8.673e+08,0,1,
362,1,261469446464,261469464525,12,-19.8401,4,8.673e+08,0,1,
362,3,261469446464,261469464525,12,-19.8401,4,8.673e+08,0,1,
503,1,1291631826001,1291703764304,7,18.2599,2,8.671e+08,1,0,
125,1,260261045534,262071491098,12,-16.1909,4,8.671e+08,1,0,
125,2,260261045534,262071484454,12,-3.06292,4,8.671e+08,1,0,
377,1,261746015587,261746024300,12,-16.2067,4,8.673e+08,0,1,
377,3,261746015587,261746022392,12,2.01272,4,8.673e+08,0,1,
373,3,968190192156,970000631050,12,-4.32807,2,8.681e+08,1,0,
395,2,969107176021,969107192699,12,-29.2847,4,8.681e+08,0,1,
13,1,979747518289,980200131563,10,3.1727,2,8.671e+08,1,0,
13,3,979747518289,980200138952,10,-7.72902,2,8.671e+08,1,0,
399,2,970327809596,970327824471,11,-19.7958,2,8.675e+08,0,1,
399,3,970327809596,971314951387,11,0.817487,2,8.675e+08,1,0,
403,3,1928197209300,1928269147979,7,17.8339,4,8.671e+08,1,0,
432,1,974817260112,974889198313,7,9.09308,2,8.671e+08,1,0,
422,2,2072683027018,2072754965960,7,14.1543,2,8.671e+08,1,0,
303,1,2087753558506,2088000346624,9,8.35627,2,8.671e+08,1,0,
303,2,2087753558506,2088000353730,9,-8.12132,2,8.671e+08,1,0,
303,3,2087753558506,2088000350823,9,-9.5184,2,8.671e+08,1,0,
135,2,2093234004433,2093480800417,9,-13.3935,2,8.681e+08,1,0,
135,3,2093234004433,2093480792696,9,5.32406,2,8.681e+08,1,0,
488,2,2733702239190,2734689381211,11,-2.32752,2,8.683e+08,1,0,
296,1,2806466617764,2806538556066,7,-1.14817,4,8.677e+08,1,0,
129,2,1538659662210,1539646805215,11,-5.46494,4,8.683e+08,1,0,
129,3,1538659662210,1539646803888,11,-12.899,4,8.683e+08,1,0,
18,3,1540111692214,1540183630787,7,7.87366,4,8.685e+08,1,0,
125,1,1536659996093,1538470441657,12,-14.3495,4,8.683e+08,1,0,
125,2,1536659996093,1538470435013,12,-2.63631,4,8.683e+08,1,0,
125,3,1536659996093,1538470446563,12,-21.1656,4,8.683e+08,1,0,
251,1,1427999721564,1428071658582,7,29.958,4,8.685e+08,1,0,
392,2,3096350392292,3096422330809,7,11.8312,4,8.685e+08,1,0,
30,1,3089548036812,3090535178117,11,-9.87085,2,8.677e+08,1,0,
30,2,3089548036812,3090535182692,11,-10.4184,2,8.677e+08,1,0,
211,1,3086443997928,3086896613396,10,-3.15995,2,8.677e+08,1,0,
211,2,3086443997928,3086896616056,10,-8.26042,2,8.677e+08,1,0,
211,3,3086443997928,3086896610965,10,0.760287,2,8.677e+08,1,0,
218,3,1363268051662,1363339991108,7,4.9943,4,8.683e+08,1,0,
411,1,261880388733,261880398073,12,-3.67225,4,8.673e+08,0,1,
411,3,261880388733,261880398073,12,-3.67225,4,8.673e+08,0,1,
225,2,264324283861,264457919933,8,-3.95411,2,8.671e+08,1,0,
225,3,264324283861,264457925041,8,-6.66971,2,8.671e+08,1,0,
488,2,281616389811,282603531832,11,-5.72453,2,8.673e+08,1,0,
72,1,263276060587,263276067011,12,-0.415089,2,8.673e+08,0,1,
227,1,264204869046,266015308157,12,-3.82939,2,8.673e+08,1,0,
227,3,264204869046,266015316354,12,-13.1848,2,8.673e+08,1,0,
105,1,265951624307,266085260163,8,3.14304,4,8.673e+08,1,0,
105,3,265951624307,266085265708,8,-11.1926,4,8.673e+08,1,0,
146,3,267902730520,267974667195,7,30.126,2,8.675e+08,1,0,
327,1,262644921468,262644936069,11,-19.2767,2,8.671e+08,0,1,
327,3,262644921468,263632072069,11,-19.2767,2,8.671e+08,1,0,
274,1,263542583160,263542593574,9,-15.2279,4,8.673e+08,0,1,
