Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:14:10.300900697,0001000000000001,PULL_RESP,down,"{'downlinkId': '49ac', 'uplinkId': 'c97d', 'tmst': 3335595218, 'items': [{'phyPayload': 'YGQAAAKgAAC/N3WY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': 'ce3016'}"
16:14:10.305624246,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '49ac', 'items': [{'status': 'OK'}, {}]}",y
16:14:11.432458400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABsOw7r', 'ulID': '58c1', 'tmst': 3336076312, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '58c1', 'time': '16:14:11.432458400', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bf7c71aa314049d73247e7598cdbed8e45f3acc379b0c61b'}"
16:14:11.775647878,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ad3f', 'uplinkId': '58c1', 'tmst': 3337076312, 'items': [{'phyPayload': 'YA0BAAKgAAAvBOMp', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 47, 'FRMPayload': 'bb9f58'}"
16:14:11.780302524,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ad3f', 'items': [{'status': 'OK'}, {}]}",y
16:14:12.798685550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/byU1', 'ulID': 'bf12', 'tmst': 3337452000, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf12', 'time': '16:14:12.798685550', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4e15ad53c3ba53aec3e7f93b4b3378e589c2b504cbf3e6d9'}"
16:14:13.215467214,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b66c', 'uplinkId': 'bf12', 'tmst': 3338452000, 'items': [{'phyPayload': 'YA8AAAKgAQDXbHJv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 215, 'FRMPayload': '2267c2'}"
16:14:13.220141410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b66c', 'items': [{'status': 'OK'}, {}]}",y
16:14:14.406240940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO0sQ5', 'ulID': '0145', 'tmst': 3339059132, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0145', 'time': '16:14:14.406240940', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f702158825643859f488a91cd9e29abfb446fca4e7fa8a6'}"
16:14:14.765328645,0001000000000001,PULL_RESP,down,"{'downlinkId': '5a05', 'uplinkId': '0145', 'tmst': 3340059132, 'items': [{'phyPayload': 'YH8BAAKgAAD2JcYu', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 246, 'FRMPayload': '5ab60f'}"
16:14:14.770031690,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5a05', 'items': [{'status': 'OK'}, {}]}",y
16:14:15.624111652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXENur', 'ulID': '7549', 'tmst': 3340268815, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7549', 'time': '16:14:15.624111652', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a92034d15cc02'}"
16:14:15.762473344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLw8+P', 'ulID': '5173', 'tmst': 3340410032, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5173', 'time': '16:14:15.762473344', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '80b5a737866fa04796fd64162c7f3f1bc455754a9988f641'}"
16:14:15.930153846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnLcLJ', 'ulID': '34ab', 'tmst': 3340580587, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34ab', 'time': '16:14:15.930153846', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '71e832fa7a033f4f225c5feaef3215a1a35e0c5bcacc5ca5'}"
16:14:15.975487947,0001000000000001,PULL_RESP,down,"{'downlinkId': '2608', 'uplinkId': '7549', 'tmst': 3341268815, 'items': [{'phyPayload': 'YFMBAAKgAACByL/q', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '3567ad'}"
16:14:15.980133771,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2608', 'items': [{'status': 'OK'}, {}]}",y
16:14:16.106852054,0001000000000001,PULL_RESP,down,"{'downlinkId': '78ab', 'uplinkId': '5173', 'tmst': 3341410032, 'items': [{'phyPayload': 'YAcAAAKgAACoUg5I', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 168, 'FRMPayload': 'd2bbef'}"
16:14:16.111642122,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '78ab', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:14:16.113300323,0001000000000001,PULL_RESP,down,"{'downlinkId': '78ab', 'uplinkId': '5173', 'tmst': 3342410032, 'items': [{'phyPayload': 'YAcAAAKgAACoUg5I', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 168, 'FRMPayload': 'd2bbef'}"
16:14:16.118039608,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '78ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:14:16.279175758,0001000000000001,PULL_RESP,down,"{'downlinkId': '4569', 'uplinkId': '34ab', 'tmst': 3341580587, 'items': [{'phyPayload': 'YAkAAAKgAABA/Os3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 64, 'FRMPayload': '8d0305'}"
16:14:16.283999681,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4569', 'items': [{'status': 'OK'}, {}]}",y
16:14:17.539644956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNX1nD', 'ulID': '8566', 'tmst': 3342185839, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8566', 'time': '16:14:17.539644956', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e393808d972e4eefee031d7e9d8c451e9c506bec49ffd9a4'}"
16:14:17.676795482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACdRYlT', 'ulID': '3627', 'tmst': 3342321693, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3627', 'time': '16:14:17.676795482', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '004efc87ca44b2e217c077ec141529007b24d298e504c720'}"
16:14:17.885682106,0001000000000001,PULL_RESP,down,"{'downlinkId': '95b9', 'uplinkId': '8566', 'tmst': 3343185839, 'items': [{'phyPayload': 'YPIAAAKgAAC4Yd4v', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '824daf'}"
16:14:17.890424966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '95b9', 'items': [{'status': 'OK'}, {}]}",y
16:14:18.020119428,0001000000000001,PULL_RESP,down,"{'downlinkId': '0843', 'uplinkId': '3627', 'tmst': 3343321693, 'items': [{'phyPayload': 'YIUAAAKgAAAhfcwh', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '7d82dd'}"
16:14:18.024999141,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0843', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:14:18.026768922,0001000000000001,PULL_RESP,down,"{'downlinkId': '0843', 'uplinkId': '3627', 'tmst': 3344321693, 'items': [{'phyPayload': 'YIUAAAKgAAAhfcwh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '7d82dd'}"
16:14:18.031487703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0843', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:14:19.994501829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ3af+', 'ulID': '36ab', 'tmst': 3344644337, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36ab', 'time': '16:14:19.994501829', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ffe0013c20da70e428b592826c09c0571828293d8b8310'}"
16:14:20.346909284,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e00f', 'uplinkId': '36ab', 'tmst': 3345644337, 'items': [{'phyPayload': 'YNoAAAKgAACv4vty', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': 'e70492'}"
16:14:20.351595401,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e00f', 'items': [{'status': 'OK'}, {}]}",y
16:14:20.512800455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3BehU', 'ulID': '82d4', 'tmst': 3345164590, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82d4', 'time': '16:14:20.512800455', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8ed5d0f858d0d1afc5b876f97abe29e0befeb121ae5aebe'}"
16:14:20.848735094,0001000000000001,PULL_RESP,down,"{'downlinkId': '125b', 'uplinkId': '82d4', 'tmst': 3346164590, 'items': [{'phyPayload': 'YEYBAAKgAADEeHVa', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 196, 'FRMPayload': 'a09807'}"
16:14:20.853415489,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '125b', 'items': [{'status': 'OK'}, {}]}",y
16:14:22.008915424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': 'bc41', 'tmst': 3346655151, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc41', 'time': '16:14:22.008915424', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
16:14:22.353973388,0001000000000001,PULL_RESP,down,"{'downlinkId': '6821', 'uplinkId': 'bc41', 'tmst': 3347655151, 'items': [{'phyPayload': 'YK0AAAKgAADZlegk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '07b0ec'}"
16:14:22.358608722,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6821', 'items': [{'status': 'OK'}, {}]}",y
16:14:23.024451971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBLMjG', 'ulID': '4a3b', 'tmst': 3347668864, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a3b', 'time': '16:14:23.024451971', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '69acc35e7b5d1e03fcd04408c2dadaca2b12900af87ae711'}"
16:14:23.331022262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABmCroK', 'ulID': '7487', 'tmst': 3347977107, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7487', 'time': '16:14:23.331022262', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0216435afc05f88be89d35dec9c7f035ea5f15baede20eeb'}"
16:14:23.370980024,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bda3', 'uplinkId': '4a3b', 'tmst': 3348668864, 'items': [{'phyPayload': 'YCMBAAKgAADC1Mk+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': 'bd65fd'}"
16:14:23.375642538,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bda3', 'items': [{'status': 'OK'}, {}]}",y
16:14:23.648991107,0001000000000001,PULL_RESP,down,"{'downlinkId': '8411', 'uplinkId': '7487', 'tmst': 3348977107, 'items': [{'phyPayload': 'YKIAAAKgAQDLOG0y', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 203, 'FRMPayload': '3a7b71'}"
16:14:23.653642177,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8411', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:14:23.654556512,0001000000000001,PULL_RESP,down,"{'downlinkId': '8411', 'uplinkId': '7487', 'tmst': 3349977107, 'items': [{'phyPayload': 'YKIAAAKgAQDLOG0y', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 203, 'FRMPayload': '3a7b71'}"
16:14:23.659157276,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8411', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:14:23.815653562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0vHRR', 'ulID': 'fec3', 'tmst': 3348464545, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fec3', 'time': '16:14:23.815653562', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a7806b98a467'}"
16:14:24.021868228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0E8O7', 'ulID': '1426', 'tmst': 3348673440, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1426', 'time': '16:14:24.021868228', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e3d8ba0129ab6dcc356500a01dae5ad65a049131c115c8a'}"
16:14:24.118970632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq3xKJ', 'ulID': 'd415', 'tmst': 3348768614, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd415', 'time': '16:14:24.118970632', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ece25c69'}"
16:14:24.157627820,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fab1', 'uplinkId': 'fec3', 'tmst': 3349464545, 'items': [{'phyPayload': 'YIkAAAKgAAArCTsn', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 43, 'FRMPayload': '54e774'}"
16:14:24.162345647,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fab1', 'items': [{'status': 'OK'}, {}]}",y
16:14:24.367860555,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b75b', 'uplinkId': '1426', 'tmst': 3349673440, 'items': [{'phyPayload': 'YAUBAAKgAAATCsbN', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 19, 'FRMPayload': '04fb46'}"
16:14:24.372560739,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b75b', 'items': [{'status': 'OK'}, {}]}",y
