gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,867,23,0,56,546
2,1492,816,13,0,44,619
3,1492,806,17,0,60,609
EndDeviceID,X,Y,Z,SF
344,1,344312758841,345299901763,11,-6.0396,4,8.673e+08,1,0,
344,2,344312758841,345299904787,11,-8.25968,4,8.673e+08,1,0,
344,3,344312758841,345299900454,11,1.4516,4,8.673e+08,1,0,
377,1,309451400276,311261840989,12,-9.18743,4,8.673e+08,1,0,
377,2,309451400276,311261838553,12,-6.81236,4,8.673e+08,1,0,
377,3,309451400276,311261839081,12,-12.3862,4,8.673e+08,1,0,
493,3,312196261132,312268197782,7,29.7898,4,8.673e+08,1,0,
77,2,320377668235,322188107208,12,-3.74528,4,8.673e+08,1,0,
77,3,320377668235,322188110858,12,-10.6401,4,8.673e+08,1,0,
27,3,349789804769,349923440615,8,-1.87648,4,8.673e+08,1,0,
403,3,317509374261,317581312940,7,6.08645,4,8.671e+08,1,0,
375,1,318991930026,319125571111,8,-4.60714,4,8.673e+08,1,0,
375,2,318991930026,319125565894,8,11.9374,4,8.673e+08,1,0,
375,3,318991930026,319125574745,8,-11.7697,4,8.673e+08,1,0,
242,2,3383598143677,3383670082048,7,7.07631,4,8.671e+08,1,0,
242,3,3383598143677,3383670090489,7,-7.79835,4,8.671e+08,1,0,
247,1,3392798439528,3393251059736,10,-12.9825,4,8.681e+08,1,0,
247,2,3392798439528,3393251052402,10,-3.46168,4,8.681e+08,1,0,
247,3,3392798439528,3393251055385,10,-15.1356,4,8.681e+08,1,0,
349,1,2347152393046,2348962835080,12,-19.1234,4,8.675e+08,1,0,
349,2,2347152393046,2348962832017,12,0.50248,4,8.675e+08,1,0,
364,1,1329343444375,1329415382469,7,18.5063,4,8.673e+08,1,0,
7,3,1353593918368,1353840706971,9,1.51109,4,8.671e+08,1,0,
406,1,322121366700,323931804971,12,-6.47653,4,8.673e+08,1,0,
406,3,322121366700,323931815305,12,-21.5487,4,8.673e+08,1,0,
434,1,319910178627,321720616669,12,-2.88653,4,8.673e+08,1,0,
407,2,334987883064,335059828671,7,-9.26418,4,8.673e+08,1,0,
407,3,334987883064,335059821944,7,11.6167,4,8.673e+08,1,0,
373,1,331502980923,333313426469,12,-17.4062,4,8.673e+08,1,0,
373,3,331502980923,333313419817,12,-5.60511,4,8.673e+08,1,0,
291,2,361317130987,361389069272,7,23.6738,4,8.673e+08,1,0,
291,3,361317130987,361389079126,7,-9.16629,4,8.673e+08,1,0,
79,2,1472013565654,1472013582210,9,-17.0214,4,8.671e+08,0,1,
79,3,1472013565654,1472260354071,9,1.28899,4,8.671e+08,1,0,
64,1,1467675133346,1469485581317,12,-19.4186,4,8.675e+08,1,0,
64,2,1467675133346,1469485584379,12,-20.9596,4,8.675e+08,1,0,
64,3,1467675133346,1469485572026,12,-2.47636,4,8.675e+08,1,0,
232,1,3303910400970,3305720848300,12,-15.5177,4,8.675e+08,1,0,
232,2,3303910400970,3305720839380,12,-4.7571,4,8.675e+08,1,0,
232,3,3303910400970,3305720842005,12,-6.4344,4,8.675e+08,1,0,
416,3,3282347893963,3282419832169,7,-6.04527,4,8.671e+08,1,0,
196,1,2622068032841,2622139972187,7,3.46145,4,8.675e+08,1,0,
90,2,2585809302827,2586796456036,11,-15.734,4,8.681e+08,1,0,
90,3,2585809302827,2586796444758,11,-0.137504,4,8.681e+08,1,0,
489,2,2604202307636,2605189453688,11,-18.171,4,8.671e+08,1,0,
489,3,2604202307636,2605189449196,11,1.57953,4,8.671e+08,1,0,
306,2,347909597616,347981536948,7,13.3245,4,8.673e+08,1,0,
330,1,384578244461,384650182645,7,20.9808,4,8.673e+08,1,0,
129,1,366812592963,367799741014,11,-17.7807,4,8.673e+08,1,0,
129,2,366812592963,367799735968,11,-4.58673,4,8.673e+08,1,0,
129,3,366812592963,367799734641,11,0.977383,4,8.673e+08,1,0,
324,1,1477235862530,1479046300665,12,-4.55613,4,8.671e+08,1,0,
324,2,1477235862530,1479046308006,12,-15.1443,4,8.671e+08,1,0,
324,3,1477235862530,1479046301951,12,-2.12506,4,8.671e+08,1,0,
402,1,1470007224207,1471817665502,12,-14.0337,4,8.675e+08,1,0,
402,2,1470007224207,1470007239541,12,-25.2148,4,8.675e+08,0,1,
406,1,3321768171317,3321768190007,12,-22.797,4,8.671e+08,0,1,
184,2,3328055359731,3329865797862,12,-0.868567,4,8.681e+08,1,0,
184,3,3328055359731,3329865802080,12,-8.19079,4,8.681e+08,1,0,
65,1,3185120610314,3186931048387,12,-1.27488,4,8.681e+08,1,0,
65,2,3185120610314,3186931060682,12,-21.3866,4,8.681e+08,1,0,
65,3,3185120610314,3186931057546,12,-15.1571,4,8.681e+08,1,0,
18,3,377362875215,377434813788,7,18.4651,4,8.673e+08,1,0,
442,1,3301279877035,3301526671060,9,-10.9234,4,8.671e+08,1,0,
442,2,3301279877035,3301526669011,9,-9.40138,4,8.671e+08,1,0,
442,3,3301279877035,3301526665615,9,-3.63203,4,8.671e+08,1,0,
61,2,3264758213674,3265745355617,11,-1.0732,4,8.681e+08,1,0,
42,2,355005969312,355005974896,11,-0.918156,4,8.673e+08,0,1,
293,1,352118900744,353929351426,12,-21.4393,4,8.673e+08,1,0,
293,2,352118900744,353929339159,12,-6.97945,4,8.673e+08,1,0,
23,3,353311517548,353764130275,10,-6.68826,4,8.673e+08,1,0,
138,2,1501661630350,1501908418537,9,-1.64284,4,8.675e+08,1,0,
446,1,1502314225843,1502561019117,9,-11.3263,4,8.671e+08,1,0,
446,2,1502314225843,1502561014299,9,1.98126,4,8.671e+08,1,0,
389,3,2324286327710,2326096766753,12,-3.03409,4,8.671e+08,1,0,
90,3,2384832596023,2385819737954,11,-8.26773,4,8.675e+08,1,0,
346,1,2692680283875,2692813925892,8,-8.08532,4,8.675e+08,1,0,
346,2,2692680283875,2692813919772,8,5.08447,4,8.675e+08,1,0,
116,1,1824044548693,1824116485645,7,35.7313,4,8.671e+08,1,0,
68,1,1833152516048,1833605128719,10,2.99232,4,8.675e+08,1,0,
68,2,1833152516048,1833605132773,10,-8.33444,4,8.675e+08,1,0,
109,1,1838002327411,1839812766467,12,-4.04519,4,8.671e+08,1,0,
184,1,364554674436,366365122532,12,-15.0324,4,8.673e+08,1,0,
184,2,364554674436,366365112567,12,-8.76951,4,8.673e+08,1,0,
184,3,364554674436,366365116785,12,-7.89754,4,8.673e+08,1,0,
156,1,375006561522,376817007997,12,-12.2292,4,8.673e+08,1,0,
156,2,375006561522,376817000462,12,-7.69467,4,8.673e+08,1,0,
156,3,375006561522,376817001059,12,-15.2509,4,8.673e+08,1,0,
322,1,376738930000,378549368767,12,-0.618632,4,8.673e+08,1,0,
322,2,376738930000,378549372984,12,-14.9616,4,8.673e+08,1,0,
322,3,376738930000,376738946991,12,-19.6953,4,8.673e+08,0,1,
433,1,382191575536,384002014345,12,-1.40631,4,8.673e+08,1,0,
433,2,382191575536,384002026360,12,-22.0101,4,8.673e+08,1,0,
21,1,1757013837510,1757466450430,10,1.86794,4,8.675e+08,1,0,
158,1,2586244050061,2586490845924,9,-9.52888,4,8.675e+08,1,0,
158,3,2586244050061,2586490838597,9,3.26833,4,8.675e+08,1,0,
467,2,2709899310646,2709971248741,7,15.9111,4,8.675e+08,1,0,
55,1,3200364500638,3201351642590,11,-0.19755,4,8.675e+08,1,0,
34,1,1278305888622,1279293031508,11,-13.9664,4,8.675e+08,1,0,
34,3,1278305888622,1279293030250,11,4.43529,4,8.675e+08,1,0,
384,1,1263255872325,1263327810468,7,23.0095,4,8.673e+08,1,0,
315,2,1916681517519,1917134130586,10,7.07034,4,8.671e+08,1,0,
94,2,1905474789786,1907285228209,12,2.57458,4,8.681e+08,1,0,
358,3,3241783233405,3242030021925,9,13.1096,4,8.671e+08,1,0,
139,1,403267041603,404254189657,11,-18.9709,4,8.673e+08,1,0,
139,2,403267041603,404254183379,11,-1.37925,4,8.673e+08,1,0,
139,3,403267041603,404254194491,11,-18.2106,4,8.673e+08,1,0,
156,3,408598159504,410408599041,12,-3.17047,4,8.681e+08,1,0,
247,1,386488308625,386488320833,10,-27.8044,4,8.673e+08,0,1,
247,2,386488308625,386940921499,10,6.52108,4,8.673e+08,1,0,
247,3,386488308625,386940924482,10,-10.3561,4,8.673e+08,1,0,
453,1,383908506560,383980444089,7,4.29352,4,8.673e+08,1,0,
95,3,383349583795,383802196494,10,-0.973951,4,8.673e+08,1,0,
296,1,415639308629,415711246931,7,9.25978,4,8.673e+08,1,0,
296,3,415639308629,415711254749,7,-8.08809,4,8.673e+08,1,0,
180,3,394218021314,394289959595,7,20.1409,4,8.673e+08,1,0,
85,1,2625493596394,2627304035145,12,-12.1328,4,8.675e+08,1,0,
85,2,2625493596394,2627304041145,12,-13.4716,4,8.675e+08,1,0,
85,3,2625493596394,2627304034688,12,-11.3304,4,8.675e+08,1,0,
107,2,2617990276316,2618062214671,7,12.4475,4,8.675e+08,1,0,
351,1,3362757112333,3364567551151,12,-1.72745,4,8.675e+08,1,0,
351,2,3362757112333,3364567550744,12,-2.96453,4,8.675e+08,1,0,
351,3,3362757112333,3364567552819,12,-6.74473,4,8.675e+08,1,0,
333,2,1894809713525,1894881649882,7,51.3435,4,8.671e+08,1,0,
244,3,1888554614637,1888626553491,7,-0.960632,4,8.675e+08,1,0,
48,3,1889152077116,1889224014837,7,30.5544,4,8.671e+08,1,0,
317,1,387128348127,387128359336,12,-32.3443,4,8.681e+08,0,1,
317,2,387128348127,388938787111,12,-5.48353,4,8.681e+08,1,0,
317,3,387128348127,388938797414,12,-18.3288,4,8.681e+08,1,0,
33,1,404056436877,404128375041,7,13.5517,4,8.673e+08,1,0,
340,2,2279532273894,2280519415456,11,-2.43869,4,8.675e+08,1,0,
7,2,3478811324137,3479058119940,9,-14.3801,4,8.671e+08,1,0,
7,3,3478811324137,3479058112740,9,5.82961,4,8.671e+08,1,0,
341,1,3377816212121,3379626651329,12,-11.5398,4,8.675e+08,1,0,
341,2,3377816212121,3379626650742,12,0.0229495,4,8.675e+08,1,0,
489,2,395178171722,396165317774,11,-18.5535,4,8.673e+08,1,0,
489,3,395178171722,396165313282,11,5.26497,4,8.673e+08,1,0,
218,3,401181928088,401253867534,7,16.8815,4,8.673e+08,1,0,
369,3,394541138668,394613077582,7,16.295,4,8.673e+08,1,0,
225,2,399515850803,399649486875,8,8.8545,4,8.671e+08,1,0,
6,3,411848560885,411920500080,7,4.76286,4,8.673e+08,1,0,
51,1,398951475383,400761914025,12,-5.56647,4,8.673e+08,1,0,
51,2,398951475383,400761924998,12,-21.679,4,8.673e+08,1,0,
51,3,398951475383,400761919602,12,-8.9359,4,8.673e+08,1,0,
34,1,419393798387,420380941273,11,-1.32386,4,8.671e+08,1,0,
34,3,419393798387,420380940015,11,2.45505,4,8.671e+08,1,0,
418,3,408995789464,409982931358,11,-2.01189,4,8.675e+08,1,0,
424,3,406109692914,407920131915,12,-0.259309,4,8.671e+08,1,0,
44,3,445836998842,445908936038,7,26.0858,4,8.673e+08,1,0,
486,1,447583623933,447717259809,8,-0.6509,4,8.673e+08,1,0,
292,1,415968541755,417778990475,12,-18.9159,4,8.673e+08,1,0,
292,2,415968541755,417778980195,12,-0.400921,4,8.673e+08,1,0,
292,3,415968541755,417778984694,12,-10.8028,4,8.673e+08,1,0,
138,1,429511654967,429758455054,9,-14.3326,4,8.671e+08,1,0,
138,2,429511654967,429758443154,9,2.71789,4,8.671e+08,1,0,
46,2,426326952120,426398889561,7,32.2266,4,8.671e+08,1,0,
251,1,2512977624720,2513049561738,7,31.1536,4,8.681e+08,1,0,
55,1,1300771880672,1301759022624,11,0.25397,4,8.673e+08,1,0,
55,3,1300771880672,1301759031662,11,-16.3038,4,8.673e+08,1,0,
103,1,1301596287492,1301729923279,8,11.4362,4,8.673e+08,1,0,
103,3,1301596287492,1301729928263,8,-8.67542,4,8.673e+08,1,0,
130,2,2316930096303,2317176884490,9,8.91484,4,8.681e+08,1,0,
421,1,1853696852256,1853768790390,7,1.75291,4,8.675e+08,1,0,
76,1,436057897317,437868346089,12,-17.6514,4,8.673e+08,1,0,
76,2,436057897317,437868339927,12,-12.7866,4,8.673e+08,1,0,
76,3,436057897317,437868336110,12,-10.7411,4,8.673e+08,1,0,
143,1,427177019020,427248965388,7,-8.48741,4,8.673e+08,1,0,
143,2,427177019020,427248957909,7,16.2299,4,8.673e+08,1,0,
495,1,439129734957,439582358181,10,-14.134,4,8.671e+08,1,0,
495,2,439129734957,439582353047,10,-13.4313,4,8.671e+08,1,0,
495,3,439129734957,439582348237,10,-0.415984,4,8.671e+08,1,0,
29,1,417712714301,417784653200,7,8.72107,4,8.673e+08,1,0,
178,1,426574795676,428385234405,12,0.369471,4,8.673e+08,1,0,
178,3,426574795676,428385239444,12,-20.9406,4,8.673e+08,1,0,
27,3,1184728802714,1184862438560,8,7.56734,4,8.671e+08,1,0,
173,1,3302811012534,3303798154118,11,-11.852,4,8.671e+08,1,0,
173,2,3302811012534,3303798159115,11,-16.9176,4,8.671e+08,1,0,
173,3,3302811012534,3303798155378,11,-1.96375,4,8.671e+08,1,0,
95,2,3313831627909,3314284246894,10,-9.49591,4,8.671e+08,1,0,
95,3,3313831627909,3314284240608,10,-16.9464,4,8.671e+08,1,0,
443,2,2260494699330,2262305138164,12,-5.01057,4,8.681e+08,1,0,
443,3,2260494699330,2262305146355,12,-17.9354,4,8.681e+08,1,0,
327,1,445939555121,446926700345,11,-13.2899,4,8.673e+08,1,0,
327,2,445939555121,446926696518,11,-0.371247,4,8.673e+08,1,0,
327,3,445939555121,446926705722,11,-16.1943,4,8.673e+08,1,0,
300,1,433904355283,434891496735,11,7.06856,4,8.673e+08,1,0,
300,2,433904355283,434891500016,11,-2.03403,4,8.673e+08,1,0,
300,3,433904355283,434891498970,11,-7.4382,4,8.673e+08,1,0,
200,1,436233743955,436305683300,7,5.74814,4,8.673e+08,1,0,
238,3,454198494161,454651107359,10,2.73272,4,8.673e+08,1,0,
208,1,3104411342735,3104483279132,7,37.9585,4,8.675e+08,1,0,
416,3,439744708437,439816646643,7,21.1997,4,8.671e+08,1,0,
203,1,2181746245786,2182733387227,11,0.299833,4,8.675e+08,1,0,
203,2,2181746245786,2182733397533,11,-16.7222,4,8.675e+08,1,0,
203,3,2181746245786,2182733399647,11,-15.7646,4,8.675e+08,1,0,
165,1,441009010647,441080949187,7,18.2812,4,8.673e+08,1,0,
213,1,467902043509,467973982963,7,11.1366,4,8.673e+08,1,0,
193,1,1338208970210,1339196111890,11,-2.53782,4,8.671e+08,1,0,
193,3,1338208970210,1339196124202,11,-16.4993,4,8.671e+08,1,0,
216,2,1299035837231,1299107776479,7,12.9532,4,8.673e+08,1,0,
429,1,2500880419648,2500952359104,7,8.63978,4,8.671e+08,1,0,
429,3,2500880419648,2500880429838,7,-11.7289,4,8.671e+08,0,1,
499,1,3418252035561,3418323981263,7,-6.95915,4,8.675e+08,1,0,
499,2,3418252035561,3418323974298,7,13.1178,4,8.675e+08,1,0,
208,1,3200767286879,3200839223276,7,37.4872,4,8.681e+08,1,0,
344,1,1579961283426,1580948426348,11,-17.9803,4,8.671e+08,1,0,
344,2,1579961283426,1580948429372,11,-12.0009,4,8.671e+08,1,0,
344,3,1579961283426,1580948425039,11,-6.53483,4,8.671e+08,1,0,
335,1,1614255962656,1616066406466,12,-15.3961,4,8.671e+08,1,0,
335,2,1614255962656,1616066401438,12,-0.834113,4,8.671e+08,1,0,
335,3,1614255962656,1616066412147,12,-18.7954,4,8.671e+08,1,0,
158,3,1545874356474,1546121145010,9,11.8644,4,8.671e+08,1,0,
310,1,2798926041813,2799913183673,11,1.01596,4,8.671e+08,1,0,
310,2,2798926041813,2799913186654,11,-9.09046,4,8.671e+08,1,0,
310,3,2798926041813,2799913192493,11,-14.8753,4,8.671e+08,1,0,
259,1,2781451976570,2781451990263,7,-16.1179,4,8.671e+08,0,1,
259,2,2781451976570,2781523915837,7,3.30565,4,8.671e+08,1,0,
56,1,2830898700789,2831885848974,11,-16.5481,4,8.671e+08,1,0,
56,2,2830898700789,2831885842692,11,-0.527377,4,8.671e+08,1,0,
56,3,2830898700789,2831885843629,11,-4.03976,4,8.671e+08,1,0,
234,1,2821607081796,2821679019769,7,19.7942,4,8.675e+08,1,0,
394,1,2648086932000,2648158877705,7,-4.82659,4,8.671e+08,1,0,
394,3,2648086932000,2648158870987,7,10.8293,4,8.671e+08,1,0,
433,1,2629522880308,2631333319117,12,-6.26991,4,8.675e+08,1,0,
226,1,2625347260904,2625480896535,8,11.1354,4,8.671e+08,1,0,
500,2,1212132423214,1212204360796,7,28.3493,4,8.673e+08,1,0,
456,2,1243505049108,1244492198203,11,-13.972,4,8.673e+08,1,0,
456,3,1243505049108,1244492190600,11,-2.69971,4,8.673e+08,1,0,
486,1,450570574745,450704210621,8,6.73058,4,8.681e+08,1,0,
239,2,1266652642237,1268463080961,12,-1.83199,4,8.671e+08,1,0,
412,1,1255998403069,1256070341505,7,13.643,4,8.675e+08,1,0,
412,3,1255998403069,1255998417150,7,-20.9861,4,8.675e+08,0,1,
26,1,1261842692770,1261976328432,8,3.94677,4,8.673e+08,1,0,
26,3,1261842692770,1261976334440,8,-5.85819,4,8.673e+08,1,0,
62,1,3483658470454,3485468909151,12,-0.459312,4,8.675e+08,1,0,
62,2,3483658470454,3485468920370,12,-17.8737,4,8.675e+08,1,0,
62,3,3483658470454,3485468921380,12,-20.9397,4,8.675e+08,1,0,
193,1,3464967775162,3465954916842,11,-1.44815,4,8.671e+08,1,0,
7,2,3470066189014,3470312984817,9,-13.0777,4,8.681e+08,1,0,
7,3,3470066189014,3470312977617,9,4.10938,4,8.681e+08,1,0,
44,3,1616480551975,1616552489171,7,24.7359,4,8.671e+08,1,0,
328,1,1635598574312,1635670511937,7,10.0516,4,8.671e+08,1,0,
212,1,1637917471577,1638904612888,11,0.846989,4,8.675e+08,1,0,
212,3,1637917471577,1638904614759,11,-14.5796,4,8.675e+08,1,0,
374,1,1625960736938,1626032674833,7,10.0846,4,8.671e+08,1,0,
441,2,1625562493879,1625634432898,7,12.0186,4,8.675e+08,1,0,
441,3,1625562493879,1625634439317,7,-5.8571,4,8.675e+08,1,0,
210,1,3596292763187,3598103201511,12,-4.96355,4,8.671e+08,1,0,
210,2,3596292763187,3598103211759,12,-22.0268,4,8.671e+08,1,0,
210,3,3596292763187,3596292779759,12,-22.0268,4,8.671e+08,0,1,
76,1,455483167298,457293616070,12,-17.0886,4,8.681e+08,1,0,
76,2,455483167298,457293609908,12,-8.54354,4,8.681e+08,1,0,
76,3,455483167298,457293606091,12,-10.8358,4,8.681e+08,1,0,
406,1,472212857347,474023295618,12,3.26656,4,8.681e+08,1,0,
431,2,458459572643,458459584153,7,-8.29989,4,8.673e+08,0,1,
431,3,458459572643,458531509624,7,35.9974,4,8.673e+08,1,0,
223,1,454592713018,455579854337,11,-0.483595,4,8.671e+08,1,0,
244,3,3333148357192,3333220296046,7,9.19262,4,8.681e+08,1,0,
373,1,3562561370696,3564371816242,12,-16.4661,4,8.671e+08,1,0,
373,3,3562561370696,3564371809590,12,-0.388518,4,8.671e+08,1,0,
498,3,1562959677441,1563093313318,8,4.60316,4,8.675e+08,1,0,
427,2,1555758908798,1555892544473,8,11.6609,4,8.671e+08,1,0,
336,1,1744692836541,1744826472278,8,1.8586,4,8.675e+08,1,0,
336,3,1744692836541,1744826477992,8,-8.05339,4,8.675e+08,1,0,
280,3,1702789224915,1703776366276,11,1.84211,4,8.671e+08,1,0,
428,1,1702524843239,1702977455953,10,8.07659,4,8.671e+08,1,0,
428,2,1702524843239,1702977459787,10,-0.316945,4,8.671e+08,1,0,
389,1,1733205977413,1733205996792,12,-22.3485,4,8.671e+08,0,1,
389,2,1733205977413,1735016425543,12,-14.6544,4,8.671e+08,1,0,
389,3,1733205977413,1735016416456,12,-2.56432,4,8.671e+08,1,0,
29,1,1740250535110,1740322474009,7,8.62231,4,8.671e+08,1,0,
464,2,3594144354633,3595131496465,11,-2.70436,4,8.671e+08,1,0,
464,3,3594144354633,3595131498534,11,-6.58718,4,8.671e+08,1,0,
400,1,3153223313561,3154210461255,11,-19.0253,4,8.681e+08,1,0,
400,3,3153223313561,3154210455439,11,-0.969476,4,8.681e+08,1,0,
273,1,460762488246,462572926949,12,-8.55183,4,8.673e+08,1,0,
273,2,460762488246,462572933095,12,-11.0392,4,8.673e+08,1,0,
273,3,460762488246,462572926650,12,3.17245,4,8.673e+08,1,0,
228,1,462846645217,462918583814,7,1.58754,4,8.673e+08,1,0,
361,1,474861653049,474861670240,12,-20.2397,4,8.673e+08,0,1,
361,2,474861653049,476672102240,12,-20.2397,4,8.673e+08,1,0,
361,3,474861653049,476672096204,12,-15.6809,4,8.673e+08,1,0,
206,1,3568118035455,3568570653460,10,-14.0032,4,8.675e+08,1,0,
206,2,3568118035455,3568570650923,10,-2.94723,4,8.675e+08,1,0,
206,3,3568118035455,3568570648523,10,-2.05977,4,8.675e+08,1,0,
113,2,3582047939688,3582500552789,10,7.16238,4,8.671e+08,1,0,
48,3,2384141864093,2384213801814,7,25.6511,4,8.675e+08,1,0,
316,1,2356999696298,2357986846605,11,-14.0331,4,8.671e+08,1,0,
316,3,2356999696298,2357986837976,11,0.471749,4,8.671e+08,1,0,
232,2,1638271172870,1640081611280,12,-7.68082,4,8.671e+08,1,0,
232,3,1638271172870,1640081613905,12,-7.27649,4,8.671e+08,1,0,
400,3,1601455731841,1602442873719,11,-6.00865,4,8.675e+08,1,0,
429,1,1580855130210,1580927069666,7,7.75351,4,8.681e+08,1,0,
352,1,463719208756,463719226589,11,-28.7837,4,8.673e+08,0,1,
170,1,468796877095,468796889375,11,-15.1595,4,8.673e+08,0,1,
170,2,468796877095,469784025375,11,-15.1595,4,8.673e+08,1,0,
170,3,468796877095,469784018504,11,5.89126,4,8.673e+08,1,0,
391,1,2621902012323,2622354625571,10,7.69871,4,8.671e+08,1,0,
391,2,2621902012323,2622354635482,10,-16.2933,4,8.671e+08,1,0,
391,3,2621902012323,2621902029953,10,-13.7763,4,8.671e+08,0,1,
153,1,2616103965452,2616556578641,10,5.96618,4,8.675e+08,1,0,
153,3,2616103965452,2616556583363,10,-11.7208,4,8.675e+08,1,0,
25,2,2619414095018,2621224536477,12,-19.5722,4,8.675e+08,1,0,
25,3,2619414095018,2621224533838,12,-9.38264,4,8.675e+08,1,0,
127,1,2670594140146,2671046753320,10,-1.36026,4,8.675e+08,1,0,
281,1,3576089972595,3577900410667,12,-7.96169,4,8.671e+08,1,0,
281,2,3576089972595,3577900421415,12,-20.4182,4,8.671e+08,1,0,
281,3,3576089972595,3577900423054,12,-20.194,4,8.671e+08,1,0,
35,2,3589231180482,3591041619307,12,-5.02918,4,8.675e+08,1,0,
35,3,3589231180482,3591041630498,12,-20.2125,4,8.675e+08,1,0,
318,2,1379147093661,1379147104366,7,-12.1481,4,8.671e+08,0,1,
318,3,1379147093661,1379219032937,7,14.2821,4,8.671e+08,1,0,
236,1,475114178346,475114182506,9,5.65775,4,8.673e+08,0,1,
196,1,2450347886818,2450419826164,7,5.76566,4,8.671e+08,1,0,
74,2,2294949601931,2296760040827,12,-10.3919,4,8.675e+08,1,0,
74,3,2294949601931,2296760048792,12,-19.12,4,8.675e+08,1,0,
414,1,3193670684322,3194657825973,11,0.18852,4,8.675e+08,1,0,
414,2,3193670684322,3194657834619,11,-16.4456,4,8.675e+08,1,0,
414,3,3193670684322,3194657828969,11,-9.77998,4,8.675e+08,1,0,
378,1,1569530877839,1569777674283,9,-14.37,4,8.681e+08,1,0,
378,2,1569530877839,1569777670466,9,-8.87793,4,8.681e+08,1,0,
378,3,1569530877839,1569777666029,9,2.73219,4,8.681e+08,1,0,
172,2,1566986703256,1568797141995,12,-7.77289,4,8.681e+08,1,0,
256,1,1592298183566,1592750796564,10,4.09594,4,8.671e+08,1,0,
108,2,3299502694484,3299955307479,10,-11.8988,4,8.671e+08,1,0,
182,1,2318261874153,2318714490998,10,-7.65927,4,8.671e+08,1,0,
182,3,2318261874153,2318714486942,10,7.25203,4,8.671e+08,1,0,
462,1,2816222060990,2817209202758,11,2.40548,4,8.671e+08,1,0,
462,2,2816222060990,2816222068667,11,-7.63521,4,8.671e+08,0,1,
327,1,1240244298643,1241231443867,11,-4.27536,4,8.671e+08,1,0,
327,2,1240244298643,1241231440040,11,6.53455,4,8.671e+08,1,0,
256,1,506430358826,506882971824,10,0.461671,4,8.673e+08,1,0,
256,3,506430358826,506882983209,10,-15.2863,4,8.673e+08,1,0,
417,1,475580839152,475580845038,11,-17.8112,4,8.673e+08,0,1,
417,2,475580839152,476567987058,11,-8.48461,4,8.673e+08,1,0,
52,2,484255114255,484707727532,10,3.61301,4,8.673e+08,1,0,
52,3,484255114255,484255131662,10,-16.341,4,8.673e+08,0,1,
476,1,3367257611466,3367257625713,7,-22.2503,4,8.675e+08,0,1,
476,3,3367257611466,3367329549568,7,10.2963,4,8.675e+08,1,0,
484,1,1348772170819,1349759317292,11,-13.0473,4,8.673e+08,1,0,
484,2,1348772170819,1348772181292,11,-13.0473,4,8.673e+08,0,1,
484,3,1348772170819,1349759312533,11,-2.96849,4,8.673e+08,1,0,
447,2,1330234825958,1330306763461,7,26.9854,4,8.673e+08,1,0,
75,1,1654143587258,1655130729011,11,0.439238,4,8.671e+08,1,0,
75,3,1654143587258,1655130733883,11,-14.4733,4,8.671e+08,1,0,
129,1,479270664204,480257812255,11,-15.6113,4,8.671e+08,1,0,
129,2,479270664204,480257807209,11,-4.82789,4,8.671e+08,1,0,
129,3,479270664204,480257805882,11,-10.4381,4,8.671e+08,1,0,
396,1,1252798681590,1253045474171,9,-5.21298,4,8.681e+08,1,0,
396,3,1252798681590,1253045469735,9,5.0701,4,8.681e+08,1,0,
210,1,479923928190,481734366514,12,1.08537,4,8.673e+08,1,0,
210,2,479923928190,481734376762,12,-21.8943,4,8.673e+08,1,0,
210,3,479923928190,481734371032,12,-13.721,4,8.673e+08,1,0,
496,2,485372462114,485444400380,7,18.4884,4,8.671e+08,1,0,
140,1,500244398986,500697012020,10,6.08664,4,8.673e+08,1,0,
140,3,500244398986,500697014539,10,-8.6028,4,8.673e+08,1,0,
76,2,2732006173892,2733816616502,12,-16.0621,4,8.675e+08,1,0,
76,3,2732006173892,2733816612685,12,-5.69235,4,8.675e+08,1,0,
182,3,2743198018607,2743650631396,10,-5.71137,4,8.675e+08,1,0,
225,2,3213685774789,3213819410861,8,6.47267,4,8.671e+08,1,0,
225,3,3213685774789,3213685783969,8,-8.11478,4,8.671e+08,0,1,
476,3,2414176025699,2414247963801,7,21.2679,4,8.671e+08,1,0,
128,1,3397145401460,3397598016741,10,-5.93341,4,8.675e+08,1,0,
128,3,3397145401460,3397598014620,10,-2.35482,4,8.675e+08,1,0,
339,2,2150804920035,2150876857993,7,15.1022,4,8.671e+08,1,0,
240,1,2751596467139,2753406905738,12,-1.89589,4,8.675e+08,1,0,
240,2,2751596467139,2753406915377,12,-14.399,4,8.675e+08,1,0,
240,3,2751596467139,2753406909176,12,-18.0903,4,8.675e+08,1,0,
80,3,492931048640,493002986510,7,19.4313,4,8.673e+08,1,0,
372,1,483374787732,483374802420,7,-18.4144,4,8.673e+08,0,1,
372,3,483374787732,483446726705,7,12.0818,4,8.673e+08,1,0,
74,2,513038139304,513038158246,12,-23.2369,4,8.673e+08,0,1,
122,1,2864224908690,2864296845168,7,39.909,4,8.671e+08,1,0,
139,1,2856175774410,2857162922464,11,-13.0212,4,8.671e+08,1,0,
139,2,2856175774410,2857162916186,11,4.56847,4,8.671e+08,1,0,
139,3,2856175774410,2856175791298,11,-18.2673,4,8.671e+08,0,1,
109,1,2856067533231,2857877972287,12,0.81544,4,8.675e+08,1,0,
