gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1304,43,0,116,15
EndDeviceID,X,Y,Z,SF
40,1,2154287426946,2154534215358,9,5.88287,4,8.671e+08,1,0,
358,1,2181143659429,2181277295074,8,12.0155,4,8.675e+08,1,0,
175,1,2237852921700,2237852927810,12,-13.7729,4,8.675e+08,0,1,
105,1,2270169000137,2271979438880,12,-0.29647,4,8.681e+08,1,0,
345,1,130407613871,130479552648,7,5.4155,4,8.673e+08,1,0,
121,1,136540054586,137527196541,11,-4.43204,4,8.673e+08,1,0,
82,1,150291416659,152101855770,12,-3.63766,4,8.673e+08,1,0,
485,1,188485887797,188732676014,9,9.13088,4,8.673e+08,1,0,
255,1,137910450223,138897592210,11,-1.23916,4,8.673e+08,1,0,
397,1,2144760194978,2144832134252,7,4.93305,4,8.675e+08,1,0,
447,1,139542526429,139614465645,7,9.85998,4,8.681e+08,1,0,
129,1,149439709979,149573345716,8,11.1228,4,8.673e+08,1,0,
211,1,140890625647,141877767664,11,3.78079,4,8.673e+08,1,0,
284,1,141998133942,143808572656,12,-2.60962,4,8.673e+08,1,0,
317,1,199926683266,200913825243,11,1.21806,4,8.673e+08,1,0,
161,1,161608615931,161680554065,7,13.6564,4,8.673e+08,1,0,
273,1,142641225771,142888014186,9,10.7243,4,8.673e+08,1,0,
40,1,208800015367,209046803779,9,6.78786,4,8.671e+08,1,0,
110,1,143478076701,143930689367,10,1.16124,4,8.673e+08,1,0,
40,1,160312770620,160559559032,9,-8.05814,4,8.673e+08,1,0,
397,1,149069390773,149141330047,7,7.97918,4,8.673e+08,1,0,
33,1,152669535036,152803170892,8,6.15922,4,8.673e+08,1,0,
225,1,154342019172,154413956589,7,25.4628,4,8.673e+08,1,0,
198,1,266518374952,268328813337,12,-2.18941,4,8.681e+08,1,0,
405,1,166882723233,166954660515,7,30.6036,4,8.673e+08,1,0,
456,1,193272607240,193725220153,10,-1.79328,4,8.671e+08,1,0,
275,1,165959703652,166031641828,7,-2.68046,4,8.673e+08,1,0,
4,1,223471734394,223543673946,7,12.2783,4,8.673e+08,1,0,
330,1,185447969440,187258407600,12,-22.3877,4,8.673e+08,1,0,
214,1,218083250989,219070392613,11,1.86855,4,8.673e+08,1,0,
105,1,182874489678,184684928421,12,-1.4012,4,8.673e+08,1,0,
292,1,222329457962,222401395786,7,12.2934,4,8.673e+08,1,0,
435,1,257475968887,258463110534,11,2.88093,4,8.673e+08,1,0,
489,1,275015258361,275262047002,9,7.08807,4,8.673e+08,1,0,
361,1,1980439493124,1980892106343,10,-10.0415,4,8.671e+08,1,0,
248,1,230074986968,230527600211,10,2.0868,4,8.673e+08,1,0,
117,1,212449605956,212902219095,10,7.0834,4,8.673e+08,1,0,
135,1,232877374841,234687813659,12,-6.25723,4,8.673e+08,1,0,
294,1,264177010448,264310646242,8,-0.20559,4,8.673e+08,1,0,
63,1,2359187355143,2360997793872,12,-2.87986,4,8.675e+08,1,0,
263,1,245888611475,245960550099,7,18.1114,4,8.673e+08,1,0,
439,1,281235423073,281235429467,12,-2.22511,4,8.673e+08,0,1,
143,1,249097839513,249344628078,9,4.20054,4,8.673e+08,1,0,
128,1,235445858988,235517796732,7,23.7027,4,8.673e+08,1,0,
190,1,1974017743267,1975004884816,11,-6.20896,4,8.681e+08,1,0,
379,1,271908959429,273719398420,12,-5.60565,4,8.673e+08,1,0,
164,1,378625045389,378758681331,8,8.93522,4,8.673e+08,1,0,
411,1,267085686222,267157623489,7,28.8987,4,8.673e+08,1,0,
137,1,268579815185,268579822083,12,-10.9564,4,8.673e+08,0,1,
107,1,286121852583,287932291731,12,1.38066,4,8.673e+08,1,0,
252,1,358450300693,358583936741,8,-0.974307,4,8.673e+08,1,0,
477,1,2334276712740,2335263854539,11,-1.99211,4,8.671e+08,1,0,
139,1,289856851951,289856855043,7,-1.6541,4,8.673e+08,0,1,
297,1,302094168653,303904607179,12,-7.65667,4,8.673e+08,1,0,
91,1,283023233486,283095172238,7,16.8359,4,8.673e+08,1,0,
89,1,291277851487,293088290086,12,-5.67041,4,8.673e+08,1,0,
292,1,280982376035,281054313859,7,19.7687,4,8.671e+08,1,0,
91,1,3012854306494,3012926245246,7,14.5277,4,8.671e+08,1,0,
338,1,2374393263387,2374465202100,7,16.8825,4,8.671e+08,1,0,
145,1,2388365392767,2388437331807,7,9.94564,4,8.675e+08,1,0,
68,1,307086495132,307158434478,7,11.0668,4,8.673e+08,1,0,
142,1,318132365814,318204303709,7,25.3926,4,8.673e+08,1,0,
380,1,303959721891,304031660385,7,18.2536,4,8.673e+08,1,0,
13,1,3016586451920,3018396890562,12,1.5061,4,8.681e+08,1,0,
138,1,3057140341482,3057212279576,7,23.1877,4,8.681e+08,1,0,
140,1,3001530952874,3003341391675,12,-1.43846,4,8.681e+08,1,0,
82,1,3001144464484,3002954903595,12,-0.190988,4,8.671e+08,1,0,
348,1,3006116191852,3006116198900,12,0.20044,4,8.681e+08,0,1,
80,1,3006221478536,3006221483855,11,-0.154592,4,8.675e+08,0,1,
253,1,2422818970985,2422952607075,8,7.55005,4,8.671e+08,1,0,
64,1,303044000211,304031141861,11,2.2373,4,8.671e+08,1,0,
445,1,310734901578,311187514858,10,-11.1518,4,8.671e+08,1,0,
475,1,343127967047,344938405875,12,-5.63706,4,8.673e+08,1,0,
292,1,307225538227,307297476051,7,27.4051,4,8.675e+08,1,0,
51,1,322023472437,322095411790,7,15.4734,4,8.673e+08,1,0,
291,1,310929540590,311063176368,8,5.00437,4,8.673e+08,1,0,
265,1,325838243723,326825385698,11,-2.81145,4,8.673e+08,1,0,
348,1,317218137510,319028576558,12,-2.79666,4,8.673e+08,1,0,
359,1,357345863527,358333005277,11,3.39882,4,8.673e+08,1,0,
174,1,330873736037,330945675139,7,4.25011,4,8.675e+08,1,0,
152,1,397032366475,398842804746,12,-0.0568993,4,8.673e+08,1,0,
311,1,347364374905,347611163188,9,2.31625,4,8.673e+08,1,0,
353,1,396941340678,397928482546,11,4.96545,4,8.673e+08,1,0,
97,1,360647553013,360647556752,8,6.20754,4,8.673e+08,0,1,
460,1,348321650990,348393588199,7,33.8435,4,8.673e+08,1,0,
16,1,364111188924,365921627621,12,-17.4886,4,8.673e+08,1,0,
62,1,2625604443224,2626591584772,11,-0.75396,4,8.675e+08,1,0,
291,1,2604590713499,2604724349277,8,10.8647,4,8.671e+08,1,0,
68,1,2623947734087,2624019673433,7,9.37805,4,8.681e+08,1,0,
444,1,2726584828585,2726656767186,7,5.36105,4,8.671e+08,1,0,
450,1,2694254751187,2696065190106,12,-5.8032,4,8.671e+08,1,0,
461,1,2162587992689,2162659932169,7,-2.1526,4,8.681e+08,1,0,
108,1,2886436848223,2888247287366,12,-4.86891,4,8.675e+08,1,0,
252,1,2870608206814,2870741842862,8,3.4925,4,8.671e+08,1,0,
459,1,2876259911527,2876393547197,8,0.900355,4,8.681e+08,1,0,
266,1,2887702750678,2888689892291,11,-7.16854,4,8.671e+08,1,0,
140,1,2871899272987,2871899279788,12,1.17437,4,8.671e+08,0,1,
165,1,365831351339,366283964053,10,-7.05936,4,8.673e+08,1,0,
363,1,421352333306,421424272217,7,10.8965,4,8.673e+08,1,0,
180,1,404181049631,404181056021,12,-13.8015,4,8.673e+08,0,1,
13,1,387730144637,389540583279,12,-11.6456,4,8.673e+08,1,0,
321,1,377008901727,377461514963,10,4.21299,4,8.673e+08,1,0,
174,1,449102801770,449102804872,7,15.228,4,8.681e+08,0,1,
428,1,378301629640,378548418163,9,7.97956,4,8.673e+08,1,0,
220,1,384048037427,384119975487,7,8.36368,4,8.673e+08,1,0,
138,1,401571662130,401643600224,7,5.21778,4,8.673e+08,1,0,
8,1,392496633129,392630268933,8,15.6835,4,8.673e+08,1,0,
442,1,395069193229,396879631360,12,-0.863383,4,8.673e+08,1,0,
203,1,404098549907,404170489322,7,13.9089,4,8.673e+08,1,0,
273,1,428120469072,428367257487,9,9.88261,4,8.671e+08,1,0,
465,1,398827347103,400637785392,12,-10.5244,4,8.673e+08,1,0,
323,1,1901387100849,1903197539376,12,-8.52969,4,8.675e+08,1,0,
476,1,404894601418,404894608527,12,-3.31986,4,8.673e+08,0,1,
187,1,404702155594,404774092076,7,39.7938,4,8.673e+08,1,0,
453,1,406125174310,407935612828,12,-4.51462,4,8.675e+08,1,0,
181,1,2467107956825,2468095098593,11,2.03197,4,8.675e+08,1,0,
192,1,2386029247082,2386481860163,10,3.94424,4,8.671e+08,1,0,
50,1,2822321636254,2822568424892,9,3.18766,4,8.675e+08,1,0,
467,1,2818566156270,2819553297568,11,-3.31748,4,8.671e+08,1,0,
381,1,415626931910,416614073708,11,1.44756,4,8.673e+08,1,0,
180,1,408658299925,410468738315,12,-11.9079,4,8.681e+08,1,0,
431,1,420749628170,420821566961,7,14.2905,4,8.673e+08,1,0,
272,1,2773615337497,2773687277078,7,11.1326,4,8.671e+08,1,0,
441,1,3243740983274,3244728124976,11,-7.6591,4,8.671e+08,1,0,
492,1,2664339508611,2666149947396,12,-3.17979,4,8.675e+08,1,0,
191,1,2654744462425,2654816399338,7,35.682,4,8.675e+08,1,0,
61,1,2692002075069,2692135711056,8,1.78248,4,8.671e+08,1,0,
458,1,417555954934,417555961843,12,-18.1032,4,8.673e+08,0,1,
327,1,425887190240,425887192738,7,14.1975,4,8.673e+08,0,1,
434,1,2740000681821,2740000687593,11,-13.0411,4,8.681e+08,0,1,
458,1,2753307697174,2755118136083,12,-1.80599,4,8.671e+08,1,0,
180,1,2396424091518,2398234529908,12,-1.81361,4,8.681e+08,1,0,
294,1,2363089576231,2363223212025,8,2.15433,4,8.671e+08,1,0,
264,1,3207944003601,3208015942875,7,6.70479,4,8.681e+08,1,0,
430,1,3210039747640,3210039751890,9,1.33655,4,8.671e+08,0,1,
24,1,421277448709,423087887019,12,-1.13478,4,8.673e+08,1,0,
322,1,423371092989,423617881383,9,-9.4907,4,8.673e+08,1,0,
327,1,432169436547,432241375045,7,16.0202,4,8.681e+08,1,0,
371,1,2707988154973,2708440767824,10,2.34319,4,8.671e+08,1,0,
222,1,435919797409,437730236297,12,0.270608,4,8.673e+08,1,0,
412,1,477395176277,477395183186,12,-20.4435,4,8.673e+08,0,1,
434,1,444999069329,445986211101,11,3.38444,4,8.673e+08,1,0,
235,1,433388954379,433460893048,7,7.22759,4,8.673e+08,1,0,
56,1,433267255174,435077693417,12,-5.01961,4,8.673e+08,1,0,
316,1,436725013023,436858648662,8,9.35595,4,8.673e+08,1,0,
200,1,461413041310,462400182869,11,5.34365,4,8.673e+08,1,0,
198,1,441020200903,442830639288,12,-1.05747,4,8.675e+08,1,0,
32,1,446127627938,446374416507,9,4.54379,4,8.673e+08,1,0,
43,1,443641156023,443713092501,7,54.9506,4,8.673e+08,1,0,
164,1,457692592386,457826228328,8,4.44507,4,8.671e+08,1,0,
394,1,451410041371,453220480084,12,1.79077,4,8.673e+08,1,0,
393,1,449432886774,449432893579,12,-9.16512,4,8.673e+08,0,1,
416,1,2777266055346,2779076494035,12,-0.850588,4,8.675e+08,1,0,
271,1,2747882354466,2748869496340,11,0.328898,4,8.671e+08,1,0,
56,1,2758056823920,2759867262163,12,3.15219,4,8.681e+08,1,0,
249,1,2397983220442,2398435833324,10,2.94246,4,8.675e+08,1,0,
160,1,488930455581,490740894633,12,-14.0492,4,8.673e+08,1,0,
350,1,479446252558,480433394242,11,0.708227,4,8.673e+08,1,0,
375,1,454301047757,455288189431,11,0.471041,4,8.673e+08,1,0,
63,1,473468046245,475278484974,12,-3.0221,4,8.673e+08,1,0,
292,1,463395971194,463467909018,7,16.1451,4,8.681e+08,1,0,
424,1,512280347495,512352286947,7,1.84243,4,8.673e+08,1,0,
32,1,467285691576,467532480145,9,9.76476,4,8.681e+08,1,0,
435,1,474837724925,475824866572,11,1.08195,4,8.671e+08,1,0,
46,1,476591711811,476591716851,10,-0.497651,4,8.673e+08,0,1,
9,1,2229364622249,2229436561148,7,18.3473,4,8.675e+08,1,0,
127,1,2746417093447,2748227532140,12,-2.39906,4,8.681e+08,1,0,
364,1,2788098256158,2789085397826,11,0.67,4,8.675e+08,1,0,
223,1,2900814180399,2901801322331,11,3.56335,4,8.671e+08,1,0,
153,1,2929637939467,2929884728013,9,1.69533,4,8.671e+08,1,0,
47,1,2394252973064,2394705586098,10,5.08322,4,8.675e+08,1,0,
152,1,2391218053339,2393028491610,12,0.87313,4,8.681e+08,1,0,
163,1,2405359464953,2407169903067,12,-1.44291,4,8.675e+08,1,0,
321,1,2888034088487,2888486701723,10,-2.84926,4,8.671e+08,1,0,
177,1,489044233431,489496846356,10,0.846304,4,8.671e+08,1,0,
385,1,484175594800,485986033505,12,-3.1356,4,8.673e+08,1,0,
407,1,485837347753,485909286229,7,17.7831,4,8.673e+08,1,0,
349,1,517112914892,517246550702,8,9.28845,4,8.673e+08,1,0,
478,1,488729066601,488975854977,9,3.17724,4,8.673e+08,1,0,
18,1,500778186769,501230799440,10,4.04999,4,8.673e+08,1,0,
147,1,510644127497,511096740536,10,1.325,4,8.673e+08,1,0,
500,1,500765305124,500837243710,7,14.6504,4,8.673e+08,1,0,
139,1,514174076369,514246015461,7,11.6013,4,8.671e+08,1,0,
80,1,522016430073,523003571392,11,-11.7209,4,8.673e+08,1,0,
218,1,505359155907,505811769037,10,-9.9167,4,8.673e+08,1,0,
294,1,517314580453,517448216247,8,9.17986,4,8.671e+08,1,0,
148,1,512560712447,513013325695,10,4.14317,4,8.673e+08,1,0,
65,1,519570690186,519570695004,10,4.36651,4,8.673e+08,0,1,
270,1,526704296645,528514734843,12,4.15558,4,8.673e+08,1,0,
258,1,516892192884,517344806096,10,4.66962,4,8.673e+08,1,0,
181,1,532415341517,533402483285,11,-0.0743256,4,8.673e+08,1,0,
404,1,2813269212533,2813341150498,7,4.99213,4,8.675e+08,1,0,
64,1,2824347136493,2825334278143,11,2.12584,4,8.683e+08,1,0,
492,1,2852082274979,2853892713764,12,-6.82609,4,8.681e+08,1,0,
195,1,2819647780521,2820634922207,11,-9.25116,4,8.681e+08,1,0,
336,1,2250987511663,2251059451071,7,12.631,4,8.681e+08,1,0,
267,1,2260121175928,2261108317505,11,3.98371,4,8.677e+08,1,0,
394,1,2205483109114,2207293547827,12,-2.18898,4,8.671e+08,1,0,
137,1,2176347342060,2178157780958,12,-4.60492,4,8.671e+08,1,0,
253,1,532941907787,533075543877,8,9.24305,4,8.673e+08,1,0,
61,1,539459982451,539593618438,8,-2.23115,4,8.673e+08,1,0,
145,1,531625095647,531697034687,7,9.09674,4,8.673e+08,1,0,
291,1,531871780563,532005416341,8,2.73002,4,8.671e+08,1,0,
73,1,547526570022,548513711463,11,-8.87301,4,8.671e+08,1,0,
78,1,545358706860,545430646314,7,12.0696,4,8.673e+08,1,0,
339,1,561077013837,561323802462,9,3.529,4,8.671e+08,1,0,
83,1,537188274352,537260212949,7,18.6415,4,8.673e+08,1,0,
126,1,538296842455,538368780639,7,21.545,4,8.673e+08,1,0,
303,1,570491394126,571478535819,11,-3.66366,4,8.673e+08,1,0,
474,1,538257996691,540068435510,12,-10.1636,4,8.673e+08,1,0,
21,1,540163401857,541973840281,12,0.961854,4,8.673e+08,1,0,
141,1,546613940842,548424379949,12,-2.6195,4,8.673e+08,1,0,
341,1,566003906682,566250695287,9,2.86266,4,8.673e+08,1,0,
172,1,579009216641,579256005018,9,0.389596,4,8.673e+08,1,0,
267,1,565011364241,565998505818,11,2.16286,4,8.673e+08,1,0,
23,1,575494754760,575628390750,8,11.4064,4,8.671e+08,1,0,
475,1,555508088730,557318527558,12,-3.45142,4,8.671e+08,1,0,
76,1,557669298499,559479736823,12,-12.1954,4,8.673e+08,1,0,
434,1,604436118095,605423259867,11,1.2685,4,8.671e+08,1,0,
315,1,574339447604,574411386367,7,20.4424,4,8.673e+08,1,0,
393,1,2435355871151,2437166309956,12,-5.56378,4,8.681e+08,1,0,
78,1,2445671662314,2445743601768,7,13.0885,4,8.681e+08,1,0,
216,1,579243455642,579696068807,10,-2.71022,4,8.673e+08,1,0,
494,1,600565581014,600637518856,7,16.7776,4,8.673e+08,1,0,
446,1,576282298087,577269439459,11,0.637395,4,8.673e+08,1,0,
267,1,581939334621,582926476198,11,-7.56984,4,8.681e+08,1,0,
93,1,581698449150,583508888044,12,-5.2658,4,8.673e+08,1,0,
494,1,2005385927553,2005457865395,7,26.0586,4,8.671e+08,1,0,
383,1,585945199271,585945201892,7,13.4502,4,8.673e+08,0,1,
419,1,2244249835801,2246060274306,12,-20.371,4,8.671e+08,1,0,
197,1,2179727269295,2180179882540,10,-5.3909,4,8.671e+08,1,0,
291,1,2370766202033,2370899837811,8,9.03212,4,8.681e+08,1,0,
500,1,2293539532932,2293611471518,7,20.5778,4,8.675e+08,1,0,
291,1,2903555493938,2903689129716,8,15.3712,4,8.671e+08,1,0,
382,1,2921550548925,2921622487686,7,8.59493,4,8.671e+08,1,0,
397,1,2931593357082,2931665296356,7,14.3884,4,8.681e+08,1,0,
2,1,2919002416131,2920812854520,12,-5.72577,4,8.671e+08,1,0,
342,1,612744704506,612816642546,7,12.9709,4,8.673e+08,1,0,
201,1,608744881809,608816819424,7,17.8509,4,8.671e+08,1,0,
138,1,2273815333066,2273887271160,7,15.5933,4,8.675e+08,1,0,
148,1,2295439245559,2295891858807,10,-12.1772,4,8.681e+08,1,0,
70,1,3031067189023,3031139128368,7,-2.07801,4,8.675e+08,1,0,
57,1,3037941858002,3038013796542,7,11.4803,4,8.671e+08,1,0,
492,1,3016724166523,3018534605308,12,-2.45463,4,8.671e+08,1,0,
262,1,3108286297677,3108358236873,7,13.7676,4,8.681e+08,1,0,
125,1,3150830869470,3150902807412,7,26.5056,4,8.681e+08,1,0,
470,1,3031955119934,3032027059004,7,9.61449,4,8.681e+08,1,0,
77,1,3033636734107,3034623875418,11,5.6745,4,8.681e+08,1,0,
156,1,634177551137,634249489573,7,0.150002,4,8.673e+08,1,0,
491,1,625292294803,627102733690,12,-5.06914,4,8.673e+08,1,0,
400,1,2343466376822,2345276815169,12,3.94098,4,8.681e+08,1,0,
443,1,2461536261657,2462523403373,11,-7.66914,4,8.681e+08,1,0,
341,1,2532558795742,2532805584347,9,8.1738,4,8.671e+08,1,0,
395,1,2679693453733,2679765393336,7,-5.95259,4,8.675e+08,1,0,
218,1,2673229969200,2673682582330,10,2.07874,4,8.671e+08,1,0,
412,1,2692315977564,2694126416473,12,-9.47357,4,8.675e+08,1,0,
237,1,609612496439,609859284720,9,-8.53516,4,8.673e+08,1,0,
33,1,613139649958,613273285814,8,8.216,4,8.671e+08,1,0,
142,1,619118206695,619190144590,7,17.3015,4,8.671e+08,1,0,
337,1,614832413729,616642852197,12,-8.70961,4,8.673e+08,1,0,
147,1,623102198738,623554811777,10,2.81247,4,8.671e+08,1,0,
443,1,618533995453,619521137169,11,5.243,4,8.673e+08,1,0,
173,1,645337572617,646324713954,11,-2.42624,4,8.673e+08,1,0,
440,1,654278009033,656088447209,12,-3.48236,4,8.673e+08,1,0,
158,1,628831388298,629284001001,10,2.94396,4,8.673e+08,1,0,
236,1,629562952125,629634889059,7,27.7098,4,8.673e+08,1,0,
320,1,633419896791,635230335204,12,-6.4609,4,8.673e+08,1,0,
487,1,634098429990,635085571986,11,-18.3094,4,8.673e+08,1,0,
336,1,670689633746,670761573154,7,7.28403,4,8.673e+08,1,0,
160,1,649001331980,650811771032,12,-2.47109,4,8.681e+08,1,0,
202,1,634819301190,635271914242,10,6.18736,4,8.673e+08,1,0,
82,1,644884397588,646694836699,12,-15.0447,4,8.671e+08,1,0,
157,1,644161172785,645148314436,11,-15.6535,4,8.673e+08,1,0,
193,1,2387837255802,2389647694272,12,-0.77368,4,8.675e+08,1,0,
106,1,2267440074263,2267573710324,8,4.23227,4,8.681e+08,1,0,
132,1,2263585639551,2263832428147,9,0.069067,4,8.681e+08,1,0,
96,1,2311002001544,2311454614542,10,-12.4353,4,8.671e+08,1,0,
391,1,2180082999545,2181070141156,11,-1.96072,4,8.671e+08,1,0,
274,1,662113424232,663100565795,11,2.78174,4,8.673e+08,1,0,
391,1,650637962886,651625104497,11,2.24158,4,8.673e+08,1,0,
424,1,662371838142,662443777594,7,8.55967,4,8.671e+08,1,0,
5,1,656905255142,657357868062,10,7.19422,4,8.671e+08,1,0,
125,1,660350259969,660422197911,7,21.2811,4,8.673e+08,1,0,
374,1,663729654396,663801591559,7,29.5232,4,8.673e+08,1,0,
179,1,669795771120,670782912581,11,-3.36084,4,8.673e+08,1,0,
45,1,2162010545125,2162463158299,10,9.13857,4,8.671e+08,1,0,
443,1,2358813078697,2359800220413,11,-4.57218,4,8.675e+08,1,0,
118,1,671324031529,671395970770,7,12.3579,4,8.673e+08,1,0,
175,1,703265251564,705075689674,12,-3.27315,4,8.673e+08,1,0,
498,1,664866877546,665854019125,11,0.243702,4,8.673e+08,1,0,
96,1,685600250813,686052863811,10,-3.26089,4,8.671e+08,1,0,
346,1,2403439306880,2403511245245,7,20.8478,4,8.675e+08,1,0,
74,1,2398909435938,2398981372335,7,53.8817,4,8.681e+08,1,0,
446,1,2402866994296,2403854135668,11,0.955853,4,8.675e+08,1,0,
149,1,666378567267,666831180187,10,-3.92506,4,8.673e+08,1,0,
108,1,679064343973,679064351116,12,-7.04733,4,8.673e+08,0,1,
144,1,702552818258,704363256686,12,-2.72338,4,8.673e+08,1,0,
159,1,678525017764,679512159650,11,5.69936,4,8.673e+08,1,0,
258,1,2988592926992,2988592932204,10,-7.55044,4,8.675e+08,0,1,
189,1,2276191223677,2276324859553,8,1.20742,4,8.671e+08,1,0,
355,1,2327732700997,2328719842398,11,-2.34195,4,8.675e+08,1,0,
354,1,2399828645898,2399828652053,12,-0.177054,4,8.675e+08,0,1,
202,1,2403633395753,2404086008805,10,-0.867558,4,8.675e+08,1,0,
428,1,2470559729503,2470806518026,9,6.21941,4,8.675e+08,1,0,
266,1,2986416350688,2987403492301,11,-5.63481,4,8.671e+08,1,0,
69,1,2998938686407,3000749124570,12,-16.3564,4,8.671e+08,1,0,
71,1,3012435809106,3014246247449,12,-2.66741,4,8.671e+08,1,0,
29,1,692368026565,692439965305,7,14.8757,4,8.673e+08,1,0,
67,1,699154318791,700141460471,11,-7.55641,4,8.673e+08,1,0,
291,1,681969362634,682102998412,8,7.14447,4,8.675e+08,1,0,
414,1,707935934563,709746373380,12,3.197,4,8.673e+08,1,0,
392,1,700706778091,700778716292,7,16.6328,4,8.673e+08,1,0,
423,1,702450191572,703437333541,11,-3.07369,4,8.673e+08,1,0,
377,1,703381198771,703514834466,8,8.74549,4,8.673e+08,1,0,
74,1,714152126253,714224062650,7,49.3094,4,8.673e+08,1,0,
472,1,732693988290,733146601505,10,-0.174711,4,8.673e+08,1,0,
196,1,704103140173,704175077896,7,18.3763,4,8.673e+08,1,0,
427,1,721133376191,721205315748,7,-6.65776,4,8.673e+08,1,0,
22,1,708525666858,709512808611,11,3.57067,4,8.673e+08,1,0,
103,1,2573338318947,2575148757019,12,-0.989193,4,8.681e+08,1,0,
242,1,2597038289195,2597110227023,7,24.4336,4,8.675e+08,1,0,
2,1,2168741324953,2170551763342,12,-3.6219,4,8.681e+08,1,0,
487,1,2215222707153,2216209849149,11,-1.45901,4,8.671e+08,1,0,
47,1,2684350707215,2684803320249,10,4.60563,4,8.681e+08,1,0,
103,1,2686669039202,2686669045274,12,-9.32561,4,8.671e+08,0,1,
451,1,2365039959214,2366850398190,12,-3.54477,4,8.675e+08,1,0,
334,1,716753449357,716825385849,7,39.4267,4,8.673e+08,1,0,
85,1,740864733946,742675171980,12,-8.68258,4,8.673e+08,1,0,
442,1,710011960544,711822398675,12,-10.0972,4,8.671e+08,1,0,
106,1,725068323513,725201959574,8,4.05066,4,8.671e+08,1,0,
396,1,722543663990,722996277056,10,2.18318,4,8.673e+08,1,0,
399,1,735218989804,735465778391,9,0.765748,4,8.673e+08,1,0,
235,1,748409886048,748481824717,7,10.3319,4,8.671e+08,1,0,
178,1,725205369993,727015808800,12,0.631616,4,8.673e+08,1,0,
295,1,732026270428,732478883116,10,1.28206,4,8.673e+08,1,0,
31,1,725906878427,726040514214,8,6.98501,4,8.671e+08,1,0,
274,1,727267473889,728254615452,11,6.84881,4,8.681e+08,1,0,
479,1,734330694438,734464330134,8,11.0846,4,8.673e+08,1,0,
98,1,727514202214,727586140314,7,16.7425,4,8.673e+08,1,0,
363,1,2296342034143,2296413973054,7,16.6435,4,8.681e+08,1,0,
401,1,2301842891898,2301976527852,8,6.00809,4,8.681e+08,1,0,
211,1,2312895381432,2313882523449,11,-2.95599,4,8.681e+08,1,0,
6,1,2336117559361,2337927997656,12,-3.69381,4,8.675e+08,1,0,
265,1,2353638810142,2354625952117,11,-3.04313,4,8.675e+08,1,0,
33,1,747664972427,747798608283,8,2.16549,4,8.675e+08,1,0,
262,1,733142617274,733214556470,7,13.4987,4,8.673e+08,1,0,
12,1,734016338521,735826777407,12,0.242162,4,8.673e+08,1,0,
473,1,746164652147,747975091108,12,-3.42658,4,8.673e+08,1,0,
211,1,742434768590,743421910607,11,4.0654,4,8.671e+08,1,0,
488,1,744926978839,744998915679,7,41.1111,4,8.671e+08,1,0,
430,1,747960015995,748206804245,9,6.62169,4,8.673e+08,1,0,
10,1,2519022560515,2520009701820,11,-8.99841,4,8.675e+08,1,0,
3,1,2729855282074,2730307895348,10,-4.14335,4,8.675e+08,1,0,
139,1,2693785495597,2693857434689,7,13.5902,4,8.671e+08,1,0,
19,1,2673687941963,2674675083901,11,1.67004,4,8.675e+08,1,0,
197,1,2805615361236,2806067974481,10,-11.8,4,8.675e+08,1,0,
271,1,759695472256,760682614130,11,-9.34679,4,8.673e+08,1,0,
192,1,750888411706,750888416787,10,-3.08004,4,8.673e+08,0,1,
329,1,754039922236,755850361064,12,-10.0338,4,8.681e+08,1,0,
30,1,1947095556165,1947095563183,12,-17.0977,4,8.671e+08,0,1,
47,1,756960511768,757413124802,10,3.99977,4,8.673e+08,1,0,
308,1,2507055703094,2507508316231,10,5.25445,4,8.671e+08,1,0,
407,1,2629951549507,2630023487983,7,14.4038,4,8.683e+08,1,0,
86,1,2644390664022,2644462601995,7,21.7279,4,8.675e+08,1,0,
43,1,2261887311452,2261959247930,7,43.9238,4,8.671e+08,1,0,
40,1,759427113744,759673902156,9,4.92163,4,8.675e+08,1,0,
221,1,771975234300,773785672531,12,-11.355,4,8.671e+08,1,0,
453,1,761658313010,763468751528,12,-9.87166,4,8.681e+08,1,0,
501,1,758815473298,759802615052,11,-7.9304,4,8.673e+08,1,0,
95,1,782878203867,784688642557,12,-3.9707,4,8.673e+08,1,0,
114,1,762598677664,764409116281,12,-6.14389,4,8.673e+08,1,0,
60,1,772759766675,772831703498,7,40.7786,4,8.673e+08,1,0,
248,1,773548124122,774000737365,10,5.35654,4,8.671e+08,1,0,
441,1,774098752638,775085894340,11,-3.20357,4,8.673e+08,1,0,
320,1,786735058295,786735064708,12,-4.88856,4,8.681e+08,0,1,
6,1,780213956955,782024395250,12,0.120441,4,8.671e+08,1,0,
281,1,774508516746,774642152536,8,6.45486,4,8.673e+08,1,0,
367,1,779443991455,781254429927,12,7.24556,4,8.673e+08,1,0,
492,1,2262033476665,2263843915450,12,-9.73101,4,8.671e+08,1,0,
51,1,2290587459302,2290659398655,7,7.17769,4,8.671e+08,1,0,
267,1,2169399051673,2170386193250,11,-10.7573,4,8.683e+08,1,0,
344,1,2170076182109,2171886620591,12,-2.74043,4,8.671e+08,1,0,
165,1,2739203799033,2739656411747,10,5.13435,4,8.671e+08,1,0,
74,1,2726944367233,2727016303630,7,53.8667,4,8.671e+08,1,0,
156,1,2711481544805,2711553483241,7,20.0766,4,8.671e+08,1,0,
