gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,491,9,0,11,328
2,839,465,8,0,14,352
3,839,472,7,0,7,353
EndDeviceID,X,Y,Z,SF
458,2,17671476117,18658617431,11,1.87014,4,8.673e+08,1,0,
456,2,2487010098216,2487997247311,11,-13.6881,2,8.673e+08,1,0,
456,3,2487010098216,2487997239708,11,1.04299,2,8.673e+08,1,0,
66,1,2443346111137,2443592904059,9,-4.47211,4,8.671e+08,1,0,
66,3,2443346111137,2443592899684,9,2.12583,4,8.671e+08,1,0,
11,3,2434903215445,2434975153809,7,17.7152,2,8.673e+08,1,0,
204,1,2436300065711,2438110515351,12,-21.5229,2,8.673e+08,1,0,
204,2,2436300065711,2438110504525,12,-2.92635,2,8.673e+08,1,0,
204,3,2436300065711,2438110509747,12,-15.6181,2,8.673e+08,1,0,
98,2,2790631227412,2791083840627,10,0.793224,2,8.673e+08,1,0,
98,3,2790631227412,2791083849954,10,-14.4416,2,8.673e+08,1,0,
484,1,2697544341639,2698531488112,11,-9.65415,4,8.673e+08,1,0,
484,2,2697544341639,2698531484361,11,-2.45465,4,8.673e+08,1,0,
484,3,2697544341639,2698531483353,11,-2.59051,4,8.673e+08,1,0,
142,3,2660187486866,2660259426014,7,8.41156,2,8.673e+08,1,0,
162,2,2591957653818,2592029591081,7,18.361,2,8.673e+08,1,0,
42,2,2543791389264,2544778530848,11,-1.28214,4,8.681e+08,1,0,
42,3,2543791389264,2544778538799,11,-17.3165,4,8.681e+08,1,0,
172,1,3063104918405,3064915362862,12,-19.5078,4,8.675e+08,1,0,
172,2,3063104918405,3064915357144,12,-7.23663,4,8.675e+08,1,0,
346,2,3060419628707,3060553264604,8,-2.78292,4,8.671e+08,1,0,
34,1,2556611777244,2557598920130,11,-16.3238,4,8.675e+08,1,0,
34,2,2556611777244,2557598924774,11,-6.56066,4,8.675e+08,1,0,
34,3,2556611777244,2557598918872,11,0.647154,4,8.675e+08,1,0,
326,2,3509598791678,3509845586217,9,-8.27092,4,8.671e+08,1,0,
326,3,3509598791678,3509845580255,9,10.4195,4,8.671e+08,1,0,
312,1,341288583118,343099022489,12,-8.83349,4,8.673e+08,1,0,
312,3,341288583118,343099022072,12,-1.64185,4,8.673e+08,1,0,
451,1,327206029570,329016472784,12,-8.31533,4,8.673e+08,1,0,
451,3,327206029570,329016467829,12,-1.29406,4,8.673e+08,1,0,
185,1,396976581889,398787025643,12,-20.0102,2,8.673e+08,1,0,
185,2,396976581889,398787030863,12,-17.8433,2,8.673e+08,1,0,
185,3,396976581889,398787020006,12,-14.1862,2,8.673e+08,1,0,
319,1,3498108660204,3498355453494,9,-6.49151,4,8.671e+08,1,0,
319,2,3498108660204,3498355452994,9,-7.44956,4,8.671e+08,1,0,
319,3,3498108660204,3498355448414,9,8.80944,4,8.671e+08,1,0,
121,1,2576622039214,2577074652461,10,-15.202,2,8.673e+08,1,0,
121,2,2576622039214,2577074664822,10,-16.4757,2,8.673e+08,1,0,
121,3,2576622039214,2577074663532,10,-14.906,2,8.673e+08,1,0,
164,1,412032442080,413842880323,12,-0.340723,2,8.673e+08,1,0,
371,1,384038879024,384285675652,9,-11.0334,2,8.673e+08,1,0,
371,2,384038879024,384285667575,9,1.07162,2,8.673e+08,1,0,
65,1,367183814397,368994252470,12,1.47786,4,8.673e+08,1,0,
313,1,498044302518,499031444053,11,5.72603,2,8.673e+08,1,0,
313,2,498044302518,499031448418,11,-8.06126,2,8.673e+08,1,0,
313,3,498044302518,499031453807,11,-16.6728,2,8.673e+08,1,0,
90,3,354920183547,355907325478,11,2.99965,4,8.673e+08,1,0,
102,1,3478237593591,3480048032609,12,-5.35293,2,8.671e+08,1,0,
102,2,3478237593591,3480048038482,12,-11.6363,2,8.671e+08,1,0,
102,3,3478237593591,3480048031705,12,-3.74237,2,8.671e+08,1,0,
280,3,3405578449830,3406565591191,11,6.71158,4,8.671e+08,1,0,
298,1,3342888587202,3342960525116,7,24.4075,2,8.671e+08,1,0,
224,1,3388704044406,3390514494871,12,-22.1877,4,8.675e+08,1,0,
224,3,3388704044406,3390514482500,12,0.715495,4,8.675e+08,1,0,
474,1,3388844696707,3389297313291,10,-9.63245,4,8.671e+08,1,0,
474,3,3388844696707,3389297309863,10,2.76957,4,8.671e+08,1,0,
157,1,3321254084434,3322241227213,11,-5.56024,4,8.675e+08,1,0,
157,2,3321254084434,3322241226339,11,-8.04521,4,8.675e+08,1,0,
157,3,3321254084434,3322241232479,11,-13.0838,4,8.675e+08,1,0,
15,3,3340248896247,3340320833691,7,27.6678,4,8.671e+08,1,0,
71,3,386463854253,386710642686,9,0.0839406,4,8.673e+08,1,0,
387,1,433740306342,435550754669,12,-20.123,4,8.673e+08,1,0,
387,2,433740306342,435550745492,12,0.415643,4,8.673e+08,1,0,
277,2,382473614857,382926228023,10,2.43127,2,8.673e+08,1,0,
368,1,373979540623,375789979730,12,-1.57707,4,8.673e+08,1,0,
368,2,373979540623,375789979715,12,-6.85108,4,8.673e+08,1,0,
368,3,373979540623,375789979941,12,-1.31834,4,8.673e+08,1,0,
197,3,446295233823,446367173294,7,11.0335,2,8.673e+08,1,0,
55,1,2601543761343,2602530903295,11,-5.59141,4,8.673e+08,1,0,
276,2,2601187922044,2601321562671,8,-11.4955,4,8.673e+08,1,0,
276,3,2601187922044,2601321557883,8,-0.566093,4,8.673e+08,1,0,
224,2,421900627968,423711075641,12,-22.292,4,8.671e+08,1,0,
224,3,421900627968,423711066062,12,-2.31164,4,8.671e+08,1,0,
78,2,2555175193464,2556985633758,12,-12.0313,2,8.673e+08,1,0,
78,3,2555175193464,2556985632330,12,0.187447,2,8.673e+08,1,0,
412,1,2511996806138,2512068744574,7,11.4758,2,8.675e+08,1,0,
175,1,431127761545,432938208553,12,-14.4833,4,8.673e+08,1,0,
175,2,431127761545,432938200070,12,-3.58832,4,8.673e+08,1,0,
315,2,2695036292357,2695488905424,10,-0.102345,4,8.673e+08,1,0,
5,2,2687845694416,2687917633806,7,11.0415,4,8.671e+08,1,0,
212,1,2644221294136,2645208435447,11,5.65435,4,8.671e+08,1,0,
212,2,2644221294136,2645208441591,11,-14.1735,4,8.671e+08,1,0,
212,3,2644221294136,2645208437318,11,-2.40269,4,8.671e+08,1,0,
382,2,2550351517528,2550598310050,9,-7.48882,2,8.671e+08,1,0,
382,3,2550351517528,2550598306013,9,4.95128,2,8.671e+08,1,0,
70,1,441066505141,442876944224,12,-0.853291,2,8.673e+08,1,0,
70,3,441066505141,442876955837,12,-17.7248,2,8.673e+08,1,0,
299,1,428182685175,429993129085,12,-20.9719,2,8.673e+08,1,0,
299,3,428182685175,429993123512,12,0.080933,2,8.673e+08,1,0,
289,1,501602836735,502589979878,11,-3.3614,4,8.681e+08,1,0,
289,2,501602836735,502589978135,11,0.48447,4,8.681e+08,1,0,
289,3,501602836735,502589982667,11,-11.3352,4,8.681e+08,1,0,
158,2,459133902821,459133918658,9,-26.9657,4,8.673e+08,0,1,
158,3,459133902821,459380691357,9,7.55991,4,8.673e+08,1,0,
470,1,529096402743,529549015440,10,5.6162,2,8.673e+08,1,0,
470,2,529096402743,529549018727,10,-11.5515,2,8.673e+08,1,0,
60,1,441296686965,441543484155,9,-12.8853,4,8.673e+08,1,0,
60,2,441296686965,441543479896,9,-12.9841,4,8.673e+08,1,0,
60,3,441296686965,441543475329,9,9.95248,4,8.673e+08,1,0,
496,2,527463237111,527535175377,7,21.8689,2,8.673e+08,1,0,
289,1,457013567541,458000710684,11,-2.01389,4,8.673e+08,1,0,
289,2,457013567541,458000708941,11,0.0652517,4,8.673e+08,1,0,
289,3,457013567541,458000713473,11,-8.05002,4,8.673e+08,1,0,
255,2,499938433689,500010379171,7,-8.02846,4,8.673e+08,1,0,
255,3,499938433689,500010373278,7,6.32358,4,8.673e+08,1,0,
495,2,469220815002,469673433092,10,-15.3109,2,8.673e+08,1,0,
495,3,469220815002,469673428282,10,7.3687,2,8.673e+08,1,0,
239,1,477230613694,479041059817,12,-18.3554,4,8.673e+08,1,0,
239,2,477230613694,479041052418,12,-9.60156,4,8.673e+08,1,0,
256,1,3184596367131,3185048980129,10,4.82948,2,8.671e+08,1,0,
317,1,480823332260,482633775469,12,-5.70117,4,8.673e+08,1,0,
317,2,480823332260,482633771244,12,-4.44662,4,8.673e+08,1,0,
166,2,559261930922,561072369442,12,-0.154135,4,8.673e+08,1,0,
136,3,529892958509,531703397354,12,-8.29592,4,8.673e+08,1,0,
46,2,521764626290,521836563731,7,19.7811,2,8.673e+08,1,0,
475,2,550000565834,550072503419,7,29.6432,2,8.673e+08,1,0,
318,3,2758294187321,2758366126597,7,15.1383,4,8.671e+08,1,0,
314,2,2649948903133,2651759352807,12,-20.6092,4,8.673e+08,1,0,
314,3,2649948903133,2651759341923,12,-2.09502,4,8.673e+08,1,0,
461,1,510729081107,511181704948,10,-15.7071,2,8.673e+08,1,0,
461,2,510729081107,511181693869,10,6.08238,2,8.673e+08,1,0,
474,1,503189584991,503642201575,10,-11.368,4,8.673e+08,1,0,
474,2,503189584991,503189598703,10,-13.4509,4,8.673e+08,0,1,
474,3,503189584991,503642198147,10,2.89315,4,8.673e+08,1,0,
459,1,507377451568,509187900981,12,-20.3304,2,8.673e+08,1,0,
459,2,507377451568,509187901989,12,-20.4779,2,8.673e+08,1,0,
459,3,507377451568,509187889735,12,-2.08382,2,8.673e+08,1,0,
302,3,3284633251543,3285620393421,11,4.54793,4,8.681e+08,1,0,
473,1,3284008935434,3284996077236,11,-4.95059,2,8.671e+08,1,0,
473,2,3284008935434,3284996085426,11,-13.5203,2,8.671e+08,1,0,
427,2,511091961876,511225597551,8,2.13369,2,8.673e+08,1,0,
427,3,511091961876,511225604453,8,-10.6624,2,8.673e+08,1,0,
396,2,526357435527,526604231789,9,-10.16,2,8.675e+08,1,0,
396,3,526357435527,526604223672,9,-0.620006,2,8.675e+08,1,0,
338,1,539133117380,540120258709,11,0.565251,4,8.673e+08,1,0,
338,2,539133117380,540120268157,11,-16.3335,4,8.673e+08,1,0,
203,1,554894520617,555881662058,11,0.896589,2,8.673e+08,1,0,
203,2,554894520617,555881672364,11,-12.9081,2,8.673e+08,1,0,
118,1,550523054141,550769842553,9,5.50212,4,8.673e+08,1,0,
118,2,550523054141,550769850064,9,-11.3719,4,8.673e+08,1,0,
279,1,2564593589156,2564665526502,7,29.1389,2,8.673e+08,1,0,
338,1,555860909995,556848051324,11,4.58709,4,8.681e+08,1,0,
338,2,555860909995,556848060772,11,-15.8321,4,8.681e+08,1,0,
452,1,538532576117,540343014227,12,-0.228432,2,8.673e+08,1,0,
452,2,538532576117,540343026625,12,-20.4805,2,8.673e+08,1,0,
452,3,538532576117,540343024024,12,-19.018,2,8.673e+08,1,0,
240,1,559791466062,561601904661,12,-1.66235,4,8.673e+08,1,0,
223,1,554455040648,555442181967,11,1.93827,2,8.673e+08,1,0,
4,2,543354007317,543487643148,8,-7.45109,2,8.673e+08,1,0,
416,3,560615319341,560687257547,7,19.7872,4,8.673e+08,1,0,
274,1,553005952661,553252747075,9,-8.24511,4,8.681e+08,1,0,
274,2,553005952661,553252740849,9,6.92952,4,8.681e+08,1,0,
274,3,553005952661,553252744949,9,-5.12136,4,8.681e+08,1,0,
249,1,595210604436,596197745833,11,6.14832,4,8.673e+08,1,0,
249,3,595210604436,596197758159,11,-18.0818,4,8.673e+08,1,0,
276,3,3107463062053,3107596697892,8,8.35234,4,8.671e+08,1,0,
335,1,3228511925312,3230322369122,12,-11.2729,2,8.671e+08,1,0,
335,2,3228511925312,3230322364094,12,0.202687,2,8.671e+08,1,0,
335,3,3228511925312,3230322374803,12,-22.2311,2,8.671e+08,1,0,
175,1,579424316863,581234763871,12,-14.0212,4,8.681e+08,1,0,
175,2,579424316863,581234755388,12,-4.58133,4,8.681e+08,1,0,
249,1,629066545196,630053686593,11,3.09276,4,8.681e+08,1,0,
106,1,579415750028,580402891661,11,2.09644,4,8.673e+08,1,0,
244,2,3066197684011,3066269629583,7,-8.64869,4,8.671e+08,1,0,
244,3,3066197684011,3066269622865,7,10.5839,4,8.671e+08,1,0,
432,1,3077899642242,3077971580443,7,13.4097,2,8.671e+08,1,0,
232,2,3276542345741,3278352784151,12,-7.68082,2,8.671e+08,1,0,
232,3,3276542345741,3278352786776,12,-7.27649,2,8.671e+08,1,0,
377,1,618902800552,620713241265,12,-9.62237,4,8.673e+08,1,0,
377,2,618902800552,620713238829,12,-12.2873,4,8.673e+08,1,0,
377,3,618902800552,620713239357,12,-1.10649,4,8.673e+08,1,0,
464,2,579062695532,580049837364,11,2.72109,2,8.673e+08,1,0,
464,3,579062695532,580049839433,11,-11.2752,2,8.673e+08,1,0,
232,2,591065018862,592875457272,12,-5.85602,2,8.673e+08,1,0,
232,3,591065018862,592875459897,12,-5.97096,2,8.673e+08,1,0,
346,2,604232711773,604366347670,8,-1.12776,4,8.673e+08,1,0,
27,3,699579609538,699713245384,8,4.57915,4,8.673e+08,1,0,
403,3,592091258232,592163196911,7,6.25869,2,8.673e+08,1,0,
440,1,632775910445,633022698822,9,6.35909,4,8.673e+08,1,0,
440,2,632775910445,633022706555,9,-7.82147,4,8.673e+08,1,0,
384,1,2526511744651,2526583682794,7,23.4439,2,8.673e+08,1,0,
100,2,2579373017519,2579444956535,7,15.9769,4,8.673e+08,1,0,
231,2,3045099351173,3045232987190,8,4.13292,2,8.675e+08,1,0,
446,2,3004628451688,3004628456144,9,3.64876,2,8.671e+08,0,1,
225,2,599641210941,599774847013,8,9.66426,2,8.673e+08,1,0,
492,1,619874887460,620327500541,10,-3.49633,2,8.673e+08,1,0,
492,2,619874887460,620327504258,10,-7.6385,2,8.673e+08,1,0,
492,3,619874887460,620327503535,10,-1.70672,2,8.673e+08,1,0,
493,3,624392522265,624464458915,7,29.7898,4,8.673e+08,1,0,
344,1,688625517682,689612660604,11,-7.77397,2,8.673e+08,1,0,
344,2,688625517682,689612663628,11,-14.0309,2,8.673e+08,1,0,
344,3,688625517682,689612659295,11,5.06375,2,8.673e+08,1,0,
373,1,663005961847,664816407393,12,-17.4062,4,8.673e+08,1,0,
373,3,663005961847,664816400741,12,-5.60511,4,8.673e+08,1,0,
434,1,639820357254,641630795296,12,3.00731,2,8.673e+08,1,0,
434,3,639820357254,641630801096,12,-16.2808,2,8.673e+08,1,0,
293,2,704237801489,706048239904,12,2.45761,4,8.673e+08,1,0,
293,3,704237801489,706048248831,12,-15.8828,4,8.673e+08,1,0,
406,1,644242733401,646053171672,12,-7.43113,4,8.673e+08,1,0,
406,2,644242733401,646053184091,12,-20.5488,4,8.673e+08,1,0,
407,1,669975766129,670047713920,7,-8.85907,4,8.673e+08,1,0,
407,3,669975766129,670047705009,7,11.4432,4,8.673e+08,1,0,
375,1,637983860052,638117501137,8,-6.6212,4,8.673e+08,1,0,
375,2,637983860052,638117495920,8,-5.74087,4,8.673e+08,1,0,
44,3,3232961103950,3233033041146,7,26.9901,2,8.671e+08,1,0,
104,1,3176885877693,3177132666262,9,8.49866,4,8.671e+08,1,0,
400,3,3202911463681,3203898605559,11,1.36747,2,8.675e+08,1,0,
440,1,3181786222525,3182033010902,9,-7.37951,4,8.671e+08,1,0,
440,2,3181786222525,3182033018635,9,-13.1371,4,8.671e+08,1,0,
54,1,2583384388030,2584371540402,11,-16.9958,2,8.673e+08,1,0,
54,3,2583384388030,2584371529689,11,-6.41566,2,8.673e+08,1,0,
195,2,2854300931015,2854300945267,7,-22.7106,4,8.671e+08,0,1,
195,3,2854300931015,2854372870614,7,5.26625,4,8.671e+08,1,0,
403,3,635018748522,635090687201,7,16.1514,2,8.671e+08,1,0,
77,2,640755336470,642565775443,12,-2.76421,4,8.673e+08,1,0,
77,3,640755336470,642565779093,12,-14.201,4,8.673e+08,1,0,
184,1,729109348872,730919796968,12,-19.7148,2,8.673e+08,1,0,
184,2,729109348872,730919787003,12,-15.634,2,8.673e+08,1,0,
184,3,729109348872,730919791221,12,-18.5629,2,8.673e+08,1,0,
306,2,695819195232,695891134564,7,-8.98698,4,8.673e+08,1,0,
291,2,722634261974,722706200259,7,19.4625,4,8.673e+08,1,0,
233,1,2554868922060,2556679360094,12,1.72944,4,8.673e+08,1,0,
23,3,706623035096,707075647823,10,3.8275,4,8.673e+08,1,0,
369,3,789082277335,789154216249,7,16.295,4,8.673e+08,1,0,
156,1,750013123044,751823569519,12,-15.469,2,8.673e+08,1,0,
156,3,750013123044,751823562581,12,-6.59207,2,8.673e+08,1,0,
435,3,2948667793837,2948739732175,7,19.6761,4,8.675e+08,1,0,
235,1,2908465614681,2908537553862,7,7.29964,4,8.671e+08,1,0,
42,1,710011938625,710999092073,11,-15.7211,4,8.673e+08,1,0,
42,2,710011938625,710999080209,11,-5.35716,4,8.673e+08,1,0,
129,1,733625185926,734612333977,11,-19.4045,4,8.673e+08,1,0,
129,2,733625185926,734612328931,11,-4.04736,4,8.673e+08,1,0,
129,3,733625185926,734612327604,11,-2.08495,4,8.673e+08,1,0,
453,1,767817013121,767888950650,7,4.29352,4,8.673e+08,1,0,
270,1,3229298259293,3229370198489,7,3.61671,4,8.675e+08,1,0,
270,3,3229298259293,3229370209957,7,-8.90955,4,8.675e+08,1,0,
68,1,3213867857989,3214320470660,10,5.02227,2,8.671e+08,1,0,
68,2,3213867857989,3214320474714,10,-9.83553,2,8.671e+08,1,0,
437,1,3219666622259,3219913414671,9,-9.54365,4,8.671e+08,1,0,
437,2,3219666622259,3219913415634,9,-13.0019,4,8.671e+08,1,0,
437,3,3219666622259,3219913410724,9,3.77616,4,8.671e+08,1,0,
305,1,2568743983931,2569196597070,10,-0.36826,4,8.673e+08,1,0,
305,2,2568743983931,2569196603256,10,-14.4955,4,8.673e+08,1,0,
18,3,754725750429,754797689002,7,15.2963,2,8.673e+08,1,0,
95,3,766699167591,767151780290,10,-0.973951,2,8.673e+08,1,0,
433,1,764383151073,766193589882,12,-1.40631,2,8.673e+08,1,0,
433,2,764383151073,766193601897,12,-22.0101,2,8.673e+08,1,0,
322,1,753477860001,755288298768,12,-9.98243,2,8.673e+08,1,0,
322,2,753477860001,755288302985,12,-8.28591,2,8.673e+08,1,0,
218,3,802363856177,802435795623,7,11.3028,4,8.673e+08,1,0,
225,2,799031701608,799165337680,8,1.98689,2,8.671e+08,1,0,
247,1,772976617249,773429237457,10,-13.9522,2,8.673e+08,1,0,
247,2,772976617249,773429230123,10,6.09198,2,8.673e+08,1,0,
247,3,772976617249,773429233106,10,-3.38469,2,8.673e+08,1,0,
330,1,769156488922,769228427106,7,8.20051,2,8.673e+08,1,0,
424,1,812219385826,814029836967,12,-22.092,4,8.671e+08,1,0,
424,3,812219385826,814029824827,12,-5.61928,4,8.671e+08,1,0,
180,3,788436042628,788507980909,7,20.1409,4,8.673e+08,1,0,
498,3,2507225083224,2507358719101,8,3.21298,2,8.671e+08,1,0,
374,1,3251921473876,3251993411771,7,21.1588,4,8.671e+08,1,0,
101,2,2835118864613,2836929303517,12,-1.74592,2,8.673e+08,1,0,
101,3,2835118864613,2836929315168,12,-17.3936,2,8.673e+08,1,0,
84,1,2686896931565,2688707369875,12,-5.87025,4,8.673e+08,1,0,
84,2,2686896931565,2688707378797,12,-19.2565,4,8.673e+08,1,0,
84,3,2686896931565,2688707372584,12,-15.119,4,8.673e+08,1,0,
418,2,817991578930,818978730717,11,-14.835,4,8.675e+08,1,0,
418,3,817991578930,818978720824,11,2.01842,4,8.675e+08,1,0,
317,1,774256696253,776067139462,12,-14.8287,4,8.671e+08,1,0,
317,2,774256696253,776067135237,12,-17.7143,4,8.671e+08,1,0,
51,1,797902950766,799713389408,12,-0.326743,4,8.673e+08,1,0,
51,2,797902950766,799713400381,12,-20.3904,4,8.673e+08,1,0,
51,3,797902950766,799713394985,12,-14.8985,4,8.673e+08,1,0,
489,2,790356343443,791343489495,11,-15.224,2,8.673e+08,1,0,
489,3,790356343443,791343485003,11,-8.18571,2,8.673e+08,1,0,
33,1,808112873753,808184811917,7,17.074,2,8.673e+08,1,0,
377,1,3351231397905,3353041838618,12,-12.0967,4,8.671e+08,1,0,
377,2,3351231397905,3353041836182,12,-3.75701,4,8.671e+08,1,0,
35,2,3382364029274,3384174468099,12,-13.2569,2,8.671e+08,1,0,
158,3,3091748712949,3091995501485,9,4.68593,4,8.671e+08,1,0,
6,3,823697121769,823769060964,7,14.6547,2,8.673e+08,1,0,
139,1,806534083206,807521231260,11,-17.9196,4,8.673e+08,1,0,
139,2,806534083206,807521224982,11,2.46529,4,8.673e+08,1,0,
296,1,831278617258,831350555560,7,19.1366,2,8.673e+08,1,0,
143,2,854354038040,854425976929,7,16.184,2,8.673e+08,1,0,
103,1,2603192574983,2603326210770,8,7.5243,2,8.673e+08,1,0,
103,3,2603192574983,2603326215754,8,-5.13632,2,8.673e+08,1,0,
455,1,2702547770348,2704358209155,12,-4.49154,4,8.671e+08,1,0,
455,2,2702547770348,2704358212129,12,-14.3457,4,8.671e+08,1,0,
455,3,2702547770348,2704358218564,12,-21.3953,4,8.671e+08,1,0,
483,1,2847545617365,2848532759376,11,0.978606,4,8.673e+08,1,0,
483,2,2847545617365,2848532759777,11,-6.96562,4,8.673e+08,1,0,
159,2,2796241306985,2798051754418,12,-18.7422,2,8.671e+08,1,0,
159,3,2796241306985,2798051746008,12,1.4875,2,8.671e+08,1,0,
156,2,817196319009,819006757949,12,-10.2104,2,8.681e+08,1,0,
156,3,817196319009,819006758546,12,-9.60004,2,8.681e+08,1,0,
292,1,831937083509,833747532229,12,-16.8559,4,8.673e+08,1,0,
292,2,831937083509,833747521949,12,-4.32519,4,8.673e+08,1,0,
292,3,831937083509,833747526448,12,-12.0713,4,8.673e+08,1,0,
370,2,2712361843291,2712814455973,10,-2.47487,2,8.673e+08,1,0,
178,1,853149591353,854960030082,12,-0.782538,4,8.673e+08,1,0,
178,3,853149591353,854960035121,12,-14.822,4,8.673e+08,1,0,
228,1,925693290435,925765229032,7,1.58754,4,8.673e+08,1,0,
34,1,838787596774,839774739660,11,-1.3011,4,8.671e+08,1,0,
34,2,838787596774,839774744304,11,-11.7841,4,8.671e+08,1,0,
34,3,838787596774,839774738402,11,-0.821156,4,8.671e+08,1,0,
29,1,835425428601,835497367500,7,15.6434,2,8.673e+08,1,0,
29,2,835425428601,835425443644,7,-20.1797,2,8.673e+08,0,1,
7,3,2707187836736,2707434625339,9,7.14679,2,8.671e+08,1,0,
61,2,2583989281177,2584976423120,11,-7.3892,4,8.673e+08,1,0,
446,1,2579941491631,2580188284905,9,-5.53406,2,8.673e+08,1,0,
446,2,2579941491631,2580188280087,9,1.45248,2,8.673e+08,1,0,
341,1,2866032066637,2867842505845,12,-8.99673,4,8.673e+08,1,0,
341,2,2866032066637,2867842505258,12,0.316642,4,8.673e+08,1,0,
341,3,2866032066637,2867842512433,12,-20.2362,4,8.673e+08,1,0,
488,2,2852297824166,2853284966187,11,-4.92166,4,8.671e+08,1,0,
495,3,878259469914,878712083194,10,-8.94978,2,8.671e+08,1,0,
416,3,879489416873,879561355079,7,19.0162,4,8.671e+08,1,0,
76,1,872115794634,873926243406,12,-18.0848,4,8.673e+08,1,0,
76,2,872115794634,873926237244,12,-6.90006,4,8.673e+08,1,0,
76,3,872115794634,873926233427,12,-8.47811,4,8.673e+08,1,0,
46,2,852653904240,852725841681,7,19.5015,2,8.671e+08,1,0,
44,3,891673997684,891745934880,7,26.0858,2,8.673e+08,1,0,
300,1,867808710566,868795852018,11,-3.38985,4,8.673e+08,1,0,
300,2,867808710566,868795855299,11,-7.70311,4,8.673e+08,1,0,
300,3,867808710566,868795854253,11,-2.31522,4,8.673e+08,1,0,
138,2,859023309934,859270098121,9,1.19731,4,8.671e+08,1,0,
200,1,872467487909,872539427254,7,5.50263,4,8.673e+08,1,0,
486,1,895167247866,895300883742,8,-0.6509,4,8.673e+08,1,0,
486,1,901141149489,901274785365,8,6.73058,4,8.681e+08,1,0,
165,1,882018021294,882089959834,7,13.7072,4,8.673e+08,1,0,
76,1,910966334596,912776783368,12,-17.0886,4,8.681e+08,1,0,
76,2,910966334596,912776777206,12,-8.54354,4,8.681e+08,1,0,
76,3,910966334596,912776773389,12,-10.8358,4,8.681e+08,1,0,
327,1,891879110241,892866255465,11,-13.2899,4,8.673e+08,1,0,
327,2,891879110241,892866251638,11,-0.371247,4,8.673e+08,1,0,
327,3,891879110241,892866260842,11,-16.1943,4,8.673e+08,1,0,
238,3,908396988322,908849601520,10,2.73272,2,8.673e+08,1,0,
223,1,909185426037,910172567356,11,-0.483595,2,8.671e+08,1,0,
312,1,2843165990973,2844976430344,12,-2.01371,4,8.671e+08,1,0,
312,3,2843165990973,2844976429927,12,-3.49199,4,8.671e+08,1,0,
352,1,927438417512,928425559185,11,-0.462289,2,8.673e+08,1,0,
4,1,2726195257808,2726328898718,8,-3.94315,2,8.671e+08,1,0,
4,2,2726195257808,2726328893639,8,6.63352,2,8.671e+08,1,0,
121,1,3025256488050,3025709101297,10,-7.77839,2,8.671e+08,1,0,
121,2,3025256488050,3025709113658,10,-15.8986,2,8.671e+08,1,0,
383,1,2993095567671,2993167506711,7,12.4194,4,8.671e+08,1,0,
358,3,2982580717094,2982827505614,9,1.37417,2,8.671e+08,1,0,
431,2,916919145286,916991092796,7,-8.29989,2,8.673e+08,1,0,
431,3,916919145286,916991082267,7,35.9974,2,8.673e+08,1,0,
170,1,937593754190,938580897560,11,-2.38698,4,8.673e+08,1,0,
170,2,937593754190,938580902470,11,-15.1595,4,8.673e+08,1,0,
170,3,937593754190,938580895599,11,5.89126,4,8.673e+08,1,0,
273,1,921524976491,923335415194,12,-8.55183,2,8.673e+08,1,0,
273,2,921524976491,923335421340,12,-11.0392,2,8.673e+08,1,0,
273,3,921524976491,923335414895,12,3.17245,2,8.673e+08,1,0,
467,2,2720243978885,2720315916980,7,5.6805,2,8.673e+08,1,0,
441,2,3251124987758,3251196926777,7,-2.77683,4,8.675e+08,1,0,
52,1,968510228510,968962850605,10,-16.8344,2,8.673e+08,1,0,
52,2,968510228510,968962841787,10,5.0144,2,8.673e+08,1,0,
417,1,951161678303,952148820189,11,3.26417,4,8.673e+08,1,0,
361,1,949723306099,951533744997,12,-13.5893,4,8.673e+08,1,0,
361,2,949723306099,951533755290,12,-20.2397,4,8.673e+08,1,0,
361,3,949723306099,951533749254,12,-15.6809,4,8.673e+08,1,0,
217,2,2739982337206,2740115973122,8,14.0377,2,8.673e+08,1,0,
496,2,970744924228,970816862494,7,11.2992,2,8.671e+08,1,0,
213,1,935804087018,935876026472,7,11.1366,2,8.673e+08,1,0,
406,1,944425714695,946236152966,12,3.26656,4,8.671e+08,1,0,
372,3,966749575465,966821514438,7,5.53525,2,8.673e+08,1,0,
53,2,986257389863,986329327282,7,25.7954,2,8.673e+08,1,0,
441,2,2564639361055,2564711300074,7,7.74511,4,8.673e+08,1,0,
385,2,2725720845440,2725792783540,7,17.1535,2,8.673e+08,1,0,
391,1,2677568409325,2678021022573,10,0.040879,2,8.673e+08,1,0,
160,1,2801599275473,2801846069914,9,-11.8595,2,8.673e+08,1,0,
160,3,2801599275473,2801846064082,9,3.85719,2,8.673e+08,1,0,
236,1,950228356693,950475144853,9,7.50638,4,8.673e+08,1,0,
210,1,959847856380,961658294704,12,-2.1339,2,8.673e+08,1,0,
140,1,1000488797971,1000941411005,10,2.73433,4,8.673e+08,1,0,
140,2,1000488797971,1000941417793,10,-10.5913,4,8.673e+08,1,0,
140,3,1000488797971,1000941413524,10,-4.64582,4,8.673e+08,1,0,
129,2,958541328409,959528471414,11,-5.87561,4,8.671e+08,1,0,
129,3,958541328409,959528470087,11,1.86491,4,8.671e+08,1,0,
409,1,988040791394,989851233838,12,-16.3166,2,8.673e+08,1,0,
