Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:20:40.588625431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACvDNYA', 'ulID': 'fe8d', 'tmst': 263538481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe8d', 'time': '01:20:40.588625431', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f936c2396'}"
01:20:40.590934514,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACvDNYA', 'ulID': '2ff2', 'tmst': 263538139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ff2', 'time': '01:20:40.590934514', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f936c2396'}"
01:20:40.727212905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '6dce', 'tmst': 263675483, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dce', 'time': '01:20:40.727212905', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
01:20:40.729546546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADra9Fb', 'ulID': '8ee2', 'tmst': 263675943, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ee2', 'time': '01:20:40.729546546', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c9b1370c7e24b7b1e42707e0ba585c4273691da587da4e23'}"
01:20:40.912756204,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CCFE', 'ulID': '3239', 'tmst': 263863461, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3239', 'time': '01:20:40.912756204', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '991880528681857bb101d428d6831be66ea174781a76bb3e'}"
01:20:40.915454626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CCFE', 'ulID': '453c', 'tmst': 263863257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '453c', 'time': '01:20:40.915454626', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '991880528681857bb101d428d6831be66ea174781a76bb3e'}"
01:20:40.931028842,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b554', 'uplinkId': '2ff2', 'tmst': 264538139, 'items': [{'phyPayload': 'YFcBAAKgAgB5lhhU', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 121, 'FRMPayload': '6a6e3c'}"
01:20:40.935718774,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b554', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:20:40.937371969,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b554', 'uplinkId': '2ff2', 'tmst': 265538139, 'items': [{'phyPayload': 'YFcBAAKgAgB5lhhU', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 121, 'FRMPayload': '6a6e3c'}"
01:20:40.943301916,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b554', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:41.064162254,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a613', 'uplinkId': '6dce', 'tmst': 264675483, 'items': [{'phyPayload': 'YKkAAAKgBQASxVCs', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 18, 'FRMPayload': '0ce19b'}"
01:20:41.068882703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a613', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:20:41.070998191,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a613', 'uplinkId': '6dce', 'tmst': 265675483, 'items': [{'phyPayload': 'YKkAAAKgBQASxVCs', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 18, 'FRMPayload': '0ce19b'}"
01:20:41.075626850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a613', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:41.260598421,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a49b', 'uplinkId': '453c', 'tmst': 264863257, 'items': [{'phyPayload': 'YHgBAAKgAgCjVTlK', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': '7da10a'}"
01:20:41.265475749,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a49b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:20:41.267040967,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a49b', 'uplinkId': '453c', 'tmst': 265863257, 'items': [{'phyPayload': 'YHgBAAKgAgCjVTlK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': '7da10a'}"
01:20:41.271753072,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a49b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:20:41.453505039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8VE7R', 'ulID': 'e9ff', 'tmst': 264406519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9ff', 'time': '01:20:41.453505039', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36baa1e1001'}"
01:20:41.461928129,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8VE7R', 'ulID': 'aacf', 'tmst': 264406701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aacf', 'time': '01:20:41.461928129', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36baa1e1001'}"
01:20:41.794677019,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fb6a', 'uplinkId': 'e9ff', 'tmst': 265406519, 'items': [{'phyPayload': 'YG8AAAKgBQBxrnlO', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 113, 'FRMPayload': '5f8d2b'}"
01:20:41.799360275,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fb6a', 'items': [{'status': 'OK'}, {}]}",y
01:20:41.861298561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOzim3', 'ulID': '3f67', 'tmst': 264811552, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f67', 'time': '01:20:41.861298561', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df3e202ef79b1f4fbd62224c9180af43fbdfd19539c755b3'}"
01:20:42.207631349,0001000000000001,PULL_RESP,down,"{'downlinkId': '945d', 'uplinkId': '3f67', 'tmst': 265811552, 'items': [{'phyPayload': 'YOcAAAKgBABuxnuY', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 110, 'FRMPayload': '21c0fe'}"
01:20:42.212368249,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '945d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:20:42.214048147,0001000000000001,PULL_RESP,down,"{'downlinkId': '945d', 'uplinkId': '3f67', 'tmst': 266811552, 'items': [{'phyPayload': 'YOcAAAKgBABuxnuY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 110, 'FRMPayload': '21c0fe'}"
01:20:42.218801498,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '945d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:20:42.997474193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABmYK+T', 'ulID': '4b0a', 'tmst': 265943716, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b0a', 'time': '01:20:42.997474193', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7eec64480a44c6b52ad55f07df9aa462af9dddc1946a01f6'}"
01:20:43.265938758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeyABv', 'ulID': '8b25', 'tmst': 266217369, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b25', 'time': '01:20:43.265938758', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a6bfc2fe0b7e9f2727d13eaf7d5cdef45c34fb0a8415c0a'}"
01:20:43.337477922,0001000000000001,PULL_RESP,down,"{'downlinkId': '2838', 'uplinkId': '4b0a', 'tmst': 266943716, 'items': [{'phyPayload': 'YHkAAAKgBAD9sMok', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 253, 'FRMPayload': 'ce2640'}"
01:20:43.342162847,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2838', 'items': [{'status': 'OK'}, {}]}",y
01:20:43.612948894,0001000000000001,PULL_RESP,down,"{'downlinkId': '70cb', 'uplinkId': '8b25', 'tmst': 267217369, 'items': [{'phyPayload': 'YPoAAAKgBwA7Htll', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 59, 'FRMPayload': '14b299'}"
01:20:43.617708683,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '70cb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:20:43.619756221,0001000000000001,PULL_RESP,down,"{'downlinkId': '70cb', 'uplinkId': '8b25', 'tmst': 268217369, 'items': [{'phyPayload': 'YPoAAAKgBwA7Htll', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 59, 'FRMPayload': '14b299'}"
01:20:43.624419450,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '70cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:20:43.878856897,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACwKXnC', 'ulID': 'ec7d', 'tmst': 266828463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec7d', 'time': '01:20:43.878856897', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f62717d7701d021e01d164c80f207e5d3872e7bdbc7b3a1'}"
01:20:43.883163452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACwKXnC', 'ulID': '6415', 'tmst': 266828172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6415', 'time': '01:20:43.883163452', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f62717d7701d021e01d164c80f207e5d3872e7bdbc7b3a1'}"
01:20:43.909723997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADDLqPe', 'ulID': 'b362', 'tmst': 266859213, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b362', 'time': '01:20:43.909723997', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '28448e6706f33cfd2177b218d44b92dda6b4dee4bc780779'}"
01:20:44.231451749,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fe', 'uplinkId': 'ec7d', 'tmst': 267828463, 'items': [{'phyPayload': 'YI4BAAKgAgDYPkMD', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 216, 'FRMPayload': '5327e3'}"
01:20:44.236204862,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fe', 'items': [{'status': 'OK'}, {}]}",y
01:20:44.238628387,0001000000000001,PULL_RESP,down,"{'downlinkId': '6742', 'uplinkId': 'b362', 'tmst': 267859213, 'items': [{'phyPayload': 'YLcAAAKgBADK3FhK', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 202, 'FRMPayload': '17e499'}"
01:20:44.243242025,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6742', 'items': [{'status': 'OK'}, {}]}",y
01:20:45.186445236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMkgYy', 'ulID': 'a3e2', 'tmst': 268133138, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3e2', 'time': '01:20:45.186445236', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd75528e1737689caba1bdad1f5138bd991e71dc032f49668'}"
01:20:45.188515424,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMkgYy', 'ulID': '5410', 'tmst': 268132850, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5410', 'time': '01:20:45.188515424', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd75528e1737689caba1bdad1f5138bd991e71dc032f49668'}"
01:20:45.190748453,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMkgYy', 'ulID': 'b0e3', 'tmst': 268132411, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b0e3', 'time': '01:20:45.190748453', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd75528e1737689caba1bdad1f5138bd991e71dc032f49668'}"
01:20:45.270132541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': 'f2e2', 'tmst': 268220095, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2e2', 'time': '01:20:45.270132541', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
01:20:45.517231225,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b1b1', 'uplinkId': 'b0e3', 'tmst': 269132411, 'items': [{'phyPayload': 'YDgAAAKgBABSMcd+', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 82, 'FRMPayload': '97c6bd'}"
01:20:45.522121429,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b1b1', 'items': [{'status': 'OK'}, {}]}",y
01:20:45.586073637,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADQ5tZi', 'ulID': '1c38', 'tmst': 268539234, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c38', 'time': '01:20:45.586073637', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '40d35655839ed48eeac9764c3a35b0796e788eb2e5c6596e'}"
01:20:45.587467432,0001000000000003,PULL_RESP,down,"{'downlinkId': 'faa8', 'uplinkId': 'f2e2', 'tmst': 269220095, 'items': [{'phyPayload': 'YA4AAAKgBwCeU2Nx', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 158, 'FRMPayload': 'ff31a9'}"
01:20:45.594521999,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'faa8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
