gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1524,57,0,161,993
2,2735,1423,55,0,129,1128
3,2735,1395,49,0,168,1123
EndDeviceID,X,Y,Z,SF
65,1,893308123146,895118561219,12,-6.44866,4,8.671e+08,1,0,
65,2,893308123146,895118573514,12,-19.9235,4,8.671e+08,1,0,
65,3,893308123146,895118570378,12,-12.9782,4,8.671e+08,1,0,
440,1,158193977611,158440765988,9,-5.33216,4,8.673e+08,1,0,
175,1,144856079216,146666526224,12,-16.5278,4,8.681e+08,1,0,
175,2,144856079216,146666517741,12,-3.71095,4,8.681e+08,1,0,
175,3,144856079216,146666529905,12,-19.0089,4,8.681e+08,1,0,
225,2,149910302735,150043938807,8,5.59075,4,8.673e+08,1,0,
249,1,148802651109,149789792506,11,-1.28055,4,8.673e+08,1,0,
249,2,148802651109,149789802034,11,-15.955,4,8.673e+08,1,0,
292,1,1772559692760,1774370141480,12,-18.7384,4,8.681e+08,1,0,
292,2,1772559692760,1772559709480,12,-18.7384,4,8.681e+08,0,1,
292,3,1772559692760,1774370135699,12,-11.3232,4,8.681e+08,1,0,
374,1,2399028039671,2399099977566,7,14.6666,4,8.675e+08,1,0,
56,1,2417027820047,2418014968232,11,-8.68218,4,8.685e+08,1,0,
56,2,2417027820047,2418014961950,11,0.225158,4,8.685e+08,1,0,
56,3,2417027820047,2417027832232,11,-8.68218,4,8.685e+08,0,1,
163,2,2402968568002,2403040507357,7,13.5893,4,8.681e+08,1,0,
78,1,2749910917327,2751721364427,12,-12.3798,4,8.683e+08,1,0,
78,2,2749910917327,2751721357621,12,-8.72279,4,8.683e+08,1,0,
78,3,2749910917327,2751721356193,12,0.901274,4,8.683e+08,1,0,
384,1,2454172784295,2454244722438,7,19.5828,4,8.671e+08,1,0,
45,2,2340091924191,2340163862236,7,18.4917,4,8.671e+08,1,0,
13,1,2363899837774,2364352451048,10,6.68393,4,8.671e+08,1,0,
13,2,2363899837774,2363899854600,10,-31.1508,4,8.671e+08,0,1,
13,3,2363899837774,2364352458437,10,-14.3278,4,8.671e+08,1,0,
117,1,929401445185,929648237472,9,-12.4323,4,8.671e+08,1,0,
117,2,929401445185,929648240499,9,-13.8111,4,8.671e+08,1,0,
117,3,929401445185,929648233344,9,0.930077,4,8.671e+08,1,0,
186,1,908363911283,908363924523,10,-28.5272,4,8.675e+08,0,1,
186,3,908363911283,908816524537,10,-8.50087,4,8.675e+08,1,0,
31,2,2015023761226,2015095698808,7,29.7409,4,8.671e+08,1,0,
121,1,1846119831627,1846572444874,10,-8.8521,4,8.671e+08,1,0,
121,3,1846119831627,1846572455945,10,-13.572,4,8.671e+08,1,0,
115,1,1830697305201,1830944093671,9,5.89547,4,8.671e+08,1,0,
175,2,1832362527608,1832362534133,12,-4.04053,4,8.671e+08,0,1,
377,1,154725700138,156536140851,12,-1.09237,4,8.673e+08,1,0,
377,2,154725700138,156536138415,12,-0.458619,4,8.673e+08,1,0,
306,2,173954798808,174026738140,7,8.85461,4,8.673e+08,1,0,
492,1,154968721865,155421334946,10,5.29936,4,8.673e+08,1,0,
492,2,154968721865,155421338663,10,-6.5684,4,8.673e+08,1,0,
492,3,154968721865,155421337940,10,-13.9862,4,8.673e+08,1,0,
346,2,151058177943,151191813840,8,10.7593,4,8.673e+08,1,0,
493,3,156098130566,156170067216,7,41.7609,4,8.673e+08,1,0,
403,3,158754687131,158826625810,7,10.695,4,8.671e+08,1,0,
406,1,161060683350,161060689621,12,-22.1305,4,8.673e+08,0,1,
249,1,157266636299,158253777696,11,-0.414144,4,8.681e+08,1,0,
249,2,157266636299,158253787224,11,-14.0533,4,8.681e+08,1,0,
77,1,160188834118,160188851030,12,-21.1435,4,8.673e+08,0,1,
77,2,160188834118,161999273091,12,-10.2237,4,8.673e+08,1,0,
77,3,160188834118,161999276741,12,-9.82223,4,8.673e+08,1,0,
434,1,159955089314,159955106282,12,-23.8951,4,8.673e+08,0,1,
373,1,165751490462,167561936008,12,-19.1121,4,8.673e+08,1,0,
373,2,165751490462,167561940904,12,-19.0084,4,8.673e+08,1,0,
373,3,165751490462,167561929356,12,2.28953,4,8.673e+08,1,0,
344,1,172156379420,173143522342,11,2.00852,4,8.673e+08,1,0,
344,2,172156379420,173143525366,11,-12.1968,4,8.673e+08,1,0,
344,3,172156379420,173143521033,11,-1.51315,4,8.673e+08,1,0,
375,1,159495965013,159495974098,8,-5.49301,4,8.673e+08,0,1,
375,2,159495965013,159629600881,8,7.12129,4,8.673e+08,1,0,
258,2,3383575461128,3383575473362,11,-20.5699,4,8.683e+08,0,1,
258,3,3383575461128,3383575467141,11,-4.13424,4,8.683e+08,0,1,
101,1,985028566228,986839017096,12,-22.2925,4,8.671e+08,1,0,
101,2,985028566228,986839005132,12,-9.43234,4,8.671e+08,1,0,
109,1,1578888672708,1580699111764,12,-8.74482,4,8.681e+08,1,0,
109,2,1578888672708,1580699124119,12,-21.8014,4,8.681e+08,1,0,
109,3,1578888672708,1580699120970,12,-18.7291,4,8.681e+08,1,0,
53,2,2040917951610,2040989889029,7,21.1947,4,8.675e+08,1,0,
114,1,1430784964353,1430856901570,7,34.6778,4,8.671e+08,1,0,
114,3,1430784964353,1430784977375,7,-17.4695,4,8.671e+08,0,1,
407,3,167493941532,167565880412,7,10.4236,4,8.673e+08,1,0,
501,1,1727781622431,1729592060901,12,-0.539857,4,8.671e+08,1,0,
501,2,1727781622431,1727781640647,12,-17.839,4,8.671e+08,0,1,
425,1,1677865791017,1679676229131,12,-11.6422,4,8.671e+08,1,0,
425,2,1677865791017,1679676233936,12,-9.91868,4,8.671e+08,1,0,
425,3,1677865791017,1679676229329,12,2.97443,4,8.671e+08,1,0,
389,2,1679117076673,1680927524803,12,-19.5373,4,8.683e+08,1,0,
389,3,1679117076673,1680927515716,12,-2.00053,4,8.683e+08,1,0,
246,1,2516554180520,2516626119272,7,15.8117,4,8.671e+08,1,0,
188,1,2509717894958,2511528342546,12,-17.9519,4,8.677e+08,1,0,
188,3,2509717894958,2511528334019,12,-1.92983,4,8.677e+08,1,0,
61,2,887196612019,888183753962,11,1.88861,4,8.671e+08,1,0,
330,1,192289122230,192361060414,7,18.2814,4,8.673e+08,1,0,
23,3,176655758774,177108371501,10,-2.03625,4,8.673e+08,1,0,
27,3,174894902384,175028538230,8,1.488,4,8.673e+08,1,0,
163,2,1002394769081,1002466708436,7,10.3785,4,8.675e+08,1,0,
383,1,3422422312061,3422494251101,7,9.86671,4,8.683e+08,1,0,
375,1,3014177591485,3014311232570,8,-5.80882,4,8.677e+08,1,0,
375,2,3014177591485,3014311227353,8,-5.36371,4,8.677e+08,1,0,
375,3,3014177591485,3014311236204,8,-11.2957,4,8.677e+08,1,0,
120,1,1433901995775,1433902014733,12,-26.9818,4,8.681e+08,0,1,
120,2,1433901995775,1435712434326,12,-2.73672,4,8.681e+08,1,0,
104,1,794221469423,794468257992,9,5.42203,4,8.671e+08,1,0,
157,1,830313521108,831300663887,11,-8.56932,4,8.675e+08,1,0,
157,2,830313521108,831300663013,11,1.25772,4,8.675e+08,1,0,
157,3,830313521108,831300669153,11,-14.3922,4,8.675e+08,1,0,
460,2,1093637238676,1095447676723,12,-1.43685,4,8.671e+08,1,0,
460,3,1093637238676,1095447681126,12,-10.3056,4,8.671e+08,1,0,
312,1,2857846576899,2859657016270,12,-17.2056,4,8.675e+08,1,0,
312,2,2857846576899,2859657023224,12,-12.4095,4,8.675e+08,1,0,
312,3,2857846576899,2857846583853,12,-19.4642,4,8.675e+08,0,1,
42,2,177502984656,178490126240,11,1.81488,4,8.673e+08,1,0,
291,2,180658565494,180658567779,7,-2.93548,4,8.673e+08,0,1,
184,1,182277337218,184087785314,12,-17.262,4,8.673e+08,1,0,
184,2,182277337218,184087775349,12,-13.4872,4,8.673e+08,1,0,
184,3,182277337218,184087779567,12,-16.5366,4,8.673e+08,1,0,
129,1,183406296481,184393444532,11,-12.3117,4,8.673e+08,1,0,
129,2,183406296481,184393439486,11,-4.90003,4,8.673e+08,1,0,
129,3,183406296481,184393438159,11,2.17554,4,8.673e+08,1,0,
18,3,188681437607,188753376180,7,15.1787,4,8.673e+08,1,0,
293,1,176059450372,177869901054,12,-18.8083,4,8.673e+08,1,0,
293,2,176059450372,177869888787,12,-0.603624,4,8.673e+08,1,0,
293,3,176059450372,177869897714,12,-21.8127,4,8.673e+08,1,0,
253,3,3393823273700,3393895211207,7,29.6405,4,8.671e+08,1,0,
232,1,1651955200485,1653765647815,12,-17.7889,4,8.675e+08,1,0,
232,2,1651955200485,1653765638895,12,-1.66504,4,8.675e+08,1,0,
232,3,1651955200485,1651955209520,12,-18.5859,4,8.675e+08,0,1,
162,2,1644110934399,1644182871662,7,37.1374,4,8.681e+08,1,0,
320,1,848735820875,848735826830,11,3.95279,4,8.671e+08,0,1,
320,2,848735820875,849722965807,11,-10.1056,4,8.671e+08,1,0,
320,3,848735820875,849722971722,11,-18.3934,4,8.671e+08,1,0,
326,3,877399697920,877646486497,9,-2.26441,4,8.671e+08,1,0,
428,1,851262421619,851715034333,10,1.62819,4,8.671e+08,1,0,
428,2,851262421619,851715038167,10,-13.182,4,8.671e+08,1,0,
428,3,851262421619,851715038409,10,-9.60934,4,8.671e+08,1,0,
15,3,2675159804206,2675231741650,7,22.8106,4,8.671e+08,1,0,
236,1,2259510329996,2259757118156,9,9.19984,4,8.675e+08,1,0,
236,2,2259510329996,2259510346297,9,-28.0872,4,8.675e+08,0,1,
120,2,3186062755112,3187873193663,12,3.11403,4,8.677e+08,1,0,
120,3,3186062755112,3187873203436,12,-21.9966,4,8.677e+08,1,0,
486,1,2355862221139,2355995857015,8,6.02086,4,8.683e+08,1,0,
186,1,2380998544605,2381451165845,10,-11.2048,4,8.671e+08,1,0,
186,3,2380998544605,2381451157859,10,4.23277,4,8.671e+08,1,0,
305,1,2164213080655,2164665693794,10,-2.50688,4,8.681e+08,1,0,
305,2,2164213080655,2164665699980,10,-9.98521,4,8.681e+08,1,0,
401,1,2170054174045,2171041320797,11,-12.9769,4,8.675e+08,1,0,
401,3,2170054174045,2171041315897,11,3.33488,4,8.675e+08,1,0,
156,2,187503280761,189313719701,12,-14.2219,4,8.673e+08,1,0,
156,3,187503280761,189313720298,12,-9.18398,4,8.673e+08,1,0,
322,1,188369465000,190179903767,12,1.38721,4,8.673e+08,1,0,
433,2,191095787768,192906238592,12,-22.3684,4,8.673e+08,1,0,
317,1,193564174063,195374617272,12,-20.5014,4,8.681e+08,1,0,
317,2,193564174063,195374613047,12,-10.4035,4,8.681e+08,1,0,
453,1,191954253280,192026190809,7,28.0291,4,8.673e+08,1,0,
95,2,191674791898,192127410883,10,-16.2135,4,8.673e+08,1,0,
95,3,191674791898,192127404597,10,-4.6685,4,8.673e+08,1,0,
247,1,193244154312,193696774520,10,-8.62745,4,8.673e+08,1,0,
247,2,193244154312,193696767186,10,-4.58012,4,8.673e+08,1,0,
247,3,193244154312,193696770169,10,-3.77839,4,8.673e+08,1,0,
424,1,203054846456,204865297597,12,-20.1995,4,8.681e+08,1,0,
424,3,203054846456,204865285457,12,-6.06502,4,8.681e+08,1,0,
369,2,197270569334,197270579454,7,-9.70763,4,8.673e+08,0,1,
369,3,197270569334,197342508248,7,15.7881,4,8.673e+08,1,0,
441,2,1421984551373,1422056490392,7,6.10179,4,8.681e+08,1,0,
180,2,197109010657,197109021293,7,-11.3446,4,8.673e+08,0,1,
180,3,197109010657,197180948938,7,16.8047,4,8.673e+08,1,0,
249,1,664087553715,665074695112,11,2.92904,4,8.681e+08,1,0,
249,2,664087553715,665074704640,11,-14.1731,4,8.681e+08,1,0,
12,1,2746590703345,2748401141734,12,2.76924,4,8.671e+08,1,0,
12,3,2746590703345,2748401152165,12,-21.3436,4,8.671e+08,1,0,
481,1,1478984096848,1478984113026,12,-19.8648,4,8.675e+08,0,1,
481,2,1478984096848,1480794535817,12,-1.39859,4,8.675e+08,1,0,
481,3,1478984096848,1480794545026,12,-19.8648,4,8.675e+08,1,0,
396,1,1482285788654,1482532581235,9,-6.8034,4,8.671e+08,1,0,
396,2,1482285788654,1482532584916,9,-6.59843,4,8.671e+08,1,0,
396,3,1482285788654,1482532576799,9,3.86849,4,8.671e+08,1,0,
344,1,2166580662185,2167567805107,11,-2.55966,4,8.671e+08,1,0,
344,2,2166580662185,2167567808131,11,-10.4502,4,8.671e+08,1,0,
344,3,2166580662185,2167567803798,11,2.53693,4,8.671e+08,1,0,
479,1,2160912226224,2161364839338,10,11.6763,4,8.681e+08,1,0,
479,2,2160912226224,2161364842100,10,-12.3166,4,8.681e+08,1,0,
217,2,2845006910502,2845140546418,8,10.3721,4,8.677e+08,1,0,
217,3,2845006910502,2845140556368,8,-10.8259,4,8.677e+08,1,0,
122,1,1432112454345,1432184390823,7,50.1896,4,8.671e+08,1,0,
83,1,1025187125109,1026997575822,12,-17.7502,4,8.681e+08,1,0,
83,3,1025187125109,1026997563732,12,-5.23106,4,8.681e+08,1,0,
330,1,1536738149401,1536810087585,7,14.3873,4,8.675e+08,1,0,
390,1,1538196501573,1538649114612,10,1.8042,4,8.675e+08,1,0,
60,2,845322710478,845569503409,9,-6.98202,4,8.675e+08,1,0,
60,3,845322710478,845569498842,9,3.55663,4,8.675e+08,1,0,
473,1,821002233858,821989375660,11,-0.684663,4,8.671e+08,1,0,
473,2,821002233858,821989383850,11,-11.8356,4,8.671e+08,1,0,
473,3,821002233858,821989387649,11,-16.7331,4,8.671e+08,1,0,
98,2,842198445328,842198450543,10,1.46149,4,8.671e+08,0,1,
482,2,3187876186728,3189686637714,12,-22.4384,4,8.683e+08,1,0,
482,3,3187876186728,3189686625332,12,-10.8695,4,8.683e+08,1,0,
373,3,3199059648731,3200870087625,12,-13.2297,4,8.683e+08,1,0,
244,2,1666574178597,1666646124169,7,-9.23051,4,8.681e+08,1,0,
244,3,1666574178597,1666646117451,7,7.04705,4,8.681e+08,1,0,
207,2,1672576434746,1672710070814,8,7.92869,4,8.675e+08,1,0,
354,1,1663567629766,1663567647826,11,-21.7853,4,8.671e+08,0,1,
354,2,1663567629766,1664554771454,11,2.91509,4,8.671e+08,1,0,
218,3,200590964044,200662903490,7,5.13867,4,8.673e+08,1,0,
296,1,207819654314,207891592616,7,17.8955,4,8.673e+08,1,0,
296,3,207819654314,207819664434,7,-14.3839,4,8.673e+08,0,1,
489,2,197589085861,198576231913,11,-10.0586,4,8.673e+08,1,0,
489,3,197589085861,198576227421,11,6.33007,4,8.673e+08,1,0,
51,1,199475737692,201286176334,12,-13.0467,4,8.673e+08,1,0,
51,3,199475737692,201286181911,12,-21.084,4,8.673e+08,1,0,
225,2,199757925402,199891561474,8,5.96852,4,8.671e+08,1,0,
225,3,199757925402,199891566582,8,-4.57901,4,8.671e+08,1,0,
33,1,202028218438,202100156602,7,19.9,4,8.673e+08,1,0,
156,2,204299079752,206109518692,12,-2.08724,4,8.681e+08,1,0,
156,3,204299079752,204299094227,12,-24.5678,4,8.681e+08,0,1,
230,1,660649079190,660895867350,9,9.53604,4,8.673e+08,1,0,
230,2,660649079190,660895878624,9,-13.8341,4,8.673e+08,1,0,
418,2,204497894732,205485046519,11,-17.0932,4,8.675e+08,1,0,
418,3,204497894732,205485036626,11,-0.583714,4,8.675e+08,1,0,
139,1,201633520801,202620668855,11,-13.4367,4,8.673e+08,1,0,
139,2,201633520801,202620662577,11,-0.960679,4,8.673e+08,1,0,
6,3,205924280442,205924283637,7,5.68097,4,8.673e+08,0,1,
495,2,219564867479,220017485569,10,-7.35064,4,8.671e+08,1,0,
495,3,219564867479,220017480759,10,-7.22511,4,8.671e+08,1,0,
291,2,1009478027658,1009549965943,7,10.945,4,8.671e+08,1,0,
375,2,1065928030340,1066061666208,8,11.5393,4,8.675e+08,1,0,
150,2,2806847451647,2806919391085,7,-0.734881,4,8.685e+08,1,0,
213,1,1066279155495,1066351094949,7,8.81558,4,8.681e+08,1,0,
279,1,1066621870314,1066693807660,7,22.855,4,8.671e+08,1,0,
82,2,1072351096391,1074161534690,12,2.47618,4,8.671e+08,1,0,
101,1,1023577809681,1025388260549,12,-20.5374,4,8.681e+08,1,0,
101,2,1023577809681,1025388248585,12,-2.04904,4,8.681e+08,1,0,
298,1,1035291114506,1035363052420,7,13.3039,4,8.675e+08,1,0,
354,2,2256102756385,2257089898073,11,-8.75203,4,8.681e+08,1,0,
151,1,2287554108769,2287800897407,9,2.74812,4,8.671e+08,1,0,
331,2,2699112927050,2700100068927,11,0.710352,4,8.671e+08,1,0,
331,3,2699112927050,2700100081119,11,-18.0859,4,8.671e+08,1,0,
225,2,1606842887395,1606976523467,8,6.48421,4,8.671e+08,1,0,
381,1,1608095904724,1609906343152,12,1.36264,4,8.671e+08,1,0,
381,2,1608095904724,1608095923484,12,-16.7484,4,8.671e+08,0,1,
29,1,208856357150,208928296049,7,16.8232,4,8.673e+08,1,0,
292,1,207984270877,209794719597,12,-20.6711,4,8.673e+08,1,0,
292,2,207984270877,209794709317,12,1.56497,4,8.673e+08,1,0,
292,3,207984270877,207984281816,12,-11.0611,4,8.673e+08,0,1,
166,1,2334354804746,2336165249091,12,-12.8137,4,8.671e+08,1,0,
166,2,2334354804746,2336165243266,12,-0.89667,4,8.671e+08,1,0,
166,3,2334354804746,2336165254338,12,-18.2241,4,8.671e+08,1,0,
130,2,2343156597998,2343403386185,9,1.62884,4,8.685e+08,1,0,
503,1,2342023898258,2342095836561,7,19.414,4,8.681e+08,1,0,
503,3,2342023898258,2342095846607,7,-8.42139,4,8.681e+08,1,0,
68,1,1067477210963,1067477224272,10,-30.4744,4,8.681e+08,0,1,
184,2,1066684384499,1066684400595,12,-28.0408,4,8.675e+08,0,1,
184,3,1066684384499,1068494826848,12,-13.4296,4,8.675e+08,1,0,
290,1,1083568519929,1084555661360,11,-6.51657,4,8.671e+08,1,0,
290,2,1083568519929,1084555664353,11,-4.77462,4,8.671e+08,1,0,
127,1,2102424247846,2102876861020,10,-6.01478,4,8.671e+08,1,0,
102,1,1021474454190,1023284893208,12,1.1282,4,8.675e+08,1,0,
102,2,1021474454190,1023284899081,12,-12.6104,4,8.675e+08,1,0,
102,3,1021474454190,1023284892304,12,1.45281,4,8.675e+08,1,0,
19,1,1052373999669,1052445939221,7,3.11638,4,8.671e+08,1,0,
19,3,1052373999669,1052445944641,7,-4.9331,4,8.671e+08,1,0,
41,1,1695131240273,1695583862109,10,-12.347,4,8.681e+08,1,0,
41,2,1695131240273,1695583852995,10,-0.662612,4,8.681e+08,1,0,
41,3,1695131240273,1695583857396,10,-4.34694,4,8.681e+08,1,0,
41,2,1690365905880,1690818518602,10,-6.12369,4,8.675e+08,1,0,
41,3,1690365905880,1690818523003,10,-10.9983,4,8.675e+08,1,0,
276,2,1699753263402,1699886904029,8,-11.5748,4,8.671e+08,1,0,
276,3,1699753263402,1699886899241,8,6.13394,4,8.671e+08,1,0,
499,1,1709126017781,1709197963483,7,-8.62033,4,8.675e+08,1,0,
499,2,1709126017781,1709197956518,7,11.1592,4,8.675e+08,1,0,
346,1,2156194565578,2156328207595,8,-8.67054,4,8.681e+08,1,0,
346,2,2156194565578,2156328201475,8,7.45147,4,8.681e+08,1,0,
288,1,2152316693782,2152769316712,10,-15.8556,4,8.675e+08,1,0,
288,2,2152316693782,2152769306478,10,5.85045,4,8.675e+08,1,0,
385,1,2316682016242,2316753963130,7,-9.10945,4,8.675e+08,1,0,
385,2,2316682016242,2316753954342,7,17.1484,4,8.675e+08,1,0,
160,3,2972395187186,2972641975795,9,4.49858,4,8.671e+08,1,0,
425,1,2971744132479,2973554570593,12,-15.1196,4,8.685e+08,1,0,
425,2,2971744132479,2973554575398,12,-9.32844,4,8.685e+08,1,0,
425,3,2971744132479,2973554570791,12,-1.37302,4,8.685e+08,1,0,
120,2,2979568575702,2981379014253,12,-0.733311,4,8.683e+08,1,0,
120,3,2979568575702,2979568594660,12,-37.3856,4,8.683e+08,0,1,
34,1,209696899194,210684042080,11,-5.1198,4,8.671e+08,1,0,
34,2,209696899194,210684046724,11,-14.2225,4,8.671e+08,1,0,
34,3,209696899194,210684040822,11,0.981608,4,8.671e+08,1,0,
143,2,213588509510,213660448399,7,8.18331,4,8.673e+08,1,0,
138,2,214755827484,215002615671,9,3.3495,4,8.671e+08,1,0,
178,1,213287397838,215097836567,12,2.19321,4,8.673e+08,1,0,
178,3,213287397838,215097841606,12,-13.9898,4,8.673e+08,1,0,
46,2,213163476060,213235413501,7,27.5033,4,8.671e+08,1,0,
300,1,216952177641,216952183093,11,4.69492,4,8.673e+08,0,1,
300,2,216952177641,217939322374,11,-7.93141,4,8.673e+08,1,0,
300,3,216952177641,217939321328,11,-5.75414,4,8.673e+08,1,0,
141,2,2743328818355,2743575617297,9,-12.4482,4,8.675e+08,1,0,
141,3,2743328818355,2743575606950,9,3.89925,4,8.675e+08,1,0,
345,1,1060488599373,1060941215844,10,-3.21833,4,8.671e+08,1,0,
345,2,1060488599373,1060941212312,10,8.81078,4,8.671e+08,1,0,
168,1,1039461080466,1039913697549,10,-10.8892,4,8.671e+08,1,0,
168,2,1039461080466,1039913696607,10,-11.7664,4,8.671e+08,1,0,
168,3,1039461080466,1039913693319,10,2.60044,4,8.671e+08,1,0,
119,1,1721574162695,1722561305753,11,-13.6262,4,8.681e+08,1,0,
119,2,1721574162695,1722561308775,11,-10.1358,4,8.681e+08,1,0,
119,3,1721574162695,1722561304141,11,6.78722,4,8.681e+08,1,0,
195,1,1732620104091,1732692050780,7,-6.61735,4,8.671e+08,1,0,
195,3,1732620104091,1732692043690,7,8.70152,4,8.671e+08,1,0,
423,1,1725755040984,1727565479196,12,-7.54918,4,8.671e+08,1,0,
57,1,3159267583028,3159267597421,11,-17.8071,4,8.671e+08,0,1,
57,2,3159267583028,3160254724806,11,1.95545,4,8.671e+08,1,0,
57,3,3159267583028,3160254727645,11,-7.34114,4,8.671e+08,1,0,
165,1,220504505323,220576443863,7,12.7798,4,8.673e+08,1,0,
44,3,222918499421,222990436617,7,38.0625,4,8.673e+08,1,0,
76,2,218028948659,219839391269,12,-15.453,4,8.673e+08,1,0,
76,3,218028948659,218028965431,12,-28.7376,4,8.673e+08,0,1,
200,1,218116871977,218188811322,7,5.42992,4,8.673e+08,1,0,
336,1,1026582858442,1026716494179,8,11.7339,4,8.681e+08,1,0,
336,2,1026582858442,1026716499742,8,-4.84588,4,8.681e+08,1,0,
336,3,1026582858442,1026716499893,8,-4.83629,4,8.681e+08,1,0,
276,2,1708004103631,1708137744258,8,-7.62378,4,8.683e+08,1,0,
276,3,1708004103631,1708137739470,8,12.1605,4,8.683e+08,1,0,
326,1,1718186812151,1718433611133,9,-13.4741,4,8.681e+08,1,0,
326,2,1718186812151,1718433606690,9,-11.5708,4,8.681e+08,1,0,
326,3,1718186812151,1718433600728,9,1.27957,4,8.681e+08,1,0,
463,1,3185239213668,3187049661152,12,-18.1321,4,8.671e+08,1,0,
463,2,3185239213668,3187049664077,12,-17.0435,4,8.671e+08,1,0,
463,3,3185239213668,3187049651733,12,1.27669,4,8.671e+08,1,0,
295,1,3237306425700,3238293569286,11,-6.95838,4,8.675e+08,1,0,
295,2,3237306425700,3238293567263,11,-2.35742,4,8.675e+08,1,0,
295,3,3237306425700,3238293574630,11,-11.4563,4,8.675e+08,1,0,
95,2,2864784893186,2865237512171,10,-12.5222,4,8.671e+08,1,0,
95,3,2864784893186,2865237505885,10,6.66401,4,8.671e+08,1,0,
121,1,2138955352941,2139407966188,10,0.374453,4,8.671e+08,1,0,
331,1,2131779815969,2132766966649,11,-19.0034,4,8.671e+08,1,0,
331,2,2131779815969,2132766957846,11,4.56634,4,8.671e+08,1,0,
433,1,3495364796626,3497175235435,12,-12.2722,4,8.683e+08,1,0,
433,2,3495364796626,3497175247450,12,-20.6768,4,8.683e+08,1,0,
249,1,903640039985,904627181382,11,-11.3864,4,8.671e+08,1,0,
249,2,903640039985,904627190910,11,-17.7072,4,8.671e+08,1,0,
249,3,903640039985,904627193708,11,-18.5182,4,8.671e+08,1,0,
15,3,902324885296,902396822740,7,27.7289,4,8.675e+08,1,0,
327,1,222969777560,223956922784,11,-5.70467,4,8.673e+08,1,0,
327,2,222969777560,223956918957,11,-2.8058,4,8.673e+08,1,0,
386,2,1420068946475,1420068948871,7,17.9464,4,8.675e+08,0,1,
416,3,219872354218,219944292424,7,18.2931,4,8.671e+08,1,0,
197,3,712888315448,712960254919,7,6.29095,4,8.671e+08,1,0,
415,1,865822030975,866274643678,10,9.01266,4,8.681e+08,1,0,
415,2,865822030975,866274647024,10,-16.8139,4,8.681e+08,1,0,
415,3,865822030975,866274648499,10,-4.79633,4,8.681e+08,1,0,
102,1,869559398398,871369837416,12,-2.49143,4,8.681e+08,1,0,
102,2,869559398398,871369843289,12,-14.4366,4,8.681e+08,1,0,
102,3,869559398398,871369836512,12,-0.455824,4,8.681e+08,1,0,
305,1,1547197468836,1547650081975,10,-3.62338,4,8.675e+08,1,0,
305,3,1547197468836,1547650092813,10,-16.5004,4,8.675e+08,1,0,
317,1,1539682257214,1541492700423,12,-11.6132,4,8.681e+08,1,0,
317,2,1539682257214,1541492696198,12,-12.6175,4,8.681e+08,1,0,
317,3,1539682257214,1541492706501,12,-18.9259,4,8.681e+08,1,0,
246,1,1541201364243,1541273302995,7,8.74293,4,8.681e+08,1,0,
138,2,2076881748090,2077128536277,9,1.48083,4,8.671e+08,1,0,
175,1,3486383090341,3488193537349,12,-20.0667,4,8.677e+08,1,0,
175,2,3486383090341,3488193528866,12,-0.0529395,4,8.677e+08,1,0,
348,1,3484098630523,3484232270961,8,-7.83612,4,8.683e+08,1,0,
348,2,3484098630523,3484232273288,8,-11.4101,4,8.683e+08,1,0,
348,3,3484098630523,3484232266516,8,6.08723,4,8.683e+08,1,0,
445,1,798730055220,799717196557,11,6.00466,4,8.675e+08,1,0,
445,3,798730055220,799717199497,11,-10.0522,4,8.675e+08,1,0,
378,2,761985148738,762231941365,9,-5.88201,4,8.675e+08,1,0,
378,3,761985148738,762231936928,9,4.0412,4,8.675e+08,1,0,
359,3,837590850612,839401288777,12,-1.78931,4,8.671e+08,1,0,
77,2,2118881011593,2120691450566,12,-4.95888,4,8.675e+08,1,0,
77,3,2118881011593,2120691454216,12,-9.94478,4,8.675e+08,1,0,
413,1,3514451699024,3516262149519,12,-19.669,4,8.681e+08,1,0,
413,3,3514451699024,3516262137257,12,-6.9862,4,8.681e+08,1,0,
497,1,3520965045148,3521952196345,11,-16.1747,4,8.675e+08,1,0,
497,2,3520965045148,3521952186545,11,-3.2121,4,8.675e+08,1,0,
497,3,3520965045148,3521952191077,11,-7.70127,4,8.675e+08,1,0,
232,1,819135586435,820946033765,12,-15.0296,4,8.671e+08,1,0,
232,2,819135586435,820946024845,12,3.46789,4,8.671e+08,1,0,
232,3,819135586435,820946027470,12,-4.25418,4,8.671e+08,1,0,
87,1,2255087951294,2255334739534,9,3.61466,4,8.671e+08,1,0,
427,2,1736406023880,1736539659555,8,13.0615,4,8.683e+08,1,0,
427,3,1736406023880,1736406034457,8,-7.83806,4,8.683e+08,0,1,
170,1,234398438547,235385581917,11,-2.95688,4,8.673e+08,1,0,
170,2,234398438547,235385586827,11,-19.3898,4,8.673e+08,1,0,
170,3,234398438547,235385579956,11,2.68463,4,8.673e+08,1,0,
238,3,227099247080,227551860278,10,7.58572,4,8.673e+08,1,0,
223,1,227296356509,228283497828,11,2.37059,4,8.681e+08,1,0,
352,1,231859604378,232846746051,11,-0.711711,4,8.673e+08,1,0,
486,1,223791811966,223925447842,8,5.06685,4,8.673e+08,1,0,
486,1,229789189171,229789193047,8,5.95378,4,8.681e+08,0,1,
76,3,227741583650,229552022443,12,-6.49756,4,8.681e+08,1,0,
