Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:18:43.868652582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACL3qf5', 'ulID': 'c710', 'tmst': 2037402448, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c710', 'time': '23:18:43.868652582', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eaf2da61a884423c20d42f40e1d002195cc6423a4c39e5a9'}"
23:18:44.079459667,0001000000000001,PULL_RESP,down,"{'downlinkId': '93f9', 'uplinkId': '1040', 'tmst': 2038275041, 'items': [{'phyPayload': 'YB4BAAKgAQAkz16p', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': '78d458'}"
23:18:44.084185838,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '93f9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:18:44.085998773,0001000000000001,PULL_RESP,down,"{'downlinkId': '93f9', 'uplinkId': '1040', 'tmst': 2039275041, 'items': [{'phyPayload': 'YB4BAAKgAQAkz16p', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': '78d458'}"
23:18:44.090720415,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '93f9', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
23:18:44.213152408,0001000000000003,PULL_RESP,down,"{'downlinkId': '817e', 'uplinkId': '09a2', 'tmst': 2038402640, 'items': [{'phyPayload': 'YLkBAAKgAQCmRisa', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '038fa0'}"
23:18:44.217885494,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '817e', 'items': [{'status': 'OK'}, {}]}",y
23:18:44.425041198,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYY7oT', 'ulID': 'af2c', 'tmst': 2037963831, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af2c', 'time': '23:18:44.425041198', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4a64cb7140149db0723d141591af4224f31260f0b8cc7430'}"
23:18:44.776277780,0001000000000003,PULL_RESP,down,"{'downlinkId': '3b52', 'uplinkId': 'af2c', 'tmst': 2038963831, 'items': [{'phyPayload': 'YFYAAAKgAQAvmmw7', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '7930c3'}"
23:18:44.780961513,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3b52', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:18:44.781912326,0001000000000003,PULL_RESP,down,"{'downlinkId': '3b52', 'uplinkId': 'af2c', 'tmst': 2039963831, 'items': [{'phyPayload': 'YFYAAAKgAQAvmmw7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 47, 'FRMPayload': '7930c3'}"
23:18:44.786626100,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3b52', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:18:46.065221071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADsRu4O', 'ulID': '68ef', 'tmst': 2039606289, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68ef', 'time': '23:18:46.065221071', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a02601f3ef415006e6bb3d62780460b7744f54468d47664f'}"
23:18:46.404533624,0001000000000002,PULL_RESP,down,"{'downlinkId': '6d42', 'uplinkId': '68ef', 'tmst': 2040606289, 'items': [{'phyPayload': 'YL0BAAKgAgB2NdvR', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 118, 'FRMPayload': '95fdd0'}"
23:18:46.409282207,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6d42', 'items': [{'status': 'OK'}, {}]}",y
23:18:46.493016719,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABKnmaU', 'ulID': 'd19c', 'tmst': 2040032618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd19c', 'time': '23:18:46.493016719', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac778211dc903c03021b730792101f6152af5ad1a51a5bcd'}"
23:18:46.836330175,0001000000000002,PULL_RESP,down,"{'downlinkId': '4f71', 'uplinkId': 'd19c', 'tmst': 2041032618, 'items': [{'phyPayload': 'YA0BAAKgAwARZLvL', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 17, 'FRMPayload': 'c8cc49'}"
23:18:46.841013908,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4f71', 'items': [{'status': 'OK'}, {}]}",y
23:18:48.640258550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADhx9fr', 'ulID': 'a266', 'tmst': 2042181356, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a266', 'time': '23:18:48.640258550', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '36ad63845584531372b3f6f66429eb6018d5d1c020aad172'}"
23:18:48.697222709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9do7S', 'ulID': '7fc2', 'tmst': 2042232163, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fc2', 'time': '23:18:48.697222709', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6a3b06e1494c2882e9a55c70be3c9b3f31d754fadeabada'}"
23:18:48.973287582,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADKt0MZ', 'ulID': '4103', 'tmst': 2042513844, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4103', 'time': '23:18:48.973287582', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b986ce0b8a68fb01635e6a43a292e3c161471ba05967fa4'}"
23:18:48.971963882,0001000000000002,PULL_RESP,down,"{'downlinkId': '1b42', 'uplinkId': 'a266', 'tmst': 2043181356, 'items': [{'phyPayload': 'YLQAAAKgAgB6rm+k', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 122, 'FRMPayload': '98c2c7'}"
23:18:48.978167772,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1b42', 'items': [{'status': 'OK'}, {}]}",y
23:18:49.036776065,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e120', 'uplinkId': '7fc2', 'tmst': 2043232163, 'items': [{'phyPayload': 'YOAAAAKgAQB16qgb', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 117, 'FRMPayload': '5c0bab'}"
23:18:49.041420936,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e120', 'items': [{'status': 'OK'}, {}]}",y
23:18:49.124460697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACtrUu3', 'ulID': 'dc3c', 'tmst': 2042657432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc3c', 'time': '23:18:49.124460697', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a62e315cb5cff775fe5100e3d1bbc570e244de8aa996bab0'}"
23:18:49.257587671,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABNQz9t', 'ulID': '4623', 'tmst': 2042795155, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4623', 'time': '23:18:49.257587671', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c1de9eb5fa7a20583e7ee12f8e0bf7850f1e49db9b1e1a34'}"
23:18:49.321015596,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e103', 'uplinkId': '4103', 'tmst': 2043513844, 'items': [{'phyPayload': 'YLMAAAKgAQBlUyjL', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 101, 'FRMPayload': 'ed75b6'}"
23:18:49.325717210,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e103', 'items': [{'status': 'OK'}, {}]}",y
23:18:49.456581592,0001000000000001,PULL_RESP,down,"{'downlinkId': '5af9', 'uplinkId': 'dc3c', 'tmst': 2043657432, 'items': [{'phyPayload': 'YNEAAAKgAwCSbFeS', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 146, 'FRMPayload': 'ca79a3'}"
23:18:49.461239337,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5af9', 'items': [{'status': 'OK'}, {}]}",y
23:18:49.493861675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABWRoed', 'ulID': 'd871', 'tmst': 2043034793, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd871', 'time': '23:18:49.493861675', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f47487d061455e7108f68103ed5fb70a7b9f9bb3ca5e7839'}"
23:18:49.599195957,0001000000000002,PULL_RESP,down,"{'downlinkId': '0637', 'uplinkId': '4623', 'tmst': 2043795155, 'items': [{'phyPayload': 'YB8BAAKgAQDTYaiH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'a07619'}"
23:18:49.604015111,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0637', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:18:49.604820013,0001000000000002,PULL_RESP,down,"{'downlinkId': '0637', 'uplinkId': '4623', 'tmst': 2044795155, 'items': [{'phyPayload': 'YB8BAAKgAQDTYaiH', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': 'a07619'}"
23:18:49.609414577,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0637', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:18:49.832309246,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ce16', 'uplinkId': 'd871', 'tmst': 2044034793, 'items': [{'phyPayload': 'YH4AAAKgAgBuUl7I', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': 'a62a4f'}"
23:18:49.836917400,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ce16', 'items': [{'status': 'OK'}, {}]}",y
23:18:49.962223052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZy0qd', 'ulID': 'c5e8', 'tmst': 2043499787, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5e8', 'time': '23:18:49.962223052', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '82a9022cb0007ac7fed315392eb5ef5f4ede58bacae3a191'}"
23:18:50.304059267,0001000000000001,PULL_RESP,down,"{'downlinkId': '1fcf', 'uplinkId': 'c5e8', 'tmst': 2044499787, 'items': [{'phyPayload': 'YHsBAAKgAQAY/83W', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': '7d64d4'}"
23:18:50.308901786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1fcf', 'items': [{'status': 'OK'}, {}]}",y
23:18:51.180219888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbKWD0', 'ulID': 'b1f3', 'tmst': 2044715896, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1f3', 'time': '23:18:51.180219888', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5142f9a3bb719eba39882ad93c7ce4a2c981eb405feebb68'}"
23:18:51.515191078,0001000000000001,PULL_RESP,down,"{'downlinkId': '247f', 'uplinkId': 'b1f3', 'tmst': 2045715896, 'items': [{'phyPayload': 'YLQBAAKgAQCFfLE6', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': '2df3c3'}"
23:18:51.519973516,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '247f', 'items': [{'status': 'OK'}, {}]}",y
23:18:52.073210954,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': 'dcba', 'tmst': 2045611702, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dcba', 'time': '23:18:52.073210954', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
23:18:52.076410531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': '95a3', 'tmst': 2045611431, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95a3', 'time': '23:18:52.076410531', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
23:18:52.321675300,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZhKQt', 'ulID': 'ca44', 'tmst': 2045857322, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca44', 'time': '23:18:52.321675300', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd1fd10826dcf2cb4a7eb2b4c59f90ef0337816029c41a0ad'}"
23:18:52.323537588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZhKQt', 'ulID': 'cfa4', 'tmst': 2045857481, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfa4', 'time': '23:18:52.323537588', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd1fd10826dcf2cb4a7eb2b4c59f90ef0337816029c41a0ad'}"
23:18:52.414979934,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b16f', 'uplinkId': '95a3', 'tmst': 2046611431, 'items': [{'phyPayload': 'YDABAAKgAQAylqBa', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': 'e5ed83'}"
23:18:52.419666528,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b16f', 'items': [{'status': 'OK'}, {}]}",y
23:18:52.667898178,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ffb3', 'uplinkId': 'cfa4', 'tmst': 2046857481, 'items': [{'phyPayload': 'YNYBAAKgAQAKDI6H', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 10, 'FRMPayload': 'dd7397'}"
23:18:52.672869205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ffb3', 'items': [{'status': 'OK'}, {}]}",y
23:18:53.499245405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4mnHR', 'ulID': 'b937', 'tmst': 2047040986, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b937', 'time': '23:18:53.499245405', 'rssi': -78, 'snr': 39.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '210ef99b70a4deb729c0dcce0c73a5259d107efe6ff9db92'}"
