gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,4000,218,0,948,34
EndDeviceID,X,Y,Z,SF
187,1,2774703258258,2774775194740,7,45.5012,4,8.677e+08,1,0,
49,1,2770275831841,2770409467817,8,6.11143,4,8.685e+08,1,0,
459,1,191421160477,191554796147,8,2.94957,4,8.675e+08,1,0,
453,1,195026837448,195026843966,12,-8.1042,4,8.681e+08,0,1,
198,1,193208807012,195019245397,12,-0.381796,4,8.681e+08,1,0,
25,1,195281755090,195281761841,12,-15.3778,4,8.673e+08,0,1,
493,1,192583273318,192583279075,11,1.20608,4,8.673e+08,0,1,
174,1,1066802674526,1066874613628,7,14.1409,4,8.683e+08,1,0,
54,1,192970868465,193042807884,7,7.27161,4,8.673e+08,1,0,
485,1,192900366011,193147154228,9,4.45299,4,8.673e+08,1,0,
433,1,196213561085,196213566091,10,-2.45168,4,8.673e+08,0,1,
381,1,192288552764,192288558562,11,5.46388,4,8.673e+08,0,1,
265,1,2059489589271,2060476731246,11,-5.50719,4,8.683e+08,1,0,
351,1,2066706836704,2068517275243,12,-1.71769,4,8.683e+08,1,0,
184,1,2058570142452,2058642081500,7,10.7462,4,8.679e+08,1,0,
180,1,2061917627472,2061917633862,12,-4.57532,4,8.671e+08,0,1,
289,1,3112401001534,3112853614440,10,6.70159,4,8.677e+08,1,0,
53,1,1114174185015,1115984623519,12,-6.85637,4,8.681e+08,1,0,
381,1,3024324890809,3025312032607,11,-3.34734,4,8.671e+08,1,0,
170,1,3025371182758,3027181620800,12,-4.25383,4,8.677e+08,1,0,
98,1,3028822912185,3028894850285,7,19.7755,4,8.671e+08,1,0,
56,1,3031521907140,3031521913383,12,-1.9768,4,8.677e+08,0,1,
78,1,2130980763624,2131052703078,7,6.28308,4,8.679e+08,1,0,
6,1,2131031565186,2132842003481,12,-6.8478,4,8.677e+08,1,0,
96,1,1255841904916,1256294517914,10,-0.7473,4,8.671e+08,1,0,
296,1,2150349268645,2150596057143,9,-1.47858,4,8.683e+08,1,0,
431,1,2159055288856,2159127227647,7,13.4934,4,8.671e+08,1,0,
276,1,2149487997782,2149488000650,7,12.1395,4,8.677e+08,0,1,
440,1,2691467471578,2693277909754,12,-3.2819,4,8.685e+08,1,0,
446,1,1426114796222,1426114801594,11,-6.54868,4,8.671e+08,0,1,
84,1,1424835651958,1425082440118,9,0.198538,4,8.685e+08,1,0,
159,1,1425252906093,1426240047979,11,-2.55252,4,8.681e+08,1,0,
498,1,1424154016642,1425141158221,11,5.15874,4,8.671e+08,1,0,
192,1,1428910328232,1429362941313,10,-0.0523643,4,8.671e+08,1,0,
470,1,1431484666195,1431556605265,7,18.1891,4,8.677e+08,1,0,
174,1,1428849254193,1428921193295,7,7.81136,4,8.685e+08,1,0,
149,1,1443143545769,1443596158689,10,-4.83493,4,8.677e+08,1,0,
400,1,1426405015462,1426405021809,12,-3.89314,4,8.677e+08,0,1,
70,1,1428777882399,1428849821744,7,15.3928,4,8.671e+08,1,0,
161,1,1431272511904,1431344450038,7,14.3637,4,8.675e+08,1,0,
445,1,3545891954601,3546344567881,10,2.81932,4,8.681e+08,1,0,
249,1,197781809629,198234422511,10,0.145148,4,8.673e+08,1,0,
489,1,1798194869874,1798441658515,9,11.463,4,8.671e+08,1,0,
76,1,197658796057,199469234381,12,-3.18513,4,8.673e+08,1,0,
131,1,194724382223,194724389160,12,-2.43982,4,8.673e+08,0,1,
369,1,202599517335,202599522182,10,6.8933,4,8.673e+08,0,1,
345,1,202957345692,202957348469,7,10.8398,4,8.671e+08,0,1,
35,1,196815261817,196815268873,12,-7.93408,4,8.673e+08,0,1,
264,1,196582378283,196582381557,7,16.9981,4,8.671e+08,0,1,
354,1,196849744382,196849750537,12,-15.8297,4,8.673e+08,0,1,
445,1,195988871634,195988876914,10,4.58014,4,8.671e+08,0,1,
46,1,196905225626,196905230666,10,-11.3004,4,8.673e+08,0,1,
434,1,2830465347585,2830465353357,11,-4.90111,4,8.683e+08,0,1,
305,1,1241022592920,1242009734626,11,-1.16138,4,8.671e+08,1,0,
223,1,1235961095521,1236948237453,11,-2.40607,4,8.683e+08,1,0,
37,1,1238417213970,1238489151187,7,23.5436,4,8.671e+08,1,0,
365,1,3035481502681,3035728290794,9,5.70054,4,8.677e+08,1,0,
140,1,1113241841040,1115052279841,12,-16.7009,4,8.671e+08,1,0,
325,1,994691698617,994763636453,7,22.2493,4,8.675e+08,1,0,
225,1,993014431467,993086368884,7,28.185,4,8.675e+08,1,0,
470,1,1891768281732,1891840220802,7,11.1438,4,8.679e+08,1,0,
254,1,3088896937772,3090707376385,12,-3.37202,4,8.679e+08,1,0,
368,1,3080821560453,3082631999282,12,-4.38174,4,8.677e+08,1,0,
452,1,3072468652799,3073455794626,11,-1.81104,4,8.675e+08,1,0,
501,1,3072591987362,3073579129116,11,0.0295092,4,8.677e+08,1,0,
18,1,2899662649314,2900115261985,10,7.79272,4,8.677e+08,1,0,
70,1,199867477187,199939416532,7,8.75835,4,8.673e+08,1,0,
470,1,200410579503,200482518573,7,16.0407,4,8.671e+08,1,0,
284,1,201951679337,201951686051,12,2.01719,4,8.673e+08,0,1,
446,1,208006435396,208993576768,11,5.6609,4,8.673e+08,1,0,
166,1,200412472749,200484412205,7,15.8454,4,8.673e+08,1,0,
91,1,201712402561,201784341313,7,11.3369,4,8.673e+08,1,0,
474,1,210831059872,212641498691,12,-1.43642,4,8.673e+08,1,0,
203,1,207627351693,207699291108,7,3.35555,4,8.671e+08,1,0,
297,1,201678394496,201678401022,12,-1.61028,4,8.673e+08,0,1,
305,1,2810470590449,2811457732155,11,1.93135,4,8.685e+08,1,0,
5,1,2807211739331,2807664352251,10,-0.0598429,4,8.685e+08,1,0,
496,1,2806362824902,2806362830307,11,6.9269,4,8.681e+08,0,1,
199,1,1045817901761,1046805043491,11,-11.3961,4,8.671e+08,1,0,
130,1,2877014068555,2877014073884,11,-0.178698,4,8.683e+08,0,1,
114,1,2877615603190,2879426041807,12,-4.30728,4,8.683e+08,1,0,
117,1,2868775636319,2869228249458,10,-16.3174,4,8.679e+08,1,0,
392,1,2871345585829,2871417524030,7,13.8759,4,8.683e+08,1,0,
272,1,2965768357375,2965840296956,7,10.3781,4,8.681e+08,1,0,
202,1,1797840693647,1798293306699,10,-2.6992,4,8.683e+08,1,0,
329,1,2875218867057,2875218873885,12,-2.70937,4,8.685e+08,0,1,
204,1,1091693689148,1092146302087,10,4.12197,4,8.671e+08,1,0,
161,1,3492247197057,3492247199191,7,8.4781,4,8.677e+08,0,1,
488,1,1200300651014,1200372587854,7,38.0041,4,8.675e+08,1,0,
478,1,1204859251411,1205106039787,9,3.93565,4,8.675e+08,1,0,
437,1,967810255159,968262868286,10,-6.01032,4,8.675e+08,1,0,
106,1,972001273508,972134909569,8,2.39685,4,8.671e+08,1,0,
19,1,1891130318450,1892117460388,11,-6.75677,4,8.671e+08,1,0,
428,1,1244498874574,1244745663097,9,6.14054,4,8.671e+08,1,0,
408,1,3049906711874,3051717150066,12,-2.54896,4,8.679e+08,1,0,
270,1,3029240031006,3029240037204,12,-3.30061,4,8.683e+08,0,1,
128,1,3028504326093,3028576263837,7,19.9653,4,8.671e+08,1,0,
253,1,3039428251037,3039561887127,8,-1.15768,4,8.681e+08,1,0,
287,1,1267294822395,1267366760967,7,16.3223,4,8.675e+08,1,0,
489,1,1271322889370,1271569678011,9,3.07613,4,8.675e+08,1,0,
139,1,3494019980198,3494091919290,7,6.32288,4,8.677e+08,1,0,
487,1,1259887472809,1260874614805,11,-1.15335,4,8.671e+08,1,0,
117,1,1203938382384,1204390995523,10,6.60287,4,8.671e+08,1,0,
365,1,1195657258734,1195904046847,9,4.82219,4,8.681e+08,1,0,
59,1,1300604177965,1301591319549,11,-0.268507,4,8.671e+08,1,0,
475,1,1310380028753,1312190467581,12,0.805178,4,8.671e+08,1,0,
158,1,1308697596727,1309150209430,10,4.73123,4,8.675e+08,1,0,
252,1,2255590724451,2255724360499,8,13.7459,4,8.677e+08,1,0,
395,1,213520407298,213592346901,7,11.2172,4,8.673e+08,1,0,
417,1,204909923175,205897064671,11,1.61336,4,8.673e+08,1,0,
211,1,202192677086,202192683103,11,-8.40405,4,8.673e+08,0,1,
496,1,204450841203,205437982608,11,0.469525,4,8.673e+08,1,0,
29,1,206047528623,206119467363,7,20.2282,4,8.673e+08,1,0,
343,1,214276677416,214276680174,7,15.1727,4,8.671e+08,0,1,
440,1,206220434134,206220440310,12,-5.42044,4,8.673e+08,0,1,
274,1,206322084413,206322089976,11,-9.33051,4,8.673e+08,0,1,
378,1,211923692385,211923698758,12,-8.81517,4,8.673e+08,0,1,
334,1,1858713029259,1858784965751,7,45.8273,4,8.683e+08,1,0,
377,1,1859170284027,1859303919722,8,3.99419,4,8.683e+08,1,0,
345,1,3541006137861,3541006140638,7,11.3851,4,8.681e+08,0,1,
93,1,1034589227623,1036399666517,12,-5.65214,4,8.683e+08,1,0,
470,1,1075699034002,1075770973072,7,9.14367,4,8.683e+08,1,0,
411,1,2786615484700,2786687421967,7,29.2117,4,8.671e+08,1,0,
303,1,2696538005511,2697525147204,11,-1.67041,4,8.671e+08,1,0,
174,1,1363226011467,1363297950569,7,5.97462,4,8.677e+08,1,0,
57,1,1360818060283,1360889998823,7,6.49561,4,8.671e+08,1,0,
217,1,1369944738548,1370016677530,7,4.72418,4,8.675e+08,1,0,
195,1,211826293492,212813435178,11,-0.86004,4,8.673e+08,1,0,
289,1,211140190427,211592803333,10,4.21077,4,8.673e+08,1,0,
414,1,340556167044,340556173861,12,-3.07049,4,8.675e+08,0,1,
309,1,209440920242,210428062156,11,2.0037,4,8.673e+08,1,0,
314,1,209734306397,209867942324,8,9.49012,4,8.673e+08,1,0,
34,1,210703494984,211690636617,11,0.0148525,4,8.681e+08,1,0,
420,1,290772793542,290772800222,12,-2.00863,4,8.675e+08,0,1,
442,1,220377341149,222187779280,12,-0.79135,4,8.681e+08,1,0,
450,1,213179299026,213179305945,12,-5.18479,4,8.673e+08,0,1,
168,1,212196011044,212267949245,7,13.8128,4,8.673e+08,1,0,
52,1,214362504825,214362510014,10,2.73222,4,8.671e+08,0,1,
267,1,213371763195,213371768772,11,8.19037,4,8.681e+08,0,1,
217,1,224148113277,224220052259,7,12.9052,4,8.673e+08,1,0,
469,1,1930806537770,1931053326126,9,9.90571,4,8.675e+08,1,0,
200,1,1042692598722,1043679740281,11,2.82506,4,8.683e+08,1,0,
301,1,2664669998084,2666480437190,12,-8.38402,4,8.671e+08,1,0,
103,1,3574167872897,3575978310969,12,2.68247,4,8.681e+08,1,0,
9,1,1756278598816,1756278601715,7,-5.80869,4,8.683e+08,0,1,
353,1,1760560331451,1761547473319,11,-3.83571,4,8.683e+08,1,0,
90,1,1764306978134,1764378914456,7,61.8653,4,8.685e+08,1,0,
200,1,943978998712,943979004271,11,4.79296,4,8.681e+08,0,1,
125,1,2845596667279,2845668605221,7,19.9695,4,8.679e+08,1,0,
458,1,1941523313393,1941523320302,12,-6.58668,4,8.685e+08,0,1,
362,1,1940843803977,1941830945538,11,-2.46237,4,8.677e+08,1,0,
361,1,1936231155102,1936683768321,10,-1.97502,4,8.671e+08,1,0,
464,1,216063258914,217873697360,12,0.477295,4,8.673e+08,1,0,
463,1,215663193590,216650335358,11,2.80651,4,8.675e+08,1,0,
475,1,216163739589,217974178417,12,-5.16164,4,8.681e+08,1,0,
465,1,214036410525,214036416814,12,-24.1609,4,8.673e+08,0,1,
325,1,223688016759,223759954595,7,12.8739,4,8.673e+08,1,0,
32,1,219380541278,219627329847,9,-2.41638,4,8.675e+08,1,0,
247,1,220217367458,220351003288,8,11.9366,4,8.673e+08,1,0,
359,1,222052297496,223039439246,11,3.36171,4,8.673e+08,1,0,
324,1,219070090215,220057231559,11,-12.4965,4,8.673e+08,1,0,
201,1,228846925190,228918862805,7,27.4792,4,8.673e+08,1,0,
316,1,220007145461,220140781100,8,15.5956,4,8.673e+08,1,0,
143,1,224640754467,224887543032,9,-4.89104,4,8.671e+08,1,0,
273,1,220939885284,221186673699,9,10.3535,4,8.673e+08,1,0,
243,1,315099591122,315099597668,12,0.425077,4,8.675e+08,0,1,
4,1,226324364402,226324367954,7,12.1912,4,8.673e+08,0,1,
274,1,222610596827,223597738390,11,-12.894,4,8.681e+08,1,0,
158,1,225077897640,225530510343,10,6.74463,4,8.673e+08,1,0,
224,1,227020170610,228830609652,12,-9.46057,4,8.673e+08,1,0,
425,1,224385838647,224385844704,12,-10.9513,4,8.673e+08,0,1,
2,1,252277578363,254088016752,12,0.467146,4,8.675e+08,1,0,
47,1,224111319402,224563932436,10,-4.41389,4,8.673e+08,1,0,
411,1,224957027908,225028965175,7,29.935,4,8.673e+08,1,0,
360,1,225175971904,225309607945,8,4.85518,4,8.671e+08,1,0,
276,1,225264180502,225336119370,7,4.94644,4,8.673e+08,1,0,
457,1,226310810077,226310813762,8,7.38471,4,8.675e+08,0,1,
323,1,918465463067,918465469594,12,2.03657,4,8.681e+08,0,1,
428,1,225865415200,225865419723,9,0.143857,4,8.673e+08,0,1,
433,1,228181655254,228634268260,10,2.60624,4,8.681e+08,1,0,
416,1,1040340181930,1042150620619,12,-7.72481,4,8.681e+08,1,0,
154,1,1885412043014,1887222481923,12,-2.88065,4,8.675e+08,1,0,
468,1,1057009766231,1057009767298,7,19.7925,4,8.675e+08,0,1,
434,1,3495097113660,3496084255432,11,-1.71507,4,8.681e+08,1,0,
463,1,1028394725032,1028394730800,11,-4.11434,4,8.683e+08,0,1,
419,1,1083472357490,1083472363995,12,0.406545,4,8.681e+08,0,1,
368,1,1180619321839,1182429760668,12,-0.848469,4,8.671e+08,1,0,
360,1,1024033279170,1024166915211,8,-1.54654,4,8.671e+08,1,0,
480,1,2736656726767,2738467165560,12,1.85858,4,8.679e+08,1,0,
473,1,2839616977145,2841427416106,12,-0.878868,4,8.671e+08,1,0,
36,1,1684165122066,1684617734882,10,5.8037,4,8.677e+08,1,0,
320,1,2087033555653,2088843994066,12,-3.51925,4,8.683e+08,1,0,
418,1,2071681953736,2072134566543,10,-1.3795,4,8.677e+08,1,0,
449,1,2070379355564,2070379360178,9,6.62138,4,8.677e+08,0,1,
19,1,2069093685490,2069093691428,11,0.907116,4,8.671e+08,0,1,
204,1,2076787463556,2077240076495,10,-1.29025,4,8.677e+08,1,0,
268,1,231757451168,233567890207,12,-9.28934,4,8.671e+08,1,0,
135,1,232115355587,233925794405,12,-1.215,4,8.681e+08,1,0,
90,1,232930143450,233002079772,7,54.6729,4,8.673e+08,1,0,
171,1,250239911342,250239917065,11,-1.63455,4,8.673e+08,0,1,
358,1,230264106674,230397742319,8,12.469,4,8.671e+08,1,0,
55,1,229614713805,231425152584,12,-14.5663,4,8.681e+08,1,0,
331,1,232444924638,232897537789,10,-6.66953,4,8.671e+08,1,0,
438,1,238102221108,238349009567,9,7.78788,4,8.673e+08,1,0,
138,1,232550127513,232622065607,7,18.0098,4,8.671e+08,1,0,
277,1,233865097537,233998733564,8,0.249801,4,8.671e+08,1,0,
256,1,233207105349,234194246892,11,-2.59053,4,8.673e+08,1,0,
83,1,233580986025,233652924622,7,16.4519,4,8.673e+08,1,0,
213,1,235058299834,235130239014,7,8.18837,4,8.671e+08,1,0,
221,1,235484696957,237295135188,12,0.111073,4,8.673e+08,1,0,
449,1,238607839912,238607844526,9,6.51029,4,8.673e+08,0,1,
379,1,239497094503,239497101494,12,-1.77357,4,8.673e+08,0,1,
84,1,234152202025,234398990185,9,5.56912,4,8.673e+08,1,0,
198,1,334216981145,336027419530,12,0.948074,4,8.675e+08,1,0,
293,1,235848962940,236836104709,11,0.364976,4,8.675e+08,1,0,
377,1,236610188627,236743824322,8,7.26775,4,8.673e+08,1,0,
74,1,237035172671,237107109068,7,39.558,4,8.671e+08,1,0,
203,1,238256740670,238328680085,7,-1.21098,4,8.675e+08,1,0,
206,1,240189497573,241999935754,12,3.16887,4,8.673e+08,1,0,
318,1,237970425649,238423038429,10,4.63494,4,8.673e+08,1,0,
457,1,238040778746,238174414431,8,7.03967,4,8.681e+08,1,0,
226,1,244250269850,244702882859,10,4.81332,4,8.673e+08,1,0,
403,1,3467054278225,3467506891514,10,5.07503,4,8.683e+08,1,0,
265,1,3101586455004,3102573596979,11,-9.20711,4,8.677e+08,1,0,
109,1,2728268131674,2728268137105,11,-1.63526,4,8.671e+08,0,1,
120,1,1117782443188,1118769584723,11,7.8262,4,8.683e+08,1,0,
463,1,1279871044714,1280858186482,11,-5.05282,4,8.679e+08,1,0,
358,1,1267840753791,1267974389436,8,-6.58079,4,8.683e+08,1,0,
165,1,1270666341682,1271118954396,10,2.97574,4,8.681e+08,1,0,
269,1,2167257299225,2167257305852,12,0.263045,4,8.677e+08,0,1,
267,1,2159122074614,2160109216191,11,-10.8789,4,8.681e+08,1,0,
383,1,1016219405835,1016219408456,7,16.97,4,8.675e+08,0,1,
444,1,3489239925446,3489311864047,7,16.0321,4,8.681e+08,1,0,
479,1,3564073796515,3564207432211,8,16.0269,4,8.679e+08,1,0,
404,1,1231112858979,1231184796944,7,23.9436,4,8.671e+08,1,0,
35,1,1218485974058,1218485981114,12,-0.00687207,4,8.681e+08,0,1,
281,1,1211346742691,1211346746481,8,5.51876,4,8.671e+08,0,1,
329,1,2177609561713,2179420000541,12,-2.15086,4,8.671e+08,1,0,
241,1,2178533247483,2178985860395,10,2.99459,4,8.671e+08,1,0,
294,1,2184243566551,2184377202345,8,13.3907,4,8.683e+08,1,0,
236,1,242070066992,242142003926,7,32.7798,4,8.673e+08,1,0,
184,1,241582834062,241654773110,7,14.2483,4,8.673e+08,1,0,
382,1,241976754947,242048693708,7,18.9423,4,8.673e+08,1,0,
355,1,244750933188,245738074589,11,3.04845,4,8.673e+08,1,0,
287,1,250712143048,250784081620,7,18.4574,4,8.671e+08,1,0,
430,1,244848354536,245095142786,9,11.226,4,8.671e+08,1,0,
491,1,243756453940,245566892827,12,-0.282555,4,8.673e+08,1,0,
231,1,248679162821,249666304817,11,2.23958,4,8.675e+08,1,0,
255,1,246678110098,247665252085,11,-2.38636,4,8.673e+08,1,0,
73,1,247851094087,248838235528,11,-8.91494,4,8.671e+08,1,0,
500,1,263595722250,263667660836,7,4.23773,4,8.671e+08,1,0,
116,1,250599030361,250599035935,11,2.32881,4,8.681e+08,0,1,
403,1,248382594079,248835207368,10,7.38197,4,8.673e+08,1,0,
177,1,250229641887,250682254812,10,-4.75689,4,8.671e+08,1,0,
37,1,257833366634,257905303851,7,28.944,4,8.673e+08,1,0,
339,1,249244851229,249491639854,9,-3.04757,4,8.673e+08,1,0,
147,1,249323601727,249776214766,10,5.84702,4,8.673e+08,1,0,
40,1,250136277956,250383066368,9,-4.22658,4,8.675e+08,1,0,
113,1,250562484962,250562490414,11,-3.49707,4,8.673e+08,0,1,
195,1,251594533303,251594538989,11,-15.8518,4,8.681e+08,0,1,
354,1,262737181249,264547619404,12,1.50184,4,8.681e+08,1,0,
5,1,267769792149,268222405069,10,-0.986164,4,8.675e+08,1,0,
130,1,256623774548,257610915877,11,10.7831,4,8.673e+08,1,0,
185,1,257731682492,257803620927,7,24.2991,4,8.673e+08,1,0,
65,1,250838659716,250838664534,10,-3.95964,4,8.673e+08,0,1,
449,1,1915303177424,1915549966038,9,1.71562,4,8.671e+08,1,0,
62,1,1193616658652,1194603800200,11,1.89876,4,8.671e+08,1,0,
299,1,1188454182459,1188906795516,10,-3.92474,4,8.681e+08,1,0,
36,1,1181996287034,1182448899850,10,6.43973,4,8.671e+08,1,0,
288,1,2865290948690,2867101387811,12,-3.24353,4,8.677e+08,1,0,
149,1,2878892457201,2879345070121,10,6.99312,4,8.683e+08,1,0,
393,1,946232246403,948042685208,12,1.21456,4,8.671e+08,1,0,
336,1,2625335656630,2625335660038,7,9.77739,4,8.683e+08,0,1,
127,1,939176723955,940987162648,12,-9.23813,4,8.671e+08,1,0,
203,1,2964880269143,2964952208558,7,12.6966,4,8.681e+08,1,0,
413,1,2980442433534,2980514372337,7,12.3228,4,8.671e+08,1,0,
344,1,2958472181924,2958472188406,12,-8.27703,4,8.677e+08,0,1,
391,1,1203472664271,1204459805882,11,-8.25163,4,8.671e+08,1,0,
307,1,2962626943472,2962698881413,7,17.7483,4,8.671e+08,1,0,
364,1,2963374596530,2963374602198,11,0.118805,4,8.683e+08,0,1,
466,1,2961799128269,2961932763980,8,5.35259,4,8.679e+08,1,0,
191,1,253151851449,253223788362,7,38.2415,4,8.673e+08,1,0,
430,1,256346783549,256593571799,9,5.77854,4,8.681e+08,1,0,
356,1,285401450627,287211889664,12,-12.4815,4,8.675e+08,1,0,
64,1,270795966183,271783107833,11,-0.542931,4,8.673e+08,1,0,
220,1,254456346517,254528284577,7,18.9588,4,8.671e+08,1,0,
439,1,267218036279,269028474673,12,-8.02672,4,8.681e+08,1,0,
439,1,257692091828,259502530222,12,-6.66893,4,8.673e+08,1,0,
82,1,267463043125,267463050236,12,-5.52932,4,8.673e+08,0,1,
215,1,258269034009,258402669900,8,-7.58877,4,8.673e+08,1,0,
78,1,260611681260,260683620714,7,12.3688,4,8.673e+08,1,0,
398,1,262804751178,263257364043,10,-2.36506,4,8.673e+08,1,0,
483,1,261337829958,261409766327,7,52.4192,4,8.673e+08,1,0,
75,1,261866543840,263676982276,12,-14.5989,4,8.673e+08,1,0,
197,1,273310018752,273762631997,10,-8.11675,4,8.673e+08,1,0,
48,1,264195936870,264267874969,7,-1.72664,4,8.673e+08,1,0,
3,1,269690628214,270143241488,10,-3.65667,4,8.673e+08,1,0,
97,1,268166416515,268300052254,8,11.601,4,8.673e+08,1,0,
286,1,264190841092,264190847265,12,-1.6897,4,8.673e+08,0,1,
433,1,269207673961,269207678967,10,-9.41785,4,8.675e+08,0,1,
367,1,1007529335920,1007529342392,12,0.36039,4,8.671e+08,0,1,
67,1,1000868024730,1001855166410,11,-12.3403,4,8.675e+08,1,0,
492,1,1847054891023,1848865329808,12,-2.09329,4,8.677e+08,1,0,
257,1,1810055623276,1810302411530,9,12.8403,4,8.671e+08,1,0,
15,1,1811340951716,1811412889781,7,23.0706,4,8.681e+08,1,0,
85,1,1050257889802,1052068327836,12,-2.07446,4,8.675e+08,1,0,
494,1,961495684477,961567622319,7,23.4476,4,8.681e+08,1,0,
188,1,272016564463,273003706474,11,1.23598,4,8.673e+08,1,0,
353,1,269908170714,270895312582,11,-6.43553,4,8.673e+08,1,0,
464,1,269149128921,269149135367,12,-1.91636,4,8.681e+08,0,1,
189,1,269507502285,269507506161,8,12.3566,4,8.671e+08,0,1,
168,1,268688008314,268759946515,7,21.8866,4,8.671e+08,1,0,
404,1,270359820294,270431758259,7,19.3376,4,8.671e+08,1,0,
268,1,274134762302,275945201341,12,-9.61099,4,8.681e+08,1,0,
294,1,2801519626530,2801653262324,8,7.99206,4,8.681e+08,1,0,
402,1,1237905150794,1238892292470,11,-3.73606,4,8.671e+08,1,0,
292,1,1249210378450,1249282316274,7,22.449,4,8.685e+08,1,0,
288,1,3046334148700,3048144587821,12,-5.82696,4,8.679e+08,1,0,
230,1,3551256304974,3551256311260,12,2.73103,4,8.683e+08,0,1,
367,1,3119614203211,3119614209683,12,4.16107,4,8.679e+08,0,1,
446,1,2812547261512,2813534402884,11,2.60952,4,8.683e+08,1,0,
31,1,1115797478446,1115931114233,8,11.0709,4,8.671e+08,1,0,
455,1,2109323617789,2110310759438,11,-0.415677,4,8.679e+08,1,0,
79,1,2092484299319,2092556238078,7,16.826,4,8.677e+08,1,0,
219,1,2093665111657,2093798747751,8,3.46941,4,8.677e+08,1,0,
351,1,3015523717250,3017334155789,12,-4.55686,4,8.685e+08,1,0,
377,1,3005934419644,3006068055339,8,-0.756833,4,8.677e+08,1,0,
73,1,3060779568862,3061766710303,11,5.90396,4,8.679e+08,1,0,
440,1,1356790839822,1356790845998,12,1.60573,4,8.671e+08,0,1,
238,1,1360273076352,1360406711999,8,5.17281,4,8.681e+08,1,0,
181,1,1358290054599,1358290060367,11,-3.39238,4,8.681e+08,0,1,
261,1,2304266083203,2304338020460,7,35.3828,4,8.671e+08,1,0,
99,1,2295038172119,2296848610997,12,-16.5743,4,8.681e+08,1,0,
239,1,2293890294965,2293962232569,7,28.139,4,8.675e+08,1,0,
149,1,2295033388923,2295486001843,10,-2.60229,4,8.677e+08,1,0,
457,1,2294660471498,2294794107183,8,12.9355,4,8.683e+08,1,0,
341,1,2293738051135,2293984839740,9,4.02155,4,8.671e+08,1,0,
355,1,2296187777213,2297174918614,11,-3.26831,4,8.683e+08,1,0,
401,1,2306857663477,2306991299431,8,0.0570767,4,8.677e+08,1,0,
93,1,280910014844,282720453738,12,-3.21846,4,8.681e+08,1,0,
262,1,276711711175,276783650371,7,7.13666,4,8.675e+08,1,0,
342,1,362367438876,362439376916,7,11.2198,4,8.671e+08,1,0,
336,1,271414876472,271486815880,7,6.86315,4,8.673e+08,1,0,
150,1,270745207722,271197820653,10,1.89769,4,8.673e+08,1,0,
234,1,277687335042,277687341249,12,-18.0039,4,8.673e+08,0,1,
230,1,276848556778,276848563064,12,-8.24019,4,8.673e+08,0,1,
6,1,278628356558,278628362853,12,-6.94185,4,8.681e+08,0,1,
103,1,274140671264,275951109336,12,-9.26495,4,8.673e+08,1,0,
120,1,275494459014,276481600549,11,-3.46869,4,8.681e+08,1,0,
476,1,274490134120,276300573229,12,1.35746,4,8.671e+08,1,0,
429,1,275408153889,275480091750,7,15.7117,4,8.673e+08,1,0,
108,1,278901978832,278901985975,12,-10.4834,4,8.671e+08,0,1,
15,1,277049167079,277121105144,7,21.4626,4,8.673e+08,1,0,
87,1,275936343004,276008282185,7,7.73895,4,8.671e+08,1,0,
331,1,277315533590,277768146741,10,0.686758,4,8.681e+08,1,0,
360,1,278900118843,278900122884,8,9.92104,4,8.675e+08,0,1,
134,1,278633923613,278633926198,7,10.2487,4,8.673e+08,0,1,
405,1,279199773016,279199774298,7,32.338,4,8.673e+08,0,1,
396,1,279695705943,280148319009,10,1.17819,4,8.673e+08,1,0,
432,1,278674310978,278674317560,12,-5.6417,4,8.673e+08,0,1,
261,1,279678717082,279750654339,7,25.2671,4,8.673e+08,1,0,
420,1,1003411748569,1003411755249,12,-0.105097,4,8.681e+08,0,1,
384,1,1008808080930,1008880017624,7,44.3279,4,8.681e+08,1,0,
434,1,1012030199859,1013017341631,11,0.929711,4,8.671e+08,1,0,
228,1,1031398752576,1031470691637,7,11.1184,4,8.675e+08,1,0,
448,1,1773229113895,1775039553032,12,-0.518566,4,8.671e+08,1,0,
161,1,2714764896710,2714836834844,7,17.771,4,8.677e+08,1,0,
340,1,3441549483533,3442002096773,10,1.02938,4,8.681e+08,1,0,
318,1,967506265506,967958878286,10,1.84534,4,8.671e+08,1,0,
157,1,969287090022,969287095673,11,-3.2756,4,8.671e+08,0,1,
428,1,1028237211691,1028484000214,9,1.94358,4,8.681e+08,1,0,
446,1,3021621415703,3022608557075,11,6.34881,4,8.677e+08,1,0,
228,1,3023307409960,3023379349021,7,11.5602,4,8.683e+08,1,0,
264,1,3027676273103,3027748212377,7,11.1739,4,8.683e+08,1,0,
481,1,3099515765406,3100502906948,11,-4.19472,4,8.677e+08,1,0,
86,1,1869419066791,1869491004764,7,25.5131,4,8.679e+08,1,0,
299,1,1858873699857,1859326312914,10,-15.6167,4,8.683e+08,1,0,
244,1,2165637097358,2166089710497,10,3.40296,4,8.671e+08,1,0,
42,1,2156068283383,2156520896630,10,0.758485,4,8.671e+08,1,0,
33,1,2155911280574,2156044916430,8,3.37801,4,8.677e+08,1,0,
66,1,2157067349785,2158054491150,11,2.86687,4,8.683e+08,1,0,
375,1,287351042060,288338183734,11,-8.68201,4,8.671e+08,1,0,
