gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1533,64,0,115,1020
2,2732,1435,60,0,116,1121
3,2732,1455,37,0,102,1138
EndDeviceID,X,Y,Z,SF
321,1,356807878422,356941518919,8,-2.53725,2,8.673e+08,1,0,
321,3,356807878422,356941514353,8,8.80095,2,8.673e+08,1,0,
180,1,362602684996,362674631393,7,-9.45288,2,8.673e+08,1,0,
180,2,362602684996,362674631632,7,-7.19308,2,8.673e+08,1,0,
180,3,362602684996,362674623277,7,21.4443,2,8.673e+08,1,0,
401,1,367609494902,367609511058,11,-23.8164,2,8.673e+08,0,1,
401,3,367609494902,368596636754,11,4.80008,2,8.673e+08,1,0,
398,1,361271831995,361724444926,10,7.14632,4,8.673e+08,1,0,
398,2,361271831995,361724448180,10,-15.9979,4,8.673e+08,1,0,
66,1,361410992722,361657785644,9,-3.93598,2,8.671e+08,1,0,
66,2,361410992722,361657785374,9,-10.093,2,8.671e+08,1,0,
66,3,361410992722,361657781269,9,4.95212,2,8.671e+08,1,0,
316,1,1304740133526,1305727283833,11,-18.8545,2,8.675e+08,1,0,
316,3,1304740133526,1305727275204,11,-5.83773,2,8.675e+08,1,0,
42,2,2319380518787,2320367660371,11,4.93506,2,8.677e+08,1,0,
384,1,2321522934774,2321594872917,7,10.7502,4,8.671e+08,1,0,
181,3,2330605418288,2330677356380,7,13.4753,2,8.675e+08,1,0,
102,1,2364988456553,2366798895571,12,-7.67541,4,8.683e+08,1,0,
102,2,2364988456553,2366798901444,12,-19.6421,4,8.683e+08,1,0,
102,3,2364988456553,2366798894667,12,-2.96143,4,8.683e+08,1,0,
280,3,1846871644677,1847858786038,11,-1.12018,4,8.681e+08,1,0,
182,1,1861922105567,1862374722412,10,-8.10534,2,8.681e+08,1,0,
182,3,1861922105567,1862374718356,10,-5.5315,2,8.681e+08,1,0,
46,2,1853597632655,1853669570096,7,29.5039,4,8.683e+08,1,0,
40,2,1848614615889,1848748251716,8,10.0171,2,8.675e+08,1,0,
188,1,2334731534356,2336541981944,12,-16.4726,2,8.671e+08,1,0,
188,3,2334731534356,2336541973417,12,-1.34499,2,8.671e+08,1,0,
273,1,379847736128,381658174831,12,-1.87452,4,8.673e+08,1,0,
273,2,379847736128,381658180977,12,-15.5304,4,8.673e+08,1,0,
273,3,379847736128,379847742532,12,-3.179,4,8.673e+08,0,1,
481,1,367165347219,367165363397,12,-20.9161,2,8.673e+08,0,1,
481,2,367165347219,368975786188,12,-3.97179,2,8.673e+08,1,0,
429,1,363486587015,363558526471,7,-2.61811,4,8.681e+08,1,0,
429,2,363486587015,363558532178,7,-8.17526,4,8.681e+08,1,0,
247,1,362115215110,362567835318,10,-12.8922,2,8.673e+08,1,0,
247,2,362115215110,362567827984,10,2.34323,2,8.673e+08,1,0,
247,3,362115215110,362567830967,10,-8.83307,2,8.673e+08,1,0,
499,2,382763938461,382835877198,7,18.2325,4,8.671e+08,1,0,
340,1,2146954153919,2147941296856,11,-9.22319,4,8.671e+08,1,0,
340,2,2146954153919,2147941295481,11,-2.46185,4,8.671e+08,1,0,
474,1,366346994145,366799610729,10,-6.13724,4,8.673e+08,1,0,
474,3,366346994145,366799607301,10,-6.95238,4,8.673e+08,1,0,
297,1,366013135214,366085082220,7,-8.47956,2,8.673e+08,1,0,
297,2,366013135214,366085072856,7,28.184,2,8.673e+08,1,0,
264,1,366571308637,366571326320,12,-17.2735,2,8.673e+08,0,1,
153,1,365849242586,366301855775,10,0.660391,4,8.671e+08,1,0,
153,2,365849242586,366301865591,10,-16.1789,4,8.671e+08,1,0,
150,2,369264350762,369336290200,7,5.40852,2,8.671e+08,1,0,
445,1,368229071560,369216212897,11,2.98784,4,8.681e+08,1,0,
445,2,368229071560,369216221121,11,-17.6884,4,8.681e+08,1,0,
445,3,368229071560,369216215837,11,-10.7665,4,8.681e+08,1,0,
163,2,368296248523,368368187878,7,3.20946,2,8.671e+08,1,0,
123,2,2344730642579,2345717783962,11,-5.07789,4,8.671e+08,1,0,
454,1,2229853178884,2230305791809,10,0.212185,2,8.681e+08,1,0,
454,3,2229853178884,2230305798070,10,-11.8003,2,8.681e+08,1,0,
327,1,2225347989413,2226335134637,11,-11.2563,4,8.671e+08,1,0,
327,2,2225347989413,2226335130810,11,-4.80237,4,8.671e+08,1,0,
435,3,2287091817386,2287163755724,7,13.9435,2,8.683e+08,1,0,
62,1,386379883338,388190322035,12,-0.105325,2,8.673e+08,1,0,
87,1,370432366973,370679155213,9,8.06402,4,8.673e+08,1,0,
116,1,381299338832,381371275784,7,33.4958,4,8.673e+08,1,0,
116,2,381299338832,381371287258,7,-7.43177,4,8.673e+08,1,0,
49,3,378480255884,378727044176,9,-2.8802,4,8.673e+08,1,0,
220,2,374196230700,374268169904,7,16.8111,2,8.671e+08,1,0,
220,3,374196230700,374268177795,7,-7.77743,2,8.671e+08,1,0,
491,1,370482660366,370554597279,7,40.4805,4,8.671e+08,1,0,
432,1,373980007998,374051946199,7,17.2307,4,8.673e+08,1,0,
475,2,373082326073,373154263658,7,25.1391,2,8.673e+08,1,0,
194,1,375444205853,376431352375,11,-19.3038,2,8.673e+08,1,0,
194,2,375444205853,376431357952,11,-16.5133,2,8.673e+08,1,0,
194,3,375444205853,376431347834,11,-4.11903,2,8.673e+08,1,0,
503,1,379407736649,379479674952,7,14.0808,2,8.673e+08,1,0,
213,1,375736948821,375808888275,7,9.20219,2,8.675e+08,1,0,
213,3,375736948821,375808896610,7,-8.22666,2,8.675e+08,1,0,
14,3,377587201079,377659138137,7,35.5729,2,8.671e+08,1,0,
490,1,380099344518,381086486067,11,-6.11702,2,8.671e+08,1,0,
18,3,3251275767418,3251347705991,7,18.4238,2,8.677e+08,1,0,
399,1,2748109479941,2749096630816,11,-17.0523,2,8.671e+08,1,0,
399,2,2748109479941,2748109489072,11,-10.0046,2,8.671e+08,0,1,
399,3,2748109479941,2749096621732,11,2.39988,2,8.671e+08,1,0,
283,1,387254258373,389064697116,12,0.908814,4,8.673e+08,1,0,
283,2,387254258373,389064697591,12,-3.97431,4,8.673e+08,1,0,
316,2,392962123150,393949276948,11,-17.3607,2,8.673e+08,1,0,
316,3,392962123150,393949264828,11,0.127421,2,8.673e+08,1,0,
38,1,395815499986,397625942287,12,-16.6682,2,8.673e+08,1,0,
38,2,395815499986,397625938167,12,2.51693,2,8.673e+08,1,0,
34,1,387666374838,388653517724,11,-0.152599,4,8.671e+08,1,0,
34,3,387666374838,388653516466,11,-8.93389,4,8.671e+08,1,0,
448,1,2736784923049,2736856862151,7,12.3207,2,8.675e+08,1,0,
70,1,2737495829706,2739306268789,12,-1.93604,4,8.681e+08,1,0,
306,2,2745734380397,2745806319729,7,6.34561,4,8.671e+08,1,0,
413,1,2739965331743,2739965350238,12,-20.3076,4,8.675e+08,0,1,
413,2,2739965331743,2741775778936,12,-22.413,4,8.675e+08,1,0,
413,3,2739965331743,2741775769976,12,0.413909,4,8.675e+08,1,0,
258,1,2735363047816,2736350196050,11,-13.9769,2,8.681e+08,1,0,
258,2,2735363047816,2735363060050,11,-13.9769,2,8.681e+08,0,1,
258,3,2735363047816,2736350189829,11,-6.0634,2,8.681e+08,1,0,
188,3,1684714529586,1686524968647,12,-9.68636,2,8.681e+08,1,0,
396,3,1680922150116,1681168938261,9,3.60417,4,8.671e+08,1,0,
15,3,2426831449357,2426903386801,7,14.3089,2,8.683e+08,1,0,
45,2,2422341460590,2422413398635,7,8.69655,4,8.685e+08,1,0,
49,1,1766155895111,1766402690804,9,-6.11426,4,8.675e+08,1,0,
49,3,1766155895111,1766402683403,9,6.85083,4,8.675e+08,1,0,
117,1,1767796640682,1768043432969,9,-12.1915,2,8.671e+08,1,0,
117,2,1767796640682,1768043435996,9,-13.7823,2,8.671e+08,1,0,
117,3,1767796640682,1768043428841,9,2.00461,2,8.671e+08,1,0,
259,2,1765284080686,1765356019953,7,9.22612,2,8.675e+08,1,0,
281,1,3099757272119,3101567710191,12,-2.79619,2,8.683e+08,1,0,
281,2,3099757272119,3101567720939,12,-17.512,2,8.683e+08,1,0,
288,1,393202733404,393655356334,10,-16.8586,4,8.673e+08,1,0,
288,2,393202733404,393655346100,10,1.96175,4,8.673e+08,1,0,
156,1,390121775313,390121789788,12,-17.9011,4,8.673e+08,0,1,
156,2,390121775313,391932214253,12,-13.6043,4,8.673e+08,1,0,
156,3,390121775313,391932214850,12,-14.6704,4,8.673e+08,1,0,
255,3,409210575543,409282515132,7,3.71886,4,8.671e+08,1,0,
146,3,390810182628,390882119303,7,44.6043,2,8.671e+08,1,0,
97,1,391439101933,391439117554,9,-23.7545,4,8.673e+08,0,1,
97,2,391439101933,391685890373,9,11.9386,4,8.673e+08,1,0,
369,3,389721995728,389793934642,7,6.243,2,8.673e+08,1,0,
464,2,2242837400912,2243824542744,11,4.44383,2,8.671e+08,1,0,
285,1,2335942705582,2336929859599,11,-17.143,4,8.671e+08,1,0,
285,3,2335942705582,2336929847211,11,-17.0149,4,8.671e+08,1,0,
323,2,1239647022271,1239893810610,9,8.73572,4,8.675e+08,1,0,
87,1,1414079622202,1414079626442,9,4.38683,4,8.681e+08,0,1,
499,2,1526438556032,1526510494769,7,14.1952,4,8.675e+08,1,0,
416,3,1501468773527,1501540711733,7,19.3049,2,8.681e+08,1,0,
59,2,1503170006840,1503241946278,7,14.1261,4,8.681e+08,1,0,
59,3,1503170006840,1503241952258,7,-9.39362,4,8.681e+08,1,0,
381,1,1319224482667,1321034921095,12,-6.81506,2,8.671e+08,1,0,
381,2,1319224482667,1321034933427,12,-22.2665,2,8.671e+08,1,0,
9,1,1467107149448,1467559767947,10,-6.63462,4,8.671e+08,1,0,
9,2,1467107149448,1467559762268,10,6.64448,4,8.671e+08,1,0,
76,2,3232893588119,3234704030729,12,-11.2208,2,8.671e+08,1,0,
76,3,3232893588119,3234704026912,12,-8.71176,2,8.671e+08,1,0,
331,2,1833548056781,1834535198658,11,-0.83945,4,8.681e+08,1,0,
501,1,1867344783209,1869155221679,12,-0.189968,4,8.671e+08,1,0,
469,2,1809287235890,1809359172863,7,34.157,2,8.671e+08,1,0,
430,1,1834054294211,1834506906909,10,-0.311872,2,8.675e+08,1,0,
430,2,1834054294211,1834506909958,10,-8.54288,2,8.675e+08,1,0,
430,3,1834054294211,1834506912710,10,-14.2174,2,8.675e+08,1,0,
77,1,1817477611010,1819288059922,12,-17.5867,4,8.671e+08,1,0,
77,2,1817477611010,1819288049983,12,-4.30648,4,8.671e+08,1,0,
77,3,1817477611010,1819288053633,12,-18.0957,4,8.671e+08,1,0,
192,1,1827758722779,1829569169433,12,-14.9078,4,8.675e+08,1,0,
192,2,1827758722779,1829569163287,12,-3.39081,4,8.675e+08,1,0,
192,3,1827758722779,1829569160940,12,1.21504,4,8.675e+08,1,0,
437,1,396591078323,396837870735,9,-9.84658,4,8.671e+08,1,0,
437,2,396591078323,396837871698,9,-13.2923,4,8.671e+08,1,0,
437,3,396591078323,396837866788,9,6.06628,4,8.671e+08,1,0,
190,1,398676384493,399663525858,11,-1.27108,4,8.673e+08,1,0,
190,2,398676384493,399663533073,11,-17.8125,4,8.673e+08,1,0,
225,2,408389669970,408523306042,8,10.0716,4,8.673e+08,1,0,
225,3,408389669970,408523311150,8,-6.3329,4,8.673e+08,1,0,
364,1,401232566185,401232568279,7,18.9403,4,8.673e+08,0,1,
94,2,400354472985,402164911408,12,-4.92006,4,8.681e+08,1,0,
501,1,1686301583199,1688112021669,12,-9.61959,4,8.675e+08,1,0,
501,2,1686301583199,1688112033415,12,-20.725,4,8.675e+08,1,0,
440,1,1686875532205,1687122320582,9,8.72967,4,8.681e+08,1,0,
90,3,1679870449426,1680857591357,11,-5.04493,4,8.681e+08,1,0,
51,1,1693366132227,1695176570869,12,-11.382,2,8.681e+08,1,0,
51,3,1693366132227,1695176576446,12,-15.554,2,8.681e+08,1,0,
438,2,2231305257767,2231438893793,8,12.5407,2,8.681e+08,1,0,
156,1,3149321509397,3151131955872,12,-10.1816,4,8.685e+08,1,0,
156,2,3149321509397,3151131948337,12,-6.23993,4,8.685e+08,1,0,
156,3,3149321509397,3151131948934,12,-6.42396,4,8.685e+08,1,0,
347,1,2180972163644,2181959311298,11,-11.0151,4,8.681e+08,1,0,
347,2,2180972163644,2181959305275,11,-4.38667,4,8.681e+08,1,0,
73,3,3192483199862,3192555137769,7,19.2898,2,8.681e+08,1,0,
22,2,3194625266015,3196435704079,12,-3.63038,4,8.677e+08,1,0,
22,3,3194625266015,3196435710416,12,-11.6229,4,8.677e+08,1,0,
144,1,2442357237979,2442429176078,7,20.7366,2,8.675e+08,1,0,
117,1,2369982260719,2370229053006,9,-2.80388,2,8.671e+08,1,0,
117,2,2369982260719,2369982272033,9,-10.3443,2,8.671e+08,0,1,
117,3,2369982260719,2370229048878,9,2.10793,2,8.671e+08,1,0,
13,1,2430785359588,2431237972862,10,2.97881,4,8.683e+08,1,0,
482,3,3229313997234,3231124435838,12,-2.77616,2,8.683e+08,1,0,
348,1,3229453310044,3229586950482,8,-5.82089,2,8.671e+08,1,0,
348,3,3229453310044,3229586946037,8,0.361426,2,8.671e+08,1,0,
350,1,397104132020,397176070605,7,11.207,2,8.671e+08,1,0,
342,2,409344921658,409344940005,11,-26.8876,4,8.673e+08,0,1,
252,1,400942880389,400942887079,11,-7.03257,2,8.673e+08,0,1,
252,2,400942880389,401930022352,11,-10.8316,2,8.673e+08,1,0,
87,1,2070628503496,2070875291736,9,9.54565,4,8.671e+08,1,0,
322,1,1614564686950,1614564703941,12,-17.5935,2,8.681e+08,0,1,
322,2,1614564686950,1616375129934,12,-12.3111,2,8.681e+08,1,0,
322,3,1614564686950,1616375135941,12,-17.5935,2,8.681e+08,1,0,
454,1,1610005017828,1610457630753,10,-1.96866,2,8.671e+08,1,0,
454,3,1610005017828,1610457637014,10,-15.3641,2,8.671e+08,1,0,
503,1,1605404296806,1605476235109,7,15.3231,2,8.675e+08,1,0,
303,1,1696118530689,1696365318807,9,6.29204,2,8.671e+08,1,0,
303,3,1696118530689,1696365323006,9,-7.17884,2,8.671e+08,1,0,
179,1,2264099987118,2265087128768,11,4.19509,2,8.671e+08,1,0,
229,3,3436336521315,3436583309556,9,11.4467,2,8.671e+08,1,0,
494,1,3443152275538,3444139419882,11,-5.6479,2,8.681e+08,1,0,
494,2,3443152275538,3444139419535,11,-11.827,2,8.681e+08,1,0,
494,3,3443152275538,3444139416994,11,6.54741,2,8.681e+08,1,0,
15,3,2264197709923,2264269647367,7,28.9003,2,8.671e+08,1,0,
205,2,2401032851741,2401104789394,7,30.0155,4,8.671e+08,1,0,
402,1,2407304066259,2409114507554,12,-11.2788,2,8.681e+08,1,0,
402,2,2407304066259,2409114504422,12,-17.6455,2,8.681e+08,1,0,
402,3,2407304066259,2409114513593,12,-19.9083,2,8.681e+08,1,0,
470,1,3241522936420,3241975549117,10,4.96991,4,8.671e+08,1,0,
470,2,3241522936420,3241975552404,10,-3.37908,4,8.671e+08,1,0,
470,3,3241522936420,3241522946095,10,-9.98745,4,8.671e+08,0,1,
156,2,406917574304,408728013244,12,-0.34972,4,8.681e+08,1,0,
156,3,406917574304,408728013841,12,-9.70603,4,8.681e+08,1,0,
357,1,403748846664,405559293315,12,-20.1179,4,8.673e+08,1,0,
357,2,403748846664,403748853780,12,-5.01205,4,8.673e+08,0,1,
196,1,400441595784,400513535130,7,7.1706,2,8.673e+08,1,0,
496,2,411103212286,411175150552,7,18.6762,4,8.671e+08,1,0,
20,3,1471663596116,1473474034817,12,-1.8503,2,8.675e+08,1,0,
215,3,1607394973863,1607394992220,12,-25.7095,4,8.671e+08,0,1,
93,1,1613845295306,1613917233694,7,18.3284,4,8.671e+08,1,0,
93,3,1613845295306,1613917243910,7,-6.92288,4,8.671e+08,1,0,
21,1,2384682120274,2385134733194,10,4.30877,2,8.681e+08,1,0,
87,1,3552537862008,3552784650248,9,3.48059,4,8.683e+08,1,0,
87,3,3552537862008,3552784662569,9,-13.5566,4,8.683e+08,1,0,
407,3,3541723373220,3541795312100,7,0.503115,2,8.671e+08,1,0,
404,1,1882525119074,1882597058532,7,15.8034,2,8.671e+08,1,0,
87,1,1886434241885,1886681030125,9,2.21401,4,8.671e+08,1,0,
203,1,1893946976478,1894934117919,11,-1.07385,4,8.681e+08,1,0,
379,3,1890524118658,1890596055498,7,37.4712,2,8.671e+08,1,0,
389,1,1898896468496,1900706919875,12,-21.7715,2,8.685e+08,1,0,
389,2,1898896468496,1900706916626,12,-20.2978,2,8.685e+08,1,0,
389,3,1898896468496,1900706907539,12,-4.72111,2,8.685e+08,1,0,
136,3,1900820082123,1902630520968,12,-7.6356,2,8.671e+08,1,0,
71,3,1890620593055,1890867381488,9,2.95579,2,8.671e+08,1,0,
17,1,1896081247695,1896081256338,8,-10.4084,4,8.675e+08,0,1,
17,3,1896081247695,1896214883636,8,10.1561,4,8.675e+08,1,0,
349,1,1897927435672,1899737877706,12,-12.2899,2,8.671e+08,1,0,
349,2,1897927435672,1899737874643,12,-6.79581,2,8.671e+08,1,0,
349,3,1897927435672,1899737884191,12,-18.546,2,8.671e+08,1,0,
212,1,408674515049,409661656360,11,6.59539,2,8.673e+08,1,0,
212,2,408674515049,408674526504,11,-18.6666,2,8.673e+08,0,1,
212,3,408674515049,409661658231,11,-9.39818,2,8.673e+08,1,0,
50,2,405261778080,405333717466,7,7.98324,2,8.673e+08,1,0,
177,1,2175114078352,2176101219900,11,2.21772,2,8.671e+08,1,0,
474,1,3271148073093,3271600689677,10,-9.78675,4,8.683e+08,1,0,
474,3,3271148073093,3271600686249,10,5.62483,4,8.683e+08,1,0,
130,2,1623129744699,1623376532886,9,-1.70931,2,8.671e+08,1,0,
4,2,1619522476631,1619656112462,8,11.2311,4,8.675e+08,1,0,
322,1,1608719419482,1610529858249,12,2.10104,2,8.671e+08,1,0,
322,2,1608719419482,1610529862466,12,-14.9544,2,8.671e+08,1,0,
35,1,1611277241325,1613087692381,12,-20.3909,4,8.675e+08,1,0,
35,2,1611277241325,1613087680150,12,-3.89543,4,8.675e+08,1,0,
35,3,1611277241325,1613087691341,12,-20.3885,4,8.675e+08,1,0,
135,2,1609315275387,1609562071371,9,-13.2063,2,8.671e+08,1,0,
135,3,1609315275387,1609562063650,9,5.58572,2,8.671e+08,1,0,
38,1,3362322064468,3364132506769,12,-20.1369,2,8.671e+08,1,0,
38,2,3362322064468,3362322080569,12,-18.8134,2,8.671e+08,0,1,
38,3,3362322064468,3364132512569,12,-18.8134,2,8.671e+08,1,0,
382,1,2281264769011,2281511565770,9,-9.56928,2,8.683e+08,1,0,
382,2,2281264769011,2281511561533,9,-5.33374,2,8.683e+08,1,0,
382,3,2281264769011,2281511557496,9,7.55155,2,8.683e+08,1,0,
369,3,2167662482682,2167734421596,7,15.0758,2,8.675e+08,1,0,
409,3,1790428759822,1792239198027,12,-4.91655,2,8.671e+08,1,0,
400,2,1793226538743,1794213691504,11,-19.3764,2,8.681e+08,1,0,
400,3,1793226538743,1794213680621,11,-1.97066,2,8.681e+08,1,0,
222,1,1799267754908,1799339693667,7,11.3745,2,8.671e+08,1,0,
404,1,1791573646877,1791645586335,7,3.31145,2,8.681e+08,1,0,
404,2,1791573646877,1791645592373,7,-2.55034,2,8.681e+08,1,0,
404,3,1791573646877,1791645592554,7,-7.70405,2,8.681e+08,1,0,
187,1,1356073980892,1356526593710,10,-4.26056,4,8.671e+08,1,0,
187,3,1356073980892,1356526603693,10,-16.2164,4,8.671e+08,1,0,
418,3,423660502541,424647644435,11,-1.53215,4,8.681e+08,1,0,
494,2,409602960403,409602968400,11,-4.19565,2,8.673e+08,0,1,
494,3,409602960403,410590101859,11,-6.66762,2,8.673e+08,1,0,
197,3,413293219350,413365158821,7,6.7412,2,8.673e+08,1,0,
209,1,409299838081,411110276517,12,-11.3357,2,8.673e+08,1,0,
209,2,409299838081,409299847568,12,-11.985,2,8.673e+08,0,1,
209,3,409299838081,411110279568,12,-11.985,2,8.673e+08,1,0,
149,2,2410214992666,2410286930962,7,15.4106,2,8.681e+08,1,0,
101,2,2429193343907,2431003782811,12,-5.81401,2,8.683e+08,1,0,
101,3,2429193343907,2431003794462,12,-19.1953,2,8.683e+08,1,0,
287,3,1318313840140,1320124286926,12,-15.913,2,8.671e+08,1,0,
25,1,1312342937082,1314153385074,12,-15.3884,2,8.675e+08,1,0,
25,2,1312342937082,1314153378541,12,-16.3292,2,8.675e+08,1,0,
25,3,1312342937082,1314153375902,12,-1.58014,2,8.675e+08,1,0,
279,1,1314768475586,1314840412932,7,23.5481,2,8.675e+08,1,0,
75,1,411661966063,412649107816,11,-5.42041,2,8.681e+08,1,0,
75,2,411661966063,412649118056,11,-17.9452,2,8.681e+08,1,0,
75,3,411661966063,412649112688,11,-11.2917,2,8.681e+08,1,0,
36,2,411466029581,413276468611,12,-1.01807,2,8.673e+08,1,0,
36,3,411466029581,413276478056,12,-17.2637,2,8.673e+08,1,0,
59,2,413059141113,413131080551,7,1.30633,4,8.673e+08,1,0,
59,3,413059141113,413131086531,7,-7.22025,4,8.673e+08,1,0,
42,2,411298783377,412285924961,11,-10.9744,2,8.671e+08,1,0,
42,3,411298783377,412285932912,11,-17.6533,2,8.671e+08,1,0,
94,2,576113856551,577924294974,12,-8.37034,4,8.675e+08,1,0,
391,1,414152990762,414605604010,10,3.51634,4,8.673e+08,1,0,
391,3,414152990762,414605616392,10,-15.5351,4,8.673e+08,1,0,
178,1,420166768198,421977206927,12,-4.56055,4,8.673e+08,1,0,
178,3,420166768198,420166785628,12,-24.8268,4,8.673e+08,0,1,
420,1,437839160792,439649610643,12,-22.3225,2,8.673e+08,1,0,
420,3,437839160792,437839167350,12,-0.13084,2,8.673e+08,0,1,
109,1,431382927819,433193366875,12,-7.29868,4,8.671e+08,1,0,
109,3,431382927819,433193376081,12,-21.4301,4,8.671e+08,1,0,
235,1,414500050856,414571990037,7,12.142,2,8.673e+08,1,0,
195,1,414815132479,414887079168,7,-5.01466,4,8.673e+08,1,0,
195,3,414815132479,414887072078,7,11.815,4,8.673e+08,1,0,
201,1,414369559615,416179997958,12,-1.41787,4,8.671e+08,1,0,
201,2,414369559615,416179999793,12,-18.2287,4,8.671e+08,1,0,
201,3,414369559615,414369574132,12,-14.9883,4,8.671e+08,0,1,
105,1,420099364617,420233000473,8,10.0508,4,8.673e+08,1,0,
372,2,419476533358,419548481381,7,-8.26295,4,8.673e+08,1,0,
372,3,419476533358,419548472331,7,7.22895,4,8.673e+08,1,0,
230,1,424355590145,424602378305,9,7.04469,2,8.673e+08,1,0,
230,3,424355590145,424602385827,9,-6.95861,2,8.673e+08,1,0,
185,2,429380951629,429380968603,12,-18.7609,4,8.671e+08,0,1,
185,3,429380951629,431191389746,12,-7.99986,4,8.671e+08,1,0,
98,2,3331152905145,3331605518360,10,1.14173,4,8.683e+08,1,0,
453,1,3347868762763,3347940700292,7,28.1229,4,8.681e+08,1,0,
489,1,3194526091770,3195513243197,11,-16.9734,4,8.671e+08,1,0,
489,2,3194526091770,3195513237822,11,-10.2539,4,8.671e+08,1,0,
489,3,3194526091770,3195513233330,11,0.0430659,4,8.671e+08,1,0,
201,1,2357805644322,2359616082665,12,-0.701926,4,8.671e+08,1,0,
201,2,2357805644322,2359616084500,12,-7.31621,4,8.671e+08,1,0,
201,3,2357805644322,2359616090839,12,-14.9922,4,8.671e+08,1,0,
221,1,2350786470687,2350786490099,12,-18.3253,2,8.671e+08,0,1,
221,2,2350786470687,2352596920264,12,-19.864,2,8.671e+08,1,0,
221,3,2350786470687,2352596909712,12,0.886888,2,8.671e+08,1,0,
327,1,3500725884876,3501713030100,11,-6.27274,4,8.677e+08,1,0,
327,2,3500725884876,3501713026273,11,5.81945,4,8.677e+08,1,0,
327,3,3500725884876,3500725899477,11,-20.8724,4,8.677e+08,0,1,
256,1,3510201541627,3510654154625,10,5.01829,4,8.671e+08,1,0,
256,2,3510201541627,3510654166910,10,-16.5852,4,8.671e+08,1,0,
353,1,1265825665256,1266278280811,10,-3.3555,2,8.675e+08,1,0,
353,2,1265825665256,1266278283491,10,-8.12211,2,8.675e+08,1,0,
353,3,1265825665256,1266278278185,10,-2.13011,2,8.675e+08,1,0,
76,2,2252901513627,2254711956237,12,-20.8794,2,8.681e+08,1,0,
76,3,2252901513627,2254711952420,12,-8.96131,2,8.681e+08,1,0,
254,1,2247215012275,2247667629704,10,-15.9773,2,8.671e+08,1,0,
254,2,2247215012275,2247667625476,10,-2.72103,2,8.671e+08,1,0,
205,2,2577701146149,2577773083802,7,17.9385,4,8.683e+08,1,0,
451,1,424531496964,426341940178,12,-9.15889,2,8.673e+08,1,0,
451,2,424531496964,426341935160,12,-11.8516,2,8.673e+08,1,0,
451,3,424531496964,424531508178,12,-9.15889,2,8.673e+08,0,1,
125,1,3167512810631,3169323256195,12,-15.0539,4,8.671e+08,1,0,
125,2,3167512810631,3169323249551,12,3.14202,4,8.671e+08,1,0,
426,1,2159221943012,2159355578954,8,6.68629,4,8.671e+08,1,0,
426,3,2159221943012,2159355583618,8,-11.3416,4,8.671e+08,1,0,
259,2,3328071573490,3328143512757,7,13.0679,2,8.683e+08,1,0,
445,1,2267868798352,2268855939689,11,-4.82559,4,8.683e+08,1,0,
445,3,2267868798352,2268855942629,11,-8.99047,4,8.683e+08,1,0,
79,3,2169800269993,2170047058410,9,8.99447,4,8.671e+08,1,0,
268,1,2149560855730,2149632793830,7,22.517,2,8.671e+08,1,0,
32,1,1389431310616,1389564951852,8,-6.32086,4,8.675e+08,1,0,
32,3,1389431310616,1389564946316,8,3.74168,4,8.675e+08,1,0,
83,2,1566919564904,1568730015036,12,-20.9611,2,8.671e+08,1,0,
83,3,1566919564904,1568730003527,12,-0.892133,2,8.671e+08,1,0,
463,1,427063188075,428873635559,12,-22.1827,4,8.673e+08,1,0,
463,2,427063188075,428873638484,12,-19.7541,4,8.673e+08,1,0,
463,3,427063188075,427063194140,12,0.387507,4,8.673e+08,0,1,
380,1,426530440151,426777228716,9,5.33505,2,8.673e+08,1,0,
380,3,426530440151,426530453077,9,-14.8917,2,8.673e+08,0,1,
15,3,424100129779,424172067223,7,22.9886,2,8.671e+08,1,0,
79,3,426707501326,426707505743,9,9.12814,4,8.673e+08,0,1,
275,3,424499060712,424632696666,8,6.90425,4,8.675e+08,1,0,
325,2,446369533785,446616322416,9,4.62731,4,8.671e+08,1,0,
129,1,424999036193,425986184244,11,-12.8191,2,8.673e+08,1,0,
129,2,424999036193,425986179198,11,-4.62295,2,8.673e+08,1,0,
129,3,424999036193,424999048244,11,-12.8191,2,8.673e+08,0,1,
95,2,2626540806622,2626993425607,10,-11.1711,2,8.681e+08,1,0,
95,3,2626540806622,2626993419321,10,1.34769,2,8.681e+08,1,0,
45,2,2641173122209,2641245060254,7,15.0545,4,8.679e+08,1,0,
262,1,2604011862980,2605822308327,12,-18.3835,4,8.675e+08,1,0,
262,2,2604011862980,2605822302055,12,-7.2531,4,8.675e+08,1,0,
442,1,2604349725993,2604596520018,9,-8.73046,2,8.671e+08,1,0,
442,2,2604349725993,2604596517969,9,-10.1742,2,8.671e+08,1,0,
442,3,2604349725993,2604596514573,9,7.56814,2,8.671e+08,1,0,
12,1,2384988402139,2386798840528,12,-0.208759,4,8.671e+08,1,0,
12,3,2384988402139,2386798850959,12,-18.4178,4,8.671e+08,1,0,
218,3,2590069879957,2590141819403,7,0.598791,2,8.671e+08,1,0,
65,1,1650705875069,1650705893437,12,-27.1536,4,8.675e+08,0,1,
65,3,1650705875069,1652516322301,12,-18.3487,4,8.675e+08,1,0,
376,2,1667082850533,1667154790015,7,-2.94413,4,8.675e+08,1,0,
238,3,1655191885198,1655644498396,10,6.68694,4,8.671e+08,1,0,
