gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1346,41,0,103,7
EndDeviceID,X,Y,Z,SF
404,1,3009809603560,3009881541525,7,26.8272,4,8.681e+08,1,0,
51,1,2741992592230,2742064531583,7,19.1344,2,8.671e+08,1,0,
191,1,2756625856344,2756697793257,7,30.9117,2,8.675e+08,1,0,
291,1,3122099751970,3122233387748,8,4.00398,4,8.671e+08,1,0,
326,1,2896812220629,2897799362204,11,1.32424,2,8.671e+08,1,0,
443,1,2888491180013,2889478321729,11,-5.83779,4,8.681e+08,1,0,
171,1,3062916591868,3063903733591,11,-0.177644,2,8.681e+08,1,0,
278,1,3061809006787,3063619445270,12,1.63915,4,8.675e+08,1,0,
95,1,3597495242340,3599305681030,12,-11.2396,4,8.671e+08,1,0,
134,1,2934728500626,2934800439211,7,10.8146,2,8.671e+08,1,0,
356,1,2927192982685,2929003421722,12,-3.74483,4,8.671e+08,1,0,
367,1,2935758644295,2937569082767,12,-2.55568,2,8.671e+08,1,0,
36,1,229819932012,230272544828,10,-4.42015,2,8.673e+08,1,0,
360,1,299630872195,299764508236,8,4.69079,2,8.671e+08,1,0,
2,1,238688143913,240498582302,12,-7.76218,2,8.673e+08,1,0,
400,1,241089701780,241089708127,12,-8.56297,4,8.673e+08,0,1,
145,1,2832030236050,2832102175090,7,10.4517,4,8.675e+08,1,0,
474,1,252511012676,254321451495,12,-0.475479,4,8.673e+08,1,0,
147,1,251296827344,251749440383,10,-2.87631,2,8.671e+08,1,0,
260,1,295734130757,297544569579,12,-1.02013,2,8.673e+08,1,0,
88,1,250973921093,251220709253,9,7.84165,4,8.673e+08,1,0,
289,1,260366675871,260819288777,10,7.26806,2,8.673e+08,1,0,
62,1,251628994350,252616135898,11,-3.09838,2,8.673e+08,1,0,
436,1,264281120061,265268261395,11,7.28839,4,8.673e+08,1,0,
111,1,261926115697,261998053999,7,21.5999,4,8.671e+08,1,0,
499,1,256927983165,257915124780,11,6.08581,4,8.673e+08,1,0,
233,1,254809048669,255796190449,11,2.36621,2,8.673e+08,1,0,
488,1,301902134548,301974071388,7,26.5722,2,8.673e+08,1,0,
440,1,273129713277,274940151453,12,-4.57951,2,8.673e+08,1,0,
453,1,263977873853,265788312371,12,-3.41028,4,8.673e+08,1,0,
210,1,269846173964,271656612190,12,3.4632,4,8.673e+08,1,0,
313,1,266877707390,266877713641,12,-3.5769,2,8.673e+08,0,1,
345,1,2928294993051,2928366931828,7,16.8093,2,8.675e+08,1,0,
13,1,2929318476729,2929318483371,12,-11.3022,2,8.681e+08,0,1,
47,1,2935487330742,2935939943776,10,3.80639,2,8.675e+08,1,0,
430,1,3585576126224,3585822914474,9,9.89764,2,8.683e+08,1,0,
77,1,3585911219731,3586898361042,11,-3.41741,2,8.671e+08,1,0,
342,1,3594420599883,3594492537923,7,20.7365,2,8.671e+08,1,0,
274,1,286034947713,287022089276,11,-7.14053,2,8.681e+08,1,0,
149,1,274939316000,275391928920,10,4.21327,2,8.671e+08,1,0,
203,1,275415067115,275487006530,7,13.9107,4,8.673e+08,1,0,
67,1,279244730361,280231872041,11,5.19331,4,8.673e+08,1,0,
231,1,289562401378,290549543374,11,-9.92821,4,8.673e+08,1,0,
84,1,2642523426049,2642770214209,9,2.53222,2,8.681e+08,1,0,
354,1,284804660240,286615098395,12,-3.38918,4,8.673e+08,1,0,
32,1,288739279282,288739283851,9,3.19104,2,8.681e+08,0,1,
11,1,2937773376228,2937845314392,7,15.7477,4,8.675e+08,1,0,
326,1,2916452770053,2917439911628,11,1.43569,2,8.681e+08,1,0,
184,1,2911336402957,2911408342005,7,7.9935,2,8.675e+08,1,0,
89,1,323855043762,325665482361,12,-5.80327,4,8.673e+08,1,0,
457,1,342376298417,342509934102,8,12.9048,2,8.671e+08,1,0,
152,1,306985620934,308796059205,12,0.696078,2,8.673e+08,1,0,
236,1,307028508787,307100445721,7,38.7465,4,8.673e+08,1,0,
34,1,295570523040,296557664673,11,4.25274,4,8.673e+08,1,0,
268,1,318565793713,320376232752,12,-12.7768,2,8.673e+08,1,0,
113,1,299589725936,300576867388,11,7.28765,2,8.673e+08,1,0,
453,1,319035280966,320845719484,12,5.18438,4,8.681e+08,1,0,
225,1,311666320978,311738258395,7,15.6572,2,8.673e+08,1,0,
98,1,351301356021,351373294121,7,5.24088,4,8.673e+08,1,0,
320,1,347182775109,348993213522,12,-0.0927555,2,8.675e+08,1,0,
310,1,309466223169,310453365069,11,1.0736,2,8.673e+08,1,0,
285,1,352971066418,353043003764,7,32.0323,2,8.673e+08,1,0,
300,1,337297459933,337431095703,8,7.28508,2,8.673e+08,1,0,
293,1,361971852190,362958993959,11,-2.13298,4,8.671e+08,1,0,
82,1,330545704838,332356143949,12,-0.709233,4,8.673e+08,1,0,
386,1,2943800735189,2945611173286,12,-2.60927,2,8.675e+08,1,0,
388,1,327832435376,327966071396,8,8.57055,4,8.673e+08,1,0,
497,1,404000826635,404453439812,10,-13.9601,2,8.673e+08,1,0,
437,1,355653479075,356106092202,10,-5.72914,4,8.673e+08,1,0,
151,1,367846417286,367918356744,7,4.46837,2,8.673e+08,1,0,
130,1,363939251271,364926392600,11,-13.3124,2,8.673e+08,1,0,
378,1,402091437046,403901875419,12,-8.69523,4,8.673e+08,1,0,
284,1,372142540506,373952979220,12,-1.67993,4,8.673e+08,1,0,
436,1,381073019353,382060160687,11,4.69583,4,8.671e+08,1,0,
366,1,377473281649,377545220543,7,12.2475,2,8.673e+08,1,0,
259,1,363622563843,365433002501,12,-13.024,2,8.673e+08,1,0,
54,1,389283541034,389355480453,7,14.2555,2,8.673e+08,1,0,
457,1,396737803453,396871439138,8,10.0866,2,8.675e+08,1,0,
347,1,381761648927,383572087468,12,-3.6886,2,8.673e+08,1,0,
341,1,391175806393,391422594998,9,-8.07463,2,8.673e+08,1,0,
252,1,389139710251,389273346299,8,11.8995,2,8.673e+08,1,0,
26,1,386335043841,386581832081,9,9.03878,2,8.673e+08,1,0,
410,1,392083807614,392155745826,7,18.4213,4,8.673e+08,1,0,
468,1,397733981760,397805918827,7,33.4769,2,8.673e+08,1,0,
243,1,397493769721,399304208267,12,-2.14311,2,8.675e+08,1,0,
298,1,403620279495,403867068150,9,7.56786,4,8.673e+08,1,0,
65,1,417153396916,417606009734,10,0.973598,2,8.673e+08,1,0,
133,1,405212316132,405212323054,12,-7.73742,2,8.673e+08,0,1,
416,1,405559010440,405559017129,12,-0.624624,4,8.673e+08,0,1,
80,1,3353088769488,3354075910807,11,7.82353,2,8.671e+08,1,0,
205,1,2900145228730,2900597841881,10,5.01528,4,8.675e+08,1,0,
74,1,2923654614900,2923726551297,7,50.6851,2,8.683e+08,1,0,
192,1,2951417441592,2951870054673,10,-7.37287,4,8.671e+08,1,0,
207,1,414418966165,414665754711,9,2.91081,4,8.673e+08,1,0,
160,1,430745206242,430745213294,12,-6.65137,4,8.681e+08,0,1,
427,1,417901734273,417973673830,7,2.58059,4,8.673e+08,1,0,
132,1,423663369967,423910158563,9,2.17238,4,8.673e+08,1,0,
382,1,419804746238,419876684999,7,7.06242,4,8.673e+08,1,0,
476,1,418430004081,420240443190,12,-5.57489,4,8.673e+08,1,0,
78,1,435641882103,435713821557,7,8.70674,4,8.671e+08,1,0,
154,1,426337337018,428147775927,12,-2.26585,4,8.673e+08,1,0,
424,1,433034168912,433106108364,7,7.6248,2,8.675e+08,1,0,
496,1,2950618859463,2951606000868,11,-7.04651,2,8.671e+08,1,0,
388,1,2974796286703,2974929922723,8,9.98869,4,8.671e+08,1,0,
40,1,2900109261584,2900356049996,9,1.38397,2,8.671e+08,1,0,
28,1,424149386599,424221324987,7,17.1383,4,8.673e+08,1,0,
417,1,424653235229,424653240725,11,6.51711,4,8.673e+08,0,1,
18,1,435302148878,435754761549,10,6.34933,2,8.671e+08,1,0,
118,1,426396983315,426468922556,7,16.7138,4,8.673e+08,1,0,
105,1,2946580923915,2948391362658,12,-3.57109,2,8.681e+08,1,0,
355,1,2939322734918,2939322740319,11,-4.91437,2,8.675e+08,0,1,
289,1,2937884232421,2938336845327,10,4.67898,2,8.675e+08,1,0,
314,1,437405598783,437539234710,8,-4.70936,4,8.673e+08,1,0,
276,1,431245566853,431317505721,7,17.5929,4,8.673e+08,1,0,
170,1,435811981989,435811988031,12,-2.27923,2,8.673e+08,0,1,
191,1,2941023251030,2941095187943,7,27.6022,2,8.681e+08,1,0,
174,1,444597589894,444669528996,7,3.92652,4,8.673e+08,1,0,
475,1,436349406879,436349413707,12,0.0517591,4,8.671e+08,0,1,
357,1,453785114770,454237727566,10,5.03156,4,8.673e+08,1,0,
250,1,2737429932617,2739240371336,12,-4.08574,4,8.671e+08,1,0,
454,1,476310730621,476763343601,10,0.523658,4,8.673e+08,1,0,
308,1,462353806051,462806419188,10,0.590208,4,8.673e+08,1,0,
457,1,443657678130,443791313815,8,7.42634,2,8.681e+08,1,0,
430,1,475520284592,475767072842,9,4.64235,2,8.673e+08,1,0,
206,1,452630621210,454441059391,12,-2.07739,4,8.673e+08,1,0,
251,1,455716338546,455716345107,12,0.24443,2,8.673e+08,0,1,
269,1,467149715135,468960153762,12,-2.51934,2,8.675e+08,1,0,
396,1,455930593748,456383206814,10,-1.37509,4,8.673e+08,1,0,
147,1,3529497595476,3529950208515,10,7.25048,2,8.671e+08,1,0,
188,1,3568356783369,3569343925380,11,1.36358,2,8.675e+08,1,0,
327,1,3379445881960,3379517820458,7,19.8427,2,8.681e+08,1,0,
50,1,3259938896640,3260185685278,9,5.33546,4,8.671e+08,1,0,
401,1,457436400714,457436404668,8,8.26302,4,8.673e+08,0,1,
69,1,3568192632616,3570003070779,12,-4.10854,2,8.671e+08,1,0,
231,1,459264635354,460251777350,11,-10.2328,4,8.671e+08,1,0,
365,1,476678184892,476924973005,9,6.89211,4,8.673e+08,1,0,
50,1,2520845559565,2521092348203,9,4.3425,4,8.675e+08,1,0,
312,1,465762272942,465834211802,7,15.9362,2,8.673e+08,1,0,
299,1,457294140364,457294145421,10,2.42772,4,8.673e+08,0,1,
75,1,462865556468,464675994904,12,3.33945,2,8.673e+08,1,0,
4,1,491049753851,491121693403,7,5.08578,4,8.673e+08,1,0,
49,1,474756720334,474890356310,8,3.03561,2,8.673e+08,1,0,
425,1,476302698746,478113136803,12,-17.2913,2,8.673e+08,1,0,
334,1,487763527970,487835464462,7,42.7912,4,8.673e+08,1,0,
432,1,484247144070,486057582652,12,-5.06479,2,8.673e+08,1,0,
174,1,478189187876,478261126978,7,15.7259,4,8.671e+08,1,0,
175,1,480273199095,482083637205,12,0.306539,2,8.673e+08,1,0,
33,1,526515766512,526649402368,8,7.95267,4,8.673e+08,1,0,
483,1,509807226276,509879162645,7,31.9838,2,8.673e+08,1,0,
290,1,493110780792,493182719067,7,10.103,4,8.673e+08,1,0,
450,1,3547478191468,3549288630387,12,-0.953025,4,8.671e+08,1,0,
176,1,3519836725377,3519836726906,7,28.5728,4,8.675e+08,0,1,
226,1,3536471443133,3536924056142,10,6.66843,2,8.671e+08,1,0,
408,1,3251024503541,3252834941733,12,-14.1054,4,8.675e+08,1,0,
135,1,3233032155523,3234842594341,12,-4.85443,2,8.671e+08,1,0,
258,1,3275139561037,3275592174249,10,-3.94932,4,8.675e+08,1,0,
149,1,2582989624580,2583442237500,10,2.07616,2,8.683e+08,1,0,
294,1,505091231712,505224867506,8,7.41638,4,8.673e+08,1,0,
471,1,499370855435,499370862074,12,2.58913,2,8.673e+08,0,1,
38,1,493253074669,493499863139,9,8.78707,2,8.673e+08,1,0,
481,1,2888156120700,2889143262242,11,-6.69901,4,8.675e+08,1,0,
174,1,2863070366219,2863142305321,7,11.4603,4,8.671e+08,1,0,
37,1,3196828470921,3196900408138,7,26.2568,4,8.675e+08,1,0,
29,1,2497745567467,2497817506207,7,20.3164,4,8.675e+08,1,0,
57,1,499203753805,499275692345,7,0.840838,4,8.673e+08,1,0,
36,1,511779207260,512231820076,10,12.3717,2,8.671e+08,1,0,
150,1,3069911407996,3070364020927,10,6.659,2,8.671e+08,1,0,
417,1,3293357334364,3294344475860,11,-6.28573,4,8.675e+08,1,0,
259,1,3352792596934,3354603035592,12,-4.37544,2,8.671e+08,1,0,
359,1,3324348080045,3325335221795,11,-8.41948,4,8.675e+08,1,0,
31,1,3280248060813,3280381696600,8,3.90293,4,8.675e+08,1,0,
384,1,506373807799,506445744493,7,36.6485,2,8.673e+08,1,0,
34,1,515248485722,516235627355,11,-12.4569,4,8.671e+08,1,0,
2,1,511667567490,513478005879,12,-4.38873,2,8.671e+08,1,0,
406,1,505662333718,505662339592,11,-14.1308,2,8.673e+08,0,1,
346,1,513541291565,513613229930,7,21.1737,4,8.673e+08,1,0,
443,1,2785767997053,2786755138769,11,2.92938,4,8.675e+08,1,0,
177,1,2877186561506,2877639174431,10,-1.70722,4,8.681e+08,1,0,
199,1,516266529379,517253671109,11,7.29031,4,8.673e+08,1,0,
72,1,514695445154,514829081237,8,8.29082,2,8.673e+08,1,0,
194,1,534516126509,534588064812,7,9.90926,2,8.673e+08,1,0,
352,1,519336455879,519408393672,7,16.8555,2,8.673e+08,1,0,
360,1,514527459951,514527463992,8,-2.81519,2,8.675e+08,0,1,
15,1,545656515895,545728453960,7,19.1968,2,8.673e+08,1,0,
60,1,3094055832266,3094127769089,7,39.2708,4,8.671e+08,1,0,
140,1,3069891533496,3071701972297,12,-5.53154,4,8.671e+08,1,0,
119,1,3242851320094,3243838461954,11,-5.00038,4,8.671e+08,1,0,
451,1,3283611976134,3285422415110,12,-6.9775,4,8.681e+08,1,0,
167,1,3275315505064,3275768117762,10,0.961686,4,8.671e+08,1,0,
361,1,3391470595014,3391923208233,10,1.69549,4,8.681e+08,1,0,
122,1,3434533609851,3436344048618,12,-3.78334,4,8.675e+08,1,0,
149,1,537276801241,537729414161,10,4.39131,2,8.675e+08,1,0,
101,1,516856420931,518666859634,12,-18.09,2,8.673e+08,1,0,
340,1,522426993480,522879606720,10,2.39084,4,8.673e+08,1,0,
146,1,523262562649,523334500792,7,17.3856,2,8.673e+08,1,0,
215,1,537677200846,537810836737,8,-10.423,4,8.673e+08,1,0,
111,1,3029400437138,3029472375440,7,15.0849,4,8.671e+08,1,0,
399,1,3011870835447,3012117624034,9,2.52252,2,8.671e+08,1,0,
244,1,3030927606252,3031380219391,10,0.630936,4,8.675e+08,1,0,
135,1,3023124642944,3024935081762,12,-4.23132,2,8.675e+08,1,0,
393,1,2805194573433,2807005012238,12,-15.7398,2,8.675e+08,1,0,
243,1,2798548486002,2800358924548,12,-8.45597,2,8.681e+08,1,0,
354,1,548354407710,550164845865,12,-6.72243,4,8.671e+08,1,0,
291,1,529473798622,529607434400,8,-3.03942,4,8.673e+08,1,0,
271,1,533363719373,534350861247,11,5.82685,4,8.673e+08,1,0,
422,1,529036392672,530846831735,12,-1.51915,4,8.673e+08,1,0,
79,1,544407477633,544479416392,7,7.06853,2,8.671e+08,1,0,
339,1,553506388337,553753176962,9,3.93424,4,8.671e+08,1,0,
184,1,559293460625,559365399673,7,14.5194,2,8.673e+08,1,0,
338,1,549815782411,549887721124,7,15.1681,2,8.673e+08,1,0,
431,1,544252646622,544324585413,7,15.4737,4,8.673e+08,1,0,
376,1,549689084574,549761024049,7,6.81087,2,8.673e+08,1,0,
164,1,562296503223,562430139165,8,9.21692,4,8.673e+08,1,0,
155,1,545179131617,546989570146,12,-5.72402,2,8.673e+08,1,0,
64,1,564838427130,565825568780,11,-2.86118,4,8.673e+08,1,0,
92,1,569685306795,570672448192,11,0.38526,2,8.673e+08,1,0,
493,1,608173642443,609160784200,11,-5.14893,4,8.673e+08,1,0,
163,1,554260944595,554260950709,12,-2.03969,4,8.673e+08,0,1,
279,1,568711528753,569698670525,11,3.29044,4,8.673e+08,1,0,
360,1,3495060101260,3495193737301,8,5.91603,2,8.671e+08,1,0,
459,1,3470546968277,3470680603947,8,11.1956,4,8.671e+08,1,0,
102,1,3482995122488,3483067059834,7,19.4983,4,8.671e+08,1,0,
55,1,648619132795,648619139574,12,0.549045,2,8.673e+08,0,1,
166,1,597486138036,597558077492,7,7.58283,2,8.673e+08,1,0,
73,1,574279676920,575266818361,11,-1.80871,2,8.673e+08,1,0,
419,1,589478566919,591289005424,12,-2.94689,2,8.673e+08,1,0,
281,1,572080640260,572214276050,8,8.72682,2,8.673e+08,1,0,
31,1,597194023667,597327659454,8,6.05113,4,8.673e+08,1,0,
169,1,3499716226363,3501526665172,12,-1.55927,2,8.671e+08,1,0,
202,1,2885035692245,2885488305297,10,-1.55183,4,8.675e+08,1,0,
257,1,2909129513150,2909376301404,9,6.80224,2,8.675e+08,1,0,
404,1,2776295175055,2776295177020,7,19.1077,4,8.675e+08,0,1,
395,1,582006724499,582078664102,7,8.00672,4,8.673e+08,1,0,
207,1,589837070979,590083859525,9,3.53489,4,8.671e+08,1,0,
402,1,591093654462,592080796138,11,-5.73883,4,8.673e+08,1,0,
216,1,587034201329,587486814494,10,3.29269,4,8.673e+08,1,0,
58,1,593989659816,595800098136,12,-1.42195,2,8.673e+08,1,0,
452,1,608989541295,609976683122,11,-1.26253,4,8.673e+08,1,0,
172,1,605368895232,605615683609,9,3.22913,2,8.673e+08,1,0,
213,1,602856983234,602928922414,7,11.0008,4,8.673e+08,1,0,
3,1,605716168226,606168781500,10,1.80734,2,8.673e+08,1,0,
147,1,628659502391,629112115430,10,6.17121,2,8.675e+08,1,0,
220,1,626820884454,626892822514,7,15.8943,4,8.673e+08,1,0,
177,1,611028156032,611480768957,10,9.45609,4,8.673e+08,1,0,
240,1,628606414318,628678353327,7,6.62482,2,8.673e+08,1,0,
426,1,611287244695,613097683198,12,-2.92468,2,8.673e+08,1,0,
436,1,630958880456,631946021790,11,-3.48878,4,8.675e+08,1,0,
25,1,617545588307,619356027058,12,-16.1533,4,8.673e+08,1,0,
316,1,652581748789,652715384428,8,13.8716,2,8.673e+08,1,0,
368,1,620258267348,622068706177,12,1.42057,4,8.673e+08,1,0,
453,1,623400500653,625210939171,12,-2.94992,4,8.675e+08,1,0,
241,1,652745421550,653198034462,10,4.84431,4,8.673e+08,1,0,
50,1,639935626869,640182415507,9,1.07253,4,8.673e+08,1,0,
400,1,644059130287,645869568634,12,-10.0667,4,8.671e+08,1,0,
109,1,633536647990,634523789421,11,-1.6165,2,8.673e+08,1,0,
387,1,639081160866,639327949421,9,8.46642,2,8.673e+08,1,0,
164,1,641364050220,641497686162,8,13.5654,4,8.671e+08,1,0,
363,1,3068079810067,3068151748978,7,8.51731,4,8.681e+08,1,0,
9,1,3075157800064,3075229738963,7,20.2715,2,8.681e+08,1,0,
349,1,3052973112635,3053106748445,8,9.46813,2,8.681e+08,1,0,
282,1,653032660333,654019801828,11,-7.79911,4,8.673e+08,1,0,
399,1,645330829543,645577618130,9,10.3024,2,8.673e+08,1,0,
198,1,664183932112,665994370497,12,-8.11048,2,8.673e+08,1,0,
69,1,640564649170,642375087333,12,-2.50981,2,8.673e+08,1,0,
5,1,645083305896,645535918816,10,6.74617,4,8.673e+08,1,0,
480,1,643111014815,644921453608,12,-6.15213,4,8.673e+08,1,0,
331,1,663014584814,663467197965,10,-0.931576,2,8.673e+08,1,0,
388,1,649639236348,649772872368,8,3.34086,4,8.671e+08,1,0,
274,1,649536810580,650523952143,11,3.1076,2,8.675e+08,1,0,
367,1,3146048119621,3147858558093,12,-14.0298,2,8.671e+08,1,0,
265,1,3167562761518,3168549903493,11,-1.09594,2,8.671e+08,1,0,
323,1,3140846833742,3140846840269,12,-8.07696,4,8.675e+08,0,1,
58,1,3155025539138,3156835977458,12,-8.98335,2,8.675e+08,1,0,
18,1,2836079282371,2836531895042,10,2.60738,2,8.675e+08,1,0,
359,1,2785391087152,2786378228902,11,1.70378,4,8.671e+08,1,0,
291,1,2823134971531,2823268607309,8,3.20532,4,8.671e+08,1,0,
486,1,2835093560402,2835546173345,10,-2.93303,2,8.675e+08,1,0,
79,1,686434437285,686506376044,7,9.09738,2,8.675e+08,1,0,
140,1,655356494150,657166932951,12,-8.05825,4,8.673e+08,1,0,
127,1,651031476509,652841915202,12,-10.7047,4,8.671e+08,1,0,
324,1,654646885210,655634026554,11,-5.69899,4,8.673e+08,1,0,
126,1,653338366797,653410304981,7,7.75887,2,8.673e+08,1,0,
230,1,660432101546,662242539832,12,-0.796056,2,8.673e+08,1,0,
253,1,718326781609,718460417699,8,7.21308,4,8.673e+08,1,0,
396,1,698485800989,698938414055,10,1.00492,4,8.671e+08,1,0,
116,1,693566201241,693566206815,11,5.587,4,8.673e+08,0,1,
247,1,659297448959,659431084789,8,0.556817,2,8.673e+08,1,0,
19,1,656460895777,657448037715,11,4.20264,2,8.673e+08,1,0,
377,1,685598597053,685732232748,8,14.4064,2,8.673e+08,1,0,
104,1,666341308029,667328450012,11,-9.26088,4,8.673e+08,1,0,
478,1,705576588297,705823376673,9,-0.256631,4,8.673e+08,1,0,
332,1,690385061996,692195500599,12,-0.387273,4,8.671e+08,1,0,
180,1,698211583632,700022022022,12,-0.210439,2,8.673e+08,1,0,
228,1,717777268034,717849207095,7,5.87278,2,8.673e+08,1,0,
196,1,694163745136,694163746859,7,24.672,4,8.673e+08,0,1,
346,1,709507252087,709579190452,7,19.5286,4,8.671e+08,1,0,
133,1,3260719204155,3260719211077,12,2.73802,2,8.671e+08,0,1,
57,1,2711027329580,2711027332120,7,9.58156,4,8.671e+08,0,1,
74,1,727295190784,727367127181,7,51.2469,2,8.673e+08,1,0,
180,1,702688833926,704499272316,12,-2.90128,2,8.681e+08,1,0,
342,1,714610718302,714682656342,7,18.3724,2,8.673e+08,1,0,
352,1,706746603479,706818541272,7,15.5894,2,8.671e+08,1,0,
391,1,720319813207,721306954818,11,-8.01243,2,8.673e+08,1,0,
179,1,718427193461,719414334922,11,0.413971,4,8.673e+08,1,0,
462,1,775822341910,777632780548,12,0.233156,4,8.673e+08,1,0,
356,1,740557790726,742368229763,12,-3.32028,4,8.681e+08,1,0,
122,1,728010732435,729821171202,12,-12.2212,4,8.673e+08,1,0,
463,1,725265109496,726252251264,11,-12.8115,2,8.673e+08,1,0,
119,1,743859552555,743859558415,11,-6.01392,4,8.673e+08,0,1,
451,1,757064575448,758875014424,12,-1.77444,4,8.673e+08,1,0,
174,1,774183468575,774255407677,7,7.02838,4,8.675e+08,1,0,
143,1,758946351711,759193140276,9,6.04612,2,8.671e+08,1,0,
445,1,747050082096,747502695376,10,-1.64203,2,8.671e+08,1,0,
64,1,730283066105,731270207755,11,2.26228,4,8.671e+08,1,0,
369,1,745254089081,745706701928,10,3.20975,4,8.673e+08,1,0,
356,1,732193894418,734004333455,12,-1.93961,4,8.673e+08,1,0,
195,1,753905105743,754892247429,11,1.8987,2,8.673e+08,1,0,
372,1,748053306582,749040448478,11,0.2296,4,8.673e+08,1,0,
397,1,2807982231068,2808054170342,7,14.6133,2,8.671e+08,1,0,
394,1,2846785111759,2848595550472,12,-2.04941,4,8.675e+08,1,0,
198,1,2665846023170,2667656461555,12,0.788903,2,8.681e+08,1,0,
391,1,2653058737234,2654045878845,11,-3.82611,2,8.675e+08,1,0,
212,1,2891705287557,2891705294220,12,-8.64434,4,8.675e+08,0,1,
44,1,762764462664,763751604625,11,-4.26363,4,8.673e+08,1,0,
294,1,758228801717,758362437511,8,9.87821,4,8.671e+08,1,0,
291,1,750416038595,750549674373,8,3.38019,4,8.671e+08,1,0,
293,1,754922141861,755909283630,11,-9.98003,4,8.675e+08,1,0,
413,1,811879397461,811951336264,7,13.6741,2,8.673e+08,1,0,
411,1,766131205781,766203143048,7,10.8415,2,8.673e+08,1,0,
51,1,773428605365,773500544718,7,7.03536,2,8.673e+08,1,0,
267,1,759176065090,760163206667,11,-7.2238,2,8.675e+08,1,0,
21,1,761189673638,763000112062,12,-6.60637,4,8.673e+08,1,0,
121,1,792551294093,793538436048,11,-8.19041,2,8.673e+08,1,0,
171,1,784915358811,785902500534,11,-0.0807587,2,8.673e+08,1,0,
32,1,764802987303,765049775872,9,10.5506,2,8.675e+08,1,0,
185,1,771931735184,772003673619,7,8.57109,4,8.673e+08,1,0,
221,1,774019579576,775830017807,12,-2.48949,2,8.671e+08,1,0,
24,1,781867799924,783678238234,12,-2.83938,4,8.673e+08,1,0,
467,1,773538524643,774525665941,11,-7.8147,2,8.673e+08,1,0,
464,1,783191963999,785002402445,12,1.81272,2,8.673e+08,1,0,
37,1,789136252101,789208189318,7,24.4414,4,8.673e+08,1,0,
258,1,803438826929,803891440141,10,-1.15885,4,8.673e+08,1,0,
190,1,782427956505,783415098054,11,3.62197,2,8.673e+08,1,0,
348,1,784715266009,786525705057,12,0.168407,2,8.673e+08,1,0,
428,1,821963560714,822210349237,9,1.49881,4,8.673e+08,1,0,
187,1,802508211332,802580147814,7,41.3177,2,8.673e+08,1,0,
371,1,820435877985,820888490836,10,0.324229,2,8.673e+08,1,0,
9,1,813546824627,813618763526,7,13.785,2,8.673e+08,1,0,
329,1,839602668601,839602675429,12,-2.28506,4,8.673e+08,0,1,
390,1,807039287021,807111226584,7,9.67984,4,8.673e+08,1,0,
447,1,833375348974,833447288190,7,11.878,2,8.675e+08,1,0,
157,1,807625748698,808612890349,11,-7.93414,2,8.673e+08,1,0,
449,1,821698567472,821945356086,9,4.74286,4,8.671e+08,1,0,
198,1,824324035622,826134474007,12,0.750054,2,8.681e+08,1,0,
230,1,827201198952,829011637238,12,0.126453,2,8.681e+08,1,0,
82,1,825138685767,826949124878,12,-6.57381,4,8.671e+08,1,0,
150,1,842351411956,842804024887,10,6.33433,2,8.673e+08,1,0,
242,1,3450065575155,3450137512983,7,21.1879,4,8.681e+08,1,0,
401,1,3455311625773,3455445261727,8,3.72408,4,8.671e+08,1,0,
397,1,3286993633988,3287065573262,7,14.0633,2,8.675e+08,1,0,
437,1,3320929324812,3321381937939,10,0.288066,4,8.681e+08,1,0,
77,1,3302285120304,3303272261615,11,4.26546,2,8.681e+08,1,0,
157,1,3260534481505,3260534487156,11,0.902238,2,8.671e+08,0,1,
406,1,2713834841189,2714821983063,11,-0.480497,2,8.671e+08,1,0,
57,1,2819391826194,2819463764734,7,15.3424,4,8.675e+08,1,0,
29,1,828313986242,828385924982,7,18.4989,4,8.673e+08,1,0,
264,1,830781343058,830853282332,7,10.3746,2,8.673e+08,1,0,
229,1,833610587891,833744223985,8,-5.55326,2,8.673e+08,1,0,
333,1,837464217346,839274656080,12,1.09094,4,8.673e+08,1,0,
161,1,829657937644,829729875778,7,22.3251,4,8.673e+08,1,0,
241,1,830110614244,830563227156,10,-8.27236,4,8.671e+08,1,0,
131,1,894498413199,896308852136,12,-1.47097,2,8.673e+08,1,0,
272,1,847844043530,847915983111,7,9.83073,4,8.673e+08,1,0,
470,1,849009523418,849081462488,7,5.07849,4,8.673e+08,1,0,
107,1,860026419537,861836858685,12,-1.18288,2,8.673e+08,1,0,
444,1,840677019428,840677022029,7,18.9548,4,8.673e+08,0,1,
11,1,854090041605,854161979769,7,25.3161,4,8.673e+08,1,0,
463,1,843189257161,844176398929,11,2.77047,2,8.671e+08,1,0,
97,1,875907103296,876040739035,8,-1.17701,2,8.673e+08,1,0,
330,1,864120512059,865930950219,12,1.55129,4,8.673e+08,1,0,
275,1,859816614455,859888552631,7,8.84642,2,8.673e+08,1,0,
256,1,866087866534,867075008077,11,-1.50162,2,8.673e+08,1,0,
2,1,854184352061,855994790450,12,-6.25401,2,8.675e+08,1,0,
98,1,870221395245,870293333345,7,8.69081,4,8.671e+08,1,0,
398,1,852863890481,853316503346,10,7.46605,2,8.673e+08,1,0,
392,1,885603831496,885675769697,7,10.2482,4,8.673e+08,1,0,
461,1,878836938730,878908878210,7,6.06915,4,8.671e+08,1,0,
174,1,892412534308,892484473410,7,16.3422,4,8.681e+08,1,0,
