gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2740,163,0,449,1842
2,5194,2565,129,0,480,2020
3,5194,2556,130,0,472,2036
EndDeviceID,X,Y,Z,SF
391,2,3539982447357,3539982462516,10,-22.628,4,8.677e+08,0,1,
51,1,3530363685886,3532174124528,12,-0.955403,4,8.683e+08,1,0,
51,2,3530363685886,3532174135501,12,-22.244,4,8.683e+08,1,0,
208,1,622369013966,622440950363,7,57.9653,4,8.681e+08,1,0,
449,2,695222996189,695294934492,7,23.612,4,8.671e+08,1,0,
370,2,693270949705,693270954387,10,7.66525,4,8.681e+08,0,1,
68,1,689080126505,689532739176,10,-8.93493,4,8.681e+08,1,0,
68,2,689080126505,689532743230,10,-3.66741,4,8.681e+08,1,0,
378,3,2094055459960,2094302248150,9,-1.69634,4,8.679e+08,1,0,
143,2,2657961218237,2658033157126,7,20.0064,4,8.671e+08,1,0,
143,3,2657961218237,2657961231460,7,-20.6057,4,8.671e+08,0,1,
381,1,1323940293820,1325750732248,12,-7.55955,4,8.681e+08,1,0,
244,3,2649697367417,2649769306271,7,13.2677,4,8.671e+08,1,0,
199,1,3374853184602,3376663622765,12,-0.131928,4,8.679e+08,1,0,
254,1,902284687835,902737305264,10,-5.96632,4,8.671e+08,1,0,
254,2,902284687835,902737301036,10,4.47457,4,8.671e+08,1,0,
254,3,902284687835,902737310440,10,-15.6675,4,8.671e+08,1,0,
25,1,891388783947,891388799939,12,-15.3492,4,8.675e+08,0,1,
25,2,891388783947,893199225406,12,-11.8976,4,8.675e+08,1,0,
25,3,891388783947,893199222767,12,0.707583,4,8.675e+08,1,0,
193,1,890348047517,891335189197,11,-2.30694,4,8.681e+08,1,0,
27,3,901489379609,901623015455,8,9.70432,4,8.675e+08,1,0,
456,2,897250141400,898237290495,11,-13.9564,4,8.675e+08,1,0,
456,3,897250141400,898237282892,11,-0.964657,4,8.675e+08,1,0,
58,1,892969923324,893041861389,7,22.0464,4,8.675e+08,1,0,
503,1,891759419111,891831357414,7,22.7141,4,8.675e+08,1,0,
454,1,891868118687,892320731612,10,1.50887,4,8.675e+08,1,0,
454,3,891868118687,892320737873,10,-13.671,4,8.675e+08,1,0,
477,1,256695024231,256766963279,7,12.4787,4,8.671e+08,1,0,
477,3,256695024231,256766969606,7,-6.49658,4,8.671e+08,1,0,
360,1,258466646858,260277091783,12,-14.4353,4,8.673e+08,1,0,
360,3,258466646858,260277085836,12,-1.48898,4,8.673e+08,1,0,
268,1,261044649411,261116587511,7,5.67843,4,8.673e+08,1,0,
124,1,257249143329,257249151404,11,-29.402,4,8.681e+08,0,1,
124,2,257249143329,258236286961,11,-7.99369,4,8.681e+08,1,0,
289,1,258626382354,259613525497,11,-3.73563,4,8.681e+08,1,0,
289,2,258626382354,259613523754,11,5.13888,4,8.681e+08,1,0,
289,3,258626382354,259613528286,11,-9.20032,4,8.681e+08,1,0,
67,2,1311487722759,1313298161774,12,-7.67241,4,8.683e+08,1,0,
67,3,1311487722759,1313298174185,12,-21.2156,4,8.683e+08,1,0,
26,1,1315407460231,1315541095893,8,4.43534,4,8.671e+08,1,0,
26,2,1315407460231,1315407473505,8,-43.1751,4,8.671e+08,0,1,
26,3,1315407460231,1315541101901,8,-8.20505,4,8.671e+08,1,0,
32,1,2556248318947,2556381960183,8,-10.3254,4,8.681e+08,1,0,
32,3,2556248318947,2556381954647,8,14.8111,4,8.681e+08,1,0,
496,2,2557471571130,2557543509396,7,21.9055,4,8.677e+08,1,0,
496,3,2557471571130,2557471584797,7,-44.2487,4,8.677e+08,0,1,
387,1,1713948308653,1715758756980,12,-20.8485,4,8.671e+08,1,0,
387,2,1713948308653,1715758747803,12,-11.1217,4,8.671e+08,1,0,
499,2,2464911453166,2464983391903,7,15.9331,4,8.685e+08,1,0,
54,2,2074781360027,2074781378090,11,-20.7104,4,8.671e+08,0,1,
54,3,2074781360027,2075768501686,11,1.21869,4,8.671e+08,1,0,
151,1,1279958595938,1279958600576,9,7.19322,4,8.671e+08,0,1,
151,3,1279958595938,1280205391399,9,-11.6241,4,8.671e+08,1,0,
235,1,1280188262481,1280260201662,7,14.9181,4,8.671e+08,1,0,
184,1,2445769180833,2447579628929,12,-16.106,4,8.677e+08,1,0,
184,2,2445769180833,2447579618964,12,-1.96555,4,8.677e+08,1,0,
184,3,2445769180833,2447579623182,12,-9.3658,4,8.677e+08,1,0,
489,1,2560845846836,2561832998263,11,-17.8923,4,8.683e+08,1,0,
489,2,2560845846836,2561832992888,11,-10.9581,4,8.683e+08,1,0,
489,3,2560845846836,2561832988396,11,0.373159,4,8.683e+08,1,0,
358,3,690792841308,691039629828,9,4.68159,4,8.681e+08,1,0,
310,1,1241442910484,1241442925164,11,-20.5707,4,8.671e+08,0,1,
352,1,1228169303081,1229156444754,11,5.53787,4,8.681e+08,1,0,
214,2,3337387818748,3338374960631,11,-1.77823,4,8.677e+08,1,0,
163,1,2066736379148,2066808326651,7,-9.11328,4,8.671e+08,1,0,
163,2,2066736379148,2066808318503,7,13.6336,4,8.671e+08,1,0,
328,1,2061053924281,2061125861906,7,15.5148,4,8.671e+08,1,0,
328,2,2061053924281,2061125871484,7,-7.87697,4,8.671e+08,1,0,
328,3,2061053924281,2061125873056,7,-9.40744,4,8.671e+08,1,0,
208,1,598280027930,598351964327,7,42.6413,4,8.675e+08,1,0,
404,1,593023838690,593095778148,7,13.6134,4,8.675e+08,1,0,
404,2,593023838690,593023848186,7,-12.7846,4,8.675e+08,0,1,
291,2,3435144174950,3435216113235,7,17.372,4,8.685e+08,1,0,
252,1,3439433434927,3439433444488,11,-13.2425,4,8.679e+08,0,1,
252,2,3439433434927,3439433444488,11,-13.2425,4,8.679e+08,0,1,
252,3,3439433434927,3439433444488,11,-13.2425,4,8.679e+08,0,1,
82,2,2937230070330,2939040508629,12,-4.22656,4,8.683e+08,1,0,
82,3,2937230070330,2939040516547,12,-19.562,4,8.683e+08,1,0,
254,1,2716428015665,2716880633094,10,-8.60013,4,8.681e+08,1,0,
254,2,2716428015665,2716880628866,10,5.68612,4,8.681e+08,1,0,
49,1,2712588162905,2712834958598,9,-12.126,4,8.681e+08,1,0,
49,3,2712588162905,2712834951197,9,10.4232,4,8.681e+08,1,0,
80,3,2718441153906,2718513091776,7,12.6456,4,8.681e+08,1,0,
309,1,2692912657947,2693159450775,9,-7.08867,4,8.681e+08,1,0,
309,3,2692912657947,2693159446048,9,12.9621,4,8.681e+08,1,0,
117,1,267213650649,267460442936,9,-2.46229,4,8.673e+08,1,0,
117,3,267213650649,267460438808,9,4.5191,4,8.673e+08,1,0,
224,1,259104389752,260914840217,12,-19.2234,4,8.681e+08,1,0,
224,2,259104389752,260914837425,12,-21.7817,4,8.681e+08,1,0,
224,3,259104389752,260914827846,12,-9.07747,4,8.681e+08,1,0,
185,1,265861632502,267672076256,12,-10.0737,4,8.673e+08,1,0,
185,3,265861632502,267672070619,12,-5.62689,4,8.673e+08,1,0,
383,1,262107260939,262107273772,7,-19.1597,4,8.671e+08,0,1,
383,2,262107260939,262107270874,7,-16.4793,4,8.671e+08,0,1,
153,1,262424152358,262876765547,10,-4.76784,4,8.671e+08,1,0,
153,2,262424152358,262424167363,10,-17.4458,4,8.671e+08,0,1,
153,3,262424152358,262876770269,10,-12.3802,4,8.671e+08,1,0,
450,1,264411033531,266221480161,12,-14.8768,4,8.673e+08,1,0,
450,2,264411033531,266221472657,12,-13.3123,4,8.673e+08,1,0,
461,2,262359643767,262359648529,10,4.84464,4,8.673e+08,0,1,
461,3,262359643767,262812268911,10,-16.166,4,8.673e+08,1,0,
7,2,262864190823,263110986626,9,-12.6804,4,8.671e+08,1,0,
7,3,262864190823,262864206677,9,-14.89,4,8.671e+08,0,1,
267,1,1635708162204,1635708170058,9,-2.55921,4,8.681e+08,0,1,
267,2,1635708162204,1635954950827,9,2.0634,4,8.681e+08,1,0,
267,3,1635708162204,1635954957644,9,-13.9471,4,8.681e+08,1,0,
128,1,658875150795,659327766076,10,0.424103,4,8.671e+08,1,0,
128,2,658875150795,659327769942,10,-11.419,4,8.671e+08,1,0,
128,3,658875150795,659327763955,10,-5.93549,4,8.671e+08,1,0,
119,1,2414412906257,2415400049315,11,-4.4436,4,8.679e+08,1,0,
119,2,2414412906257,2414412916337,11,-10.3268,4,8.679e+08,0,1,
119,3,2414412906257,2415400047703,11,4.38988,4,8.679e+08,1,0,
436,1,2472693327405,2473680469128,11,-10.6505,4,8.671e+08,1,0,
436,3,2472693327405,2473680478580,11,-14.8927,4,8.671e+08,1,0,
57,1,1175274914622,1176262065015,11,-18.0999,4,8.675e+08,1,0,
57,2,1175274914622,1176262056400,11,-12.5366,4,8.675e+08,1,0,
57,3,1175274914622,1176262059239,11,-9.59835,4,8.675e+08,1,0,
234,1,2485326769326,2485398707299,7,14.7039,4,8.681e+08,1,0,
499,2,2487931135985,2488003074722,7,14.951,4,8.679e+08,1,0,
318,2,1108580702984,1108652649689,7,-7.17907,4,8.671e+08,1,0,
318,3,1108580702984,1108652642260,7,9.59528,4,8.671e+08,1,0,
385,2,1106168099922,1106240038022,7,11.9111,4,8.675e+08,1,0,
49,1,3367977656449,3367977668142,9,-15.8992,4,8.681e+08,0,1,
49,3,3367977656449,3368224444741,9,0.171956,4,8.681e+08,1,0,
194,1,759525948787,760513095309,11,-11.9418,4,8.675e+08,1,0,
194,3,759525948787,760513090768,11,-4.78755,4,8.675e+08,1,0,
16,2,1234975142009,1235221935654,9,-7.26498,4,8.681e+08,1,0,
16,3,1234975142009,1235221930585,9,8.57878,4,8.681e+08,1,0,
282,1,1247449856294,1248436998277,11,-2.54883,4,8.671e+08,1,0,
282,2,1247449856294,1248437006213,11,-11.5207,4,8.671e+08,1,0,
500,2,1237423471835,1237495409417,7,25.2661,4,8.671e+08,1,0,
457,1,1123248156003,1124235297464,11,0.597352,4,8.675e+08,1,0,
457,2,1123248156003,1123248165867,11,-22.4024,4,8.675e+08,0,1,
457,3,1123248156003,1124235307201,11,-18.5248,4,8.675e+08,1,0,
365,1,1134146127436,1135956578494,12,-18.9016,4,8.681e+08,1,0,
365,2,1134146127436,1135956575508,12,-17.2953,4,8.681e+08,1,0,
365,3,1134146127436,1134146134127,12,-17.6119,4,8.681e+08,0,1,
67,2,1997479260402,1997479279828,12,-18.4482,4,8.685e+08,0,1,
67,3,1997479260402,1999289711828,12,-18.4482,4,8.685e+08,1,0,
106,1,1590902206424,1590902212057,11,0.388945,4,8.671e+08,0,1,
106,3,1590902206424,1591889359511,11,-15.1491,4,8.671e+08,1,0,
371,2,3402579554416,3402826342967,9,8.19148,4,8.681e+08,1,0,
78,1,1194592026468,1196402473568,12,-22.4463,4,8.671e+08,1,0,
78,2,1194592026468,1196402466762,12,-6.9289,4,8.671e+08,1,0,
78,3,1194592026468,1196402465334,12,-3.04029,4,8.671e+08,1,0,
168,1,1207543797092,1207996414175,10,-13.1046,4,8.675e+08,1,0,
168,2,1207543797092,1207996413233,10,-2.95733,4,8.675e+08,1,0,
168,3,1207543797092,1207543801945,10,2.45823,4,8.675e+08,0,1,
188,3,1204386302839,1206196741900,12,-0.93187,4,8.683e+08,1,0,
449,2,1194822893480,1194894831783,7,20.5467,4,8.677e+08,1,0,
130,2,1197834390250,1197834394437,9,6.76867,4,8.683e+08,0,1,
178,1,1098262329732,1100072768461,12,-17.3451,4,8.681e+08,1,0,
178,2,1098262329732,1100072779162,12,-21.2717,4,8.681e+08,1,0,
178,3,1098262329732,1098262347162,12,-21.2717,4,8.681e+08,0,1,
63,1,2507437942435,2507684736231,9,-5.78222,4,8.681e+08,1,0,
63,2,2507437942435,2507684734756,9,-13.2671,4,8.681e+08,1,0,
63,3,2507437942435,2507684730780,9,4.92573,4,8.681e+08,1,0,
208,1,2495031004113,2495102940510,7,56.266,4,8.685e+08,1,0,
280,3,2008067690336,2009054831697,11,4.69193,4,8.677e+08,1,0,
421,1,2465279337306,2465351275440,7,1.77003,4,8.683e+08,1,0,
421,3,2465279337306,2465279349935,7,-13.2214,4,8.683e+08,0,1,
68,1,2123555299390,2124007912061,10,6.74164,4,8.679e+08,1,0,
68,2,2123555299390,2124007916115,10,-11.7184,4,8.679e+08,1,0,
68,3,2123555299390,2124007920699,10,-15.5548,4,8.679e+08,1,0,
276,3,2126684643250,2126818279089,8,7.82989,4,8.683e+08,1,0,
240,2,3203360428341,3205170876579,12,-21.3961,4,8.677e+08,1,0,
240,3,3203360428341,3205170870378,12,-15.4158,4,8.677e+08,1,0,
423,1,3065039263629,3066849701841,12,-0.0539475,4,8.683e+08,1,0,
269,1,3057174345223,3058984784101,12,-0.279992,4,8.683e+08,1,0,
269,2,3057174345223,3058984795450,12,-19.494,4,8.683e+08,1,0,
269,3,3057174345223,3058984796257,12,-21.0326,4,8.683e+08,1,0,
452,1,1710285340404,1712095778514,12,0.852033,4,8.677e+08,1,0,
452,2,1710285340404,1712095790912,12,-19.4521,4,8.677e+08,1,0,
452,3,1710285340404,1712095788311,12,-21.0192,4,8.677e+08,1,0,
90,3,1710992988492,1711980130423,11,0.26201,4,8.683e+08,1,0,
479,1,1725726925853,1726179538967,10,4.63191,4,8.671e+08,1,0,
479,2,1725726925853,1726179541729,10,-8.15196,4,8.671e+08,1,0,
324,2,1732496697505,1734307142981,12,-12.9878,4,8.671e+08,1,0,
431,2,1731977020808,1732048968318,7,-5.87791,4,8.671e+08,1,0,
431,3,1731977020808,1732048957789,7,30.4924,4,8.671e+08,1,0,
414,1,1725670807578,1726657949229,11,-1.0468,4,8.685e+08,1,0,
414,3,1725670807578,1726657952225,11,-6.7131,4,8.685e+08,1,0,
247,1,2478962680005,2479415300213,10,-16.2463,4,8.677e+08,1,0,
247,2,2478962680005,2479415292879,10,8.10913,4,8.677e+08,1,0,
247,3,2478962680005,2479415295862,10,-9.89239,4,8.677e+08,1,0,
399,1,2546341903279,2547329054154,11,-16.0909,4,8.679e+08,1,0,
399,2,2546341903279,2546341918154,11,-16.0909,4,8.679e+08,0,1,
399,3,2546341903279,2547329045070,11,1.15377,4,8.679e+08,1,0,
363,1,1610258721144,1610711338779,10,-5.23476,4,8.681e+08,1,0,
363,2,1610258721144,1610711334132,10,0.443787,4,8.681e+08,1,0,
33,1,2937271956689,2937343894853,7,24.8602,4,8.683e+08,1,0,
17,1,3465718359936,3465852000579,8,-2.59133,4,8.681e+08,1,0,
17,3,3465718359936,3465851995877,8,15.464,4,8.681e+08,1,0,
449,2,2049610105347,2049682043650,7,21.8706,4,8.679e+08,1,0,
370,2,2045646980058,2046099592740,10,4.97297,4,8.677e+08,1,0,
488,1,2627971723620,2628958877499,11,-15.6143,4,8.671e+08,1,0,
488,2,2627971723620,2628958865641,11,0.18649,4,8.671e+08,1,0,
469,2,2614942224668,2615014161641,7,35.609,4,8.677e+08,1,0,
462,1,2619405160326,2620392302094,11,-1.81265,4,8.679e+08,1,0,
462,2,2619405160326,2620392304003,11,-8.783,4,8.679e+08,1,0,
462,3,2619405160326,2620392309665,11,-10.9935,4,8.679e+08,1,0,
35,2,1082862201942,1084672640767,12,0.975613,4,8.681e+08,1,0,
20,1,1081743071109,1081743090156,12,-25.2646,4,8.681e+08,0,1,
20,3,1081743071109,1081743090156,12,-25.2646,4,8.681e+08,0,1,
437,1,267452602875,267699395287,9,-11.1822,4,8.675e+08,1,0,
437,2,267452602875,267699396250,9,-11.7218,4,8.675e+08,1,0,
437,3,267452602875,267699391340,9,8.42712,4,8.675e+08,1,0,
416,3,266239936222,266311874428,7,23.2794,4,8.671e+08,1,0,
374,1,267736366571,267808304466,7,21.6184,4,8.671e+08,1,0,
191,3,1266844253203,1266916192589,7,11.7918,4,8.675e+08,1,0,
353,1,2928483346771,2928935962326,10,-0.753959,4,8.681e+08,1,0,
353,3,2928483346771,2928935959700,10,-0.852333,4,8.681e+08,1,0,
373,3,587470228661,589280667555,12,-3.73704,4,8.671e+08,1,0,
15,3,1110281861163,1110353798607,7,-8.785,4,8.671e+08,1,0,
354,2,1101051084625,1101051102685,11,-19.9347,4,8.681e+08,0,1,
169,3,2611743218251,2612195831117,10,5.26341,4,8.671e+08,1,0,
205,2,2220013887825,2220085825478,7,24.455,4,8.681e+08,1,0,
41,1,2218568441727,2219021063563,10,-14.1449,4,8.683e+08,1,0,
41,2,2218568441727,2219021054449,10,5.38027,4,8.683e+08,1,0,
41,3,2218568441727,2218568450850,10,-10.5853,4,8.683e+08,0,1,
216,2,1594029932406,1594101871654,7,11.6858,4,8.681e+08,1,0,
102,1,1625043716956,1625043729847,12,-18.8621,4,8.683e+08,0,1,
102,2,1625043716956,1626854161847,12,-18.8621,4,8.683e+08,1,0,
102,3,1625043716956,1626854155070,12,3.62211,4,8.683e+08,1,0,
13,1,1624027295297,1624479908571,10,-0.804343,4,8.683e+08,1,0,
33,1,641439502633,641511440797,7,20.2621,4,8.671e+08,1,0,
279,1,269936661878,269936663224,7,27.5569,4,8.671e+08,0,1,
499,1,267075825807,267147771509,7,-9.22975,4,8.671e+08,1,0,
499,2,267075825807,267147764544,7,7.12563,4,8.671e+08,1,0,
446,1,263255124864,263501918138,9,-10.2456,4,8.671e+08,1,0,
446,3,263255124864,263255138578,9,-35.062,4,8.671e+08,0,1,
137,3,263759408589,263759413572,10,0.542123,4,8.673e+08,0,1,
436,1,266813734858,267800876581,11,2.46163,4,8.673e+08,1,0,
436,2,266813734858,267800888912,11,-16.4325,4,8.673e+08,1,0,
458,1,269350994822,269351011738,11,-22.076,4,8.673e+08,0,1,
458,2,269350994822,270338136136,11,1.1196,4,8.673e+08,1,0,
276,1,268835871382,268835882878,8,-18.0734,4,8.675e+08,0,1,
276,2,268835871382,268969512009,8,-4.16386,4,8.675e+08,1,0,
276,3,268835871382,268969507221,8,3.93453,4,8.675e+08,1,0,
240,1,269643309351,269643325589,12,-19.6165,4,8.673e+08,0,1,
240,2,269643309351,271453757589,12,-19.6165,4,8.673e+08,1,0,
240,3,269643309351,271453751388,12,-9.82612,4,8.673e+08,1,0,
381,1,268730368339,268730387099,12,-27.0769,4,8.673e+08,0,1,
501,1,268509741495,268509759711,12,-18.7339,4,8.671e+08,0,1,
501,2,268509741495,270320191711,12,-18.7339,4,8.671e+08,1,0,
501,3,268509741495,270320187255,12,-14.3455,4,8.671e+08,1,0,
48,3,268575757086,268647694807,7,27.2424,4,8.673e+08,1,0,
314,1,269125112754,269125131875,12,-23.118,4,8.681e+08,0,1,
314,3,269125112754,270935551544,12,-8.4923,4,8.681e+08,1,0,
129,2,2182578519989,2183565662994,11,-4.407,4,8.677e+08,1,0,
129,3,2182578519989,2183565661667,11,1.04911,4,8.677e+08,1,0,
28,1,1219483591377,1219617227181,8,3.95829,4,8.671e+08,1,0,
28,2,1219483591377,1219617233850,8,-7.32624,4,8.671e+08,1,0,
503,1,1216505981609,1216577919912,7,16.5851,4,8.671e+08,1,0,
31,2,1216480401339,1216552338921,7,26.867,4,8.675e+08,1,0,
363,2,1216525153051,1216977766039,10,-14.0231,4,8.671e+08,1,0,
242,2,2492036679271,2492108617642,7,18.3717,4,8.685e+08,1,0,
377,3,595100752330,596911191135,12,-0.174424,4,8.671e+08,1,0,
217,2,815126038350,815259674266,8,12.5257,4,8.671e+08,1,0,
100,2,1632404759631,1632476698647,7,0.961617,4,8.681e+08,1,0,
11,3,2442415712910,2442487651274,7,19.8934,4,8.685e+08,1,0,
56,2,2431551189092,2432538330995,11,0.595249,4,8.681e+08,1,0,
56,3,2431551189092,2432538331932,11,-8.64617,4,8.681e+08,1,0,
213,1,2661017001183,2661088940637,7,12.8845,4,8.679e+08,1,0,
296,1,2660681358884,2660753297186,7,2.7115,4,8.683e+08,1,0,
17,3,2667665715263,2667799351204,8,5.954,4,8.685e+08,1,0,
130,2,2454817550265,2455064338452,9,10.0469,4,8.681e+08,1,0,
55,1,2134797398721,2135784540673,11,-4.62533,4,8.677e+08,1,0,
55,2,2134797398721,2134797416932,11,-20.9591,4,8.677e+08,0,1,
9,2,274028080003,274480692823,10,-11.6655,4,8.673e+08,1,0,
467,1,270900629672,270900641634,7,-21.4969,4,8.673e+08,0,1,
467,2,270900629672,270972567767,7,10.8904,4,8.673e+08,1,0,
206,1,271346875262,271799493267,10,-11.6402,4,8.673e+08,1,0,
206,3,271346875262,271799488330,10,3.10867,4,8.673e+08,1,0,
296,1,580149713445,580221651747,7,15.0024,4,8.681e+08,1,0,
426,1,1776017813455,1776151449397,8,6.64384,4,8.677e+08,1,0,
426,3,1776017813455,1776151454061,8,-10.7759,4,8.677e+08,1,0,
122,1,1782296984312,1782368920790,7,50.8617,4,8.677e+08,1,0,
267,1,2694731948408,2694978740262,9,-13.4144,4,8.683e+08,1,0,
267,2,2694731948408,2694978737031,9,0.0877964,4,8.683e+08,1,0,
454,1,1132985064047,1133437676972,10,10.1409,4,8.671e+08,1,0,
454,3,1132985064047,1133437683233,10,-11.7416,4,8.671e+08,1,0,
189,2,2077467363310,2077539301562,7,17.3014,4,8.683e+08,1,0,
150,2,660872597786,660944537224,7,-0.543176,4,8.675e+08,1,0,
165,1,1110914994188,1110986932728,7,7.2295,4,8.671e+08,1,0,
369,2,3377498046200,3377569992320,7,-9.24573,4,8.681e+08,1,0,
369,3,3377498046200,3377569985114,7,11.8223,4,8.681e+08,1,0,
149,2,1112156153486,1112228091782,7,12.2415,4,8.681e+08,1,0,
307,3,1128143265302,1128215203527,7,24.3847,4,8.681e+08,1,0,
472,2,2952349954704,2954160392771,12,-3.0201,4,8.671e+08,1,0,
472,3,2952349954704,2952349971705,12,-26.4366,4,8.671e+08,0,1,
429,1,1733111567247,1733183506703,7,13.0513,4,8.683e+08,1,0,
429,3,1733111567247,1733183513437,7,-9.31912,4,8.683e+08,1,0,
295,1,1731089390522,1732076534108,11,-4.40512,4,8.683e+08,1,0,
295,2,1731089390522,1732076532085,11,-5.24841,4,8.683e+08,1,0,
295,3,1731089390522,1732076539452,11,-14.1838,4,8.683e+08,1,0,
224,2,2015834409269,2015834427734,12,-26.818,4,8.677e+08,0,1,
224,3,2015834409269,2017644847363,12,1.66489,4,8.677e+08,1,0,
140,1,274301781341,274754394375,10,5.46153,4,8.673e+08,1,0,
140,2,274301781341,274754401163,10,-12.2134,4,8.673e+08,1,0,
140,3,274301781341,274754396894,10,-14.2222,4,8.673e+08,1,0,
204,1,279055399421,280865849061,12,-18.724,4,8.673e+08,1,0,
204,2,279055399421,280865838235,12,-9.96932,4,8.673e+08,1,0,
204,3,279055399421,280865843457,12,-11.2118,4,8.673e+08,1,0,
406,1,271595333112,273405771383,12,-2.41375,4,8.681e+08,1,0,
406,3,271595333112,273405781717,12,-19.1152,4,8.681e+08,1,0,
375,1,273546085092,273679726177,8,-10.2579,4,8.673e+08,1,0,
375,2,273546085092,273679720960,8,9.10684,4,8.673e+08,1,0,
470,1,271664094584,272116707281,10,2.74516,4,8.671e+08,1,0,
470,2,271664094584,272116710568,10,-3.0738,4,8.671e+08,1,0,
470,3,271664094584,272116712259,10,-9.61814,4,8.671e+08,1,0,
479,1,273207863129,273660476243,10,1.49394,4,8.673e+08,1,0,
479,2,273207863129,273660479005,10,-4.51523,4,8.673e+08,1,0,
40,1,277382212086,277515853536,8,-5.29829,4,8.671e+08,1,0,
40,2,277382212086,277515847913,8,12.5634,4,8.671e+08,1,0,
229,3,272007939149,272254727390,9,5.05755,4,8.673e+08,1,0,
274,2,272227639191,272474427379,9,3.74506,4,8.681e+08,1,0,
274,3,272227639191,272474431479,9,-1.03602,4,8.681e+08,1,0,
502,2,272275359627,272347298880,7,-4.37066,4,8.671e+08,1,0,
503,1,278761139033,278833077336,7,18.2026,4,8.673e+08,1,0,
72,1,286818006723,288628445147,12,-4.35552,4,8.673e+08,1,0,
72,2,286818006723,288628448519,12,-10.0036,4,8.673e+08,1,0,
491,1,274036222100,274108159013,7,42.998,4,8.673e+08,1,0,
54,3,276263830155,277250971814,11,-10.9811,4,8.673e+08,1,0,
489,3,280721348606,281708490166,11,-6.80284,4,8.673e+08,1,0,
415,1,275963962241,276416574944,10,-2.12229,4,8.675e+08,1,0,
415,2,275963962241,276416578290,10,-7.02347,4,8.675e+08,1,0,
415,3,275963962241,276416579765,10,-5.82918,4,8.675e+08,1,0,
432,1,277546390649,277618328850,7,18.217,4,8.671e+08,1,0,
425,1,276833846872,278644284986,12,-1.6949,4,8.673e+08,1,0,
425,2,276833846872,278644289791,12,-10.1285,4,8.673e+08,1,0,
425,3,276833846872,278644285184,12,-4.12668,4,8.673e+08,1,0,
347,1,278436991543,279424139197,11,-13.4735,4,8.673e+08,1,0,
347,2,278436991543,279424133174,11,4.81233,4,8.673e+08,1,0,
337,1,279584006684,280036621979,10,-1.3109,4,8.673e+08,1,0,
337,2,279584006684,280036619974,10,-3.06524,4,8.673e+08,1,0,
417,1,286257428700,287244570586,11,-8.15958,4,8.673e+08,1,0,
417,2,286257428700,287244576606,11,-8.93957,4,8.673e+08,1,0,
79,3,280515847212,280762635629,9,7.55185,4,8.673e+08,1,0,
102,1,299205099869,301015538887,12,-4.2233,4,8.681e+08,1,0,
102,2,299205099869,301015544760,12,-22.2365,4,8.681e+08,1,0,
102,3,299205099869,301015537983,12,-11.2253,4,8.681e+08,1,0,
136,3,286622371165,288432810010,12,-5.15673,4,8.673e+08,1,0,
88,1,280655458126,281642605896,11,-14.0383,4,8.673e+08,1,0,
88,2,280655458126,281642599424,11,0.594057,4,8.673e+08,1,0,
139,2,282656470889,283643612665,11,-2.08866,4,8.673e+08,1,0,
144,1,286567707995,286639646094,7,21.6332,4,8.673e+08,1,0,
170,1,286891889096,287879032466,11,-7.31,4,8.673e+08,1,0,
170,3,286891889096,287879030505,11,-4.89389,4,8.673e+08,1,0,
68,1,287518345528,287970958199,10,8.49688,4,8.673e+08,1,0,
68,2,287518345528,287970962253,10,-5.16496,4,8.673e+08,1,0,
226,1,536302431219,536436066850,8,11.0653,4,8.675e+08,1,0,
328,1,282904129221,282976066846,7,11.248,4,8.671e+08,1,0,
248,2,290144372366,290216310736,7,13.9002,4,8.673e+08,1,0,
248,3,290144372366,290144387136,7,-18.6986,4,8.673e+08,0,1,
83,3,284577550216,286387988839,12,2.50273,4,8.673e+08,1,0,
150,2,288487712782,288559652220,7,-2.98316,4,8.671e+08,1,0,
195,1,286948122616,287020069305,7,-4.67797,4,8.673e+08,1,0,
195,3,286948122616,287020062215,7,5.35417,4,8.673e+08,1,0,
66,2,287515262834,287762055486,9,-5.55391,4,8.671e+08,1,0,
66,3,287515262834,287762051381,9,3.69531,4,8.671e+08,1,0,
495,2,546486416230,546939034320,10,-15.5905,4,8.675e+08,1,0,
495,3,546486416230,546939029510,10,-2.74869,4,8.675e+08,1,0,
5,2,287029977658,287101917048,7,6.55479,4,8.671e+08,1,0,
380,1,536538603256,536785391821,9,-3.28539,4,8.675e+08,1,0,
380,3,536538603256,536785395809,9,-9.39097,4,8.675e+08,1,0,
492,3,287831038141,288283654216,10,-6.82545,4,8.673e+08,1,0,
64,3,288328828871,288328847904,12,-22.3882,4,8.675e+08,0,1,
385,2,288542197481,288614135581,7,15.0979,4,8.673e+08,1,0,
385,3,288542197481,288614146422,7,-7.57948,4,8.673e+08,1,0,
256,1,288561495094,289014108092,10,0.213924,4,8.675e+08,1,0,
10,2,289146559886,289146578632,12,-21.8912,4,8.673e+08,0,1,
10,3,289146559886,289146578632,12,-21.8912,4,8.673e+08,0,1,
389,2,289541796672,289541816051,12,-22.9921,4,8.681e+08,0,1,
389,3,289541796672,289541803715,12,-2.92824,4,8.681e+08,0,1,
440,1,289048786657,289295575034,9,-8.80333,4,8.673e+08,1,0,
440,2,289048786657,289295582767,9,-13.8732,4,8.673e+08,1,0,
440,3,289048786657,289048802510,9,-19.5263,4,8.673e+08,0,1,
