Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:25:51.614350318,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4dad', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:25:51.615847110,0001000000000001,PULL_RESP,down,"{'downlinkId': '4dad', 'uplinkId': '155f', 'tmst': 3023462877, 'items': [{'phyPayload': 'YGoBAAKgAQBAOY0P', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 64, 'FRMPayload': 'b62992'}"
12:25:51.620563983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4dad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:25:52.885337829,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM6wlI', 'ulID': '9c00', 'tmst': 3023095404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c00', 'time': '12:25:52.885337829', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '03290af09a66449d313855a7cecd7858434156e3fd3c80ea'}"
12:25:53.236303806,0001000000000001,PULL_RESP,down,"{'downlinkId': '80ab', 'uplinkId': '9c00', 'tmst': 3024095404, 'items': [{'phyPayload': 'YCYAAAKgAwDXovpy', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 215, 'FRMPayload': 'a1d378'}"
12:25:53.241069793,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '80ab', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:25:53.242885112,0001000000000001,PULL_RESP,down,"{'downlinkId': '80ab', 'uplinkId': '9c00', 'tmst': 3025095404, 'items': [{'phyPayload': 'YCYAAAKgAwDXovpy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 215, 'FRMPayload': 'a1d378'}"
12:25:53.247608900,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '80ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:25:55.283438920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAY/P3', 'ulID': 'cebf', 'tmst': 3025488262, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cebf', 'time': '12:25:55.283438920', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4546d311405e51c97e052680c0555a7718ada81e34ce1995'}"
12:25:55.617918968,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b39', 'uplinkId': 'cebf', 'tmst': 3026488262, 'items': [{'phyPayload': 'YA8BAAKgAACMSrMZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': '0ff5ca'}"
12:25:55.622637748,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b39', 'items': [{'status': 'OK'}, {}]}",y
12:25:56.956488370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYOcs5', 'ulID': 'cf13', 'tmst': 3027157068, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf13', 'time': '12:25:56.956488370', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd2f2d537e'}"
12:25:57.313943624,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd0a8', 'uplinkId': 'cf13', 'tmst': 3028157068, 'items': [{'phyPayload': 'YOgAAAKgAABe94MY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 94, 'FRMPayload': '7418fe'}"
12:25:57.318706035,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd0a8', 'items': [{'status': 'OK'}, {}]}",y
12:25:57.785140514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADADGLk', 'ulID': 'f4de', 'tmst': 3027986072, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4de', 'time': '12:25:57.785140514', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1853de7dd5b4a537e7f1eb07d5cebf41265fb9c5e4efbee'}"
12:25:58.124071836,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c661', 'uplinkId': 'f4de', 'tmst': 3028986072, 'items': [{'phyPayload': 'YJUBAAKgAwB4UPsP', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 120, 'FRMPayload': '4e53d1'}"
12:25:58.128774642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c661', 'items': [{'status': 'OK'}, {}]}",y
12:25:59.353347539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACpqetq', 'ulID': '767b', 'tmst': 3029562139, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '767b', 'time': '12:25:59.353347539', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b1e8b6d500c92e279ab980c6994be8afe9caa0b4222ff60'}"
12:25:59.701562643,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c936', 'uplinkId': '767b', 'tmst': 3030562139, 'items': [{'phyPayload': 'YFMAAAKgAQDxLcuJ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '76d502'}"
12:25:59.706354856,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c936', 'items': [{'status': 'OK'}, {}]}",y
12:26:00.380501031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACcT5qI', 'ulID': 'efa8', 'tmst': 3030582130, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efa8', 'time': '12:26:00.380501031', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5cf23c6b763cf5cd930f915a311e58518007fb318aa975b3'}"
12:26:00.469421148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdPy5A', 'ulID': '59bf', 'tmst': 3030672834, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59bf', 'time': '12:26:00.469421148', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4554e7a63b874a5267156bbc7744870bf0bae4f4bbd0f94d'}"
12:26:00.715480327,0001000000000001,PULL_RESP,down,"{'downlinkId': 'afe0', 'uplinkId': 'efa8', 'tmst': 3031582130, 'items': [{'phyPayload': 'YG8BAAKgAQBrSsEf', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 107, 'FRMPayload': '163323'}"
12:26:00.720119237,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'afe0', 'items': [{'status': 'OK'}, {}]}",y
12:26:00.792171239,0001000000000001,PULL_RESP,down,"{'downlinkId': '341d', 'uplinkId': '59bf', 'tmst': 3031672834, 'items': [{'phyPayload': 'YEAAAAKgAAAhojWj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': 'b264f9'}"
12:26:00.796996831,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '341d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:26:00.798805236,0001000000000001,PULL_RESP,down,"{'downlinkId': '341d', 'uplinkId': '59bf', 'tmst': 3032672834, 'items': [{'phyPayload': 'YEAAAAKgAAAhojWj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': 'b264f9'}"
12:26:00.803610801,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '341d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:26:02.396438837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADSRWXp', 'ulID': 'f20b', 'tmst': 3032604669, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f20b', 'time': '12:26:02.396438837', 'rssi': -85, 'snr': 32.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b769ae37d1f78e19af89aef4e2f35aba70d0faf37a2c90b'}"
12:26:02.734061002,0001000000000001,PULL_RESP,down,"{'downlinkId': '1cfb', 'uplinkId': 'f20b', 'tmst': 3033604669, 'items': [{'phyPayload': 'YCMAAAKgAQAY7qjm', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': 'b5de7c'}"
12:26:02.738774776,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1cfb', 'items': [{'status': 'OK'}, {}]}",y
12:26:03.475990295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Pahh', 'ulID': 'ce39', 'tmst': 3033679366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce39', 'time': '12:26:03.475990295', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '818bf083eb1c5fb14e6cc221594082bc26ff972bdb448f51'}"
12:26:03.810894012,0001000000000001,PULL_RESP,down,"{'downlinkId': '77ee', 'uplinkId': 'ce39', 'tmst': 3034679366, 'items': [{'phyPayload': 'YBABAAKgAAB6jIVB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 122, 'FRMPayload': '5b4942'}"
12:26:03.815621137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '77ee', 'items': [{'status': 'OK'}, {}]}",y
12:26:04.463145971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKBVf', 'ulID': 'b202', 'tmst': 3034667418, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b202', 'time': '12:26:04.463145971', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '92b8bddf52e9c0a01978635e2746d444b59d2aa64bffa94d'}"
12:26:04.801326274,0001000000000001,PULL_RESP,down,"{'downlinkId': '6c76', 'uplinkId': 'b202', 'tmst': 3035667418, 'items': [{'phyPayload': 'YJUBAAKgBADbIQPE', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 219, 'FRMPayload': 'f086f9'}"
12:26:04.805948495,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6c76', 'items': [{'status': 'OK'}, {}]}",y
12:26:11.339661359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8F/r9', 'ulID': 'c0b4', 'tmst': 3041546361, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0b4', 'time': '12:26:11.339661359', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ada7ef1bf616608efec0d2c64ed69956e984e90bc0058eaf'}"
12:26:11.765740156,0001000000000001,PULL_RESP,down,"{'downlinkId': '2195', 'uplinkId': 'c0b4', 'tmst': 3042546361, 'items': [{'phyPayload': 'YI8AAAKgAADeQr78', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': 'b56bc6'}"
12:26:11.770442008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2195', 'items': [{'status': 'OK'}, {}]}",y
12:26:11.866059541,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0bXVY', 'ulID': 'e509', 'tmst': 3042068233, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e509', 'time': '12:26:11.866059541', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '361659228f0f2f6b3ccedc6d18117f2dd9199b0473a5e5cb'}"
12:26:12.221706867,0001000000000001,PULL_RESP,down,"{'downlinkId': '4b45', 'uplinkId': 'e509', 'tmst': 3043068233, 'items': [{'phyPayload': 'YC4BAAKgAQCQm3mY', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 144, 'FRMPayload': 'ad6fc1'}"
12:26:12.226445913,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4b45', 'items': [{'status': 'OK'}, {}]}",y
12:26:12.574271202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2H6dI', 'ulID': 'a2fa', 'tmst': 3042776135, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2fa', 'time': '12:26:12.574271202', 'rssi': -85, 'snr': 32.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '59328723c4e7a52b78d2549109b9b0d0eab0615e7ba7d5c6'}"
12:26:12.914785861,0001000000000001,PULL_RESP,down,"{'downlinkId': '9759', 'uplinkId': 'a2fa', 'tmst': 3043776135, 'items': [{'phyPayload': 'YJMBAAKgAgAOy4Ha', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': '92b35d'}"
12:26:12.919464349,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9759', 'items': [{'status': 'OK'}, {}]}",y
12:26:13.693212747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAApputS', 'ulID': 'fa37', 'tmst': 3043898835, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa37', 'time': '12:26:13.693212747', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8ac4fa0c092c41964aebb9a6053ce606f669a7b0984a074f'}"
12:26:14.045094013,0001000000000001,PULL_RESP,down,"{'downlinkId': '56f2', 'uplinkId': 'fa37', 'tmst': 3044898835, 'items': [{'phyPayload': 'YNkAAAKgAgBmXJri', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 102, 'FRMPayload': 'd65e18'}"
12:26:14.050083160,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '56f2', 'items': [{'status': 'OK'}, {}]}",y
12:26:17.511021137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABPiy9d', 'ulID': 'fdf8', 'tmst': 3047718846, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdf8', 'time': '12:26:17.511021137', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c106c49025bc896a4e50de920f0027be4dbbc54c1d707cee'}"
12:26:17.843816280,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b05a', 'uplinkId': 'fdf8', 'tmst': 3048718846, 'items': [{'phyPayload': 'YCUBAAKgAQDwke5U', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 240, 'FRMPayload': '50e890'}"
12:26:17.848483800,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b05a', 'items': [{'status': 'OK'}, {}]}",y
12:26:18.829077959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADyYTf8', 'ulID': '68cc', 'tmst': 3049034643, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68cc', 'time': '12:26:18.829077959', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2894a998a9182e403ce3bb592eb83c3350d015383834e7ed'}"
12:26:19.178823947,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a6ba', 'uplinkId': '68cc', 'tmst': 3050034643, 'items': [{'phyPayload': 'YLABAAKgAACrwUhy', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': '4fe75c'}"
12:26:19.183513402,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a6ba', 'items': [{'status': 'OK'}, {}]}",y
