Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:36:05.294480085,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b1cd', 'uplinkId': '18db', 'tmst': 717976032, 'items': [{'phyPayload': 'YFUBAAKgAgDK9zKL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': '009621'}"
06:36:05.299063205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b1cd', 'items': [{'status': 'OK'}, {}]}",y
06:36:05.345208168,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a484', 'uplinkId': '5277', 'tmst': 718043155, 'items': [{'phyPayload': 'YOIAAAKgBQB/XzW8', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 127, 'FRMPayload': '4ad968'}"
06:36:05.349949359,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a484', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:36:05.351768255,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a484', 'uplinkId': '5277', 'tmst': 719043155, 'items': [{'phyPayload': 'YOIAAAKgBQB/XzW8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 127, 'FRMPayload': '4ad968'}"
06:36:05.356469392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a484', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:36:05.677937269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADGU/2B', 'ulID': 'a670', 'tmst': 717711669, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a670', 'time': '06:36:05.677937269', 'rssi': -73, 'snr': 44.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '407ef6a065d301f2f8ebdb62f66f1f2b6fa5e9c94aecfae2'}"
06:36:06.021203756,0001000000000001,PULL_RESP,down,"{'downlinkId': '88ad', 'uplinkId': 'a670', 'tmst': 718711669, 'items': [{'phyPayload': 'YEgAAAKgCQBsYP09', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 108, 'FRMPayload': '223cdf'}"
06:36:06.025988101,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '88ad', 'items': [{'status': 'OK'}, {}]}",y
06:36:06.305019855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADmyDXt', 'ulID': '0e24', 'tmst': 718342301, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e24', 'time': '06:36:06.305019855', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218bbd3264c3'}"
06:36:06.322142601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClCbMF', 'ulID': 'b2a0', 'tmst': 718363193, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2a0', 'time': '06:36:06.322142601', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ef545c6bbb1f8af4fc54f42093dd793189b22d2edb350334'}"
06:36:06.839098215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABK8Xrd', 'ulID': '78bd', 'tmst': 718877063, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78bd', 'time': '06:36:06.839098215', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3ae25e3386'}"
06:36:08.694913387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6KkGm', 'ulID': '16f1', 'tmst': 720729321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16f1', 'time': '06:36:08.694913387', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '41e8264ae0da6493d12ea9a5cdbbeaa6520ad1bb8f1ec444'}"
06:36:08.801040172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtz4Ok', 'ulID': 'f21b', 'tmst': 720841103, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f21b', 'time': '06:36:08.801040172', 'rssi': -78, 'snr': 38.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a1dfbe683e9d6e331c24649b22ddd4509826d9c006a481b'}"
06:36:08.847889661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACZpISs', 'ulID': 'ce18', 'tmst': 720885883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce18', 'time': '06:36:08.847889661', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0a5386a73d835bdba97db91c9b4d5b0b4ab306cfa89dcd57'}"
06:36:08.884977102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABodjA8', 'ulID': '5f36', 'tmst': 720921104, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f36', 'time': '06:36:08.884977102', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5fd2016d599864a8dc86a154dc831331cfcac83a2bd9a456'}"
06:36:09.175219774,0001000000000001,PULL_RESP,down,"{'downlinkId': '6717', 'uplinkId': 'ce18', 'tmst': 721885883, 'items': [{'phyPayload': 'YCMBAAKgAgCzvkgh', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 179, 'FRMPayload': 'c0bb91'}"
06:36:09.180163860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6717', 'items': [{'status': 'OK'}, {}]}",y
06:36:09.211151361,0001000000000001,PULL_RESP,down,"{'downlinkId': '838e', 'uplinkId': '5f36', 'tmst': 721921104, 'items': [{'phyPayload': 'YF4BAAKgAQAOIo72', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'bbb480'}"
06:36:09.215917825,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '838e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:36:09.216750621,0001000000000001,PULL_RESP,down,"{'downlinkId': '838e', 'uplinkId': '5f36', 'tmst': 722921104, 'items': [{'phyPayload': 'YF4BAAKgAQAOIo72', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'bbb480'}"
06:36:09.221414327,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '838e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:36:09.471059799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXwrvS', 'ulID': '90f3', 'tmst': 721507922, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90f3', 'time': '06:36:09.471059799', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d79dc6926e9ad80814b76a39875b204fca5c8b6a3b8627a'}"
06:36:09.812932968,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3df', 'uplinkId': '90f3', 'tmst': 722507922, 'items': [{'phyPayload': 'YN4BAAKgAQCOiEyC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '15720b'}"
06:36:09.817974328,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3df', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:36:09.819710254,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3df', 'uplinkId': '90f3', 'tmst': 723507922, 'items': [{'phyPayload': 'YN4BAAKgAQCOiEyC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '15720b'}"
06:36:09.824502706,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3df', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:36:09.968617439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '5221', 'tmst': 722002403, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5221', 'time': '06:36:09.968617439', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
06:36:10.319667100,0001000000000001,PULL_RESP,down,"{'downlinkId': '7d9e', 'uplinkId': '5221', 'tmst': 723002403, 'items': [{'phyPayload': 'YLsAAAKgBQD+bZfd', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 254, 'FRMPayload': '3bc953'}"
06:36:10.324413776,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7d9e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:36:10.326444387,0001000000000001,PULL_RESP,down,"{'downlinkId': '7d9e', 'uplinkId': '5221', 'tmst': 724002403, 'items': [{'phyPayload': 'YLsAAAKgBQD+bZfd', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 254, 'FRMPayload': '3bc953'}"
06:36:10.331416606,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7d9e', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:36:10.586563110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABs6TLf', 'ulID': 'e978', 'tmst': 722627745, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e978', 'time': '06:36:10.586563110', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc95300d986c675ce022d7dedf31e26ac0d2dfa7cfe71c30'}"
06:36:10.932757854,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f1a5', 'uplinkId': 'e978', 'tmst': 723627745, 'items': [{'phyPayload': 'YMoAAAKgBQDn5ODR', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 231, 'FRMPayload': '618c11'}"
06:36:10.937483310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f1a5', 'items': [{'status': 'OK'}, {}]}",y
06:36:11.054651498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8YrRm', 'ulID': 'd0af', 'tmst': 723086131, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0af', 'time': '06:36:11.054651498', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e696f0c7a88fd97fb2050e3f1c7b2c93272c55d7d7564601'}"
06:36:11.397000551,0001000000000001,PULL_RESP,down,"{'downlinkId': '49d8', 'uplinkId': 'd0af', 'tmst': 724086131, 'items': [{'phyPayload': 'YJwBAAKgAQD3aDWE', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 247, 'FRMPayload': '540003'}"
06:36:11.401751995,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '49d8', 'items': [{'status': 'OK'}, {}]}",y
06:36:12.172496795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAu2koP', 'ulID': 'dae8', 'tmst': 724209875, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dae8', 'time': '06:36:12.172496795', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'daedadc9628c1955937d9f5ef6d25b31dcdf0a4e61001de4'}"
06:36:12.311304569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Rc2u', 'ulID': '8a2c', 'tmst': 724344867, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a2c', 'time': '06:36:12.311304569', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c28e48185e2d1929d92b9c84293c13a6c41853490be934e'}"
06:36:12.939016580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAU72rl', 'ulID': '5f67', 'tmst': 724973852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f67', 'time': '06:36:12.939016580', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '54950f1a8185b4d36846af06e1ba0edfc6cf288db789ce64'}"
06:36:13.290920734,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd506', 'uplinkId': '5f67', 'tmst': 725973852, 'items': [{'phyPayload': 'YNoBAAKgAQAm9jwe', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 38, 'FRMPayload': 'e3bce3'}"
06:36:13.295621871,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd506', 'items': [{'status': 'OK'}, {}]}",y
06:36:13.917780399,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB89RCo', 'ulID': '3d06', 'tmst': 725958058, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d06', 'time': '06:36:13.917780399', 'rssi': -84, 'snr': 33.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08a9e4cb4da2d08e56807da80225d0adb1364705336fab15'}"
06:36:14.103912115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTev//', 'ulID': 'd74b', 'tmst': 726138057, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd74b', 'time': '06:36:14.103912115', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '232eec81c29ca9bbe4f84eb113be96300f3d02a5fabb21f3'}"
06:36:14.263261795,0001000000000001,PULL_RESP,down,"{'downlinkId': '4669', 'uplinkId': '3d06', 'tmst': 726958058, 'items': [{'phyPayload': 'YHQBAAKgBAATIldJ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 19, 'FRMPayload': '065949'}"
06:36:14.268122673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4669', 'items': [{'status': 'OK'}, {}]}",y
06:36:14.451132535,0001000000000001,PULL_RESP,down,"{'downlinkId': '9010', 'uplinkId': 'd74b', 'tmst': 727138057, 'items': [{'phyPayload': 'YEIAAAKgAwAPfyFC', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': '31dd55'}"
06:36:14.456031084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9010', 'items': [{'status': 'OK'}, {}]}",y
06:36:14.701342105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADuNvY9', 'ulID': '2a8a', 'tmst': 726738370, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a8a', 'time': '06:36:14.701342105', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '588fd3004abd5722ed714a8d7133472d283e2070c31490b8'}"
06:36:15.479040622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACk093h', 'ulID': 'eca2', 'tmst': 727512063, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eca2', 'time': '06:36:15.479040622', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '68441380563bf76ece49f65bc7de5482eb513091f1d53182'}"
