gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,496,9,0,20,327
2,852,456,7,0,10,379
3,852,493,5,0,11,343
EndDeviceID,X,Y,Z,SF
309,3,246024111652,246270899753,9,2.1059,2,8.673e+08,1,0,
317,1,240280748843,242091192052,12,-9.74519,2,8.673e+08,1,0,
317,2,240280748843,242091187827,12,-12.9619,2,8.673e+08,1,0,
260,1,215391786546,215525422285,8,-7.50239,2,8.673e+08,1,0,
323,1,294434302701,294681097855,9,-12.4117,2,8.673e+08,1,0,
323,2,294434302701,294681091040,9,4.4972,2,8.673e+08,1,0,
31,2,250573472297,250645409879,7,26.7081,4,8.673e+08,1,0,
38,1,419634395448,421444837749,12,-6.56851,2,8.673e+08,1,0,
38,2,419634395448,421444833629,12,0.508419,2,8.673e+08,1,0,
38,3,419634395448,421444843549,12,-19.4133,2,8.673e+08,1,0,
309,2,249580800669,249827594094,9,-5.85338,2,8.681e+08,1,0,
309,3,249580800669,249827588770,9,5.22495,2,8.681e+08,1,0,
125,1,3013206288594,3015016734158,12,-13.5666,4,8.671e+08,1,0,
125,2,3013206288594,3015016727514,12,-2.3141,4,8.671e+08,1,0,
298,1,3565131519561,3565203457475,7,21.9419,4,8.675e+08,1,0,
48,3,3079925125630,3079997063351,7,23.8258,4,8.675e+08,1,0,
146,3,3025765273814,3025837210489,7,42.4277,2,8.671e+08,1,0,
312,1,3011006375523,3012816814894,12,-3.40498,2,8.671e+08,1,0,
312,3,3011006375523,3012816814477,12,-2.69901,2,8.671e+08,1,0,
273,1,251245891400,253056330103,12,0.908125,2,8.673e+08,1,0,
273,2,251245891400,253056336249,12,-16.1749,2,8.673e+08,1,0,
273,3,251245891400,253056329804,12,-3.74794,2,8.673e+08,1,0,
228,1,258686230939,258758169536,7,13.8812,2,8.673e+08,1,0,
95,2,302981574531,303434193516,10,-13.9138,4,8.673e+08,1,0,
95,3,302981574531,303434187230,10,1.61414,4,8.673e+08,1,0,
421,1,278328821653,278400759787,7,23.8615,4,8.673e+08,1,0,
351,1,314798480765,316608919583,12,-2.27632,4,8.673e+08,1,0,
351,3,314798480765,316608921251,12,-8.68066,4,8.673e+08,1,0,
382,2,3139604226680,3139851019202,9,-4.12113,2,8.671e+08,1,0,
382,3,3139604226680,3139851015165,9,8.84179,2,8.671e+08,1,0,
287,1,3141639343968,3143449783116,12,-5.67513,4,8.671e+08,1,0,
228,1,3049728871846,3049800810443,7,13.1097,2,8.681e+08,1,0,
189,2,3078206844363,3078278782615,7,16.5405,4,8.671e+08,1,0,
305,1,3262104033110,3262556646249,10,-1.63458,4,8.671e+08,1,0,
305,2,3262104033110,3262556652435,10,-10.6521,4,8.671e+08,1,0,
234,1,294017286234,294089224207,7,16.2636,2,8.673e+08,1,0,
234,3,294017286234,294089233274,7,-7.02759,2,8.673e+08,1,0,
352,1,282636667469,283623809142,11,0.977744,2,8.673e+08,1,0,
445,1,2567819004916,2568806146253,11,-6.06164,4,8.681e+08,1,0,
445,2,2567819004916,2568806154477,11,-14.3047,4,8.681e+08,1,0,
445,3,2567819004916,2568806149193,11,-13.7025,4,8.681e+08,1,0,
155,1,348284459813,348356399232,7,12.6749,2,8.673e+08,1,0,
74,1,3299048344539,3300858795481,12,-17.957,2,8.671e+08,1,0,
74,2,3299048344539,3300858783435,12,-14.2352,2,8.671e+08,1,0,
88,1,3071055650974,3072042798744,11,-14.7599,2,8.675e+08,1,0,
88,2,3071055650974,3072042792272,11,-0.263465,2,8.675e+08,1,0,
88,3,3071055650974,3072042803343,11,-18.7741,2,8.675e+08,1,0,
83,1,2769489387580,2771299838293,12,-18.7563,4,8.671e+08,1,0,
83,3,2769489387580,2771299826203,12,-19.2412,4,8.671e+08,1,0,
90,1,2775578958700,2776566112889,11,-15.9579,4,8.673e+08,1,0,
90,3,2775578958700,2776566100631,11,-1.55692,4,8.673e+08,1,0,
475,2,332732989064,332804926649,7,24.6492,2,8.673e+08,1,0,
445,1,317960111690,318947253027,11,4.68087,4,8.671e+08,1,0,
445,3,317960111690,318947255967,11,-2.79046,4,8.671e+08,1,0,
271,1,314048168967,314294962317,9,-5.17237,4,8.673e+08,1,0,
271,3,314048168967,314294957358,9,-7.10638,4,8.673e+08,1,0,
82,2,314631526657,316441964956,12,-5.10764,2,8.673e+08,1,0,
244,2,2932418089066,2932490034638,7,-9.38783,2,8.675e+08,1,0,
244,3,2932418089066,2932490027920,7,3.92568,2,8.675e+08,1,0,
178,1,2848149072177,2849959510906,12,-6.9087,4,8.673e+08,1,0,
178,2,2848149072177,2849959521607,12,-22.0411,4,8.673e+08,1,0,
178,3,2848149072177,2849959515945,12,-15.4883,4,8.673e+08,1,0,
209,2,2859753808963,2861564247206,12,1.43076,4,8.673e+08,1,0,
209,3,2859753808963,2859753818450,12,-4.95532,4,8.673e+08,0,1,
30,1,333885424363,334872565668,11,1.15521,2,8.673e+08,1,0,
30,2,333885424363,334872570243,11,-8.02918,2,8.673e+08,1,0,
30,3,333885424363,334872575442,11,-12.5961,2,8.673e+08,1,0,
499,2,353311515872,353383454609,7,16.6324,4,8.673e+08,1,0,
140,1,341427090386,341879703420,10,5.26683,4,8.673e+08,1,0,
140,3,341427090386,341879705939,10,-5.1295,4,8.673e+08,1,0,
205,2,2568175246962,2568247184615,7,18.999,4,8.673e+08,1,0,
205,3,2568175246962,2568247194976,7,-9.36268,4,8.673e+08,1,0,
303,1,348550267410,348797055528,9,8.83809,2,8.673e+08,1,0,
303,2,348550267410,348797062634,9,-13.7453,2,8.673e+08,1,0,
303,3,348550267410,348797059727,9,-2.35968,2,8.673e+08,1,0,
69,1,351973540096,352960682034,11,1.39442,2,8.673e+08,1,0,
69,3,351973540096,352960689865,11,-15.8349,2,8.673e+08,1,0,
471,3,413696349181,413768288192,7,7.40065,4,8.673e+08,1,0,
21,1,360019936861,360472549781,10,-5.46449,2,8.673e+08,1,0,
21,3,360019936861,360472562201,10,-16.5736,2,8.673e+08,1,0,
421,1,354536377259,354608315393,7,13.7761,4,8.671e+08,1,0,
56,1,360102619981,361089768166,11,-10.668,4,8.673e+08,1,0,
56,2,360102619981,361089761884,11,-3.38582,4,8.673e+08,1,0,
56,3,360102619981,361089762821,11,-5.5071,4,8.673e+08,1,0,
166,2,399637964350,401448402870,12,-6.22343,4,8.673e+08,1,0,
53,2,364184559414,364256496833,7,20.6961,4,8.673e+08,1,0,
277,2,2915905229203,2916357842369,10,2.78293,2,8.671e+08,1,0,
280,2,2904784976816,2905772124999,11,-15.511,4,8.671e+08,1,0,
280,3,2904784976816,2905772118177,11,6.56235,4,8.671e+08,1,0,
446,1,2878001054062,2878247847336,9,-7.02052,2,8.675e+08,1,0,
446,2,2878001054062,2878247842518,9,-0.0397742,2,8.675e+08,1,0,
446,3,2878001054062,2878247851776,9,-12.8848,2,8.675e+08,1,0,
439,3,400079812709,400326601020,9,9.01542,4,8.673e+08,1,0,
75,1,404169936904,405157078657,11,-7.74075,4,8.673e+08,1,0,
75,2,404169936904,405157088897,11,-16.2284,4,8.673e+08,1,0,
75,3,404169936904,405157083529,11,-11.473,4,8.673e+08,1,0,
318,3,464143739096,464215678372,7,9.59025,4,8.673e+08,1,0,
450,2,2817403791198,2819214230324,12,-13.3542,2,8.673e+08,1,0,
450,3,2817403791198,2819214230711,12,-5.54941,2,8.673e+08,1,0,
367,1,2728446313924,2728446320725,12,-1.76337,4,8.673e+08,0,1,
367,2,2728446313924,2728446332083,12,-21.2885,4,8.673e+08,0,1,
367,3,2728446313924,2730256764083,12,-21.2885,4,8.673e+08,1,0,
189,2,2727370634734,2727442572986,7,25.1704,4,8.673e+08,1,0,
276,2,2822139153659,2822272794286,8,-11.8633,2,8.673e+08,1,0,
276,3,2822139153659,2822272789498,8,3.86086,2,8.673e+08,1,0,
222,1,2817269847708,2817341786467,7,19.1756,4,8.673e+08,1,0,
395,1,2849756667511,2851567109862,12,-13.0982,2,8.675e+08,1,0,
395,2,2849756667511,2851567106408,12,-7.68025,2,8.675e+08,1,0,
395,3,2849756667511,2851567116189,12,-17.3733,2,8.675e+08,1,0,
403,3,421688571356,421760510035,7,4.73813,2,8.673e+08,1,0,
34,1,368488119730,369475262616,11,-18.405,4,8.673e+08,1,0,
34,2,368488119730,369475267260,11,-15.5748,4,8.673e+08,1,0,
34,3,368488119730,369475261358,11,0.448703,4,8.673e+08,1,0,
203,1,435736366825,436723508266,11,-0.206582,4,8.673e+08,1,0,
403,3,464616061646,464688000325,7,7.33092,2,8.671e+08,1,0,
224,2,451064652109,452875099782,12,-22.4197,2,8.671e+08,1,0,
224,3,451064652109,452875090203,12,-1.96337,2,8.671e+08,1,0,
473,1,424701699395,425688841197,11,0.758915,2,8.673e+08,1,0,
473,2,424701699395,425688849387,11,-14.1451,2,8.673e+08,1,0,
12,1,475971495538,477781933927,12,-1.63791,4,8.673e+08,1,0,
93,1,426641830604,426713768992,7,8.31626,4,8.671e+08,1,0,
186,1,438812652843,439265274083,10,-16.0008,2,8.673e+08,1,0,
186,3,438812652843,439265266097,10,0.61154,2,8.673e+08,1,0,
36,1,468397215192,470207666608,12,-22.032,4,8.673e+08,1,0,
36,2,468397215192,470207654222,12,-5.55146,4,8.673e+08,1,0,
36,3,468397215192,470207663667,12,-15.7604,4,8.673e+08,1,0,
214,2,452317009941,453304151824,11,3.53008,2,8.673e+08,1,0,
374,1,451937933323,452009871218,7,20.2245,4,8.673e+08,1,0,
49,1,431290279950,431537075643,9,-10.6781,2,8.673e+08,1,0,
49,3,431290279950,431537068242,9,9.46286,2,8.673e+08,1,0,
396,1,562252159600,562498952181,9,-2.24505,4,8.673e+08,1,0,
396,3,562252159600,562498947745,9,2.18605,4,8.673e+08,1,0,
433,1,440345997380,442156436189,12,-0.0226253,2,8.673e+08,1,0,
168,1,463913093250,464365710333,10,-1.90358,2,8.673e+08,1,0,
168,2,463913093250,464365709391,10,-7.75106,2,8.673e+08,1,0,
168,3,463913093250,464365706103,10,2.3501,2,8.673e+08,1,0,
116,1,456448039166,456519976118,7,36.6221,4,8.673e+08,1,0,
302,1,511492041436,512479192988,11,-17.222,4,8.671e+08,1,0,
302,3,511492041436,512479183314,11,3.54681,4,8.671e+08,1,0,
426,1,481614169557,481747805499,8,14.1456,2,8.673e+08,1,0,
426,3,481614169557,481747810163,8,-4.82533,2,8.673e+08,1,0,
496,2,3111381298576,3111453236842,7,17.7705,2,8.675e+08,1,0,
493,1,3144679358952,3144679370748,7,-22.9708,4,8.675e+08,0,1,
493,2,3144679358952,3144751307225,7,-6.83654,4,8.675e+08,1,0,
493,3,3144679358952,3144751295602,7,40.7099,4,8.675e+08,1,0,
402,1,2782414865089,2784225306384,12,-9.91777,4,8.673e+08,1,0,
402,2,2782414865089,2784225303252,12,-0.58577,4,8.673e+08,1,0,
402,3,2782414865089,2784225312423,12,-14.8408,4,8.673e+08,1,0,
392,2,500100305681,500172244198,7,21.0618,4,8.673e+08,1,0,
285,1,509420238146,510407392163,11,-18.5124,2,8.673e+08,1,0,
285,3,509420238146,510407379775,11,5.52803,2,8.673e+08,1,0,
78,2,3040107212748,3041917653042,12,-11.8705,4,8.675e+08,1,0,
78,3,3040107212748,3041917651614,12,-21.2131,4,8.675e+08,1,0,
129,1,2792467561899,2793454709950,11,-10.9385,2,8.675e+08,1,0,
129,2,2792467561899,2793454704904,11,-9.74667,2,8.675e+08,1,0,
129,3,2792467561899,2793454703577,11,-5.50525,2,8.675e+08,1,0,
503,1,481687716402,481759654705,7,18.9557,2,8.673e+08,1,0,
123,2,489560742543,490547883926,11,3.58183,4,8.673e+08,1,0,
470,1,500657961773,501110574470,10,5.94154,4,8.673e+08,1,0,
470,2,500657961773,501110577757,10,-11.6178,4,8.673e+08,1,0,
470,3,500657961773,501110579448,10,-9.03754,4,8.673e+08,1,0,
312,1,509128967668,510939407039,12,-2.8496,2,8.673e+08,1,0,
312,2,509128967668,510939413993,12,-18.7606,2,8.673e+08,1,0,
312,3,509128967668,510939406622,12,-2.2566,2,8.673e+08,1,0,
151,1,551858404704,552105193342,9,7.07707,4,8.673e+08,1,0,
27,3,562140398651,562274034497,8,11.9293,2,8.673e+08,1,0,
417,1,544266077114,545253219000,11,-5.60737,2,8.673e+08,1,0,
417,2,544266077114,545253225020,11,-11.0185,2,8.673e+08,1,0,
61,2,533696404167,534683546110,11,-14.4981,2,8.673e+08,1,0,
317,1,533714112836,535524556045,12,-8.33908,2,8.671e+08,1,0,
317,2,533714112836,535524551820,12,2.212,2,8.671e+08,1,0,
420,1,612866056365,614676506216,12,-21.5605,4,8.673e+08,1,0,
420,3,612866056365,614676494923,12,-2.21959,4,8.673e+08,1,0,
243,1,541738907034,541810843356,7,53.6865,4,8.673e+08,1,0,
502,2,544441267900,544513207153,7,12.3595,2,8.671e+08,1,0,
289,1,561023705130,562010848273,11,-5.88113,2,8.673e+08,1,0,
289,2,561023705130,562010846530,11,5.7701,2,8.673e+08,1,0,
289,3,561023705130,562010851062,11,-10.7626,2,8.673e+08,1,0,
258,2,568707530250,569694673003,11,-5.1435,2,8.673e+08,1,0,
258,3,568707530250,569694672263,11,-10.4529,2,8.673e+08,1,0,
238,3,575841795526,576294408724,10,-15.765,2,8.673e+08,1,0,
379,3,553604884956,553676821796,7,36.7686,4,8.673e+08,1,0,
289,1,605612974324,606600117467,11,-10.0483,2,8.681e+08,1,0,
289,2,605612974324,606600115724,11,-1.72998,2,8.681e+08,1,0,
289,3,605612974324,606600120256,11,-7.90481,2,8.681e+08,1,0,
33,1,571488254254,571560192418,7,11.1912,4,8.673e+08,1,0,
297,1,636236578491,636308525497,7,-5.88814,4,8.673e+08,1,0,
297,2,636236578491,636308516133,7,22.5811,4,8.673e+08,1,0,
217,2,653238982901,653372618817,8,7.35714,2,8.673e+08,1,0,
365,2,595969402744,597779850816,12,-22.4489,2,8.673e+08,1,0,
365,3,595969402744,597779841435,12,-0.776253,2,8.673e+08,1,0,
143,2,620571141345,620643080234,7,6.27233,2,8.673e+08,1,0,
341,1,622420349536,624230788744,12,-7.22348,4,8.673e+08,1,0,
341,2,622420349536,624230788157,12,-3.5527,4,8.673e+08,1,0,
341,3,622420349536,624230795332,12,-21.2641,4,8.673e+08,1,0,
256,1,672081013406,672533626404,10,-6.4087,2,8.671e+08,1,0,
150,2,646673462805,646745402243,7,8.57212,2,8.671e+08,1,0,
266,2,676440082616,676512021111,7,5.03385,4,8.673e+08,1,0,
122,1,679359553947,679431490425,7,45.0373,2,8.673e+08,1,0,
438,1,678299862064,678433503396,8,-6.09079,4,8.673e+08,1,0,
438,2,678299862064,678433498090,8,-8.04503,4,8.673e+08,1,0,
154,1,629913461539,631723900043,12,1.25689,2,8.673e+08,1,0,
154,3,629913461539,631723912433,12,-21.285,2,8.673e+08,1,0,
355,1,700463355877,702273805716,12,-16.7041,4,8.673e+08,1,0,
355,3,700463355877,702273794838,12,-5.51698,4,8.673e+08,1,0,
72,1,633688100374,635498538798,12,3.87657,4,8.671e+08,1,0,
72,2,633688100374,635498542170,12,-19.5508,4,8.671e+08,1,0,
235,1,3201040907448,3201040910629,7,-10.7078,4,8.675e+08,0,1,
448,1,3122793749196,3122865688298,7,13.3238,4,8.671e+08,1,0,
341,1,3434106721354,3435917160562,12,-11.4671,4,8.671e+08,1,0,
341,2,3434106721354,3435917159975,12,-4.29557,4,8.671e+08,1,0,
224,2,3417868068547,3419678516220,12,-16.8379,2,8.675e+08,1,0,
224,3,3417868068547,3419678506641,12,-2.3376,2,8.675e+08,1,0,
249,1,3415897807606,3416884949003,11,0.817865,4,8.683e+08,1,0,
483,1,661738491962,662725633973,11,2.46392,2,8.673e+08,1,0,
483,2,661738491962,662725634374,11,0.658121,2,8.673e+08,1,0,
483,3,661738491962,662725638804,11,-11.696,2,8.673e+08,1,0,
321,1,652619656787,652753297284,8,-9.84548,4,8.673e+08,1,0,
321,2,652619656787,652753299961,8,-8.48883,4,8.673e+08,1,0,
321,3,652619656787,652753292718,8,5.44535,4,8.673e+08,1,0,
395,1,650529716301,652340158652,12,-8.06052,2,8.673e+08,1,0,
395,2,650529716301,652340155198,12,-1.2195,2,8.673e+08,1,0,
247,1,3379183898309,3379636518517,10,-10.3387,4,8.671e+08,1,0,
247,2,3379183898309,3379636511183,10,9.40275,4,8.671e+08,1,0,
46,1,3433196082003,3433268030041,7,-8.59252,4,8.675e+08,1,0,
46,2,3433196082003,3433268019444,7,27.6348,4,8.675e+08,1,0,
375,1,706442001401,706575642486,8,-4.22101,2,8.673e+08,1,0,
375,2,706442001401,706575637269,8,8.12277,2,8.673e+08,1,0,
331,1,707029620451,708016771131,11,-18.9819,4,8.673e+08,1,0,
331,2,707029620451,708016762328,11,-7.2448,4,8.673e+08,1,0,
213,1,646255672355,646327611809,7,9.45952,4,8.673e+08,1,0,
221,3,750054069648,751864508673,12,-3.2522,2,8.673e+08,1,0,
226,1,698256773492,698390409123,8,-3.64163,4,8.673e+08,1,0,
456,1,728488499933,729475653126,11,-16.894,4,8.673e+08,1,0,
456,2,728488499933,729475649028,11,-16.8366,4,8.673e+08,1,0,
456,3,728488499933,729475641425,11,-0.195736,4,8.673e+08,1,0,
273,1,693130371346,694940810049,12,-18.5089,2,8.671e+08,1,0,
273,3,693130371346,694940809750,12,-5.40585,2,8.671e+08,1,0,
461,2,753389681705,753842294467,10,-1.14027,2,8.673e+08,1,0,
406,1,758915786244,760726224515,12,1.26107,4,8.673e+08,1,0,
449,2,767172891323,767244829626,7,16.8389,2,8.673e+08,1,0,
106,1,729639596810,730626738443,11,5.32319,2,8.673e+08,1,0,
88,2,712901454373,713888595671,11,5.13681,2,8.673e+08,1,0,
424,2,710135993731,711946444095,12,-18.0028,2,8.671e+08,1,0,
424,3,710135993731,711946432732,12,3.51632,2,8.671e+08,1,0,
439,3,740000300246,740247088557,9,4.90741,4,8.671e+08,1,0,
332,1,732515749122,734326187815,12,-18.1911,2,8.673e+08,1,0,
18,3,734212879477,734284818050,7,3.09291,4,8.671e+08,1,0,
302,3,747948366180,748935508058,11,-0.531334,4,8.675e+08,1,0,
452,1,3164384356531,3166194794641,12,-1.33317,4,8.671e+08,1,0,
408,1,2790981813605,2791228602151,9,-5.94551,4,8.673e+08,1,0,
52,2,2785563005478,2786015618755,10,4.15305,4,8.673e+08,1,0,
73,3,2801900818142,2801972756049,7,17.0944,2,8.673e+08,1,0,
15,3,746754584938,746826522382,7,20.1395,4,8.673e+08,1,0,
318,2,753843264646,753915211351,7,-7.74516,4,8.671e+08,1,0,
318,3,753843264646,753915203922,7,14.4405,4,8.671e+08,1,0,
467,2,3382529744609,3382601682704,7,25.9948,4,8.681e+08,1,0,
12,1,3404509256391,3406319694780,12,-4.57015,4,8.675e+08,1,0,
378,2,3395933826180,3396180618807,9,-10.1279,2,8.681e+08,1,0,
378,3,3395933826180,3396180614370,9,-6.91664,2,8.681e+08,1,0,
495,2,768623582915,769076201005,10,-8.63796,4,8.673e+08,1,0,
495,3,768623582915,769076196195,10,9.55959,4,8.673e+08,1,0,
444,2,772008831263,772080770686,7,14.9558,4,8.673e+08,1,0,
78,3,765415080079,767225518945,12,-4.29933,4,8.673e+08,1,0,
16,1,763179525142,763426323359,9,-14.3448,4,8.673e+08,1,0,
16,3,763179525142,763426313718,9,6.32884,4,8.673e+08,1,0,
491,1,765832319840,765904256753,7,22.902,4,8.673e+08,1,0,
320,1,3287027494005,3288014635960,11,0.795901,2,8.671e+08,1,0,
320,3,3287027494005,3288014644852,11,-19.3429,2,8.671e+08,1,0,
13,1,2979381135652,2979833748926,10,4.39483,2,8.671e+08,1,0,
13,3,2979381135652,2979833756315,10,-16.1456,2,8.671e+08,1,0,
64,1,2982200206625,2984010654596,12,-15.9937,2,8.675e+08,1,0,
64,2,2982200206625,2984010657658,12,-19.9173,2,8.675e+08,1,0,
64,3,2982200206625,2982200225658,12,-19.9173,2,8.675e+08,0,1,
91,1,767216998912,769027437206,12,-2.04626,2,8.673e+08,1,0,
91,2,767216998912,769027437837,12,-5.31465,2,8.673e+08,1,0,
91,3,767216998912,769027443931,12,-15.1821,2,8.673e+08,1,0,
439,3,848723310317,848970098628,9,4.49941,4,8.675e+08,1,0,
438,1,838025781521,838159422853,8,-6.04834,4,8.671e+08,1,0,
438,2,838025781521,838159417547,8,1.18909,4,8.671e+08,1,0,
438,3,838025781521,838159426809,8,-10.7487,4,8.671e+08,1,0,
164,1,803926070001,805736508244,12,-11.6012,4,8.673e+08,1,0,
164,2,803926070001,805736518814,12,-14.3836,4,8.673e+08,1,0,
396,1,789861922946,790108715527,9,-8.96108,4,8.671e+08,1,0,
396,3,789861922946,790108711091,9,1.90524,4,8.671e+08,1,0,
446,1,783998926401,784245719675,9,-10.6963,2,8.673e+08,1,0,
446,2,783998926401,784245714857,9,2.6374,2,8.673e+08,1,0,
403,3,823318055449,823389994128,7,16.4502,2,8.675e+08,1,0,
92,1,808375936109,809363079545,11,-5.6686,2,8.673e+08,1,0,
92,3,808375936109,809363078116,11,-1.64153,2,8.673e+08,1,0,
213,1,985660140307,985732079761,7,12.5944,4,8.671e+08,1,0,
126,1,840016374887,841826814807,12,-10.8803,2,8.673e+08,1,0,
126,3,840016374887,841826813981,12,-7.34103,2,8.673e+08,1,0,
348,1,3215380187267,3215513827705,8,-5.34971,4,8.671e+08,1,0,
348,3,3215380187267,3215513823260,8,0.400718,4,8.671e+08,1,0,
255,2,3255793237550,3255865183032,7,-8.99236,2,8.675e+08,1,0,
255,3,3255793237550,3255865177139,7,4.11985,2,8.675e+08,1,0,
275,3,812117336234,812250972188,8,8.36652,2,8.673e+08,1,0,
250,1,850326197424,851313340318,11,-5.27542,4,8.673e+08,1,0,
250,2,850326197424,851313344617,11,-16.4493,4,8.673e+08,1,0,
250,3,850326197424,851313338979,11,-5.17632,4,8.673e+08,1,0,
469,2,838875266557,838947203530,7,18.1339,2,8.673e+08,1,0,
23,3,896379990626,896832603353,10,-7.06353,4,8.673e+08,1,0,
168,1,2806266829168,2806719446251,10,-10.889,2,8.671e+08,1,0,
168,2,2806266829168,2806719445309,10,-8.69401,2,8.671e+08,1,0,
168,3,2806266829168,2806719442021,10,5.65523,2,8.671e+08,1,0,
298,1,2766855648735,2766927586649,7,-1.75187,4,8.671e+08,1,0,
360,1,859790339534,861600784459,12,-20.714,4,8.673e+08,1,0,
360,3,859790339534,861600778512,12,-2.34584,4,8.673e+08,1,0,
139,2,886154182926,887141324702,11,0.858785,2,8.673e+08,1,0,
265,2,882570362588,882642301614,7,7.9944,4,8.673e+08,1,0,
265,3,882570362588,882642308132,7,-2.83481,4,8.673e+08,1,0,
256,1,2713508563573,2713961176571,10,-4.15861,2,8.671e+08,1,0,
467,2,2764181344554,2764253282649,7,2.42258,4,8.675e+08,1,0,
467,3,2764181344554,2764253290941,7,-7.23164,4,8.675e+08,1,0,
412,1,2751679740965,2751751679401,7,15.4783,4,8.673e+08,1,0,
160,1,882299177162,882545971603,9,-10.4105,2,8.673e+08,1,0,
160,3,882299177162,882545965771,9,9.57553,2,8.673e+08,1,0,
117,1,900758301429,901005093716,9,-2.66859,4,8.673e+08,1,0,
117,3,900758301429,901005089588,9,4.94678,4,8.673e+08,1,0,
204,2,855273813153,857084251967,12,-3.50275,4,8.673e+08,1,0,
204,3,855273813153,857084257189,12,-22.1809,4,8.673e+08,1,0,
87,1,2757446605492,2757693393732,9,7.0168,2,8.671e+08,1,0,
219,1,889064036525,890874482245,12,-20.8797,4,8.673e+08,1,0,
219,2,889064036525,890874475583,12,-0.268313,4,8.673e+08,1,0,
219,3,889064036525,890874487163,12,-21.3614,4,8.673e+08,1,0,
371,2,900271844579,900518633130,9,-2.11928,4,8.673e+08,1,0,
371,3,900271844579,900518644834,9,-13.2124,4,8.673e+08,1,0,
362,1,935093823955,936904269891,12,-20.0053,4,8.673e+08,1,0,
362,2,935093823955,936904262132,12,-1.30569,4,8.673e+08,1,0,
362,3,935093823955,936904274016,12,-19.9914,4,8.673e+08,1,0,
328,1,916872023565,916943961190,7,20.9063,4,8.673e+08,1,0,
396,1,980334958234,980581750815,9,-8.52254,4,8.675e+08,1,0,
396,2,980334958234,980581754496,9,-9.67222,4,8.675e+08,1,0,
396,3,980334958234,980581746379,9,1.13254,4,8.675e+08,1,0,
320,1,912254275304,913241417259,11,-7.47358,2,8.673e+08,1,0,
320,2,912254275304,913241420236,11,-10.7204,2,8.673e+08,1,0,
417,1,978989589191,979976731077,11,1.8076,2,8.671e+08,1,0,
417,2,978989589191,979976737097,11,-17.575,2,8.671e+08,1,0,
184,2,904099245742,905909683873,12,-4.59563,4,8.671e+08,1,0,
184,3,904099245742,905909688091,12,-11.4939,4,8.671e+08,1,0,
84,1,908264826489,910075264799,12,-1.95919,4,8.673e+08,1,0,
84,3,908264826489,910075267508,12,-8.10948,4,8.673e+08,1,0,
291,2,916212334896,916284273181,7,12.1403,4,8.673e+08,1,0,
326,2,964304527253,964551321792,9,-6.65267,2,8.673e+08,1,0,
326,3,964304527253,964551315830,9,8.79327,2,8.673e+08,1,0,
439,3,942563059671,942809847982,9,5.32117,4,8.681e+08,1,0,
253,3,931098096759,931170034266,7,28.568,4,8.673e+08,1,0,
490,1,3564809510362,3565796651911,11,-2.88843,4,8.681e+08,1,0,
490,3,3564809510362,3565796654277,11,-12.7022,4,8.681e+08,1,0,
124,1,980120404145,981107546106,11,-17.0788,4,8.673e+08,1,0,
124,2,980120404145,981107547777,11,-15.3785,4,8.673e+08,1,0,
124,3,980120404145,981107548220,11,-10.8351,4,8.673e+08,1,0,
136,1,967420350375,969230800458,12,-18.0756,4,8.673e+08,1,0,
136,3,967420350375,969230789220,12,1.69268,4,8.673e+08,1,0,
89,2,970282502225,970354439971,7,24.9637,2,8.673e+08,1,0,
89,3,970282502225,970282514545,7,-13.3399,2,8.673e+08,0,1,
32,3,947700127811,947833763511,8,8.13083,2,8.673e+08,1,0,
232,1,951885152588,953695599918,12,-17.6217,4,8.673e+08,1,0,
232,2,951885152588,953695590998,12,1.49512,4,8.673e+08,1,0,
232,3,951885152588,953695593623,12,-15.2478,4,8.673e+08,1,0,
386,2,980960382195,981032320591,7,12.0015,2,8.673e+08,1,0,
300,1,984155140050,985142281502,11,-7.61946,4,8.673e+08,1,0,
300,2,984155140050,985142284783,11,-11.7654,4,8.673e+08,1,0,
300,3,984155140050,985142283737,11,-2.95939,4,8.673e+08,1,0,
187,1,1040672381329,1041124994147,10,2.22379,2,8.673e+08,1,0,
329,1,1019446169409,1019518107351,7,15.672,2,8.673e+08,1,0,
425,1,1050554633577,1052365071691,12,-6.5526,2,8.673e+08,1,0,
425,2,1050554633577,1052365076496,12,-8.59768,2,8.673e+08,1,0,
425,3,1050554633577,1052365071889,12,-2.02817,2,8.673e+08,1,0,
273,1,993325535489,995135974192,12,-0.0978832,2,8.675e+08,1,0,
273,2,993325535489,995135980338,12,-11.4574,2,8.675e+08,1,0,
273,3,993325535489,995135973893,12,-0.162696,2,8.675e+08,1,0,
34,1,1026898363205,1027885506091,11,-14.1807,4,8.671e+08,1,0,
34,2,1026898363205,1027885510735,11,-14.7731,4,8.671e+08,1,0,
34,3,1026898363205,1027885504833,11,0.876482,4,8.671e+08,1,0,
311,3,1006743491768,1006815429120,7,27.2406,2,8.673e+08,1,0,
477,1,1047669662832,1047741601880,7,11.2065,2,8.673e+08,1,0,
185,1,1058955564746,1060766008500,12,-13.147,4,8.673e+08,1,0,
185,3,1058955564746,1060766002863,12,1.78671,4,8.673e+08,1,0,
365,2,988400635888,990211083960,12,-21.0084,2,8.671e+08,1,0,
365,3,988400635888,990211074579,12,0.425044,2,8.671e+08,1,0,
196,1,1007656585498,1007728524844,7,5.77099,4,8.673e+08,1,0,
490,1,2870467333103,2871454474652,11,-12.9962,4,8.671e+08,1,0,
