gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5214,2693,141,0,555,1825
2,5214,2523,130,0,499,2062
3,5214,2537,115,0,488,2074
EndDeviceID,X,Y,Z,SF
87,1,166736030029,166982818269,9,-0.991197,4,8.673e+08,1,0,
210,1,169637933477,171448371801,12,-2.66195,4,8.673e+08,1,0,
210,2,169637933477,169637950049,12,-19.6764,4,8.673e+08,0,1,
210,3,169637933477,171448376319,12,-14.6719,4,8.673e+08,1,0,
131,1,172860458064,173313071104,10,0.960525,4,8.673e+08,1,0,
440,1,168399688775,168646477152,9,3.34913,4,8.673e+08,1,0,
440,2,168399688775,168646484885,9,-12.8519,4,8.673e+08,1,0,
437,1,169187118325,169433910737,9,-4.77799,4,8.673e+08,1,0,
437,2,169187118325,169433911700,9,-4.15744,4,8.673e+08,1,0,
437,3,169187118325,169433906790,9,4.8711,4,8.673e+08,1,0,
335,2,174003205642,174003212424,12,-6.36115,4,8.673e+08,0,1,
279,1,170934615804,171006553150,7,20.7576,4,8.673e+08,1,0,
185,1,3585816080377,3587626524131,12,-10.167,4,8.677e+08,1,0,
185,3,3585816080377,3587626518494,12,-2.17953,4,8.677e+08,1,0,
497,2,2439352702216,2440339843613,11,-1.08876,4,8.683e+08,1,0,
497,3,2439352702216,2440339848145,11,-15.0894,4,8.683e+08,1,0,
43,1,2767083561949,2768894003483,12,-11.3094,4,8.677e+08,1,0,
43,2,2767083561949,2768894000583,12,0.0340761,4,8.677e+08,1,0,
120,1,1882970281805,1884780732763,12,-16.5142,4,8.677e+08,1,0,
120,2,1882970281805,1884780720356,12,-6.23275,4,8.677e+08,1,0,
239,1,1914429817900,1916240264023,12,-15.4817,4,8.683e+08,1,0,
239,2,1914429817900,1916240256624,12,1.56126,4,8.683e+08,1,0,
239,3,1914429817900,1916240268451,12,-20.983,4,8.683e+08,1,0,
273,1,727408101796,729218540499,12,-5.56094,4,8.683e+08,1,0,
273,2,727408101796,727408114645,12,-20.0814,4,8.683e+08,0,1,
273,3,727408101796,729218540200,12,-10.4638,4,8.683e+08,1,0,
12,1,684635696056,686446134445,12,1.66304,4,8.681e+08,1,0,
12,3,684635696056,686446144876,12,-18.1137,4,8.681e+08,1,0,
290,2,685055889206,686043033630,11,-5.5205,4,8.671e+08,1,0,
290,3,685055889206,686043039042,11,-19.4231,4,8.671e+08,1,0,
480,1,713164742227,713236678709,7,41.6581,4,8.671e+08,1,0,
294,1,1623850936297,1624303548963,10,2.4252,4,8.681e+08,1,0,
294,3,1623850936297,1623850946219,10,-12.1753,4,8.681e+08,0,1,
35,2,1873481065204,1875291504029,12,-3.46872,4,8.677e+08,1,0,
170,1,551748241720,552735385090,11,-18.0483,4,8.671e+08,1,0,
170,2,551748241720,552735390000,11,-17.528,4,8.671e+08,1,0,
170,3,551748241720,552735383129,11,5.62105,4,8.671e+08,1,0,
466,2,550025318345,550097257897,7,-0.794614,4,8.671e+08,1,0,
126,1,2648379538387,2650189978307,12,-8.8445,4,8.685e+08,1,0,
126,2,2648379538387,2648379546307,12,-8.8445,4,8.685e+08,0,1,
126,3,2648379538387,2650189977481,12,-0.423176,4,8.685e+08,1,0,
342,2,2358866019520,2359853161522,11,1.03746,4,8.677e+08,1,0,
139,2,723996456068,724983597844,11,1.4019,4,8.671e+08,1,0,
492,1,1046691948705,1047144561786,10,1.68199,4,8.675e+08,1,0,
492,2,1046691948705,1046691957503,10,-5.36576,4,8.675e+08,0,1,
492,3,1046691948705,1047144564780,10,-5.69478,4,8.675e+08,1,0,
239,1,1046521440219,1048331886342,12,-17.12,4,8.681e+08,1,0,
239,2,1046521440219,1046521446943,12,-1.31446,4,8.681e+08,0,1,
224,3,1661994734197,1661994752662,12,-25.3559,4,8.683e+08,0,1,
226,1,1644305297627,1644438933258,8,-0.720048,4,8.671e+08,1,0,
226,2,1644305297627,1644305313483,8,-21.902,4,8.671e+08,0,1,
179,1,1648148330175,1649135471825,11,0.796924,4,8.671e+08,1,0,
179,2,1648148330175,1649135482769,11,-17.5734,4,8.671e+08,1,0,
179,3,1648148330175,1649135477875,11,-18.7337,4,8.671e+08,1,0,
323,1,1076625123670,1076871918824,9,-11.052,4,8.681e+08,1,0,
323,2,1076625123670,1076871912009,9,11.9529,4,8.681e+08,1,0,
341,1,1077998312095,1079808751303,12,-2.87188,4,8.671e+08,1,0,
341,2,1077998312095,1077998325891,12,-17.1299,4,8.671e+08,0,1,
341,3,1077998312095,1079808757891,12,-17.1299,4,8.671e+08,1,0,
172,2,2468999317063,2470809755802,12,-6.46318,4,8.677e+08,1,0,
86,3,171994315315,173804754222,12,-13.2739,4,8.673e+08,1,0,
445,1,176833345914,177820487251,11,-0.962378,4,8.675e+08,1,0,
445,3,176833345914,177820490191,11,-9.21955,4,8.675e+08,1,0,
259,2,175513109934,175585049201,7,7.28391,4,8.673e+08,1,0,
259,3,175513109934,175585056360,7,-8.27858,4,8.673e+08,1,0,
251,1,2296484932009,2296556869027,7,31.5015,4,8.681e+08,1,0,
298,1,3115096668761,3115168606675,7,22.1182,4,8.677e+08,1,0,
415,1,441682543219,442135155922,10,3.29807,4,8.681e+08,1,0,
415,2,441682543219,442135159268,10,-11.1868,4,8.681e+08,1,0,
415,3,441682543219,442135160743,10,-5.79731,4,8.681e+08,1,0,
150,2,3091382923575,3091454863013,7,16.5773,4,8.677e+08,1,0,
42,2,524571845657,525558987241,11,5.56753,4,8.671e+08,1,0,
42,3,524571845657,525558995192,11,-16.5057,4,8.671e+08,1,0,
161,2,2232919115369,2233906256868,11,-2.9357,4,8.675e+08,1,0,
176,1,2240755599212,2240889235199,8,11.9753,4,8.671e+08,1,0,
176,3,2240755599212,2240889239648,8,-5.46302,4,8.671e+08,1,0,
139,1,470786312706,471773460760,11,-11.3239,4,8.675e+08,1,0,
139,2,470786312706,470786329594,11,-38.9965,4,8.675e+08,0,1,
226,1,474413425931,474413429562,8,9.95121,4,8.671e+08,0,1,
147,1,913808777429,915619217820,12,-13.0494,4,8.681e+08,1,0,
147,3,913808777429,913808792362,12,-26.8685,4,8.681e+08,0,1,
258,2,1995312258561,1996299401314,11,-2.68889,4,8.677e+08,1,0,
258,3,1995312258561,1996299400574,11,-12.9802,4,8.677e+08,1,0,
350,1,1988213471918,1988285410503,7,20.6686,4,8.685e+08,1,0,
235,1,1979520407804,1979592346985,7,11.748,4,8.679e+08,1,0,
298,1,175683301720,175755239634,7,24.9101,4,8.673e+08,1,0,
342,2,175503245691,176490387693,11,-3.73741,4,8.673e+08,1,0,
342,3,175503245691,176490398672,11,-19.2886,4,8.673e+08,1,0,
375,1,174324450805,174458091890,8,-2.30426,4,8.671e+08,1,0,
375,2,174324450805,174324454673,8,14.0686,4,8.671e+08,0,1,
147,2,174382830521,174382837104,12,-3.39291,4,8.673e+08,0,1,
256,1,174885592393,175338205391,10,0.454663,4,8.675e+08,1,0,
358,3,176440015533,176686804053,9,6.44545,4,8.673e+08,1,0,
132,2,174214291479,174214298331,12,-6.63545,4,8.673e+08,0,1,
48,3,1412186192629,1412258130350,7,25.0357,4,8.671e+08,1,0,
201,1,175655786445,177466224788,12,3.75349,4,8.673e+08,1,0,
201,2,175655786445,177466226623,12,-14.8577,4,8.673e+08,1,0,
305,2,175355621091,175808240416,10,-15.9192,4,8.673e+08,1,0,
249,1,179266796829,179266814552,11,-20.7681,4,8.675e+08,0,1,
249,2,179266796829,180253947754,11,-18.0031,4,8.675e+08,1,0,
494,1,181351956874,182339101218,11,-12.9001,4,8.673e+08,1,0,
494,2,181351956874,182339100871,11,-9.5198,4,8.673e+08,1,0,
494,3,181351956874,182339098330,11,-0.746605,4,8.673e+08,1,0,
490,1,182759889945,183747031494,11,-1.52009,4,8.673e+08,1,0,
490,2,182759889945,183747039313,11,-18.1399,4,8.673e+08,1,0,
490,3,182759889945,183747033860,11,-6.1336,4,8.673e+08,1,0,
343,1,176581541544,176828330140,9,2.05079,4,8.673e+08,1,0,
67,1,1818832145524,1820642594865,12,-19.9718,4,8.677e+08,1,0,
67,2,1818832145524,1818832152539,12,-14.9826,4,8.677e+08,0,1,
406,1,275907673290,277718111561,12,4.67323,4,8.675e+08,1,0,
65,3,177239696911,179050144143,12,-15.966,4,8.673e+08,1,0,
62,1,179572361985,179572380911,12,-24.6578,4,8.673e+08,0,1,
429,1,181018307826,181090247282,7,10.2975,4,8.673e+08,1,0,
26,1,179172317783,179305953445,8,8.49891,4,8.673e+08,1,0,
485,1,180917757589,180917775158,11,-26.624,4,8.673e+08,0,1,
22,2,178326223290,180136661354,12,-1.78708,4,8.673e+08,1,0,
275,1,179866318525,179866333743,8,-14.9188,4,8.671e+08,0,1,
275,3,179866318525,179999954479,8,9.1194,4,8.671e+08,1,0,
239,2,182576133138,184386571862,12,-1.39736,4,8.673e+08,1,0,
186,1,1059816728557,1060269349797,10,-13.9047,4,8.671e+08,1,0,
186,3,1059816728557,1060269341811,10,2.21631,4,8.671e+08,1,0,
280,2,3598941258287,3599928406470,11,-19.4653,4,8.683e+08,1,0,
280,3,3598941258287,3599928399648,11,-10.4118,4,8.683e+08,1,0,
92,1,2267526260947,2268513404383,11,-5.79018,4,8.671e+08,1,0,
92,2,2267526260947,2268513410279,11,-10.3378,4,8.671e+08,1,0,
92,3,2267526260947,2268513402954,11,4.33802,4,8.671e+08,1,0,
261,3,2239647122298,2239719061842,7,11.7252,4,8.675e+08,1,0,
286,1,2249638421084,2249710366871,7,-1.91894,4,8.683e+08,1,0,
286,2,2249638421084,2249710369629,7,-9.41336,4,8.683e+08,1,0,
286,3,2249638421084,2249710360096,7,12.9259,4,8.683e+08,1,0,
174,1,685901123619,685973060442,7,34.4232,4,8.671e+08,1,0,
433,1,686680099846,688490538655,12,1.95882,4,8.671e+08,1,0,
433,3,686680099846,688490550249,12,-18.4023,4,8.671e+08,1,0,
258,1,1963624498707,1964611646941,11,-16.6173,4,8.683e+08,1,0,
258,2,1963624498707,1964611641460,11,-5.56937,4,8.683e+08,1,0,
258,3,1963624498707,1964611640720,11,3.29174,4,8.683e+08,1,0,
162,2,3183922558549,3183994495812,7,34.9418,4,8.685e+08,1,0,
239,1,3186696017294,3188506463417,12,-13.6108,4,8.681e+08,1,0,
239,2,3186696017294,3188506456018,12,0.834878,4,8.681e+08,1,0,
26,1,1494752534958,1494886170620,8,11.328,4,8.671e+08,1,0,
26,3,1494752534958,1494886176628,8,-5.97521,4,8.671e+08,1,0,
487,1,3046716901189,3047704051472,11,-14.5566,4,8.677e+08,1,0,
487,2,3046716901189,3047704045678,11,-4.94656,4,8.677e+08,1,0,
487,3,3046716901189,3047704042983,11,-1.82586,4,8.677e+08,1,0,
112,1,1475575153811,1476027766627,10,-3.51726,4,8.675e+08,1,0,
112,2,1475575153811,1476027770286,10,-13.4793,4,8.675e+08,1,0,
112,3,1475575153811,1476027770532,10,-10.0429,4,8.675e+08,1,0,
32,1,2293339599008,2293473240244,8,-4.54338,4,8.681e+08,1,0,
32,3,2293339599008,2293473234708,8,7.06211,4,8.681e+08,1,0,
114,1,571755216838,571827154055,7,29.673,4,8.671e+08,1,0,
399,2,1585016324949,1586003470080,11,-6.62034,4,8.671e+08,1,0,
399,3,1585016324949,1586003466740,11,-11.6067,4,8.671e+08,1,0,
371,2,520569188238,520815976789,9,4.24952,4,8.671e+08,1,0,
291,2,528936272944,528936275229,7,5.43346,4,8.671e+08,0,1,
291,3,528936272944,528936285083,7,-14.3875,4,8.671e+08,0,1,
448,1,182776274555,182848213657,7,10.9038,4,8.673e+08,1,0,
296,1,181637416022,181709354324,7,21.2331,4,8.671e+08,1,0,
163,2,182227667399,182299606754,7,4.96111,4,8.673e+08,1,0,
61,2,187311696383,188298838326,11,-16.0628,4,8.671e+08,1,0,
345,1,182535278817,182987895288,10,-5.42701,4,8.673e+08,1,0,
345,2,182535278817,182987891756,10,5.12808,4,8.673e+08,1,0,
301,1,182910784158,184721222775,12,1.64761,4,8.673e+08,1,0,
429,1,186982159084,187054098540,7,6.08394,4,8.681e+08,1,0,
144,1,183780034749,183851972848,7,17.359,4,8.673e+08,1,0,
486,1,188552175432,188685811308,8,12.5045,4,8.681e+08,1,0,
486,1,183301535930,183435171806,8,4.2088,4,8.673e+08,1,0,
486,3,183301535930,183435182120,8,-9.39587,4,8.673e+08,1,0,
21,1,184216237962,184668850882,10,6.98496,4,8.671e+08,1,0,
22,1,190448034477,192258483764,12,-21.2544,4,8.681e+08,1,0,
22,2,190448034477,190448051764,12,-21.2544,4,8.681e+08,0,1,
22,3,190448034477,192258478878,12,-20.8602,4,8.681e+08,1,0,
36,2,184586035721,186396474751,12,-1.37644,4,8.681e+08,1,0,
488,2,191636912567,191636918588,11,-5.24792,4,8.673e+08,0,1,
215,2,190208684896,190208703253,12,-21.3185,4,8.673e+08,0,1,
215,3,190208684896,192019123142,12,-0.425855,4,8.673e+08,1,0,
428,1,187488925158,187941537872,10,3.01934,4,8.673e+08,1,0,
428,3,187488925158,187941541948,10,-7.758,4,8.673e+08,1,0,
272,2,188370428751,188504069210,8,-3.19175,4,8.673e+08,1,0,
272,3,188370428751,188504064811,8,-7.85828,4,8.673e+08,1,0,
207,2,187016646466,187150282534,8,-6.29741,4,8.673e+08,1,0,
98,2,187398713999,187851327214,10,-2.42466,4,8.673e+08,1,0,
416,3,187499201201,187571139407,7,16.0836,4,8.671e+08,1,0,
225,2,187558918762,187692554834,8,8.25969,4,8.671e+08,1,0,
336,1,197079442654,197213078391,8,10.066,4,8.673e+08,1,0,
336,3,197079442654,197213084105,8,-10.2893,4,8.673e+08,1,0,
152,1,188451811671,188523751024,7,12.1953,4,8.673e+08,1,0,
190,1,190039513774,191026655139,11,-3.66291,4,8.673e+08,1,0,
190,2,190039513774,190039530628,11,-23.8619,4,8.673e+08,0,1,
125,1,189176590263,190987035827,12,-15.6232,4,8.673e+08,1,0,
125,2,189176590263,189176608733,12,-22.8605,4,8.673e+08,0,1,
58,1,190211811430,190283749495,7,21.5985,4,8.673e+08,1,0,
331,2,3568984182641,3569971324518,11,-5.92417,4,8.677e+08,1,0,
437,1,1907504204068,1907750996480,9,-3.87571,4,8.685e+08,1,0,
437,2,1907504204068,1907750997443,9,-9.96544,4,8.685e+08,1,0,
437,3,1907504204068,1907750992533,9,3.98908,4,8.685e+08,1,0,
269,1,1790944054548,1792754493426,12,-15.4915,4,8.671e+08,1,0,
269,3,1790944054548,1792754505582,12,-20.6147,4,8.671e+08,1,0,
300,1,1032290488005,1032290496738,11,-3.00332,4,8.671e+08,0,1,
300,2,1032290488005,1033277632738,11,-3.00332,4,8.671e+08,1,0,
300,3,1032290488005,1033277631692,11,-5.60276,4,8.671e+08,1,0,
429,1,1809654441505,1809726380961,7,12.7663,4,8.683e+08,1,0,
382,2,570982813670,571229606192,9,-6.04017,4,8.681e+08,1,0,
382,3,570982813670,571229602155,9,6.83898,4,8.681e+08,1,0,
284,1,1950793232828,1950926868889,8,3.91281,4,8.675e+08,1,0,
383,1,1500423368556,1500495307596,7,-1.18021,4,8.671e+08,1,0,
18,3,1555896877601,1555968816174,7,22.4002,4,8.677e+08,1,0,
456,1,425392900570,426380053763,11,-17.1116,4,8.671e+08,1,0,
456,2,425392900570,425392913665,11,-23.367,4,8.671e+08,0,1,
456,3,425392900570,426380042062,11,-6.33212,4,8.671e+08,1,0,
301,1,1459631450084,1461441888701,12,-4.0499,4,8.681e+08,1,0,
301,2,1459631450084,1459631467124,12,-14.9578,4,8.681e+08,0,1,
168,1,1122720134729,1122720143812,10,-12.6189,4,8.681e+08,0,1,
168,2,1122720134729,1122720143812,10,-12.6189,4,8.681e+08,0,1,
168,3,1122720134729,1123172747582,10,3.81157,4,8.681e+08,1,0,
462,1,2408816467957,2409803609725,11,0.667561,4,8.677e+08,1,0,
462,2,2408816467957,2409803611634,11,-5.69591,4,8.677e+08,1,0,
130,2,2314268123012,2314514911199,9,0.740815,4,8.683e+08,1,0,
45,1,1098504040824,1098575987285,7,-9.13626,4,8.683e+08,1,0,
45,2,1098504040824,1098575978869,7,18.4459,4,8.683e+08,1,0,
120,1,2366475197347,2368285648305,12,-21.3828,4,8.685e+08,1,0,
120,2,2366475197347,2368285635898,12,-8.36846,4,8.685e+08,1,0,
120,3,2366475197347,2368285645671,12,-16.8248,4,8.685e+08,1,0,
430,1,190839425487,191292038185,10,1.07963,4,8.673e+08,1,0,
430,2,190839425487,190839433234,10,-26.3588,4,8.673e+08,0,1,
430,3,190839425487,191292043986,10,-6.90173,4,8.673e+08,1,0,
377,1,191777166708,191777175421,12,-9.33223,4,8.673e+08,0,1,
377,2,191777166708,193587604985,12,-0.591995,4,8.673e+08,1,0,
377,3,191777166708,193587605513,12,-6.9814,4,8.673e+08,1,0,
260,1,191581548281,191715184020,8,1.05111,4,8.671e+08,1,0,
260,2,191581548281,191581562088,8,-16.9372,4,8.671e+08,0,1,
124,1,197761510738,198748652699,11,1.14839,4,8.681e+08,1,0,
124,2,197761510738,198748654370,11,-5.39914,4,8.681e+08,1,0,
124,3,197761510738,198748654813,11,-3.99716,4,8.681e+08,1,0,
208,1,191380311820,191452248217,7,55.5663,4,8.673e+08,1,0,
208,2,191380311820,191380324312,7,-10.5703,4,8.673e+08,0,1,
457,1,192121247622,192121262820,11,-25.1698,4,8.673e+08,0,1,
321,3,192065331725,192198967656,8,4.68584,4,8.671e+08,1,0,
409,1,193449695855,193449706299,12,-28.1482,4,8.673e+08,0,1,
409,3,193449695855,193449712073,12,-24.4352,4,8.673e+08,0,1,
144,1,1963580496811,1963652434910,7,20.9606,4,8.671e+08,1,0,
337,1,2485531653531,2485984268826,10,-8.06203,4,8.677e+08,1,0,
337,2,2485531653531,2485984266821,10,3.92059,4,8.677e+08,1,0,
405,3,2489517167181,2489589105384,7,19.4785,4,8.671e+08,1,0,
112,1,523898092877,524350705693,10,3.90611,4,8.671e+08,1,0,
112,3,523898092877,524350709598,10,-8.81503,4,8.671e+08,1,0,
172,1,528159093082,529969537539,12,-19.5135,4,8.675e+08,1,0,
172,2,528159093082,528159110893,12,-17.3996,4,8.675e+08,0,1,
172,3,528159093082,528159110893,12,-17.3996,4,8.675e+08,0,1,
18,2,484925481229,484925494814,7,-11.7721,4,8.681e+08,0,1,
18,3,484925481229,484997419802,7,20.2547,4,8.681e+08,1,0,
387,1,485372318823,485372338328,12,-22.3472,4,8.671e+08,0,1,
387,2,485372318823,485372325973,12,-14.4905,4,8.671e+08,0,1,
387,3,485372318823,487182770328,12,-22.3472,4,8.671e+08,1,0,
66,1,1017402633364,1017649426286,9,-5.80704,4,8.683e+08,1,0,
66,2,1017402633364,1017649426016,9,-5.68307,4,8.683e+08,1,0,
66,3,1017402633364,1017649421911,9,6.20877,4,8.683e+08,1,0,
191,3,1016922004271,1016993943657,7,4.10627,4,8.675e+08,1,0,
368,1,2384917112987,2386727552094,12,-2.98618,4,8.685e+08,1,0,
368,2,2384917112987,2384917120305,12,-5.46191,4,8.685e+08,0,1,
368,3,2384917112987,2386727552305,12,-5.46191,4,8.685e+08,1,0,
316,1,743947884088,744935034395,11,-13.944,4,8.675e+08,1,0,
316,2,743947884088,743947901886,11,-30.6602,4,8.675e+08,0,1,
316,3,743947884088,743947901886,11,-30.6602,4,8.675e+08,0,1,
153,1,750584855219,751037468408,10,2.65463,4,8.675e+08,1,0,
153,2,750584855219,751037478224,10,-12.8795,4,8.675e+08,1,0,
153,3,750584855219,751037473130,10,-10.5803,4,8.675e+08,1,0,
68,1,488384513694,488837126365,10,0.56618,4,8.675e+08,1,0,
68,2,488384513694,488837130419,10,-5.68293,4,8.675e+08,1,0,
142,3,2382232875809,2382304814957,7,15.3968,4,8.671e+08,1,0,
254,2,2376558927627,2377011540828,10,4.88046,4,8.677e+08,1,0,
382,1,2757921841334,2758168638093,9,-8.69652,4,8.679e+08,1,0,
382,2,2757921841334,2758168633856,9,-8.45233,4,8.679e+08,1,0,
382,3,2757921841334,2758168629819,9,0.187141,4,8.679e+08,1,0,
430,1,1849658506399,1850111119097,10,3.68007,4,8.671e+08,1,0,
430,2,1849658506399,1850111122146,10,-10.3381,4,8.671e+08,1,0,
430,3,1849658506399,1850111124898,10,-9.46846,4,8.671e+08,1,0,
208,1,1863994922598,1864066858995,7,52.3499,4,8.671e+08,1,0,
280,2,2743275637587,2744262785770,11,-10.1909,4,8.681e+08,1,0,
280,3,2743275637587,2744262778948,11,-0.752138,4,8.681e+08,1,0,
381,1,2736401952329,2736401958757,12,-8.92345,4,8.679e+08,0,1,
381,2,2736401952329,2738212403089,12,-20.8587,4,8.679e+08,1,0,
381,3,2736401952329,2738212400001,12,-17.2031,4,8.679e+08,1,0,
307,3,942906819400,942978757625,7,18.3302,4,8.671e+08,1,0,
389,3,935200648899,937011087942,12,-19.9372,4,8.677e+08,1,0,
351,1,945679533620,947489972438,12,3.6482,4,8.671e+08,1,0,
351,2,945679533620,947489972031,12,0.103574,4,8.671e+08,1,0,
351,3,945679533620,947489974106,12,-1.94332,4,8.671e+08,1,0,
341,1,429263340169,431073779377,12,-5.22618,4,8.671e+08,1,0,
247,2,1388364751357,1388817364231,10,-3.54944,4,8.671e+08,1,0,
247,3,1388364751357,1388817367214,10,-6.4565,4,8.671e+08,1,0,
171,1,1523111979054,1524922417374,12,-11.2695,4,8.675e+08,1,0,
171,2,1523111979054,1523111997478,12,-18.3785,4,8.675e+08,0,1,
402,2,1533548558981,1535358997144,12,-12.3476,4,8.671e+08,1,0,
402,3,1533548558981,1533548574315,12,-13.3313,4,8.671e+08,0,1,
100,2,1522948626873,1522948629889,7,14.4111,4,8.671e+08,0,1,
36,2,3588123419420,3589933858450,12,-5.04696,4,8.685e+08,1,0,
36,3,3588123419420,3589933867895,12,-20.4104,4,8.685e+08,1,0,
476,3,3185907062987,3185979001089,7,14.079,4,8.683e+08,1,0,
349,1,1174243892174,1176054334208,12,-15.21,4,8.683e+08,1,0,
349,2,1174243892174,1176054331145,12,-1.07993,4,8.683e+08,1,0,
392,2,3106703813622,3106775752139,7,19.2582,4,8.677e+08,1,0,
140,1,193957995999,193958001033,10,-12.1004,4,8.671e+08,0,1,
140,2,193957995999,194410615821,10,-12.1918,4,8.671e+08,1,0,
140,3,193957995999,193958007821,10,-12.1918,4,8.671e+08,0,1,
419,1,201914217090,201914226332,11,-7.97817,4,8.673e+08,0,1,
419,2,201914217090,202901362332,11,-7.97817,4,8.673e+08,1,0,
419,3,201914217090,202901358840,11,8.89617,4,8.673e+08,1,0,
104,1,201569703670,201816492239,9,5.92699,4,8.673e+08,1,0,
436,1,194584931739,195572073462,11,1.52451,4,8.673e+08,1,0,
436,3,194584931739,194584946914,11,-30.4926,4,8.673e+08,0,1,
212,3,194488306412,194488313594,11,-2.07735,4,8.673e+08,0,1,
96,1,198623132052,198695070792,7,10.545,4,8.673e+08,1,0,
279,1,2849954190088,2850026127434,7,31.1958,4,8.681e+08,1,0,
279,2,2849954190088,2849954201487,7,-11.3781,4,8.681e+08,0,1,
41,2,2250671210149,2251123822871,10,-5.11847,4,8.677e+08,1,0,
368,1,1987970289459,1989780728566,12,-11.8135,4,8.671e+08,1,0,
368,2,1987970289459,1989780728551,12,-2.92208,4,8.671e+08,1,0,
368,3,1987970289459,1989780728777,12,-0.875429,4,8.671e+08,1,0,
277,1,2251696552123,2252149176381,10,-16.8773,4,8.685e+08,1,0,
277,2,2251696552123,2252149165289,10,-0.45474,4,8.685e+08,1,0,
128,2,2315871002354,2316323621501,10,-12.5694,4,8.683e+08,1,0,
128,3,2315871002354,2316323615514,10,9.87617,4,8.683e+08,1,0,
134,2,601580769769,601714405742,8,8.3394,4,8.675e+08,1,0,
380,1,604142402319,604389190884,9,0.0769773,4,8.675e+08,1,0,
380,2,604142402319,604142415245,9,-22.9999,4,8.675e+08,0,1,
380,3,604142402319,604389194872,9,-11.2319,4,8.675e+08,1,0,
369,3,687886738950,687958677864,7,6.99876,4,8.671e+08,1,0,
87,1,688559657643,688806445883,9,1.78661,4,8.681e+08,1,0,
400,1,702636869113,703624016807,11,-8.91851,4,8.681e+08,1,0,
400,3,702636869113,703624010991,11,-7.19581,4,8.681e+08,1,0,
445,1,1105294211486,1106281352823,11,1.47152,4,8.685e+08,1,0,
445,3,1105294211486,1106281355763,11,-16.8847,4,8.685e+08,1,0,
452,1,1626622131258,1628432569368,12,0.654122,4,8.677e+08,1,0,
452,3,1626622131258,1628432579165,12,-14.1957,4,8.677e+08,1,0,
275,3,1483303325981,1483436961935,8,-4.93024,4,8.671e+08,1,0,
370,2,1483607062414,1484059675096,10,0.565364,4,8.677e+08,1,0,
373,1,624534915388,626345360934,12,-18.4533,4,8.681e+08,1,0,
373,3,624534915388,626345354282,12,-20.8524,4,8.681e+08,1,0,
196,1,3542682099768,3542754039114,7,14.2333,4,8.677e+08,1,0,
222,1,3157157570687,3157229509446,7,14.2691,4,8.679e+08,1,0,
469,2,1489883304239,1489955241212,7,31.9162,4,8.677e+08,1,0,
422,2,1056503127179,1056575066121,7,15.3765,4,8.675e+08,1,0,
422,3,1056503127179,1056575074538,7,-8.95446,4,8.675e+08,1,0,
106,1,1047671090327,1048658231960,11,2.03705,4,8.681e+08,1,0,
106,2,1047671090327,1048658244164,11,-18.2857,4,8.681e+08,1,0,
13,1,1055288191262,1055740804536,10,-7.53126,4,8.681e+08,1,0,
331,2,478929862722,479917004599,11,-0.0278786,4,8.671e+08,1,0,
244,3,906875741259,906875744113,7,13.0566,4,8.671e+08,0,1,
13,1,198798340491,199250953765,10,8.72819,4,8.673e+08,1,0,
13,3,198798340491,199250961154,10,-14.4375,4,8.673e+08,1,0,
274,1,202909764109,202909774523,9,-10.8795,4,8.673e+08,0,1,
274,2,202909764109,203156552297,9,9.14742,4,8.673e+08,1,0,
276,2,881620955768,881754596395,8,-9.82595,4,8.683e+08,1,0,
276,3,881620955768,881754591607,8,-0.358158,4,8.683e+08,1,0,
392,2,202450343449,202522281966,7,14.2368,4,8.671e+08,1,0,
289,1,205111480269,206098623412,11,-2.1064,4,8.675e+08,1,0,
289,2,205111480269,206098621669,11,5.95133,4,8.675e+08,1,0,
289,3,205111480269,206098626201,11,-7.03987,4,8.675e+08,1,0,
142,1,202879907684,202879923155,7,-26.3471,4,8.673e+08,0,1,
142,3,202879907684,202951846832,7,10.3582,4,8.673e+08,1,0,
286,1,203420921674,203492867461,7,-6.87723,4,8.673e+08,1,0,
286,3,203420921674,203492860686,7,14.5206,4,8.673e+08,1,0,
383,1,202620167999,202692107039,7,6.46344,4,8.673e+08,1,0,
266,2,1152528272674,1152600211169,7,14.7773,4,8.681e+08,1,0,
237,1,2658792090938,2659038883958,9,-8.58176,4,8.681e+08,1,0,
237,2,2658792090938,2659038879366,9,6.55718,4,8.681e+08,1,0,
237,3,2658792090938,2659038888322,9,-11.5279,4,8.681e+08,1,0,
281,1,1171847428311,1173657866383,12,-5.63329,4,8.671e+08,1,0,
400,1,1826627030252,1827614177946,11,-13.8471,4,8.683e+08,1,0,
400,3,1826627030252,1827614172130,11,-1.58109,4,8.683e+08,1,0,
495,2,582035886287,582488504377,10,-6.9374,4,8.681e+08,1,0,
495,3,582035886287,582488499567,10,5.63034,4,8.681e+08,1,0,
134,2,584403929919,584537565892,8,9.90228,4,8.671e+08,1,0,
52,2,437976742257,438429355534,10,2.23085,4,8.671e+08,1,0,
300,1,1917181151983,1918168293435,11,6.01687,4,8.685e+08,1,0,
300,2,1917181151983,1917181160716,11,-5.64864,4,8.685e+08,0,1,
300,3,1917181151983,1918168295670,11,-3.08216,4,8.685e+08,1,0,
337,1,1918103919507,1918556534802,10,-5.94546,4,8.681e+08,1,0,
337,3,1918103919507,1918556537320,10,-9.64073,4,8.681e+08,1,0,
12,1,425563657049,427374095438,12,-3.02076,4,8.681e+08,1,0,
