gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1520,59,0,179,1005
2,2763,1457,44,0,155,1107
3,2763,1449,46,0,162,1106
EndDeviceID,X,Y,Z,SF
446,3,943839041629,944085839343,9,-10.0755,4,8.675e+08,1,0,
378,1,1130104858232,1130351654676,9,-14.4594,4,8.671e+08,1,0,
378,2,1130104858232,1130351650859,9,-3.14127,4,8.671e+08,1,0,
378,3,1130104858232,1130351646422,9,7.68975,4,8.671e+08,1,0,
281,1,3373473622087,3375284060159,12,1.19961,4,8.683e+08,1,0,
281,3,3373473622087,3373473640546,12,-20.3034,4,8.683e+08,0,1,
355,2,984314076180,986124520387,12,-19.7205,4,8.671e+08,1,0,
429,1,979747328088,979819267544,7,12.7457,4,8.681e+08,1,0,
429,2,979747328088,979819273251,7,-5.09138,4,8.681e+08,1,0,
313,1,1010528183436,1011515324971,11,-0.164731,4,8.681e+08,1,0,
145,1,799566986369,801377435323,12,-15.7734,4,8.681e+08,1,0,
145,2,799566986369,801377425467,12,-2.82837,4,8.681e+08,1,0,
332,1,2753940183358,2755750622051,12,-6.95893,4,8.675e+08,1,0,
332,3,2753940183358,2755750633943,12,-18.7196,4,8.675e+08,1,0,
21,1,2755806120464,2756258733384,10,2.82554,4,8.671e+08,1,0,
209,1,207209483082,209019921518,12,-13.8594,4,8.673e+08,1,0,
387,1,949956467335,951766915662,12,-20.8116,4,8.681e+08,1,0,
387,2,949956467335,951766906485,12,-4.98843,4,8.681e+08,1,0,
387,3,949956467335,951766918840,12,-18.1259,4,8.681e+08,1,0,
139,1,2342277864845,2343265012899,11,-12.0251,4,8.671e+08,1,0,
139,2,2342277864845,2343265006621,11,0.161291,4,8.671e+08,1,0,
139,3,2342277864845,2343265017733,11,-19.268,4,8.671e+08,1,0,
35,2,2337146451346,2338956890171,12,-0.11252,4,8.671e+08,1,0,
35,3,2337146451346,2338956901362,12,-22.1513,4,8.671e+08,1,0,
123,2,2672736262332,2673723403715,11,1.27174,4,8.671e+08,1,0,
418,2,2395064014555,2396051166342,11,-15.3948,4,8.671e+08,1,0,
418,3,2395064014555,2396051156449,11,2.48574,4,8.671e+08,1,0,
299,1,3496759098416,3498569542326,12,-17.7197,4,8.671e+08,1,0,
299,3,3496759098416,3498569536753,12,-6.85754,4,8.671e+08,1,0,
156,1,213168668509,214979114984,12,-18.6581,4,8.673e+08,1,0,
156,3,213168668509,213168682984,12,-18.6581,4,8.673e+08,0,1,
429,1,216374667854,216446607310,7,12.8927,4,8.671e+08,1,0,
429,2,216374667854,216446613017,7,-7.29657,4,8.671e+08,1,0,
429,3,216374667854,216446614044,7,-5.54099,4,8.671e+08,1,0,
120,2,213198491657,215008930208,12,-3.0157,4,8.673e+08,1,0,
120,3,213198491657,213198510615,12,-29.3922,4,8.673e+08,0,1,
384,1,209902373119,209974311262,7,23.4529,4,8.673e+08,1,0,
134,1,211831684984,211831699124,8,-20.5199,4,8.673e+08,0,1,
134,2,211831684984,211831688957,8,7.89116,4,8.673e+08,0,1,
419,1,212326617614,212326624666,11,-13.9752,4,8.673e+08,0,1,
419,2,212326617614,212326626856,11,-2.71417,4,8.673e+08,0,1,
419,3,212326617614,213313759364,11,-9.88026,4,8.673e+08,1,0,
378,1,778781554289,779028350733,9,-10.4237,4,8.675e+08,1,0,
378,2,778781554289,779028346916,9,-6.85768,4,8.675e+08,1,0,
378,3,778781554289,779028342479,9,7.70612,4,8.675e+08,1,0,
77,1,2887718311657,2889528760569,12,-21.7575,4,8.683e+08,1,0,
77,2,2887718311657,2889528750630,12,-4.04301,4,8.683e+08,1,0,
77,3,2887718311657,2889528754280,12,-7.02824,4,8.683e+08,1,0,
235,1,2882843603705,2882915542886,7,3.21735,4,8.683e+08,1,0,
278,1,2887636352710,2888088968575,10,-9.80495,4,8.681e+08,1,0,
278,2,2887636352710,2888088965396,10,1.6294,4,8.681e+08,1,0,
248,2,1534912622264,1534984560634,7,5.18928,4,8.675e+08,1,0,
440,1,1710718985638,1710719001491,9,-19.3183,4,8.681e+08,0,1,
440,2,1710718985638,1710965781748,9,-11.8717,4,8.681e+08,1,0,
358,3,2809288949040,2809535737560,9,-1.56741,4,8.683e+08,1,0,
190,1,1733940552733,1734927694098,11,-3.58336,4,8.675e+08,1,0,
190,2,1733940552733,1734927701313,11,-9.75074,4,8.675e+08,1,0,
190,3,1733940552733,1734927705587,11,-19.1722,4,8.675e+08,1,0,
358,3,1065152072165,1065398860685,9,1.61638,4,8.671e+08,1,0,
427,2,696668889615,696802525290,8,4.34314,4,8.675e+08,1,0,
252,1,697345634589,698332777279,11,-1.63183,4,8.673e+08,1,0,
252,2,697345634589,698332776552,11,-0.989748,4,8.673e+08,1,0,
252,3,697345634589,697345644150,11,-11.5126,4,8.673e+08,0,1,
58,1,1785939846646,1786011784711,7,11.8891,4,8.675e+08,1,0,
58,2,1785939846646,1785939860261,7,-23.6334,4,8.675e+08,0,1,
456,3,1794500282800,1795487424292,11,4.75142,4,8.675e+08,1,0,
268,1,2991406489567,2991478427667,7,21.8123,4,8.681e+08,1,0,
268,3,2991406489567,2991406500405,7,-12.4158,4,8.681e+08,0,1,
230,1,2995296485633,2995543273793,9,4.83575,4,8.671e+08,1,0,
30,1,2145728920669,2146716061974,11,2.00422,4,8.671e+08,1,0,
30,2,2145728920669,2146716066549,11,-14.6803,4,8.671e+08,1,0,
30,3,2145728920669,2146716071748,11,-10.527,4,8.671e+08,1,0,
20,3,2163486142216,2163486161263,12,-27.9569,4,8.681e+08,0,1,
51,1,2541455997148,2543266435790,12,-4.41593,4,8.683e+08,1,0,
51,2,2541455997148,2543266446763,12,-20.3569,4,8.683e+08,1,0,
51,3,2541455997148,2543266441367,12,-11.5596,4,8.683e+08,1,0,
22,1,3053055491769,3054865941056,12,-19.6678,4,8.677e+08,1,0,
22,2,3053055491769,3054865929833,12,-7.68876,4,8.677e+08,1,0,
22,3,3053055491769,3054865936170,12,-21.7247,4,8.677e+08,1,0,
319,1,3032174799042,3032421592332,9,-10.5608,4,8.681e+08,1,0,
319,2,3032174799042,3032421591832,9,-13.4342,4,8.681e+08,1,0,
319,3,3032174799042,3032421587252,9,6.10993,4,8.681e+08,1,0,
18,3,3035079785231,3035151723804,7,11.6617,4,8.683e+08,1,0,
220,2,1795199927237,1795271866441,7,11.9252,4,8.675e+08,1,0,
481,1,2916000626299,2917811067854,12,-12.1758,4,8.671e+08,1,0,
481,2,2916000626299,2917811065268,12,-4.84472,4,8.671e+08,1,0,
481,3,2916000626299,2917811074477,12,-17.4191,4,8.671e+08,1,0,
382,1,2913120525467,2913367322226,9,-13.8855,4,8.677e+08,1,0,
382,2,2913120525467,2913367317989,9,-5.27032,4,8.677e+08,1,0,
382,3,2913120525467,2913367313952,9,5.07302,4,8.677e+08,1,0,
225,1,226136794362,226270439510,8,-11.5847,4,8.671e+08,1,0,
225,2,226136794362,226270430434,8,10.1269,4,8.671e+08,1,0,
225,3,226136794362,226270435542,8,-11.1184,4,8.671e+08,1,0,
253,3,227858169273,227930106780,7,21.1603,4,8.673e+08,1,0,
276,3,237009234030,237142869869,8,9.02023,4,8.671e+08,1,0,
192,2,1642741500369,1644551940877,12,-5.94249,4,8.675e+08,1,0,
192,3,1642741500369,1644551938530,12,-18.3182,4,8.675e+08,1,0,
84,2,2864499321104,2866309768336,12,-16.6365,4,8.681e+08,1,0,
84,3,2864499321104,2866309762123,12,-10.3177,4,8.681e+08,1,0,
206,2,2262209825294,2262662440762,10,-16.2666,4,8.675e+08,1,0,
206,3,2262209825294,2262662438362,10,9.14425,4,8.675e+08,1,0,
338,1,1733454787215,1734441928544,11,-0.292376,4,8.671e+08,1,0,
338,2,1733454787215,1734441937992,11,-18.4462,4,8.671e+08,1,0,
323,2,1748007808425,1748254596764,9,5.67942,4,8.675e+08,1,0,
254,2,1734708194442,1735160807643,10,1.88961,4,8.681e+08,1,0,
254,3,1734708194442,1735160817047,10,-14.0489,4,8.681e+08,1,0,
270,1,1728040612220,1728112551416,7,13.9188,4,8.671e+08,1,0,
439,3,3523839770032,3524086558343,9,1.99777,4,8.671e+08,1,0,
191,1,689413224002,689413238608,7,-26.2667,4,8.673e+08,0,1,
191,3,689413224002,689485163388,7,8.37566,4,8.673e+08,1,0,
52,2,2519922626131,2520375239408,10,3.6584,4,8.681e+08,1,0,
141,2,2495112716008,2495359514950,9,-11.5631,4,8.671e+08,1,0,
141,3,2495112716008,2495359504603,9,1.4532,4,8.671e+08,1,0,
232,2,2501765158944,2503575597354,12,-3.0435,4,8.671e+08,1,0,
232,3,2501765158944,2503575599979,12,-6.6985,4,8.671e+08,1,0,
208,1,226315310605,226387247002,7,45.475,4,8.673e+08,1,0,
316,3,218702799392,219689941070,11,-0.872717,4,8.673e+08,1,0,
77,2,231432778234,233243217207,12,-7.68969,4,8.673e+08,1,0,
278,1,215622783427,216075399292,10,-8.73043,4,8.673e+08,1,0,
278,2,215622783427,216075396113,10,0.710969,4,8.673e+08,1,0,
172,1,217905990995,219716435452,12,-14.226,4,8.673e+08,1,0,
172,2,217905990995,219716429734,12,-7.0805,4,8.673e+08,1,0,
212,1,218307635685,219294776996,11,-3.08674,4,8.681e+08,1,0,
212,3,218307635685,219294778867,11,-7.58264,4,8.681e+08,1,0,
427,2,238151349373,238284985048,8,-1.64805,4,8.673e+08,1,0,
176,1,222298794947,222432430934,8,5.05705,4,8.673e+08,1,0,
176,2,222298794947,222432438016,8,-6.46014,4,8.673e+08,1,0,
176,3,222298794947,222432435383,8,-3.9686,4,8.673e+08,1,0,
441,2,223071181674,223143120693,7,12.1739,4,8.671e+08,1,0,
164,1,230774185751,230774204399,12,-26.1277,4,8.673e+08,0,1,
177,1,240136599547,240136605095,11,-3.31364,4,8.673e+08,0,1,
177,2,240136599547,241123751438,11,-12.7754,4,8.673e+08,1,0,
398,1,227965296874,228417909805,10,10.126,4,8.673e+08,1,0,
398,2,227965296874,228417913059,10,-7.09238,4,8.673e+08,1,0,
398,3,227965296874,228417917778,10,-12.9336,4,8.673e+08,1,0,
359,2,226892557385,228703004768,12,-17.2382,4,8.673e+08,1,0,
359,3,226892557385,228702995550,12,1.46566,4,8.673e+08,1,0,
447,1,226733852746,226805800080,7,-6.12592,4,8.673e+08,1,0,
447,2,226733852746,226805790249,7,20.2406,4,8.673e+08,1,0,
403,3,228718200357,228790139036,7,13.9697,4,8.673e+08,1,0,
310,1,231176903025,231176917705,11,-15.2177,4,8.673e+08,0,1,
310,2,231176903025,232164047866,11,-8.1471,4,8.673e+08,1,0,
310,3,231176903025,232164053705,11,-15.2177,4,8.673e+08,1,0,
301,1,228647070182,230457508799,12,-3.68564,4,8.673e+08,1,0,
301,2,228647070182,230457519222,12,-21.5013,4,8.673e+08,1,0,
156,1,229964467500,229964481975,12,-12.913,4,8.681e+08,0,1,
156,2,229964467500,231774906440,12,2.01624,4,8.681e+08,1,0,
156,3,229964467500,231774907037,12,-11.9718,4,8.681e+08,1,0,
408,1,252831166859,253077955405,9,1.97584,4,8.673e+08,1,0,
16,1,231601426772,231601440989,9,-19.7717,4,8.671e+08,0,1,
16,2,231601426772,231848220417,9,-14.2917,4,8.671e+08,1,0,
16,3,231601426772,231848215348,9,-9.14896,4,8.671e+08,1,0,
314,1,232881136471,234691587592,12,-21.8746,4,8.673e+08,1,0,
314,2,232881136471,232881155592,12,-21.8746,4,8.673e+08,0,1,
314,3,232881136471,234691575261,12,-6.28736,4,8.673e+08,1,0,
63,1,1864859394560,1865106188356,9,-10.7547,4,8.671e+08,1,0,
63,2,1864859394560,1865106186881,9,-5.5537,4,8.671e+08,1,0,
63,3,1864859394560,1865106182905,9,9.04671,4,8.671e+08,1,0,
94,2,1864981528684,1866791967107,12,-9.15573,4,8.671e+08,1,0,
94,3,1864981528684,1866791979199,12,-21.325,4,8.671e+08,1,0,
19,1,1867998565128,1868070504680,7,-8.92194,4,8.675e+08,1,0,
19,2,1867998565128,1868070512924,7,-7.94514,4,8.675e+08,1,0,
19,3,1867998565128,1867998574100,7,-23.5276,4,8.675e+08,0,1,
368,1,1656921366051,1658731805158,12,-10.707,4,8.681e+08,1,0,
368,2,1656921366051,1658731805143,12,-6.72176,4,8.681e+08,1,0,
368,3,1656921366051,1658731805369,12,-1.33545,4,8.681e+08,1,0,
129,1,3117674762488,3118661910539,11,-11.8609,4,8.685e+08,1,0,
129,2,3117674762488,3118661905493,11,-2.19872,4,8.685e+08,1,0,
129,3,3117674762488,3118661904166,11,-5.55667,4,8.685e+08,1,0,
209,1,3110176788544,3111987226980,12,4.6481,4,8.675e+08,1,0,
209,2,3110176788544,3111987226787,12,-9.92465,4,8.675e+08,1,0,
209,3,3110176788544,3111987230031,12,-8.28693,4,8.675e+08,1,0,
192,1,3123297708448,3125108155102,12,-20.3251,4,8.683e+08,1,0,
192,2,3123297708448,3125108148956,12,-7.22583,4,8.683e+08,1,0,
192,3,3123297708448,3125108146609,12,-2.90166,4,8.683e+08,1,0,
346,1,2446546613184,2446680255201,8,-8.2114,4,8.681e+08,1,0,
346,2,2446546613184,2446680249081,8,-4.8779,4,8.681e+08,1,0,
28,1,2438967182754,2439100818558,8,6.82173,4,8.671e+08,1,0,
28,2,2438967182754,2439100825227,8,-9.88698,4,8.671e+08,1,0,
196,1,990104087356,990176026702,7,7.07098,4,8.675e+08,1,0,
450,1,986975198087,988785644717,12,-16.2176,4,8.671e+08,1,0,
450,2,986975198087,986975212717,12,-16.2176,4,8.671e+08,0,1,
193,1,995465788612,996452930292,11,4.60315,4,8.671e+08,1,0,
481,1,984510897980,986321339535,12,-13.8391,4,8.675e+08,1,0,
481,2,984510897980,986321336949,12,0.342479,4,8.675e+08,1,0,
481,3,984510897980,986321346158,12,-16.337,4,8.675e+08,1,0,
498,3,991793616067,991927251944,8,11.0176,4,8.681e+08,1,0,
383,1,2671903987680,2671975926720,7,14.1882,4,8.671e+08,1,0,
134,2,2299071363245,2299204999218,8,10.8803,4,8.677e+08,1,0,
79,3,2304124463092,2304371251509,9,11.8596,4,8.671e+08,1,0,
115,1,1577548306980,1577795095450,9,12.0751,4,8.671e+08,1,0,
121,1,1573894098101,1574346711348,10,6.61027,4,8.671e+08,1,0,
344,1,2287448567370,2288435710292,11,-13.9898,4,8.681e+08,1,0,
344,2,2287448567370,2288435713316,11,-9.56974,4,8.681e+08,1,0,
344,3,2287448567370,2288435708983,11,0.447815,4,8.681e+08,1,0,
120,2,1540982831333,1542793269884,12,-10.5848,4,8.681e+08,1,0,
61,2,1050888983027,1051876124970,11,-15.641,4,8.681e+08,1,0,
139,2,1045609217115,1046596358891,11,-12.3586,4,8.671e+08,1,0,
149,1,1051336517094,1051408463931,7,-9.1714,4,8.671e+08,1,0,
149,2,1051336517094,1051408455390,7,19.023,4,8.671e+08,1,0,
57,1,2356541922231,2356541936624,11,-19.3874,4,8.681e+08,0,1,
57,2,2356541922231,2357529064009,11,1.14499,4,8.681e+08,1,0,
57,3,2356541922231,2357529066848,11,-5.82755,4,8.681e+08,1,0,
292,2,246555390396,248365828836,12,1.00469,4,8.673e+08,1,0,
292,3,246555390396,246555407116,12,-31.0239,4,8.673e+08,0,1,
403,1,239450072930,239450087860,7,-23.7367,4,8.671e+08,0,1,
403,3,239450072930,239522011609,7,8.92467,4,8.671e+08,1,0,
51,1,237378360167,237378377782,12,-22.3551,4,8.673e+08,0,1,
51,3,237378360167,239188804386,12,-9.56357,4,8.673e+08,1,0,
102,1,236323799718,238134238736,12,-0.365096,4,8.681e+08,1,0,
102,2,236323799718,238134244609,12,-21.0735,4,8.681e+08,1,0,
102,3,236323799718,238134237832,12,-6.40719,4,8.681e+08,1,0,
40,2,246626537335,246760173162,8,7.25012,4,8.673e+08,1,0,
173,1,825412458207,826399599791,11,2.09653,4,8.671e+08,1,0,
173,2,825412458207,826399604788,11,-15.5392,4,8.671e+08,1,0,
173,3,825412458207,826399601051,11,-1.56772,4,8.671e+08,1,0,
226,1,834765905298,834899540929,8,1.78061,4,8.671e+08,1,0,
176,1,788150061687,788283697674,8,5.15144,4,8.671e+08,1,0,
176,2,788150061687,788150072756,8,-4.95946,4,8.671e+08,0,1,
176,3,788150061687,788283702123,8,-10.1217,4,8.671e+08,1,0,
42,2,784209700696,785196842280,11,3.0035,4,8.671e+08,1,0,
415,1,3473063239521,3473515852224,10,6.13291,4,8.671e+08,1,0,
415,2,3473063239521,3473515855570,10,-4.75201,4,8.671e+08,1,0,
415,3,3473063239521,3473515857045,10,-11.6408,4,8.671e+08,1,0,
324,1,3464993395009,3466803833144,12,1.80661,4,8.671e+08,1,0,
324,2,3464993395009,3466803840485,12,-13.8558,4,8.671e+08,1,0,
324,3,3464993395009,3466803834430,12,-9.02089,4,8.671e+08,1,0,
225,2,1556656545401,1556790181473,8,8.52908,4,8.681e+08,1,0,
225,3,1556656545401,1556790186581,8,-9.41168,4,8.681e+08,1,0,
483,1,832506392881,833493534892,11,-0.709644,4,8.671e+08,1,0,
483,2,832506392881,833493535293,11,-5.94625,4,8.671e+08,1,0,
389,1,836383726752,838194178131,12,-19.1117,4,8.671e+08,1,0,
389,3,836383726752,838194165795,12,-1.33172,4,8.671e+08,1,0,
67,1,822483125852,824293575193,12,-19.1495,4,8.671e+08,1,0,
67,2,822483125852,824293564867,12,-13.4308,4,8.671e+08,1,0,
344,1,2351729641916,2352716784838,11,-11.6478,4,8.671e+08,1,0,
344,2,2351729641916,2352716787862,11,-13.2343,4,8.671e+08,1,0,
344,3,2351729641916,2351729651862,11,-13.2343,4,8.671e+08,0,1,
386,2,2348671739937,2348743678333,7,-7.96222,4,8.671e+08,1,0,
443,1,712159899191,713970350134,12,-21.4224,4,8.675e+08,1,0,
443,2,712159899191,713970338025,12,-7.93156,4,8.675e+08,1,0,
443,3,712159899191,713970346216,12,-13.2324,4,8.675e+08,1,0,
182,1,2172652436507,2173105053352,10,-8.69849,4,8.671e+08,1,0,
182,2,2172652436507,2173105058104,10,-11.9382,4,8.671e+08,1,0,
182,3,2172652436507,2173105049296,10,6.47832,4,8.671e+08,1,0,
189,2,2694379902484,2694451840736,7,16.5866,4,8.681e+08,1,0,
275,3,2200743631289,2200877267243,8,0.631966,4,8.671e+08,1,0,
432,1,237760142296,237832080497,7,13.5386,4,8.673e+08,1,0,
456,3,238155365311,239142506803,11,2.50426,4,8.673e+08,1,0,
367,1,238339092446,238339110605,12,-20.4377,4,8.673e+08,0,1,
367,2,238339092446,240149537518,12,-12.851,4,8.673e+08,1,0,
304,1,239453514939,239453520513,11,-5.95783,4,8.671e+08,0,1,
304,3,239453514939,240440658836,11,-3.72004,4,8.671e+08,1,0,
255,3,873418527987,873490467576,7,6.45942,4,8.675e+08,1,0,
195,3,878727619482,878799559081,7,12.7147,4,8.671e+08,1,0,
270,1,878076123627,878148062823,7,3.11357,4,8.671e+08,1,0,
270,3,878076123627,878076138291,7,-18.468,4,8.671e+08,0,1,
44,3,2237061563887,2237133501083,7,37.5313,4,8.671e+08,1,0,
485,2,2240304641591,2241291791332,11,-13.2916,4,8.675e+08,1,0,
485,3,2240304641591,2241291783227,11,-3.82277,4,8.675e+08,1,0,
474,1,3509146248207,3509146256791,10,-6.48217,4,8.683e+08,0,1,
474,3,3509146248207,3509598861363,10,4.41963,4,8.683e+08,1,0,
68,1,2212485478462,2212938091133,10,3.02965,4,8.671e+08,1,0,
68,2,2212485478462,2212938095187,10,-8.79191,4,8.671e+08,1,0,
68,3,2212485478462,2212938099771,10,-15.211,4,8.671e+08,1,0,
20,1,2224002972797,2224002991844,12,-28.1242,4,8.671e+08,0,1,
20,3,2224002972797,2225813411498,12,-5.52225,4,8.671e+08,1,0,
22,2,998705976469,1000516414533,12,2.24135,4,8.671e+08,1,0,
430,1,998947221999,998947226697,10,-0.497957,4,8.671e+08,0,1,
430,2,998947221999,999399837746,10,-6.96574,4,8.671e+08,1,0,
430,3,998947221999,999399840498,10,-9.81787,4,8.671e+08,1,0,
16,2,728899667632,729146461277,9,-12.4686,4,8.675e+08,1,0,
16,3,728899667632,728899672208,9,4.31102,4,8.675e+08,0,1,
336,1,2317702338475,2317835974212,8,6.00813,4,8.679e+08,1,0,
336,3,2317702338475,2317835979926,8,-9.77597,4,8.679e+08,1,0,
177,1,2345697336166,2346684477714,11,0.79312,4,8.683e+08,1,0,
177,2,2345697336166,2346684488057,11,-17.9939,4,8.683e+08,1,0,
302,1,245306310719,246293462271,11,-19.2853,4,8.681e+08,1,0,
302,3,245306310719,246293452597,11,-1.18089,4,8.681e+08,1,0,
51,1,1521465885843,1521465903458,12,-27.6399,4,8.681e+08,0,1,
51,3,1521465885843,1523276330062,12,-12.0062,4,8.681e+08,1,0,
434,1,242123572035,243934010077,12,0.632126,4,8.673e+08,1,0,
434,2,242123572035,243934021003,12,-16.429,4,8.673e+08,1,0,
434,3,242123572035,242123583877,12,-13.5993,4,8.673e+08,0,1,
336,1,243881763985,244015399722,8,-1.9599,4,8.673e+08,1,0,
336,3,243881763985,244015405436,8,-6.48819,4,8.673e+08,1,0,
267,1,2707635829435,2707882621289,9,1.57328,4,8.671e+08,1,0,
267,2,2707635829435,2707882618058,9,2.87002,4,8.671e+08,1,0,
267,3,2707635829435,2707882624875,9,-9.58925,4,8.671e+08,1,0,
309,1,2114833732906,2115080525734,9,-8.73845,4,8.671e+08,1,0,
309,2,2114833732906,2115080526331,9,-14.1734,4,8.671e+08,1,0,
309,3,2114833732906,2115080521007,9,1.45046,4,8.671e+08,1,0,
394,3,1550262316392,1550334255379,7,-0.842867,4,8.675e+08,1,0,
144,1,2856426471061,2856498409160,7,16.766,4,8.675e+08,1,0,
389,3,686894985604,688705424647,12,-3.67815,4,8.681e+08,1,0,
327,2,694199858735,695187000132,11,1.52076,4,8.673e+08,1,0,
327,3,694199858735,695187009336,11,-15.0338,4,8.673e+08,1,0,
83,3,2896883898705,2898694337328,12,-4.04742,4,8.683e+08,1,0,
32,1,2899985788885,2900119430121,8,-5.97124,4,8.677e+08,1,0,
32,3,2899985788885,2900119424585,8,14.1688,4,8.677e+08,1,0,
119,1,669882624572,670869767630,11,-17.912,4,8.673e+08,1,0,
119,2,669882624572,670869770652,11,-15.7797,4,8.673e+08,1,0,
119,3,669882624572,670869766018,11,-9.82014,4,8.673e+08,1,0,
25,1,1782777567896,1784588015888,12,-21.6794,4,8.675e+08,1,0,
25,2,1782777567896,1784588009355,12,-4.14287,4,8.675e+08,1,0,
25,3,1782777567896,1784588006716,12,-5.98522,4,8.675e+08,1,0,
13,1,1768572039375,1769024652649,10,-0.659353,4,8.675e+08,1,0,
214,2,3482525157308,3483512299191,11,-1.50412,4,8.675e+08,1,0,
354,2,259668227940,260655369628,11,2.39691,4,8.673e+08,1,0,
286,3,247568914188,247568917200,7,12.5467,4,8.671e+08,0,1,
473,1,249685427718,250672569520,11,1.2638,4,8.673e+08,1,0,
6,3,245524876925,245596816120,7,6.64767,4,8.673e+08,1,0,
296,1,252545615856,252617554158,7,12.5962,4,8.673e+08,1,0,
485,2,254903613138,255890762879,11,-12.772,4,8.673e+08,1,0,
485,3,254903613138,255890754774,11,0.614773,4,8.673e+08,1,0,
119,1,1623766388010,1624753531068,11,-2.23996,4,8.671e+08,1,0,
119,2,1623766388010,1624753534090,11,-8.883,4,8.671e+08,1,0,
119,3,1623766388010,1623766398090,11,-8.883,4,8.671e+08,0,1,
127,1,3011987886242,3012440499416,10,4.33803,4,8.671e+08,1,0,
127,2,3011987886242,3011987899823,10,-17.9157,4,8.671e+08,0,1,
447,2,3019102444376,3019174381879,7,13.7739,4,8.671e+08,1,0,
447,3,3019102444376,3019174391385,7,-8.60175,4,8.671e+08,1,0,
26,1,3022094334313,3022227969975,8,7.88551,4,8.671e+08,1,0,
26,3,3022094334313,3022227975983,8,-8.59502,4,8.671e+08,1,0,
289,1,3013084872904,3013084882836,11,-8.14404,4,8.671e+08,0,1,
289,2,3013084872904,3014072014304,11,-2.11059,4,8.671e+08,1,0,
289,3,3013084872904,3014072018836,11,-8.14404,4,8.671e+08,1,0,
35,1,849175774141,850986225197,12,-20.4694,4,8.671e+08,1,0,
35,2,849175774141,850986212966,12,-11.2879,4,8.671e+08,1,0,
35,3,849175774141,850986224157,12,-18.1253,4,8.671e+08,1,0,
71,3,2175247566159,2175494354592,9,6.25042,4,8.671e+08,1,0,
210,3,3466145522153,3467955964995,12,-11.1291,4,8.671e+08,1,0,
441,2,257281135298,257353074317,7,9.31994,4,8.675e+08,1,0,
441,3,257281135298,257353080736,7,-7.26364,4,8.675e+08,1,0,
59,1,249601876903,249673825499,7,-7.75222,4,8.673e+08,1,0,
59,2,249601876903,249673816341,7,8.01903,4,8.673e+08,1,0,
273,1,266681859686,268492298389,12,-0.406419,4,8.673e+08,1,0,
273,2,266681859686,268492304535,12,-17.2965,4,8.673e+08,1,0,
273,3,266681859686,268492298090,12,1.56549,4,8.673e+08,1,0,
217,2,268838600423,268972236339,8,4.32248,4,8.673e+08,1,0,
348,1,256770645782,256904286220,8,-10.7448,4,8.673e+08,1,0,
348,2,256770645782,256904288547,8,-5.87031,4,8.673e+08,1,0,
348,3,256770645782,256904281775,8,6.12329,4,8.673e+08,1,0,
386,1,253186903899,253258850883,7,-8.09629,4,8.673e+08,1,0,
386,2,253186903899,253258842295,7,10.6065,4,8.673e+08,1,0,
74,2,257347722577,259158161473,12,-0.840337,4,8.673e+08,1,0,
74,3,257347722577,259158169438,12,-17.1242,4,8.673e+08,1,0,
342,2,261213496740,262200638742,11,-1.43534,4,8.673e+08,1,0,
342,3,261213496740,262200649721,11,-18.2518,4,8.673e+08,1,0,
148,1,261631281325,261764917301,8,-0.422425,4,8.673e+08,1,0,
201,1,258133264690,259943703033,12,-2.35503,4,8.673e+08,1,0,
103,1,258428210465,258561846252,8,4.11881,4,8.673e+08,1,0,
103,2,258428210465,258561852692,8,-7.76838,4,8.673e+08,1,0,
103,3,258428210465,258561851236,8,-9.63325,4,8.673e+08,1,0,
35,1,263257883256,265068334312,12,-22.2242,4,8.673e+08,1,0,
35,2,263257883256,265068322081,12,-4.54222,4,8.673e+08,1,0,
340,1,274907891206,274907901301,11,-15.97,4,8.673e+08,0,1,
340,2,274907891206,275895032768,11,-16.3274,4,8.673e+08,1,0,
340,3,274907891206,275895037301,11,-15.97,4,8.673e+08,1,0,
418,3,261175454866,262162596760,11,-15.9805,4,8.681e+08,1,0,
293,1,264736899311,266547349993,12,-18.1277,4,8.673e+08,1,0,
293,2,264736899311,266547337726,12,-1.96285,4,8.673e+08,1,0,
439,3,262806861422,263053649733,9,4.17139,4,8.671e+08,1,0,
433,1,272126323311,273936762120,12,-8.19884,4,8.673e+08,1,0,
414,1,272123977384,273111119035,11,-1.9292,4,8.673e+08,1,0,
424,3,264518196336,266328635337,12,-7.52091,4,8.673e+08,1,0,
196,1,267258063254,267330002600,7,11.0923,4,8.673e+08,1,0,
17,1,272828257947,272961898590,8,-7.55444,4,8.673e+08,1,0,
17,3,272828257947,272961893888,8,9.19438,4,8.673e+08,1,0,
58,1,277739411002,277811349067,7,25.7823,4,8.671e+08,1,0,
157,1,272589565809,273576708588,11,-2.55856,4,8.673e+08,1,0,
157,2,272589565809,273576707714,11,-8.14542,4,8.673e+08,1,0,
157,3,272589565809,273576713854,11,-12.2025,4,8.673e+08,1,0,
397,1,291003362250,291003367170,10,6.21255,4,8.673e+08,0,1,
397,2,291003362250,291455985130,10,-16.5871,4,8.673e+08,1,0,
378,2,274844542287,275091334914,9,-13.6691,4,8.673e+08,1,0,
378,3,274844542287,275091330477,9,10.5535,4,8.673e+08,1,0,
66,1,282419213565,282666006487,9,-7.49832,4,8.673e+08,1,0,
66,2,282419213565,282666006217,9,-4.78285,4,8.673e+08,1,0,
