gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,498,6,0,24,320
2,848,461,10,0,15,362
3,848,496,8,0,8,336
EndDeviceID,X,Y,Z,SF
496,2,2672493422189,2672565360455,7,18.2928,2,8.673e+08,1,0,
241,3,160490756655,162301195801,12,-1.55633,4,8.673e+08,1,0,
318,2,265290576178,265362522883,7,-8.54249,4,8.673e+08,1,0,
318,3,265290576178,265362515454,7,7.60868,4,8.673e+08,1,0,
120,1,2566861622293,2568672073251,12,-21.6522,2,8.673e+08,1,0,
120,2,2566861622293,2568672060844,12,-3.50715,2,8.673e+08,1,0,
4,2,2660097248612,2660230884443,8,8.19395,4,8.671e+08,1,0,
462,1,229964810869,230951952637,11,-6.12514,4,8.673e+08,1,0,
462,2,229964810869,230951954546,11,-8.759,4,8.673e+08,1,0,
462,3,229964810869,230951960208,11,-9.45996,4,8.673e+08,1,0,
238,3,97903690833,98356304031,10,2.85507,2,8.673e+08,1,0,
385,2,145764804166,145764806266,7,23.2026,4,8.673e+08,0,1,
330,1,119123706850,119195645034,7,19.181,2,8.673e+08,1,0,
330,2,119123706850,119195654016,7,-9.32666,2,8.673e+08,1,0,
429,1,90299527324,90371466780,7,0.808653,2,8.673e+08,1,0,
477,1,62426557062,62498496110,7,15.5237,4,8.673e+08,1,0,
396,1,2638007841293,2638254633874,9,-6.47593,4,8.671e+08,1,0,
396,3,2638007841293,2638254629438,9,4.55936,4,8.671e+08,1,0,
372,3,14718245832,14790184805,7,1.19585,2,8.673e+08,1,0,
359,3,23104258554,24914696719,12,-8.46181,2,8.673e+08,1,0,
328,1,265429853911,265501791536,7,15.9567,4,8.673e+08,1,0,
367,1,21051087132,22861525933,12,-6.22363,4,8.673e+08,1,0,
136,2,54085087117,55895538172,12,-20.3659,4,8.673e+08,1,0,
136,3,54085087117,55895525962,12,-0.802312,4,8.673e+08,1,0,
163,2,183728981497,183800920852,7,9.8673,2,8.673e+08,1,0,
76,1,90752795189,92563243961,12,-20.5381,4,8.673e+08,1,0,
76,2,90752795189,92563237799,12,-10.7529,4,8.673e+08,1,0,
76,3,90752795189,92563233982,12,-9.83317,4,8.673e+08,1,0,
145,1,22761140301,22761159818,12,-17.5569,2,8.673e+08,0,1,
145,2,22761140301,24571579399,12,-11.2495,2,8.673e+08,1,0,
249,1,211584562908,212571704305,11,2.91985,4,8.681e+08,1,0,
249,3,211584562908,212571716631,11,-16.0379,4,8.681e+08,1,0,
271,1,12839144420,13085937770,9,-9.29685,2,8.673e+08,1,0,
271,3,12839144420,13085932811,9,-1.0758,2,8.673e+08,1,0,
60,2,2558537295017,2558784087948,9,-5.20422,2,8.673e+08,1,0,
60,3,2558537295017,2558784083381,9,-7.04184,2,8.673e+08,1,0,
318,3,2535523261597,2535595200873,7,0.242485,4,8.675e+08,1,0,
262,2,3946094257,5756533332,12,-6.71475,2,8.673e+08,1,0,
414,1,2672914630328,2673901771979,11,-3.37786,4,8.671e+08,1,0,
414,3,2672914630328,2673901774975,11,-9.74543,4,8.671e+08,1,0,
250,1,2795684887869,2796672030763,11,0.425415,4,8.675e+08,1,0,
250,2,2795684887869,2796672035062,11,-11.8402,4,8.675e+08,1,0,
250,3,2795684887869,2796672029424,11,-6.43666,4,8.675e+08,1,0,
488,2,298742532073,299729674094,11,-3.6611,2,8.673e+08,1,0,
488,3,298742532073,299729685976,11,-17.1273,2,8.673e+08,1,0,
427,2,433344009271,433477644946,8,6.42968,2,8.673e+08,1,0,
427,3,433344009271,433477651848,8,-8.12654,2,8.673e+08,1,0,
402,1,284999770168,286810211463,12,-6.26756,4,8.673e+08,1,0,
402,2,284999770168,286810208331,12,-5.54629,4,8.673e+08,1,0,
410,1,2848739764350,2850550203259,12,-3.61155,2,8.671e+08,1,0,
410,2,2848739764350,2848739781305,12,-23.4509,2,8.671e+08,0,1,
251,1,2873704058743,2873775995761,7,28.2488,2,8.675e+08,1,0,
175,1,290837458756,292647905764,12,-14.4933,4,8.681e+08,1,0,
175,2,290837458756,292647897281,12,-5.92402,4,8.681e+08,1,0,
58,1,3414445439695,3414517377760,7,0.534923,4,8.671e+08,1,0,
428,1,3421224198201,3421676810915,10,5.12396,2,8.671e+08,1,0,
428,2,3421224198201,3421676814749,10,-15.2608,2,8.671e+08,1,0,
428,3,3421224198201,3421676814991,10,-6.1775,2,8.671e+08,1,0,
437,2,3403793805196,3404040598571,9,-11.2178,2,8.671e+08,1,0,
437,3,3403793805196,3404040593661,9,-1.02694,2,8.671e+08,1,0,
79,3,3040810029533,3041056817950,9,1.40762,2,8.671e+08,1,0,
42,1,2980815905806,2981803059254,11,-16.1631,2,8.681e+08,1,0,
42,2,2980815905806,2981803047390,11,-3.02063,2,8.681e+08,1,0,
42,3,2980815905806,2981803055341,11,-18.9539,2,8.681e+08,1,0,
129,2,283208439600,284195582605,11,-6.68556,2,8.671e+08,1,0,
129,3,283208439600,284195581278,11,-11.5156,2,8.671e+08,1,0,
459,1,329365012801,331175462214,12,-18.6094,4,8.673e+08,1,0,
459,2,329365012801,331175463222,12,-18.4492,4,8.673e+08,1,0,
459,3,329365012801,331175450968,12,-2.35677,4,8.673e+08,1,0,
321,1,306147047355,306280687852,8,-5.58313,2,8.673e+08,1,0,
321,3,306147047355,306280683286,8,-2.60442,2,8.673e+08,1,0,
471,3,299594234059,299666173070,7,11.8302,4,8.673e+08,1,0,
423,1,349988447837,351798886049,12,1.76669,4,8.673e+08,1,0,
278,1,305459156599,305911772464,10,-15.0992,2,8.673e+08,1,0,
278,2,305459156599,305911769285,10,-9.67302,2,8.673e+08,1,0,
278,3,305459156599,305911774618,10,-13.2683,2,8.673e+08,1,0,
298,1,425857167602,425929105516,7,21.2524,4,8.673e+08,1,0,
81,1,327906517993,328040153983,8,-0.227626,2,8.673e+08,1,0,
202,1,311670810996,311804447079,8,0.49621,4,8.673e+08,1,0,
202,2,311670810996,311804451767,8,-4.00128,4,8.673e+08,1,0,
331,2,397301253248,398288395125,11,-12.9838,2,8.673e+08,1,0,
446,1,2845504204009,2845750997283,9,-11.9863,4,8.675e+08,1,0,
446,2,2845504204009,2845750992465,9,9.34388,4,8.675e+08,1,0,
398,1,326534855682,326987468613,10,2.12708,2,8.673e+08,1,0,
398,2,326534855682,326987471867,10,-13.3206,2,8.673e+08,1,0,
180,3,357792647151,357864585432,7,11.1666,4,8.673e+08,1,0,
478,1,361158471611,361230410046,7,21.8671,2,8.673e+08,1,0,
248,2,362168265016,362240203386,7,18.1961,4,8.673e+08,1,0,
265,2,407487575476,407559514502,7,9.77907,2,8.673e+08,1,0,
265,3,407487575476,407559521020,7,-9.09136,2,8.673e+08,1,0,
134,2,381582776757,381716412730,8,3.11551,4,8.673e+08,1,0,
93,1,392129416234,392201354622,7,10.4415,4,8.673e+08,1,0,
435,3,357573953898,357645892236,7,21.7816,2,8.673e+08,1,0,
316,2,417656297719,418643451517,11,-18.0838,4,8.673e+08,1,0,
316,3,417656297719,418643439397,11,-8.17513,4,8.673e+08,1,0,
376,2,388018528388,388090467870,7,6.9515,2,8.673e+08,1,0,
235,1,373059736005,373131675186,7,10.5991,4,8.673e+08,1,0,
172,2,3481496355336,3483306794075,12,-10.2723,2,8.675e+08,1,0,
324,1,377789958012,379600396147,12,-7.54625,2,8.673e+08,1,0,
324,2,377789958012,379600403488,12,-20.6908,2,8.673e+08,1,0,
324,3,377789958012,379600397433,12,-9.67745,2,8.673e+08,1,0,
63,1,433360553807,433607347603,9,-11.6729,2,8.673e+08,1,0,
63,2,433360553807,433607346128,9,-8.85913,2,8.673e+08,1,0,
63,3,433360553807,433607342152,9,-3.04815,2,8.673e+08,1,0,
92,1,426535045672,426535059004,11,-13.9331,4,8.673e+08,0,1,
92,2,426535045672,427522195004,11,-13.9331,4,8.673e+08,1,0,
92,3,426535045672,427522187679,11,-3.85929,4,8.673e+08,1,0,
268,1,424205110500,424277048600,7,16.9525,2,8.673e+08,1,0,
268,3,424205110500,424277057338,7,-6.59521,2,8.673e+08,1,0,
276,2,503769459162,503903099789,8,-9.28444,4,8.673e+08,1,0,
276,3,503769459162,503903095001,8,10.8754,4,8.673e+08,1,0,
465,1,445359268895,445492913225,8,-11.6024,4,8.673e+08,1,0,
465,3,445359268895,445492904714,8,-7.40086,4,8.673e+08,1,0,
61,2,455238844298,456225986241,11,2.26385,2,8.673e+08,1,0,
312,1,437156398755,438966838126,12,-4.5807,2,8.673e+08,1,0,
312,2,437156398755,438966845080,12,-19.9839,2,8.673e+08,1,0,
312,3,437156398755,438966837709,12,-4.85489,2,8.673e+08,1,0,
244,2,3494937179711,3495009125283,7,-4.27003,2,8.671e+08,1,0,
244,3,3494937179711,3495009118565,7,10.4436,2,8.671e+08,1,0,
495,1,3023596998610,3023597013834,10,-22.6798,4,8.671e+08,0,1,
495,2,3023596998610,3024049616700,10,-11.8746,4,8.671e+08,1,0,
495,3,3023596998610,3024049611890,10,-0.443111,4,8.671e+08,1,0,
134,2,2984913607571,2985047243544,8,3.06292,4,8.675e+08,1,0,
112,1,2849474512371,2849927125187,10,10.0348,4,8.671e+08,1,0,
112,2,2849474512371,2849927128846,10,-10.7675,4,8.671e+08,1,0,
112,3,2849474512371,2849927129092,10,-15.8236,4,8.671e+08,1,0,
219,2,470005094297,471815533355,12,-11.6214,2,8.673e+08,1,0,
402,1,495865483156,497675924451,12,-6.99889,4,8.671e+08,1,0,
402,2,495865483156,497675921319,12,1.97409,4,8.671e+08,1,0,
273,1,460652027832,462462466535,12,-14.4048,4,8.673e+08,1,0,
273,2,460652027832,462462472681,12,-11.7041,4,8.673e+08,1,0,
273,3,460652027832,462462466236,12,-5.24333,4,8.673e+08,1,0,
11,3,471457635272,471529573636,7,9.77333,2,8.673e+08,1,0,
435,1,467688768124,467760716986,7,-8.68595,2,8.671e+08,1,0,
435,3,467688768124,467760706462,7,16.585,2,8.671e+08,1,0,
364,1,451679776057,451751714151,7,16.6468,2,8.673e+08,1,0,
4,1,477255998121,477389639031,8,-8.60496,4,8.673e+08,1,0,
4,2,477255998121,477389633952,8,4.0289,4,8.673e+08,1,0,
4,3,477255998121,477389642451,8,-8.73541,4,8.673e+08,1,0,
117,1,464724206706,464970998993,9,-5.57473,4,8.673e+08,1,0,
117,2,464724206706,464971002020,9,-11.2377,4,8.673e+08,1,0,
117,3,464724206706,464970994865,9,12.2396,4,8.673e+08,1,0,
267,1,474153266862,474400058716,9,-10.412,2,8.673e+08,1,0,
267,2,474153266862,474400055485,9,8.66894,2,8.673e+08,1,0,
267,3,474153266862,474400062302,9,-14.0928,2,8.673e+08,1,0,
401,1,503795831983,504782978735,11,-13.6891,4,8.673e+08,1,0,
401,3,503795831983,504782973835,11,-3.06726,4,8.673e+08,1,0,
230,1,497142743628,497389531788,9,-2.06547,4,8.673e+08,1,0,
319,1,483016150889,483262944179,9,-11.3793,2,8.673e+08,1,0,
319,2,483016150889,483262943679,9,-6.7872,2,8.673e+08,1,0,
319,3,483016150889,483262939099,9,3.40926,2,8.673e+08,1,0,
258,1,494653670305,495640818539,11,-17.0559,2,8.673e+08,1,0,
258,2,494653670305,495640813058,11,-0.227603,2,8.673e+08,1,0,
258,3,494653670305,495640812318,11,-7.38389,2,8.673e+08,1,0,
222,1,498933881321,499005820080,7,13.2104,4,8.673e+08,1,0,
22,1,2941028666497,2942839115784,12,-20.4791,4,8.681e+08,1,0,
22,2,2941028666497,2942839104561,12,-5.03748,4,8.681e+08,1,0,
22,3,2941028666497,2942839110898,12,-17.2362,4,8.681e+08,1,0,
34,1,3430393341775,3431380484661,11,-12.7816,4,8.675e+08,1,0,
34,2,3430393341775,3431380489305,11,-17.5827,4,8.675e+08,1,0,
34,3,3430393341775,3431380483403,11,5.39541,4,8.675e+08,1,0,
436,1,3426458530651,3426458536374,11,-0.251994,2,8.671e+08,0,1,
436,2,3426458530651,3427445684705,11,-16.3908,2,8.671e+08,1,0,
436,3,3426458530651,3426458548705,11,-16.3908,2,8.671e+08,0,1,
315,1,556435380033,556888001701,10,-15.7936,2,8.673e+08,1,0,
315,2,556435380033,556887993100,10,2.178,2,8.673e+08,1,0,
315,3,556435380033,556888005128,10,-15.5116,2,8.673e+08,1,0,
187,1,528932146267,529384759085,10,6.56246,4,8.673e+08,1,0,
187,3,528932146267,529384769068,10,-14.8847,4,8.673e+08,1,0,
174,1,2780590067683,2780662004506,7,41.6275,4,8.673e+08,1,0,
156,2,2833161068645,2834971507585,12,-5.826,2,8.681e+08,1,0,
156,3,2833161068645,2834971508182,12,-3.25044,2,8.681e+08,1,0,
467,2,2836354189329,2836426127424,7,22.8297,4,8.671e+08,1,0,
318,2,554990101728,555062048433,7,-8.94396,4,8.671e+08,1,0,
318,3,554990101728,555062041004,7,6.02273,4,8.671e+08,1,0,
399,1,505953757083,506940907958,11,-16.3545,4,8.673e+08,1,0,
399,2,505953757083,506940902214,11,-10.2627,4,8.673e+08,1,0,
399,3,505953757083,506940898874,11,3.83836,4,8.673e+08,1,0,
225,2,528087692950,528221329022,8,6.04351,2,8.673e+08,1,0,
225,3,528087692950,528221334130,8,-5.47659,2,8.673e+08,1,0,
294,1,544893993004,545346605670,10,1.55828,4,8.673e+08,1,0,
294,2,544893993004,545346615558,10,-15.4633,4,8.673e+08,1,0,
294,3,544893993004,545346610926,10,-13.4621,4,8.673e+08,1,0,
352,1,554534043778,555521185451,11,0.312031,4,8.673e+08,1,0,
424,2,559839186586,561649636950,12,-21.9172,4,8.673e+08,1,0,
424,3,559839186586,561649625587,12,-4.43405,4,8.673e+08,1,0,
16,2,3404753409083,3405000202728,9,-9.18278,4,8.675e+08,1,0,
16,3,3404753409083,3405000197659,9,1.95202,4,8.675e+08,1,0,
456,2,3377141673308,3378128822403,11,-18.6909,2,8.671e+08,1,0,
456,3,3377141673308,3378128814800,11,5.80428,2,8.671e+08,1,0,
170,1,2864708323334,2865695466704,11,-8.12223,4,8.673e+08,1,0,
170,2,2864708323334,2865695471614,11,-18.3574,4,8.673e+08,1,0,
170,3,2864708323334,2865695464743,11,-3.37096,4,8.673e+08,1,0,
350,1,2767382242888,2767454181473,7,12.2873,4,8.673e+08,1,0,
75,1,569570216553,570557358306,11,-0.57358,4,8.673e+08,1,0,
75,3,569570216553,570557363178,11,-13.3381,4,8.673e+08,1,0,
306,2,576743165320,576815104652,7,10.6535,2,8.673e+08,1,0,
408,1,560178074324,560424862870,9,-4.5304,4,8.673e+08,1,0,
438,1,608176583150,608310224482,8,-5.04316,2,8.673e+08,1,0,
438,2,608176583150,608310219176,8,8.18105,2,8.673e+08,1,0,
381,1,568005327225,569815765653,12,2.0496,2,8.673e+08,1,0,
381,3,568005327225,569815774897,12,-21.8738,2,8.673e+08,1,0,
498,3,603596108879,603729744756,8,6.69945,2,8.673e+08,1,0,
426,1,629570998417,629704634359,8,7.67672,4,8.673e+08,1,0,
426,2,629570998417,629571010235,8,-13.1911,4,8.673e+08,0,1,
426,3,629570998417,629704639023,8,-10.8962,4,8.673e+08,1,0,
13,1,3265352027134,3265804640408,10,4.22919,4,8.671e+08,1,0,
13,3,3265352027134,3265804647797,10,-11.2038,4,8.671e+08,1,0,
345,1,3251629894778,3252082511249,10,-7.32642,4,8.671e+08,1,0,
345,2,3251629894778,3252082507717,10,4.21762,4,8.671e+08,1,0,
186,3,3229308570133,3229761183387,10,0.969125,2,8.671e+08,1,0,
98,2,564092520525,564545133740,10,7.73064,2,8.673e+08,1,0,
405,3,565836125503,565908063706,7,18.6643,2,8.671e+08,1,0,
88,1,3171417769577,3172404917347,11,-8.2373,4,8.671e+08,1,0,
88,2,3171417769577,3172404910875,11,-2.60491,4,8.671e+08,1,0,
409,1,580794733429,582605175873,12,-8.66264,4,8.673e+08,1,0,
409,3,580794733429,582605171634,12,-1.93763,4,8.673e+08,1,0,
220,2,570805518703,570877457907,7,5.25219,4,8.673e+08,1,0,
301,1,577960776290,579771214907,12,-7.52266,2,8.673e+08,1,0,
301,2,577960776290,579771225330,12,-19.7354,2,8.673e+08,1,0,
94,2,625748830074,627559268497,12,3.85541,4,8.681e+08,1,0,
404,1,610402593446,610474532904,7,7.05036,2,8.673e+08,1,0,
404,2,610402593446,610474538942,7,-8.12123,2,8.673e+08,1,0,
404,3,610402593446,610474539123,7,-8.932,2,8.673e+08,1,0,
94,2,618125269695,619935708118,12,-14.4049,4,8.673e+08,1,0,
94,3,618125269695,619935720210,12,-19.885,4,8.673e+08,1,0,
54,3,626754820301,627741961960,11,-1.01998,4,8.673e+08,1,0,
397,1,627071802437,627524415357,10,-0.00549414,2,8.673e+08,1,0,
195,1,644432557365,644504504054,7,-7.04955,2,8.673e+08,1,0,
195,3,644432557365,644504496964,7,12.6973,2,8.673e+08,1,0,
365,1,676605388507,678415839565,12,-16.0515,4,8.673e+08,1,0,
365,2,676605388507,678415836579,12,-13.4606,4,8.673e+08,1,0,
365,3,676605388507,678415827198,12,-9.46796,4,8.673e+08,1,0,
335,2,655415934922,657226373704,12,-6.98234,4,8.673e+08,1,0,
335,3,655415934922,657226384413,12,-18.9124,4,8.673e+08,1,0,
498,3,664447206832,664580842709,8,11.4416,2,8.671e+08,1,0,
178,1,3124703196504,3126513635233,12,-7.87104,4,8.671e+08,1,0,
178,2,3124703196504,3126513645934,12,-18.116,4,8.671e+08,1,0,
178,3,3124703196504,3126513640272,12,-5.74871,4,8.671e+08,1,0,
489,1,653853601069,654840752496,11,-16.6861,2,8.673e+08,1,0,
489,2,653853601069,654840747121,11,-13.2329,2,8.673e+08,1,0,
489,3,653853601069,654840742629,11,2.08624,2,8.673e+08,1,0,
407,3,648573612688,648645551568,7,14.2113,2,8.673e+08,1,0,
18,1,652578963650,652650910664,7,-6.90111,2,8.673e+08,1,0,
18,3,652578963650,652650902223,7,5.71,2,8.673e+08,1,0,
232,2,715412517117,717222955527,12,-3.41044,4,8.673e+08,1,0,
232,3,715412517117,717222958152,12,-6.01331,4,8.673e+08,1,0,
400,1,657361834070,658348981764,11,-16.4372,2,8.673e+08,1,0,
400,3,657361834070,658348975948,11,-7.11609,2,8.673e+08,1,0,
328,1,657361774956,657433712581,7,18.2077,4,8.671e+08,1,0,
456,3,702486968682,703474110174,11,-7.25814,2,8.673e+08,1,0,
185,1,670306342371,672116786125,12,-11.5048,4,8.673e+08,1,0,
185,2,670306342371,672116791345,12,-17.9922,4,8.673e+08,1,0,
185,3,670306342371,672116780488,12,-1.10374,4,8.673e+08,1,0,
379,3,658917741351,658989678191,7,45.0984,4,8.673e+08,1,0,
180,3,678072854170,678144792451,7,16.4725,4,8.671e+08,1,0,
145,2,2901998859210,2903809298308,12,-5.57896,2,8.675e+08,1,0,
406,1,3020075893870,3021886332141,12,4.67997,4,8.671e+08,1,0,
406,2,3020075893870,3021886344560,12,-21.7039,4,8.671e+08,1,0,
406,3,3020075893870,3021886342475,12,-17.3877,4,8.671e+08,1,0,
162,1,2743110532697,2743182479991,7,-7.64253,4,8.675e+08,1,0,
162,2,2743110532697,2743182469960,7,33.3418,4,8.675e+08,1,0,
467,2,667765844393,667837782488,7,23.307,4,8.673e+08,1,0,
94,2,799168469705,800978908128,12,-3.05529,4,8.675e+08,1,0,
94,3,799168469705,800978920220,12,-22.2811,4,8.675e+08,1,0,
486,1,823962683274,824096319150,8,2.12853,4,8.673e+08,1,0,
266,2,709767526340,709839464835,7,16.3834,2,8.673e+08,1,0,
101,1,763257731655,765068182523,12,-20.8865,4,8.673e+08,1,0,
101,2,763257731655,765068170559,12,-5.44557,4,8.673e+08,1,0,
359,2,763480914133,765291361516,12,-16.4252,2,8.671e+08,1,0,
359,3,763480914133,765291352298,12,-3.69786,2,8.671e+08,1,0,
234,1,712706312929,712778250902,7,11.4666,4,8.673e+08,1,0,
25,1,713023506289,713023522281,12,-17.1197,2,8.673e+08,0,1,
25,2,713023506289,714833947748,12,-11.7291,2,8.673e+08,1,0,
25,3,713023506289,714833945109,12,-11.9462,2,8.673e+08,1,0,
288,2,736021611721,736474224417,10,1.51882,2,8.673e+08,1,0,
192,1,739109783279,740920229933,12,-17.1078,2,8.673e+08,1,0,
192,2,739109783279,740920223787,12,-12.0189,2,8.673e+08,1,0,
192,3,739109783279,740920221440,12,-2.03197,2,8.673e+08,1,0,
93,1,746515487601,746587425989,7,8.54485,4,8.671e+08,1,0,
284,1,720633152232,720766788293,8,1.02484,4,8.673e+08,1,0,
308,1,716537884902,716609824143,7,5.67385,4,8.673e+08,1,0,
308,3,716537884902,716609831532,7,-9.26707,4,8.673e+08,1,0,
445,1,3412718803981,3413705945318,11,7.34766,2,8.675e+08,1,0,
445,3,3412718803981,3413705948258,11,-9.55713,2,8.675e+08,1,0,
455,1,3423265232460,3425075671267,12,-7.83403,4,8.671e+08,1,0,
455,2,3423265232460,3425075674241,12,-10.3097,4,8.671e+08,1,0,
455,3,3423265232460,3425075680676,12,-19.886,4,8.671e+08,1,0,
457,1,2707671051832,2708658193293,11,-6.09229,2,8.671e+08,1,0,
457,3,2707671051832,2708658203030,11,-19.2683,2,8.671e+08,1,0,
150,2,747580439145,747652378583,7,11.8346,2,8.673e+08,1,0,
446,1,751502076348,751748869622,9,-10.3097,4,8.673e+08,1,0,
446,2,751502076348,751748864804,9,1.58769,4,8.673e+08,1,0,
225,2,727478183617,727611819689,8,1.42849,2,8.671e+08,1,0,
225,3,727478183617,727611824797,8,-5.19806,2,8.671e+08,1,0,
197,3,2844778674551,2844850614022,7,7.16123,2,8.673e+08,1,0,
114,1,2744153254584,2744225191801,7,25.3456,4,8.671e+08,1,0,
229,3,759654086439,759900874680,9,8.55634,2,8.673e+08,1,0,
302,1,758014104643,759001256195,11,-14.1175,4,8.673e+08,1,0,
302,3,758014104643,759001246521,11,-10.5509,4,8.673e+08,1,0,
355,2,817764614936,819575059143,12,-17.3033,2,8.673e+08,1,0,
355,3,817764614936,819575053897,12,-11.3464,2,8.673e+08,1,0,
468,1,2878720347521,2879172963672,10,-2.15248,4,8.673e+08,1,0,
468,2,2878720347521,2878720356200,10,-1.58624,4,8.673e+08,0,1,
468,3,2878720347521,2879172960619,10,5.84317,4,8.673e+08,1,0,
15,1,2918829345104,2918829358095,7,-15.5855,4,8.671e+08,0,1,
15,3,2918829345104,2918901282548,7,26.7389,4,8.671e+08,1,0,
313,1,2682168536813,2683155678348,11,-2.18605,2,8.673e+08,1,0,
313,2,2682168536813,2683155682713,11,-14.9781,2,8.673e+08,1,0,
313,3,2682168536813,2683155688102,11,-19.0273,2,8.673e+08,1,0,
154,1,779787660901,781598099405,12,-7.4642,2,8.673e+08,1,0,
405,3,2818976516000,2819048454203,7,3.19596,2,8.675e+08,1,0,
418,3,765149569537,766136711431,11,2.83615,2,8.673e+08,1,0,
424,2,3379876923134,3381687373498,12,-21.1299,4,8.675e+08,1,0,
424,3,3379876923134,3381687362135,12,-8.84569,4,8.675e+08,1,0,
351,1,801946560090,803756998908,12,3.70555,4,8.673e+08,1,0,
351,2,801946560090,801946568576,12,-19.1381,4,8.673e+08,0,1,
351,3,801946560090,803757000576,12,-19.1381,4,8.673e+08,1,0,
419,1,787889105985,788876249037,11,-4.21461,2,8.673e+08,1,0,
419,2,787889105985,788876251227,11,-18.3909,2,8.673e+08,1,0,
419,3,787889105985,788876247735,11,0.337753,2,8.673e+08,1,0,
438,2,767902502607,768036138633,8,7.3975,2,8.671e+08,1,0,
349,1,860446956403,862257398437,12,-11.5121,4,8.673e+08,1,0,
349,2,860446956403,862257395374,12,-3.92663,4,8.673e+08,1,0,
349,3,860446956403,862257404922,12,-20.5129,4,8.673e+08,1,0,
417,1,779007484045,779994625931,11,2.33451,2,8.673e+08,1,0,
417,2,779007484045,779994631951,11,-9.14701,2,8.673e+08,1,0,
441,2,793101632160,793173571179,7,13.2403,4,8.671e+08,1,0,
106,1,779959791003,780946932636,11,-5.06981,2,8.673e+08,1,0,
199,1,790423806367,792234244530,12,-3.57378,2,8.673e+08,1,0,
190,1,839146236736,840133378101,11,5.14272,4,8.673e+08,1,0,
190,2,839146236736,840133385316,11,-16.5221,4,8.673e+08,1,0,
118,1,811843280844,812090069256,9,2.56706,2,8.673e+08,1,0,
118,2,811843280844,812090076767,9,-10.3958,2,8.673e+08,1,0,
104,1,818830378669,819077167238,9,-4.3179,4,8.673e+08,1,0,
185,1,2809352118673,2811162562427,12,-13.3841,4,8.681e+08,1,0,
185,2,2809352118673,2811162567647,12,-20.8988,4,8.681e+08,1,0,
185,3,2809352118673,2811162556790,12,-10.6933,4,8.681e+08,1,0,
81,1,3459942163235,3460075799225,8,4.59591,2,8.671e+08,1,0,
491,1,3381676431389,3381748368302,7,40.0955,4,8.675e+08,1,0,
199,1,3312461396109,3314271834272,12,2.09725,2,8.671e+08,1,0,
145,2,3308829042770,3310639481868,12,-6.10264,2,8.671e+08,1,0,
123,2,815193312457,816180453840,11,1.93676,2,8.673e+08,1,0,
123,3,815193312457,816180463393,11,-14.3873,2,8.673e+08,1,0,
198,2,2715442900225,2715514837143,7,33.2799,2,8.671e+08,1,0,
198,3,2715442900225,2715514847728,7,-8.86471,2,8.671e+08,1,0,
138,2,2683960190568,2684206978755,9,-3.42097,2,8.671e+08,1,0,
367,1,856019689423,857830128224,12,-0.906753,4,8.671e+08,1,0,
367,2,856019689423,857830134495,12,-14.8008,4,8.671e+08,1,0,
168,1,859350445835,859803062918,10,-8.70372,2,8.673e+08,1,0,
168,2,859350445835,859803061976,10,-12.3816,2,8.673e+08,1,0,
168,3,859350445835,859803058688,10,-6.11544,2,8.673e+08,1,0,
324,1,822641309432,824451747567,12,-4.18019,2,8.671e+08,1,0,
324,2,822641309432,824451754908,12,-11.3743,2,8.671e+08,1,0,
324,3,822641309432,824451748853,12,-3.45386,2,8.671e+08,1,0,
454,1,839126537251,839579150176,10,0.185091,4,8.673e+08,1,0,
454,3,839126537251,839579156437,10,-9.43096,4,8.673e+08,1,0,
486,1,829936584897,830070220773,8,-6.2223,4,8.681e+08,1,0,
416,3,833261766256,833333704462,7,4.7373,4,8.673e+08,1,0,
14,3,3281889009898,3281960946956,7,32.7613,2,8.675e+08,1,0,
338,1,2963382272780,2964369414109,11,-1.048,4,8.681e+08,1,0,
338,2,2963382272780,2964369423557,11,-18.8231,4,8.681e+08,1,0,
183,2,2944718342967,2944718357431,7,-21.8852,4,8.671e+08,0,1,
183,3,2944718342967,2944790281197,7,14.7767,4,8.671e+08,1,0,
477,1,2828047026791,2828118965839,7,19.7075,4,8.675e+08,1,0,
477,3,2828047026791,2828118972166,7,-8.84116,4,8.675e+08,1,0,
151,1,2831880594620,2832127383258,9,1.5062,4,8.673e+08,1,0,
151,3,2831880594620,2832127390081,9,-10.5179,4,8.673e+08,1,0,
496,2,3115775109306,3115847047572,7,15.6352,2,8.671e+08,1,0,
309,3,3077610523514,3077857311615,9,-6.2051,2,8.675e+08,1,0,
488,2,3072216377697,3073203519718,11,-3.09998,2,8.675e+08,1,0,
338,1,876203866939,877191008268,11,-15.8719,4,8.673e+08,1,0,
338,2,876203866939,877191017716,11,-12.6969,4,8.673e+08,1,0,
273,1,902536507778,904346946481,12,0.657702,4,8.671e+08,1,0,
273,2,902536507778,904346952627,12,-14.0592,4,8.671e+08,1,0,
273,3,902536507778,904346946182,12,-9.43023,4,8.671e+08,1,0,
137,3,849640652930,850093265913,10,-2.04417,4,8.673e+08,1,0,
52,1,930995990908,930996005003,10,-20.3197,2,8.671e+08,0,1,
52,2,930995990908,931448604185,10,-0.408368,2,8.671e+08,1,0,
449,2,920409969409,920481907712,7,18.918,2,8.673e+08,1,0,
289,1,911049765586,912036908729,11,-6.95093,4,8.673e+08,1,0,
289,2,911049765586,912036906986,11,-6.58177,4,8.673e+08,1,0,
289,3,911049765586,912036911518,11,-9.23053,4,8.673e+08,1,0,
