gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7475,686,8,1852,71
EndDeviceID,X,Y,Z,SF
320,1,2066141578298,2067952016711,12,-3.17892,2,8.679e+08,1,0,
54,1,2067136222768,2067208162187,7,0.151537,2,8.685e+08,1,0,
421,1,2065886173294,2067696612045,12,0.58114,4,8.683e+08,1,0,
242,1,1011152597455,1011224535283,7,24.2143,4,8.677e+08,1,0,
355,1,1016909477179,1017896618580,11,6.1355,2,8.681e+08,1,0,
434,1,1096430753354,1097417895126,11,0.404239,4,8.677e+08,1,0,
113,1,2967664035581,2968651177033,11,3.61007,2,8.683e+08,1,0,
311,1,2941744962876,2941991751159,9,1.18793,4,8.677e+08,1,0,
317,1,1153816508232,1154803650209,11,-1.23928,2,8.681e+08,1,0,
459,1,1108160563326,1108294198996,8,-2.32695,4,8.671e+08,1,0,
429,1,1776757367076,1776829304937,7,28.0877,4,8.679e+08,1,0,
482,1,980599749197,980599755297,12,-6.236,4,8.681e+08,0,1,
353,1,979095353515,979095359383,11,-2.24081,4,8.677e+08,0,1,
279,1,1070890760968,1071877902740,11,1.05828,4,8.675e+08,1,0,
138,1,2865124631652,2865196569746,7,18.4651,4,8.683e+08,1,0,
489,1,1171105627125,1171352415766,9,4.26089,4,8.683e+08,1,0,
106,1,1176928340827,1177061976888,8,11.7959,4,8.677e+08,1,0,
40,1,2086672397072,2086919185484,9,-10.3038,2,8.681e+08,1,0,
332,1,2085938979590,2087749418193,12,3.31198,4,8.677e+08,1,0,
267,1,2087824328632,2088811470209,11,1.86504,2,8.683e+08,1,0,
102,1,2093035058708,2093106996054,7,31.7064,4,8.677e+08,1,0,
227,1,1803969362111,1804956504007,11,3.35249,4,8.679e+08,1,0,
473,1,1798191434214,1798191441175,12,0.468711,2,8.677e+08,0,1,
417,1,2103041152582,2104028294078,11,1.26758,4,8.677e+08,1,0,
243,1,1065796104509,1067606543055,12,0.155958,2,8.685e+08,1,0,
66,1,1058773552161,1059760693526,11,-6,2,8.683e+08,1,0,
51,1,1058562266437,1058634205790,7,0.200187,2,8.675e+08,1,0,
236,1,1789181487103,1789253424037,7,40.8975,4,8.683e+08,1,0,
301,1,2828557724029,2828557731135,12,-6.55811,4,8.681e+08,0,1,
72,1,1458960665944,1458960670027,8,8.57072,2,8.685e+08,0,1,
359,1,1398661898290,1399649040040,11,-8.07613,4,8.683e+08,1,0,
32,1,1398935918864,1399182707433,9,4.4162,2,8.677e+08,1,0,
282,1,1399406663924,1400393805419,11,-5.11089,4,8.681e+08,1,0,
188,1,1402180793572,1403167935583,11,-1.46148,2,8.677e+08,1,0,
473,1,1402905040034,1404715478995,12,-14.5861,2,8.671e+08,1,0,
40,1,1398251402616,1398498191028,9,16.4253,2,8.681e+08,1,0,
491,1,2827276462546,2827276469433,12,-2.27007,4,8.679e+08,0,1,
174,1,1760119792815,1760191731917,7,11.8082,4,8.675e+08,1,0,
68,1,142231614567,142231617913,7,8.09403,4,8.671e+08,0,1,
456,1,144658367377,145110980290,10,2.06159,2,8.681e+08,1,0,
187,1,1252094418020,1252166354502,7,53.9582,2,8.683e+08,1,0,
203,1,2904262982289,2904334921704,7,9.09433,4,8.673e+08,1,0,
17,1,2154853126073,2154853132146,12,-5.39851,2,8.685e+08,0,1,
95,1,2150480270464,2152290709154,12,-3.6757,4,8.677e+08,1,0,
476,1,2152074460560,2153884899669,12,-2.68556,4,8.681e+08,1,0,
149,1,1280258093397,1280710706317,10,-1.73213,2,8.677e+08,1,0,
414,1,1281255150388,1283065589205,12,-3.61215,4,8.685e+08,1,0,
440,1,1276764732881,1278575171057,12,-13.9978,2,8.685e+08,1,0,
50,1,1266325570779,1266572359417,9,6.02703,4,8.681e+08,1,0,
303,1,1268735797685,1268735803378,11,-0.710199,2,8.683e+08,0,1,
170,1,1243139078707,1244949516749,12,-1.02899,2,8.685e+08,1,0,
457,1,2226879451637,2227013087322,8,12.4297,2,8.675e+08,1,0,
326,1,1310065522798,1311052664373,11,2.40239,2,8.685e+08,1,0,
234,1,1301789749419,1303600187626,12,-12.0281,4,8.683e+08,1,0,
62,1,1302319257600,1303306399148,11,3.42227,2,8.677e+08,1,0,
314,1,1321879975328,1322013611255,8,-7.52591,4,8.683e+08,1,0,
168,1,143445944548,143517882749,7,19.7925,2,8.673e+08,1,0,
193,1,143474061308,145284499778,12,4.23467,4,8.673e+08,1,0,
277,1,143829625857,143963261884,8,11.0528,4,8.671e+08,1,0,
253,1,143389894397,143523530487,8,3.5101,4,8.671e+08,1,0,
383,1,144271098740,144343037361,7,20.4147,4,8.673e+08,1,0,
353,1,144817460851,144817466719,11,1.13239,4,8.671e+08,0,1,
8,1,144573279943,144706915747,8,6.08489,4,8.673e+08,1,0,
438,1,144524393329,144771181788,9,7.20206,2,8.673e+08,1,0,
66,1,143759172764,144746314129,11,-10.3802,2,8.673e+08,1,0,
490,1,143915519070,143915525954,12,0.987878,4,8.673e+08,0,1,
466,1,146878382343,147012018054,8,8.2889,4,8.673e+08,1,0,
290,1,144369544578,144441482853,7,18.2811,4,8.671e+08,1,0,
38,1,147206073980,147452862450,9,-3.2572,2,8.671e+08,1,0,
276,1,146777615478,146849554346,7,14.067,4,8.671e+08,1,0,
176,1,145394953341,145466890870,7,18.1474,4,8.673e+08,1,0,
246,1,145072186183,145072192035,11,1.94334,2,8.673e+08,0,1,
63,1,1237376599575,1239187038304,12,-1.83799,4,8.679e+08,1,0,
488,1,1240608961563,1240680898403,7,31.8228,2,8.677e+08,1,0,
349,1,1242553361263,1242553365073,8,8.50012,2,8.685e+08,0,1,
386,1,1033545197510,1035355635607,12,-5.98625,2,8.677e+08,1,0,
338,1,984533154059,984605092772,7,13.8979,2,8.671e+08,1,0,
457,1,1083767056142,1083900691827,8,8.61663,2,8.683e+08,1,0,
159,1,1202751646209,1203738788095,11,-7.0002,2,8.685e+08,1,0,
481,1,1125312351793,1126299493335,11,-10.9961,4,8.671e+08,1,0,
361,1,1132929597548,1132929602767,10,4.40564,4,8.677e+08,0,1,
161,1,1961743386572,1961815324706,7,16.0659,4,8.681e+08,1,0,
216,1,1834853488349,1835306101514,10,-1.92453,4,8.683e+08,1,0,
342,1,2637030126458,2637030128498,7,13.7212,2,8.675e+08,0,1,
284,1,3520406024496,3522216463210,12,2.0198,4,8.683e+08,1,0,
38,1,1035648572252,1035895360722,9,1.22239,2,8.677e+08,1,0,
472,1,1916459138262,1916911751477,10,-1.48766,2,8.673e+08,1,0,
124,1,1239806617072,1239878554697,7,29.2662,4,8.677e+08,1,0,
82,1,1158477051851,1158477058962,12,-17.8231,4,8.677e+08,0,1,
84,1,1091099426460,1091346214620,9,7.62775,2,8.679e+08,1,0,
59,1,1830205718883,1830205724467,11,-12.3906,2,8.685e+08,0,1,
140,1,1837052848414,1838863287215,12,-7.69046,4,8.685e+08,1,0,
306,1,1169099034057,1169551647265,10,-0.491013,2,8.683e+08,1,0,
7,1,1379194967419,1379328603081,8,6.0122,2,8.677e+08,1,0,
173,1,145860821553,146847962890,11,4.25097,2,8.673e+08,1,0,
343,1,146885673174,146957611932,7,7.52755,4,8.673e+08,1,0,
307,1,148590526461,148662464402,7,20.7835,2,8.673e+08,1,0,
217,1,147182212978,147254151960,7,10.721,4,8.673e+08,1,0,
181,1,148138050519,149125192287,11,3.50479,2,8.673e+08,1,0,
363,1,149136263654,149208202565,7,15.3133,4,8.673e+08,1,0,
90,1,147828680158,147900616480,7,55.8965,4,8.673e+08,1,0,
125,1,147621483455,147693421397,7,15.6014,2,8.671e+08,1,0,
392,1,151061998900,151133937101,7,-4.31275,4,8.671e+08,1,0,
128,1,147456491410,147528429154,7,26.2487,2,8.673e+08,1,0,
3,1,147932787617,148385400891,10,-4.78795,2,8.671e+08,1,0,
144,1,149468426129,149468432557,12,0.358286,4,8.673e+08,0,1,
328,1,149794472120,149928107776,8,12.6725,4,8.673e+08,1,0,
469,1,149245158076,149491946432,9,8.75815,2,8.673e+08,1,0,
433,1,149416594281,149869207287,10,5.42786,2,8.673e+08,1,0,
58,1,151283179187,153093617507,12,3.7719,2,8.681e+08,1,0,
184,1,150920124095,150992063143,7,7.57996,2,8.671e+08,1,0,
307,1,151377355786,151449293727,7,21.1291,2,8.681e+08,1,0,
110,1,162494590934,162947203600,10,1.58864,2,8.673e+08,1,0,
309,1,150052248428,150052254342,11,-6.81627,2,8.673e+08,0,1,
96,1,149771301647,149771306645,10,-1.62368,2,8.673e+08,0,1,
336,1,1098329150311,1098401089719,7,15.394,2,8.679e+08,1,0,
169,1,1021697750443,1023508189252,12,-20.5426,2,8.671e+08,1,0,
125,1,3518024867767,3518024869709,7,21.2189,2,8.677e+08,0,1,
466,1,1020613559666,1020747195377,8,4.72918,4,8.671e+08,1,0,
311,1,1030372232587,1030619020870,9,3.23723,4,8.671e+08,1,0,
485,1,1030132776102,1030379564319,9,9.05519,4,8.671e+08,1,0,
28,1,1077752982195,1077824920583,7,13.4486,4,8.681e+08,1,0,
190,1,1075967143785,1075967149334,11,3.14826,2,8.671e+08,0,1,
383,1,1076394325716,1076394328337,7,17.1592,4,8.683e+08,0,1,
333,1,1078661247986,1080471686720,12,-1.78782,4,8.671e+08,1,0,
148,1,1143420780276,1143873393524,10,-12.0309,2,8.681e+08,1,0,
406,1,1853324287279,1854311429153,11,-11.2662,2,8.685e+08,1,0,
302,1,956636710843,956708649814,7,14.0396,4,8.681e+08,1,0,
352,1,958558830471,958630768264,7,23.6192,2,8.681e+08,1,0,
444,1,1860738472757,1860810411358,7,20.5742,4,8.681e+08,1,0,
77,1,1052273181720,1052273187031,11,-5.58636,2,8.671e+08,0,1,
269,1,998153837224,999964275851,12,-0.574366,2,8.685e+08,1,0,
227,1,1004287562321,1005274704217,11,0.162973,4,8.681e+08,1,0,
4,1,1388815588223,1388887527775,7,8.5394,4,8.685e+08,1,0,
316,1,1794761410556,1794895046195,8,10.7182,2,8.683e+08,1,0,
327,1,1390393546759,1390465485257,7,20.8794,2,8.683e+08,1,0,
35,1,1388297798415,1390108237471,12,-1.24331,4,8.677e+08,1,0,
98,1,1397830523964,1397902462064,7,12.8238,4,8.681e+08,1,0,
68,1,1393757932441,1393757935787,7,8.24201,4,8.677e+08,0,1,
331,1,1389366604934,1389819218085,10,-2.45236,2,8.677e+08,1,0,
450,1,1390052261677,1391862700596,12,-5.41676,4,8.679e+08,1,0,
149,1,2946040387330,2946493000250,10,5.4192,2,8.679e+08,1,0,
472,1,151086292315,151538905530,10,2.01259,2,8.673e+08,1,0,
437,1,150818715846,151271328973,10,-10.7578,4,8.671e+08,1,0,
100,1,150643517250,150715456446,7,18.3238,2,8.671e+08,1,0,
193,1,152742596015,152742602485,12,-0.824008,4,8.681e+08,0,1,
213,1,157022172024,157094111204,7,9.38476,4,8.681e+08,1,0,
55,1,152657525216,152657531995,12,-9.10428,2,8.681e+08,0,1,
369,1,152126148242,152578761089,10,5.61032,4,8.671e+08,1,0,
213,1,151564966466,151636905646,7,13.9126,4,8.671e+08,1,0,
201,1,151523891677,151595829292,7,25.7415,4,8.673e+08,1,0,
292,1,152459114597,152531052421,7,28.9451,4,8.673e+08,1,0,
30,1,153195852573,153195859591,12,-17.3899,2,8.673e+08,0,1,
434,1,153336498525,153336504297,11,2.32603,4,8.681e+08,0,1,
335,1,158131588592,158378377187,9,-6.01595,2,8.681e+08,1,0,
322,1,157743655190,157990443584,9,-9.99169,2,8.673e+08,1,0,
268,1,220863924224,220863931263,12,-9.27375,2,8.675e+08,0,1,
257,1,153382534791,153629323045,9,7.23248,2,8.673e+08,1,0,
39,1,152900762587,152972699539,7,40.166,2,8.673e+08,1,0,
235,1,153401574856,153473513525,7,20.5076,4,8.671e+08,1,0,
112,1,152991174409,153063112323,7,21.0041,2,8.673e+08,1,0,
317,1,155276047964,155276053941,11,2.8541,2,8.673e+08,0,1,
318,1,1013881742844,1014334355624,10,4.02802,2,8.685e+08,1,0,
15,1,1866506432145,1866506434210,7,7.86942,2,8.685e+08,0,1,
444,1,980047538187,980047540788,7,15.9884,4,8.677e+08,0,1,
63,1,992269930757,992269937486,12,-8.59576,4,8.685e+08,0,1,
450,1,1843004908009,1843004914928,12,-19.2022,4,8.681e+08,0,1,
458,1,974053795549,975864234458,12,-7.17569,4,8.677e+08,1,0,
59,1,972510257398,973497398982,11,-4.1235,2,8.683e+08,1,0,
77,1,1842666886932,1842666892243,11,-8.26137,2,8.685e+08,0,1,
378,1,1838076023346,1839886461719,12,2.83069,4,8.683e+08,1,0,
260,1,2857847739808,2857847746630,12,-16.0328,2,8.681e+08,0,1,
71,1,1860547932431,1860547938774,12,-3.0564,4,8.677e+08,0,1,
68,1,1822687560954,1822759500300,7,12.7212,4,8.681e+08,1,0,
144,1,1052165308690,1052165315118,12,-5.69765,4,8.677e+08,0,1,
230,1,1810279486795,1812089925081,12,-15.6559,2,8.679e+08,1,0,
106,1,1906463372829,1906597008890,8,-0.196404,4,8.683e+08,1,0,
345,1,1907530984797,1907602923574,7,19.4535,2,8.681e+08,1,0,
115,1,1846356517941,1846603306059,9,7.90232,2,8.677e+08,1,0,
28,1,1804625297595,1804697235983,7,19.6063,4,8.679e+08,1,0,
174,1,1406376331466,1406448270568,7,14.8948,4,8.683e+08,1,0,
61,1,1412428397007,1412562032994,8,7.06813,4,8.677e+08,1,0,
308,1,1406008330088,1406460943225,10,-1.30388,4,8.683e+08,1,0,
252,1,1405912694464,1406046330512,8,9.24829,2,8.683e+08,1,0,
314,1,1407131066168,1407264702095,8,6.01293,4,8.685e+08,1,0,
432,1,154024221439,154024228021,12,-10.3936,2,8.681e+08,0,1,
82,1,222361413115,224171852226,12,-6.26751,4,8.675e+08,1,0,
163,1,1941295125494,1943105563608,12,-2.38295,4,8.681e+08,1,0,
197,1,154801650662,155254263907,10,2.05061,4,8.673e+08,1,0,
331,1,154635482833,154635487984,10,0.217568,2,8.671e+08,0,1,
112,1,156772484943,156844422857,7,25.4827,2,8.681e+08,1,0,
408,1,153920396137,153920402329,12,2.47958,4,8.673e+08,0,1,
367,1,157882885089,159693323561,12,-2.46916,2,8.681e+08,1,0,
484,1,156309443552,156309447704,9,10.1108,4,8.673e+08,0,1,
305,1,159403829704,160390971410,11,-16.7079,2,8.673e+08,1,0,
334,1,156607292225,156679228717,7,42.7433,4,8.671e+08,1,0,
35,1,155867895223,155867902279,12,-0.946136,4,8.673e+08,0,1,
252,1,155703113649,155836749697,8,3.798,2,8.671e+08,1,0,
461,1,157774594693,157846534173,7,1.98871,4,8.675e+08,1,0,
133,1,1982606663841,1982606670763,12,-5.12784,2,8.679e+08,0,1,
125,1,1252953858534,1253025796476,7,22.3307,2,8.679e+08,1,0,
281,1,1261644940733,1261778576523,8,6.56216,2,8.671e+08,1,0,
296,1,3539537136092,3539783924590,9,6.57491,2,8.673e+08,1,0,
491,1,1144312431093,1144312437980,12,1.0345,4,8.685e+08,0,1,
401,1,1143080427650,1143214063604,8,9.29339,4,8.685e+08,1,0,
385,1,1142870388482,1144680827187,12,-5.21904,2,8.671e+08,1,0,
346,1,1148066521143,1148138459508,7,4.90119,4,8.683e+08,1,0,
379,1,1277148103738,1278958542729,12,-8.23548,4,8.683e+08,1,0,
356,1,1282450960010,1284261399047,12,-3.71579,4,8.677e+08,1,0,
280,1,1283635303786,1283768939540,8,3.57235,2,8.677e+08,1,0,
219,1,1278715413816,1278849049910,8,9.95384,4,8.679e+08,1,0,
361,1,1277992229698,1278444842917,10,-1.60174,4,8.679e+08,1,0,
432,1,2939616751409,2941427189991,12,-2.69765,2,8.681e+08,1,0,
411,1,2939718644039,2939790581306,7,13.9113,2,8.681e+08,1,0,
443,1,2940107187030,2941094328746,11,5.4671,4,8.685e+08,1,0,
457,1,1266124379288,1266258014973,8,9.53714,2,8.679e+08,1,0,
51,1,1268153809512,1268153812865,7,16.3911,2,8.681e+08,0,1,
318,1,1229468828660,1229468833440,10,5.15134,2,8.677e+08,0,1,
147,1,1231458947035,1231911560074,10,3.58761,2,8.679e+08,1,0,
478,1,1227453387054,1227700175430,9,1.39968,4,8.683e+08,1,0,
58,1,1232629803569,1234440241889,12,-8.40991,2,8.677e+08,1,0,
125,1,2901879495363,2901951433305,7,22.7212,2,8.679e+08,1,0,
406,1,1039703953104,1040691094978,11,-0.415013,2,8.681e+08,1,0,
464,1,1036901118729,1038711557175,12,2.43031,2,8.685e+08,1,0,
240,1,3132110178055,3132182117064,7,5.54017,2,8.683e+08,1,0,
53,1,159553165643,161363604147,12,-5.51391,2,8.681e+08,1,0,
84,1,157055349696,157302137856,9,4.33077,2,8.673e+08,1,0,
31,1,161461403691,161595039478,8,10.6666,4,8.671e+08,1,0,
292,1,159790729356,159862667180,7,21.7503,4,8.671e+08,1,0,
336,1,158988810771,159060750179,7,9.04125,2,8.673e+08,1,0,
311,1,158438081652,158684869935,9,4.97709,4,8.673e+08,1,0,
36,1,158751109020,159203721836,10,1.56743,2,8.675e+08,1,0,
71,1,160028259811,161838698154,12,0.897289,4,8.673e+08,1,0,
385,1,162829247917,164639686622,12,-1.86168,2,8.681e+08,1,0,
80,1,161152251498,162139392817,11,1.59573,2,8.673e+08,1,0,
209,1,161617260984,161689199597,7,18.0241,2,8.673e+08,1,0,
404,1,160530919892,160602857857,7,14.6658,4,8.671e+08,1,0,
397,1,161412853723,161484792997,7,7.64035,2,8.673e+08,1,0,
442,1,160754256603,162564694734,12,-4.26252,2,8.681e+08,1,0,
43,1,160829484927,160901421405,7,38.1329,2,8.673e+08,1,0,
120,1,161417050886,162404192421,11,-6.01957,4,8.681e+08,1,0,
213,1,161102431672,161174370852,7,14.5718,4,8.671e+08,1,0,
47,1,162274358681,162726971715,10,2.696,2,8.673e+08,1,0,
145,1,162126672548,162198611588,7,0.883512,4,8.671e+08,1,0,
5,1,161604601224,162057214144,10,-3.0245,4,8.671e+08,1,0,
119,1,162044656588,163031798448,11,-4.51497,4,8.681e+08,1,0,
64,1,169318403401,169318409051,11,-1.16383,4,8.675e+08,0,1,
403,1,163970713598,164423326887,10,2.16566,4,8.673e+08,1,0,
361,1,166270189026,166722802245,10,-3.2356,4,8.671e+08,1,0,
10,1,164150812417,165137953722,11,-3.36946,2,8.673e+08,1,0,
274,1,163343590349,164330731912,11,-8.44009,2,8.681e+08,1,0,
292,1,163071124630,163143062454,7,13.6227,4,8.681e+08,1,0,
14,1,165340489085,166327631037,11,-8.4429,4,8.671e+08,1,0,
192,1,164534575777,164987188858,10,-1.53262,4,8.673e+08,1,0,
93,1,165668940354,167479379248,12,-4.26331,2,8.681e+08,1,0,
238,1,165200817862,165334453509,8,0.736342,2,8.671e+08,1,0,
359,1,172443487655,173430629405,11,-1.60269,4,8.673e+08,1,0,
492,1,258617367089,258617373874,12,-10.8894,4,8.675e+08,0,1,
459,1,165532685147,165666320817,8,7.84595,4,8.671e+08,1,0,
92,1,165653077885,166640219282,11,8.30919,2,8.681e+08,1,0,
430,1,166560445520,166807233770,9,12.2466,2,8.681e+08,1,0,
433,1,165400641366,165853254372,10,-2.64221,2,8.681e+08,1,0,
316,1,166659545785,166793181424,8,7.05988,2,8.671e+08,1,0,
139,1,168113949641,168185888733,7,13.375,2,8.673e+08,1,0,
17,1,166038113929,167848552002,12,4.06968,2,8.673e+08,1,0,
117,1,167470656143,167923269282,10,0.0656119,2,8.673e+08,1,0,
458,1,169807108914,169807115823,12,-4.37637,4,8.681e+08,0,1,
294,1,169944227399,170077863193,8,8.11707,4,8.675e+08,1,0,
401,1,169158783917,169158787871,8,6.10521,4,8.671e+08,0,1,
362,1,166786896449,167774038010,11,0.703676,2,8.673e+08,1,0,
393,1,167050905662,167050912467,12,-9.28481,2,8.681e+08,0,1,
5,1,211188242381,211640855301,10,5.51591,4,8.675e+08,1,0,
94,1,168673017035,168673018053,7,41.3697,4,8.673e+08,0,1,
400,1,211179412732,212989851079,12,3.93063,4,8.675e+08,1,0,
129,1,168881402055,168881405792,8,4.93894,4,8.673e+08,0,1,
203,1,168117244407,168189183822,7,3.3736,4,8.681e+08,1,0,
156,1,170884963445,170956901881,7,15.1188,4,8.671e+08,1,0,
383,1,168798050811,168798053432,7,13.8096,4,8.671e+08,0,1,
269,1,186259134345,188069572972,12,-4.92169,2,8.675e+08,1,0,
409,1,169060837898,169060844538,12,-10.0003,2,8.681e+08,0,1,
9,1,1255857695390,1255857698289,7,17.1679,2,8.677e+08,0,1,
70,1,1874139985779,1874211925124,7,9.00452,2,8.685e+08,1,0,
104,1,1870541275014,1871528416997,11,-1.29292,4,8.685e+08,1,0,
499,1,1261265289203,1261265294818,11,0.377563,4,8.683e+08,0,1,
324,1,1253835176786,1254822318130,11,-10.6296,4,8.683e+08,1,0,
479,1,1258847182495,1258980818191,8,2.04155,2,8.671e+08,1,0,
223,1,2892951379011,2893938520943,11,5.70311,4,8.675e+08,1,0,
226,1,3045449298617,3045449303626,10,-4.0877,2,8.677e+08,0,1,
426,1,3039163350843,3040973789346,12,-2.61951,2,8.681e+08,1,0,
290,1,2118349593113,2118349595388,7,22.702,4,8.683e+08,0,1,
300,1,2128074201639,2128207837409,8,9.45301,2,8.683e+08,1,0,
258,1,2119036021760,2119036026972,10,-0.138834,4,8.681e+08,0,1,
425,1,2122085562456,2123896000513,12,4.30073,2,8.677e+08,1,0,
172,1,2118063308758,2118063313135,9,6.54596,2,8.685e+08,0,1,
279,1,1926598191294,1927585333066,11,-7.35495,4,8.677e+08,1,0,
428,1,1922547087075,1922793875598,9,7.60889,4,8.683e+08,1,0,
90,1,1923681518502,1923753454824,7,55.502,4,8.681e+08,1,0,
379,1,1934906786513,1936717225504,12,-8.47916,4,8.681e+08,1,0,
150,1,1919634698829,1919634703760,10,0.370175,2,8.685e+08,0,1,
68,1,1909612317826,1909684257172,7,10.8607,4,8.675e+08,1,0,
485,1,1071296093889,1071542882106,9,9.86744,4,8.683e+08,1,0,
71,1,1072531424934,1072531431277,12,-2.70942,4,8.681e+08,0,1,
390,1,1073717062711,1073717066274,7,4.39206,4,8.671e+08,0,1,
353,1,1838933362934,1839920504802,11,-4.2273,4,8.677e+08,1,0,
180,1,1041103631837,1042914070227,12,-0.673391,2,8.671e+08,1,0,
476,1,1045653840295,1047464279404,12,-5.4931,4,8.683e+08,1,0,
401,1,1792487365411,1792621001365,8,-0.536445,4,8.681e+08,1,0,
124,1,1791047390901,1791119328526,7,23.0822,4,8.677e+08,1,0,
468,1,1846954365323,1847026302390,7,29.4286,2,8.671e+08,1,0,
86,1,1058346205994,1058418143967,7,27.0063,2,8.679e+08,1,0,
3,1,1923177166776,1923629780050,10,4.33559,2,8.677e+08,1,0,
319,1,1396296872896,1397284014890,11,5.84644,4,8.683e+08,1,0,
341,1,1396366872495,1396613661100,9,-1.61252,2,8.677e+08,1,0,
448,1,3002269931093,3004080370230,12,-1.88392,4,8.679e+08,1,0,
87,1,2969353007462,2969353010643,7,9.77783,2,8.683e+08,0,1,
6,1,2100018542372,2101828980667,12,-6.52872,4,8.679e+08,1,0,
329,1,2102114030984,2103924469812,12,2.23018,4,8.679e+08,1,0,
377,1,1308531978898,1308665614593,8,5.50684,2,8.685e+08,1,0,
168,1,1310427866442,1310499804643,7,20.1676,2,8.679e+08,1,0,
161,1,1315401271953,1315401274087,7,19.8722,4,8.671e+08,0,1,
217,1,2705426768347,2705498707329,7,11.1776,4,8.681e+08,1,0,
160,1,2701224801724,2703035240776,12,-9.92765,4,8.681e+08,1,0,
236,1,170103399133,170175336067,7,29.7946,4,8.675e+08,1,0,
295,1,170447864331,170900477019,10,5.06097,2,8.673e+08,1,0,
168,1,171691943183,171763881384,7,18.948,2,8.671e+08,1,0,
94,1,175605077582,175677014600,7,28.438,4,8.681e+08,1,0,
499,1,170672216588,171659358203,11,5.43769,4,8.671e+08,1,0,
210,1,171495838713,173306276939,12,0.519859,4,8.681e+08,1,0,
327,1,170428920303,170500858801,7,18.9394,2,8.675e+08,1,0,
321,1,174216309254,174668922490,10,-0.83962,4,8.673e+08,1,0,
445,1,171312848248,171765461528,10,-0.0561555,2,8.675e+08,1,0,
119,1,191696044079,192683185939,11,-0.833271,4,8.675e+08,1,0,
459,1,174085173553,174218809223,8,4.91297,4,8.681e+08,1,0,
189,1,172353306000,172486941876,8,-0.0400227,4,8.673e+08,1,0,
74,1,172211797671,172283734068,7,46.6466,2,8.671e+08,1,0,
11,1,172425780937,172497719101,7,18.8756,4,8.671e+08,1,0,
420,1,172227773886,174038212566,12,-0.643029,4,8.681e+08,1,0,
191,1,173673429285,173745366198,7,33.7649,2,8.673e+08,1,0,
319,1,173974146295,174961288289,11,2.00909,4,8.673e+08,1,0,
325,1,173549964684,173621902520,7,12.9446,2,8.673e+08,1,0,
352,1,173141219778,173213157571,7,7.34883,2,8.675e+08,1,0,
461,1,173163536403,173235475883,7,8.06166,4,8.681e+08,1,0,
216,1,174204577184,174657190349,10,3.74964,4,8.671e+08,1,0,
232,1,174174325976,174421114346,9,4.13707,4,8.673e+08,1,0,
463,1,189371738697,190358880465,11,-0.94795,2,8.675e+08,1,0,
48,1,175098728193,175170666292,7,23.1356,4,8.673e+08,1,0,
61,1,177906735797,178040371784,8,-1.02532,4,8.673e+08,1,0,
364,1,175921524164,176908665832,11,3.86004,2,8.671e+08,1,0,
413,1,176795770158,176867708961,7,4.7249,2,8.671e+08,1,0,
355,1,177385965906,178373107307,11,5.50096,2,8.673e+08,1,0,
226,1,174439710370,174892323379,10,-1.38077,2,8.673e+08,1,0,
273,1,175488726264,175735514679,9,5.40003,2,8.673e+08,1,0,
439,1,202458132166,204268570560,12,-3.53841,2,8.675e+08,1,0,
90,1,175982400862,176054337184,7,36.7236,4,8.671e+08,1,0,
370,1,177562821892,177634760939,7,11.6952,2,8.673e+08,1,0,
27,1,175733878043,177544316337,12,2.29847,4,8.673e+08,1,0,
202,1,177002634258,177455247310,10,5.804,4,8.681e+08,1,0,
336,1,177095031118,177166970526,7,13.9598,2,8.671e+08,1,0,
106,1,176325410310,176459046371,8,12.859,4,8.673e+08,1,0,
220,1,176478349021,176550287081,7,24.3131,4,8.671e+08,1,0,
476,1,177344735241,179155174350,12,2.01584,4,8.681e+08,1,0,
253,1,177129214409,177262850499,8,2.78355,4,8.675e+08,1,0,
418,1,177566489654,178019102461,10,-1.43428,4,8.671e+08,1,0,
445,1,178052097639,178504710919,10,-0.915907,2,8.681e+08,1,0,
123,1,178674031595,178674037730,12,-5.31373,4,8.673e+08,0,1,
286,1,178990017038,178990023211,12,-4.35921,2,8.673e+08,0,1,
211,1,179019801504,180006943521,11,-14.8465,2,8.673e+08,1,0,
52,1,179282555294,179735168483,10,-5.28316,4,8.681e+08,1,0,
171,1,183345693870,184332835593,11,-15.4005,2,8.681e+08,1,0,
87,1,178644521804,178716460985,7,11.1532,2,8.673e+08,1,0,
62,1,177784068436,178771209984,11,-1.02828,2,8.671e+08,1,0,
76,1,180789939037,180789945361,12,3.17,2,8.681e+08,0,1,
407,1,179414409132,179486347608,7,5.07556,4,8.671e+08,1,0,
142,1,180907084107,180907086002,7,19.6057,4,8.671e+08,0,1,
163,1,180476881963,180476888077,12,-1.78754,4,8.681e+08,0,1,
213,1,183417020766,183488959946,7,10.3838,4,8.671e+08,1,0,
206,1,180276825134,180276831315,12,-5.23409,4,8.681e+08,0,1,
396,1,182975577220,183428190286,10,2.00827,4,8.675e+08,1,0,
306,1,179817013280,179817018488,10,3.22758,2,8.673e+08,0,1,
443,1,1781718567144,1782705708860,11,1.71155,4,8.681e+08,1,0,
127,1,1160787164937,1162597603630,12,-3.93884,4,8.685e+08,1,0,
297,1,1154693605674,1156504044200,12,-0.69745,4,8.677e+08,1,0,
290,1,1154585591221,1154657529496,7,20.661,4,8.671e+08,1,0,
