gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,491,12,0,11,325
2,839,472,11,0,13,343
3,839,490,7,0,12,330
EndDeviceID,X,Y,Z,SF
396,3,108274636893,108521425038,9,1.65104,4,8.673e+08,1,0,
75,1,3494693709373,3495680851126,11,-0.00202504,4,8.675e+08,1,0,
310,1,48311554149,49298696009,11,-3.2423,4,8.673e+08,1,0,
310,2,48311554149,49298698990,11,-7.66596,4,8.673e+08,1,0,
310,3,48311554149,49298704829,11,-18.5249,4,8.673e+08,1,0,
259,2,290574228233,290646167500,7,10.111,4,8.673e+08,1,0,
90,3,354920183547,355907325478,11,0.806468,4,8.673e+08,1,0,
105,1,2159893597434,2160027233290,8,10.621,4,8.673e+08,1,0,
312,1,341288583118,343099022489,12,-1.74542,4,8.673e+08,1,0,
312,2,341288583118,343099029443,12,-12.7422,4,8.673e+08,1,0,
312,3,341288583118,343099022072,12,0.412253,4,8.673e+08,1,0,
206,1,258171771825,258624389830,10,-12.8701,4,8.673e+08,1,0,
206,2,258171771825,258624387293,10,-4.68074,4,8.673e+08,1,0,
206,3,258171771825,258624384893,10,5.11659,4,8.673e+08,1,0,
320,1,3394943283501,3395930425456,11,-3.68755,4,8.671e+08,1,0,
320,2,3394943283501,3395930428433,11,-15.7885,4,8.671e+08,1,0,
320,3,3394943283501,3395930434348,11,-11.5864,4,8.671e+08,1,0,
226,1,2153643887853,2153777523484,8,14.918,4,8.673e+08,1,0,
13,1,3437722448353,3438175061627,10,5.29621,4,8.671e+08,1,0,
13,3,3437722448353,3438175069016,10,-14.9063,4,8.671e+08,1,0,
173,1,3491973506290,3492960647874,11,0.121704,4,8.671e+08,1,0,
173,2,3491973506290,3492960652871,11,-16.1762,4,8.671e+08,1,0,
173,3,3491973506290,3492960649134,11,1.36654,4,8.671e+08,1,0,
415,1,2083588848294,2084041460997,10,9.58464,4,8.671e+08,1,0,
415,2,2083588848294,2084041464343,10,1.01287,4,8.671e+08,1,0,
415,3,2083588848294,2084041465818,10,-11.2253,4,8.671e+08,1,0,
235,1,3448294734879,3448366674060,7,13.3524,4,8.675e+08,1,0,
326,3,3509598791678,3509845580255,9,4.13791,4,8.671e+08,1,0,
437,2,2148254246739,2148501040114,9,-9.30751,4,8.673e+08,1,0,
437,3,2148254246739,2148501035204,9,10.1393,4,8.673e+08,1,0,
8,2,2116872091291,2116944038967,7,-9.41873,4,8.673e+08,1,0,
8,3,2116872091291,2116944028090,7,24.131,4,8.673e+08,1,0,
181,3,2056808622176,2056880560268,7,19.7891,4,8.673e+08,1,0,
259,2,2134248839023,2134320778290,7,13.0159,4,8.671e+08,1,0,
259,3,2134248839023,2134320785449,7,-8.2326,4,8.671e+08,1,0,
490,1,244111868193,245099009742,11,-0.901976,4,8.673e+08,1,0,
490,2,244111868193,245099017561,11,-17.9716,4,8.673e+08,1,0,
490,3,244111868193,245099012108,11,-9.62675,4,8.673e+08,1,0,
149,2,297036035513,297107973809,7,11.2825,4,8.673e+08,1,0,
107,2,334653540665,334725479020,7,11.9609,4,8.673e+08,1,0,
418,3,318219856723,319206998617,11,3.26583,4,8.671e+08,1,0,
243,1,101940354575,102012290897,7,56.1811,4,8.673e+08,1,0,
267,2,186345489928,186592278551,9,1.74785,4,8.673e+08,1,0,
316,3,2601395524,3588537202,11,-0.947209,4,8.673e+08,1,0,
350,1,163357483013,163429421598,7,21.5805,4,8.673e+08,1,0,
208,1,2978281153021,2978353089418,7,46.5141,4,8.671e+08,1,0,
270,1,3045937049130,3046008988326,7,9.25361,4,8.671e+08,1,0,
260,1,3032942966061,3033076601800,8,-1.35489,4,8.671e+08,1,0,
341,1,2866032066637,2867842505845,12,-6.17734,4,8.673e+08,1,0,
341,2,2866032066637,2867842505258,12,-3.15886,4,8.673e+08,1,0,
341,3,2866032066637,2867842512433,12,-14.4796,4,8.673e+08,1,0,
458,2,17671476117,18658617431,11,4.41884,4,8.673e+08,1,0,
25,1,55638466415,57448914407,12,-15.2518,4,8.673e+08,1,0,
25,2,55638466415,57448907874,12,-8.01933,4,8.673e+08,1,0,
25,3,55638466415,57448905235,12,-0.945205,4,8.673e+08,1,0,
328,1,2879265227580,2879337165205,7,27.4801,4,8.673e+08,1,0,
328,2,2879265227580,2879337174783,7,-7.9626,4,8.673e+08,1,0,
314,1,2649948903133,2651759354254,12,-17.5459,4,8.673e+08,1,0,
314,3,2649948903133,2651759341923,12,-14.3282,4,8.673e+08,1,0,
121,1,3025256488050,3025709101297,10,-0.790745,4,8.671e+08,1,0,
177,1,3059772860281,3060760001829,11,5.34901,4,8.671e+08,1,0,
177,2,3059772860281,3060760012172,11,-19.2914,4,8.671e+08,1,0,
177,3,3059772860281,3060760014250,11,-17.9333,4,8.671e+08,1,0,
477,1,2870909292346,2870909295394,7,17.0103,4,8.671e+08,0,1,
477,3,2870909292346,2870981237721,7,-7.39961,4,8.671e+08,1,0,
351,1,3514758957983,3516569396801,12,-4.0435,4,8.671e+08,1,0,
351,2,3514758957983,3516569396394,12,-16.7604,4,8.671e+08,1,0,
351,3,3514758957983,3516569398469,12,-7.72452,4,8.671e+08,1,0,
257,3,2774182857440,2774254796645,7,8.57642,4,8.673e+08,1,0,
439,3,2478020967036,2478267755347,9,7.07901,4,8.675e+08,1,0,
297,2,2396146831549,2396218769191,7,27.216,4,8.673e+08,1,0,
493,3,2397080370990,2397152307640,7,32.3528,4,8.675e+08,1,0,
308,1,2425566248269,2425638187510,7,10.0677,4,8.673e+08,1,0,
114,1,2432467407123,2432539344340,7,38.1419,4,8.671e+08,1,0,
272,3,2350014935808,2350148571868,8,4.81328,4,8.671e+08,1,0,
142,3,2980329239663,2980401178811,7,10.845,4,8.671e+08,1,0,
319,1,2540663032489,2540909825779,9,-10.9303,4,8.673e+08,1,0,
319,2,2540663032489,2540909825279,9,-8.9109,4,8.673e+08,1,0,
319,3,2540663032489,2540909820699,9,3.94347,4,8.673e+08,1,0,
400,1,2714202508790,2715189656484,11,-15.6716,4,8.671e+08,1,0,
400,3,2714202508790,2715189650668,11,-10.2327,4,8.671e+08,1,0,
195,3,2497267505505,2497339445104,7,10.6109,4,8.681e+08,1,0,
488,1,2852297824166,2853284978045,11,-18.7855,4,8.671e+08,1,0,
488,2,2852297824166,2853284966187,11,-7.38325,4,8.671e+08,1,0,
488,3,2852297824166,2853284978069,11,-18.7006,4,8.671e+08,1,0,
483,1,2847545617365,2848532759376,11,-8.94486,4,8.673e+08,1,0,
483,2,2847545617365,2848532759777,11,-1.48394,4,8.673e+08,1,0,
483,3,2847545617365,2848532764207,11,-9.95708,4,8.673e+08,1,0,
321,1,2783034834934,2783168475431,8,-9.07644,4,8.673e+08,1,0,
321,2,2783034834934,2783168478108,8,-8.92813,4,8.673e+08,1,0,
321,3,2783034834934,2783168470865,8,8.61436,4,8.673e+08,1,0,
445,1,3194920220879,3195907362216,11,-15.4023,4,8.675e+08,1,0,
445,3,3194920220879,3195907365156,11,-5.19443,4,8.675e+08,1,0,
246,1,2797399376069,2797471314821,7,12.8676,4,8.671e+08,1,0,
160,1,2801599275473,2801846069914,9,-10.7781,4,8.673e+08,1,0,
160,3,2801599275473,2801846064082,9,8.16076,4,8.673e+08,1,0,
43,1,2751438971120,2753249412654,12,-16.1923,4,8.673e+08,1,0,
43,2,2751438971120,2753249409754,12,-17.4371,4,8.673e+08,1,0,
43,3,2751438971120,2753249419021,12,-18.9741,4,8.673e+08,1,0,
102,1,2805134299721,2806944738739,12,-3.18768,4,8.673e+08,1,0,
102,2,2805134299721,2806944744612,12,-16.6218,4,8.673e+08,1,0,
102,3,2805134299721,2806944737835,12,-3.66068,4,8.673e+08,1,0,
65,1,367183814397,368994252470,12,-0.678286,4,8.673e+08,1,0,
65,2,367183814397,368994264765,12,-22.0099,4,8.673e+08,1,0,
338,1,2626311523221,2627298664550,11,2.66629,4,8.681e+08,1,0,
71,3,386463854253,386710642686,9,-4.83118,4,8.673e+08,1,0,
175,2,431127761545,432938200070,12,-6.43801,4,8.673e+08,1,0,
277,2,382473614857,382926228023,10,3.65792,4,8.673e+08,1,0,
224,3,421900627968,423711066062,12,-3.01727,4,8.671e+08,1,0,
368,1,373979540623,375789979730,12,-7.19295,4,8.673e+08,1,0,
368,2,373979540623,375789979715,12,-15.2922,4,8.673e+08,1,0,
368,3,373979540623,375789979941,12,-8.82319,4,8.673e+08,1,0,
455,1,2702547770348,2704358209155,12,-11.5819,4,8.671e+08,1,0,
455,2,2702547770348,2704358212129,12,-10.1104,4,8.671e+08,1,0,
455,3,2702547770348,2704358218564,12,-19.0834,4,8.671e+08,1,0,
371,2,384038879024,384285667575,9,4.9105,4,8.673e+08,1,0,
185,1,396976581889,398787025643,12,-10.0728,4,8.673e+08,1,0,
185,2,396976581889,398787030863,12,-19.9035,4,8.673e+08,1,0,
185,3,396976581889,398787020006,12,2.85525,4,8.673e+08,1,0,
164,1,412032442080,413842880323,12,-5.37937,4,8.673e+08,1,0,
164,2,412032442080,413842890893,12,-18.1619,4,8.673e+08,1,0,
120,2,424470624395,426281062946,12,-0.733754,4,8.673e+08,1,0,
120,3,424470624395,424470643353,12,-35.958,4,8.673e+08,0,1,
324,1,2954471725060,2956282163195,12,-8.71968,4,8.671e+08,1,0,
324,2,2954471725060,2956282170536,12,-14.7385,4,8.671e+08,1,0,
324,3,2954471725060,2956282164481,12,-4.37321,4,8.671e+08,1,0,
112,1,2964697380538,2965149993354,10,-1.58717,4,8.671e+08,1,0,
112,2,2964697380538,2965149997013,10,-8.80082,4,8.671e+08,1,0,
112,3,2964697380538,2965149997259,10,-12.539,4,8.671e+08,1,0,
358,3,2982580717094,2982827505614,9,2.05828,4,8.671e+08,1,0,
419,1,2500588252945,2501575395997,11,-14.5694,4,8.673e+08,1,0,
419,2,2500588252945,2501575398187,11,-17.952,4,8.673e+08,1,0,
419,3,2500588252945,2501575394695,11,2.75766,4,8.673e+08,1,0,
490,1,2346842258996,2347829400545,11,-0.855907,4,8.681e+08,1,0,
490,3,2346842258996,2347829402911,11,-2.48421,4,8.681e+08,1,0,
387,2,433740306342,435550745492,12,-7.73767,4,8.673e+08,1,0,
60,2,441296686965,441543479896,9,-9.76625,4,8.673e+08,1,0,
60,3,441296686965,441543475329,9,-9.52955,4,8.673e+08,1,0,
70,1,441066505141,442876944224,12,-1.20729,4,8.673e+08,1,0,
70,3,441066505141,442876955837,12,-20.8464,4,8.673e+08,1,0,
289,1,457013567541,458000710684,11,-5.78278,4,8.673e+08,1,0,
289,2,457013567541,458000708941,11,2.13429,4,8.673e+08,1,0,
289,3,457013567541,458000713473,11,-3.61306,4,8.673e+08,1,0,
158,2,459133902821,459133918658,9,-32.094,4,8.673e+08,0,1,
158,3,459133902821,459380691357,9,-9.41192,4,8.673e+08,1,0,
289,1,501602836735,502589979878,11,-6.95305,4,8.681e+08,1,0,
289,2,501602836735,502589978135,11,-7.37704,4,8.681e+08,1,0,
289,3,501602836735,502589982667,11,-12.0162,4,8.681e+08,1,0,
197,3,446295233823,446367173294,7,11.2603,4,8.673e+08,1,0,
239,1,477230613694,479041059817,12,-13.6271,4,8.673e+08,1,0,
239,2,477230613694,479041052418,12,-12.2116,4,8.673e+08,1,0,
239,3,477230613694,479041064245,12,-20.3807,4,8.673e+08,1,0,
495,2,469220815002,469673433092,10,-12.1839,4,8.673e+08,1,0,
495,3,469220815002,469673428282,10,1.74042,4,8.673e+08,1,0,
284,1,2435508612177,2435642248238,8,4.51505,4,8.673e+08,1,0,
151,1,2408486348802,2408733137440,9,8.9853,4,8.673e+08,1,0,
151,3,2408486348802,2408733144263,9,-13.3379,4,8.673e+08,1,0,
195,3,2359920922349,2359992861948,7,5.66566,4,8.675e+08,1,0,
439,3,2369297956965,2369544745276,9,2.78196,4,8.671e+08,1,0,
466,2,480940585704,481012525256,7,3.14557,4,8.673e+08,1,0,
255,2,499938433689,500010379171,7,-8.02846,4,8.673e+08,1,0,
255,3,499938433689,500010373278,7,6.32358,4,8.673e+08,1,0,
317,2,480823332260,482633771244,12,1.34063,4,8.673e+08,1,0,
317,3,480823332260,482633781547,12,-19.0827,4,8.673e+08,1,0,
474,1,503189584991,503642201575,10,-5.6678,4,8.673e+08,1,0,
474,3,503189584991,503642198147,10,7.00819,4,8.673e+08,1,0,
313,1,498044302518,499031444053,11,5.72603,4,8.673e+08,1,0,
313,2,498044302518,499031448418,11,-8.06126,4,8.673e+08,1,0,
313,3,498044302518,499031453807,11,-16.6728,4,8.673e+08,1,0,
427,2,511091961876,511225597551,8,11.5107,4,8.673e+08,1,0,
101,2,2835118864613,2836929303517,12,-12.9986,4,8.673e+08,1,0,
108,2,2815536263518,2815988876513,10,7.32935,4,8.673e+08,1,0,
108,3,2815536263518,2815988887425,10,-13.4607,4,8.673e+08,1,0,
228,1,2810465616298,2810537554895,7,15.8038,4,8.671e+08,1,0,
214,1,2809909693483,2810896843163,11,-14.5765,4,8.673e+08,1,0,
214,2,2809909693483,2810896835366,11,-0.906258,4,8.673e+08,1,0,
214,3,2809909693483,2809909711220,11,-19.7486,4,8.673e+08,0,1,
230,1,2642596316761,2642843104921,9,-13.2182,4,8.673e+08,1,0,
230,3,2642596316761,2642843112443,9,-10.8543,4,8.673e+08,1,0,
386,2,2696180154054,2696252092450,7,20.1829,4,8.671e+08,1,0,
159,2,2796241306985,2798051754418,12,-22.1998,4,8.671e+08,1,0,
159,3,2796241306985,2798051746008,12,3.83548,4,8.671e+08,1,0,
318,3,2758294187321,2758366126597,7,8.00178,4,8.671e+08,1,0,
194,1,2894976463277,2895963609799,11,-8.39763,4,8.671e+08,1,0,
194,3,2894976463277,2895963605258,11,1.47213,4,8.671e+08,1,0,
21,1,2867768520645,2868221133565,10,4.29021,4,8.671e+08,1,0,
124,1,2871436388700,2872423530661,11,-4.08954,4,8.671e+08,1,0,
124,2,2871436388700,2872423532332,11,-2.87927,4,8.671e+08,1,0,
124,3,2871436388700,2872423532775,11,-6.58421,4,8.671e+08,1,0,
440,1,3181786222525,3182033010902,9,9.01405,4,8.671e+08,1,0,
440,2,3181786222525,3182033018635,9,-14.0798,4,8.671e+08,1,0,
470,1,529096402743,529549015440,10,8.77389,4,8.673e+08,1,0,
470,2,529096402743,529549018727,10,-4.42836,4,8.673e+08,1,0,
470,3,529096402743,529549020418,10,-4.17869,4,8.673e+08,1,0,
461,2,510729081107,511181693869,10,5.60865,4,8.673e+08,1,0,
459,1,507377451568,509187900981,12,-16.2628,4,8.673e+08,1,0,
459,2,507377451568,509187901989,12,-15.7647,4,8.673e+08,1,0,
459,3,507377451568,509187889735,12,-1.26528,4,8.673e+08,1,0,
338,1,539133117380,540120258709,11,-2.30141,4,8.673e+08,1,0,
338,2,539133117380,540120268157,11,-15.7339,4,8.673e+08,1,0,
46,2,521764626290,521836563731,7,22.0653,4,8.673e+08,1,0,
203,1,554894520617,555881662058,11,7.51963,4,8.673e+08,1,0,
203,2,554894520617,555881672364,11,-12.3095,4,8.673e+08,1,0,
396,2,526357435527,526604231789,9,-12.5411,4,8.675e+08,1,0,
396,3,526357435527,526604223672,9,5.45989,4,8.675e+08,1,0,
275,3,2331804943135,2331938579089,8,4.9159,4,8.673e+08,1,0,
432,1,3077899642242,3077971580443,7,21.5129,4,8.671e+08,1,0,
496,2,527463237111,527535175377,7,16.01,4,8.673e+08,1,0,
136,2,529892958509,531703409564,12,-19.5534,4,8.673e+08,1,0,
136,3,529892958509,531703397354,12,-4.58275,4,8.673e+08,1,0,
446,2,3004628451688,3004628456144,9,-1.23722,4,8.671e+08,0,1,
275,3,2958618155100,2958751791054,8,4.84018,4,8.671e+08,1,0,
83,1,2504021031898,2505831482611,12,-22.1979,4,8.671e+08,1,0,
83,3,2504021031898,2505831470521,12,-0.255469,4,8.671e+08,1,0,
32,1,2723868149588,2724001790824,8,-9.49987,4,8.671e+08,1,0,
32,2,2723868149588,2724001791173,8,-3.87779,4,8.671e+08,1,0,
32,3,2723868149588,2724001785288,8,6.42325,4,8.671e+08,1,0,
240,1,559791466062,561601904661,12,-0.663674,4,8.673e+08,1,0,
452,1,538532576117,540343014227,12,2.72279,4,8.673e+08,1,0,
452,3,538532576117,540343024024,12,-12.5846,4,8.673e+08,1,0,
500,2,2424264846427,2424336784009,7,16.5816,4,8.673e+08,1,0,
234,1,2621560622157,2621632560130,7,20.4107,4,8.673e+08,1,0,
22,1,2629336154420,2631146603707,12,-20.5004,4,8.675e+08,1,0,
22,2,2629336154420,2631146592484,12,-7.52057,4,8.675e+08,1,0,
22,3,2629336154420,2631146598821,12,-11.8328,4,8.675e+08,1,0,
118,1,550523054141,550769842553,9,11.06,4,8.673e+08,1,0,
223,3,554455040648,555442192358,11,-18.9564,4,8.673e+08,1,0,
274,1,553005952661,553252747075,9,-11.0051,4,8.681e+08,1,0,
274,2,553005952661,553252740849,9,9.13862,4,8.681e+08,1,0,
274,3,553005952661,553252744949,9,-3.12824,4,8.681e+08,1,0,
4,1,543354007317,543354016227,8,-8.00212,4,8.673e+08,0,1,
4,2,543354007317,543487643148,8,13.5846,4,8.673e+08,1,0,
4,3,543354007317,543487651647,8,-9.41734,4,8.673e+08,1,0,
447,2,2660469651916,2660541589419,7,25.7469,4,8.673e+08,1,0,
49,1,2657199042686,2657445838379,9,-11.096,4,8.671e+08,1,0,
49,3,2657199042686,2657445830978,9,10.8135,4,8.671e+08,1,0,
475,2,550000565834,550072503419,7,17.9863,4,8.673e+08,1,0,
93,1,3127644427866,3127716366254,7,19.2068,4,8.675e+08,1,0,
44,2,3232961103950,3233033052149,7,-7.71921,4,8.671e+08,1,0,
44,3,3232961103950,3233033041146,7,33.8676,4,8.671e+08,1,0,
498,3,3125919354880,3126052990757,8,9.79903,4,8.675e+08,1,0,
338,1,555860909995,556848051324,11,-3.01831,4,8.681e+08,1,0,
338,2,555860909995,556848060772,11,-13.9635,4,8.681e+08,1,0,
338,3,555860909995,555860927628,11,-19.2029,4,8.681e+08,0,1,
416,3,560615319341,560687257547,7,11.5565,4,8.673e+08,1,0,
166,2,559261930922,561072369442,12,-12.8727,4,8.673e+08,1,0,
191,3,2388688065234,2388760004620,7,10.5625,4,8.673e+08,1,0,
464,2,579062695532,580049837364,11,2.26833,4,8.673e+08,1,0,
127,1,2271154568960,2271607182134,10,1.32754,4,8.671e+08,1,0,
127,3,2271154568960,2271607194108,10,-16.6501,4,8.671e+08,1,0,
439,3,2571860716390,2572107504701,9,5.33737,4,8.681e+08,1,0,
27,3,2369457605427,2369591241273,8,6.77861,4,8.671e+08,1,0,
175,2,579424316863,581234755388,12,-5.19561,4,8.681e+08,1,0,
175,3,579424316863,581234767552,12,-21.3861,4,8.681e+08,1,0,
232,1,591065018862,592875466192,12,-17.1796,4,8.673e+08,1,0,
232,2,591065018862,592875457272,12,-0.177307,4,8.673e+08,1,0,
232,3,591065018862,592875459897,12,-17.4317,4,8.673e+08,1,0,
106,1,579415750028,580402891661,11,0.898695,4,8.673e+08,1,0,
346,1,604232711773,604366353790,8,-8.59068,4,8.673e+08,1,0,
346,2,604232711773,604366347670,8,6.10549,4,8.673e+08,1,0,
177,1,2741626941790,2742614083338,11,-9.0622,4,8.673e+08,1,0,
177,2,2741626941790,2742614093681,11,-18.8587,4,8.673e+08,1,0,
139,1,2727719184549,2728706332603,11,-8.99214,4,8.671e+08,1,0,
139,2,2727719184549,2728706326325,11,-11.2069,4,8.671e+08,1,0,
468,1,2729022629474,2729475245625,10,-13.2252,4,8.673e+08,1,0,
468,2,2729022629474,2729475246153,10,-14.8895,4,8.673e+08,1,0,
468,3,2729022629474,2729475242572,10,3.56794,4,8.673e+08,1,0,
88,1,2554308251815,2555295399585,11,-14.4657,4,8.671e+08,1,0,
88,2,2554308251815,2555295393113,11,-0.321647,4,8.671e+08,1,0,
441,2,2564639361055,2564711300074,7,15.0072,4,8.673e+08,1,0,
441,3,2564639361055,2564711306493,7,-7.13162,4,8.673e+08,1,0,
359,3,2609986746869,2611797185034,12,0.551922,4,8.673e+08,1,0,
491,1,2732963774320,2733035711233,7,36.761,4,8.675e+08,1,0,
400,3,3202911463681,3203898605559,11,3.10108,4,8.675e+08,1,0,
441,2,3114285173262,3114357112281,7,-0.544637,4,8.671e+08,1,0,
441,3,3114285173262,3114357118700,7,-8.44898,4,8.671e+08,1,0,
378,3,3139061755676,3139308543866,9,-1.7617,4,8.681e+08,1,0,
403,3,592091258232,592163196911,7,15.0773,4,8.673e+08,1,0,
392,2,2846843954135,2846915892652,7,16.7697,4,8.673e+08,1,0,
104,1,2851743500652,2851990289221,9,2.67786,4,8.673e+08,1,0,
393,3,2849878889875,2850125678234,9,-1.31782,4,8.673e+08,1,0,
170,1,2844093188713,2845080332083,11,-2.49808,4,8.671e+08,1,0,
170,2,2844093188713,2845080336993,11,-13.1735,4,8.671e+08,1,0,
170,3,2844093188713,2845080330122,11,-1.03569,4,8.671e+08,1,0,
249,1,629066545196,630053686593,11,-0.720934,4,8.681e+08,1,0,
249,2,629066545196,630053696121,11,-12.6034,4,8.681e+08,1,0,
249,3,629066545196,630053698919,11,-17.2475,4,8.681e+08,1,0,
377,1,618902800552,620713241265,12,-3.64451,4,8.673e+08,1,0,
377,2,618902800552,620713238829,12,-6.49883,4,8.673e+08,1,0,
377,3,618902800552,620713239357,12,-2.47406,4,8.673e+08,1,0,
225,2,599641210941,599774847013,8,1.9808,4,8.673e+08,1,0,
249,1,595210604436,596197745833,11,6.66863,4,8.673e+08,1,0,
249,2,595210604436,596197755361,11,-14.1426,4,8.673e+08,1,0,
403,3,635018748522,635090687201,7,11.4015,4,8.671e+08,1,0,
493,3,624392522265,624464458915,7,35.7783,4,8.673e+08,1,0,
42,1,710011938625,710999092073,11,-18.8343,4,8.673e+08,1,0,
42,2,710011938625,710999080209,11,-8.53121,4,8.673e+08,1,0,
42,3,710011938625,710999088160,11,-18.5677,4,8.673e+08,1,0,
434,1,639820357254,641630795296,12,-4.04818,4,8.673e+08,1,0,
492,1,619874887460,620327500541,10,4.13149,4,8.673e+08,1,0,
492,2,619874887460,620327504258,10,-9.5948,4,8.673e+08,1,0,
492,3,619874887460,620327503535,10,-14.9375,4,8.673e+08,1,0,
407,3,669975766129,670047705009,7,13.8754,4,8.673e+08,1,0,
488,2,2070707530898,2071694672919,11,6.75224,4,8.673e+08,1,0,
55,1,2601543761343,2602530903295,11,5.67773,4,8.673e+08,1,0,
55,3,2601543761343,2602530912333,11,-18.1673,4,8.673e+08,1,0,
440,1,632775910445,633022698822,9,3.40946,4,8.673e+08,1,0,
440,2,632775910445,633022706555,9,-12.2507,4,8.673e+08,1,0,
195,3,2854300931015,2854372870614,7,-5.00135,4,8.671e+08,1,0,
193,1,2676417940420,2677405082100,11,-7.69792,4,8.671e+08,1,0,
196,1,2352751969270,2352823908616,7,10.8499,4,8.673e+08,1,0,
251,1,2352924965054,2352996902072,7,27.9831,4,8.673e+08,1,0,
427,2,2345162122846,2345162137070,8,-20.3907,4,8.675e+08,0,1,
427,3,2345162122846,2345295765423,8,-10.7811,4,8.675e+08,1,0,
373,1,663005961847,664816407393,12,-18.215,4,8.673e+08,1,0,
373,2,663005961847,664816412289,12,-20.7926,4,8.673e+08,1,0,
375,1,637983860052,638117501137,8,-8.37752,4,8.673e+08,1,0,
375,2,637983860052,638117495920,8,0.148252,4,8.673e+08,1,0,
240,1,3078545158560,3080355597159,12,1.88161,4,8.671e+08,1,0,
240,2,3078545158560,3080355606798,12,-17.1565,4,8.671e+08,1,0,
240,3,3078545158560,3080355600597,12,-10.5833,4,8.671e+08,1,0,
501,1,2230280565670,2232091004140,12,-8.66437,4,8.673e+08,1,0,
501,3,2230280565670,2232091011430,12,-17.0188,4,8.673e+08,1,0,
406,1,644242733401,646053171672,12,-2.10398,4,8.673e+08,1,0,
406,2,644242733401,646053184091,12,-19.5233,4,8.673e+08,1,0,
77,2,640755336470,642565775443,12,-1.80212,4,8.673e+08,1,0,
77,3,640755336470,642565779093,12,-9.61846,4,8.673e+08,1,0,
184,1,729109348872,730919796968,12,-20.1286,4,8.673e+08,1,0,
184,2,729109348872,730919787003,12,-13.3306,4,8.673e+08,1,0,
184,3,729109348872,730919791221,12,-12.6576,4,8.673e+08,1,0,
27,3,699579609538,699713245384,8,1.85584,4,8.673e+08,1,0,
306,2,695819195232,695891134564,7,7.67764,4,8.673e+08,1,0,
344,1,688625517682,689612660604,11,-11.2639,4,8.673e+08,1,0,
344,2,688625517682,689612663628,11,-14.8286,4,8.673e+08,1,0,
344,3,688625517682,689612659295,11,-5.29933,4,8.673e+08,1,0,
69,1,2664863559958,2665850701896,11,-1.46729,4,8.671e+08,1,0,
69,3,2664863559958,2665850709727,11,-13.0971,4,8.671e+08,1,0,
304,1,2361352458140,2362339599714,11,3.11866,4,8.673e+08,1,0,
304,2,2361352458140,2362339602433,11,-11.8284,4,8.673e+08,1,0,
304,3,2361352458140,2362339602037,11,-3.27588,4,8.673e+08,1,0,
140,1,2210725675578,2211178288612,10,-4.95308,4,8.671e+08,1,0,
140,2,2210725675578,2211178295400,10,-10.1367,4,8.671e+08,1,0,
140,3,2210725675578,2211178291131,10,-7.21274,4,8.671e+08,1,0,
256,1,2320001009552,2320453622550,10,1.63776,4,8.681e+08,1,0,
293,1,704237801489,706048252171,12,-19.2584,4,8.673e+08,1,0,
293,2,704237801489,706048239904,12,-3.56454,4,8.673e+08,1,0,
293,3,704237801489,706048248831,12,-20.4321,4,8.673e+08,1,0,
498,3,2507225083224,2507358719101,8,7.87405,4,8.671e+08,1,0,
23,3,706623035096,707075647823,10,2.74266,4,8.673e+08,1,0,
291,2,722634261974,722706200259,7,21.3245,4,8.673e+08,1,0,
129,2,733625185926,734612328931,11,0.187088,4,8.673e+08,1,0,
129,3,733625185926,734612327604,11,-1.04555,4,8.673e+08,1,0,
499,2,2261805600838,2261877539575,7,16.1973,4,8.671e+08,1,0,
391,1,2677568409325,2678021022573,10,-0.58511,4,8.673e+08,1,0,
19,1,2535015026239,2535086965791,7,13.3501,4,8.673e+08,1,0,
247,1,772976617249,773429237457,10,-11.6715,4,8.673e+08,1,0,
247,2,772976617249,773429230123,10,-3.44264,4,8.673e+08,1,0,
247,3,772976617249,773429233106,10,-6.95319,4,8.673e+08,1,0,
156,2,750013123044,751823561984,12,-4.52585,4,8.673e+08,1,0,
156,3,750013123044,751823562581,12,-3.09687,4,8.673e+08,1,0,
433,1,764383151073,766193589882,12,-7.01611,4,8.673e+08,1,0,
433,2,764383151073,766193601897,12,-20.4167,4,8.673e+08,1,0,
433,3,764383151073,766193601476,12,-22.1801,4,8.673e+08,1,0,
322,1,753477860001,755288298768,12,-11.7695,4,8.673e+08,1,0,
322,2,753477860001,755288302985,12,-13.6383,4,8.673e+08,1,0,
322,3,753477860001,753477876992,12,-23.0058,4,8.673e+08,0,1,
330,1,769156488922,769228427106,7,19.7277,4,8.673e+08,1,0,
18,3,754725750429,754797689002,7,17.8775,4,8.673e+08,1,0,
95,1,766699167591,767151790998,10,-15.2658,4,8.673e+08,1,0,
95,3,766699167591,767151780290,10,-0.155071,4,8.673e+08,1,0,
369,2,789082277335,789154223455,7,-6.10439,4,8.673e+08,1,0,
369,3,789082277335,789154216249,7,6.21223,4,8.673e+08,1,0,
424,3,812219385826,814029824827,12,-9.17611,4,8.671e+08,1,0,
453,1,767817013121,767888950650,7,16.7175,4,8.673e+08,1,0,
412,1,2511996806138,2512068744574,7,20.7602,4,8.675e+08,1,0,
435,3,2339937354463,2340009292801,7,14.7961,4,8.671e+08,1,0,
263,2,2219269822875,2220256975655,11,-19.1684,4,8.673e+08,1,0,
263,3,2219269822875,2220256964338,11,-8.44262,4,8.673e+08,1,0,
317,1,774256696253,776067139462,12,-20.0755,4,8.671e+08,1,0,
