gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2213,86,0,418,22
EndDeviceID,X,Y,Z,SF
21,1,262124776459,262124782883,12,-5.13819,4,8.673e+08,0,1,
25,1,256884903626,258695342377,12,-5.29701,4,8.671e+08,1,0,
383,1,269296332489,269368271110,7,14.7295,4,8.673e+08,1,0,
304,1,259569496596,260556638187,11,-0.116814,4,8.681e+08,1,0,
420,1,261080341652,261080348332,12,-9.0023,4,8.673e+08,0,1,
206,1,1382031486274,1383841924455,12,-4.72951,4,8.681e+08,1,0,
431,1,3016132558867,3016204497658,7,11.6479,4,8.675e+08,1,0,
219,1,2856478988935,2856478993029,8,5.56078,4,8.683e+08,0,1,
277,1,2873383670037,2873517306064,8,9.6239,4,8.683e+08,1,0,
83,1,2537108716433,2537108719030,7,17.3498,4,8.671e+08,0,1,
243,1,2519758520919,2521568959465,12,-9.50741,4,8.683e+08,1,0,
170,1,3455748879834,3457559317876,12,1.08041,4,8.683e+08,1,0,
243,1,269025822670,270836261216,12,-6.35284,4,8.675e+08,1,0,
270,1,265569891715,265569897913,12,4.44225,4,8.673e+08,0,1,
361,1,263713787061,264166400280,10,-9.46516,4,8.673e+08,1,0,
272,1,1383504963543,1383576903124,7,5.74008,4,8.671e+08,1,0,
297,1,2680495445447,2682305883973,12,-3.93567,4,8.671e+08,1,0,
164,1,1557599326234,1557732962176,8,-0.315854,4,8.681e+08,1,0,
253,1,1554588836626,1554722472716,8,1.18036,4,8.671e+08,1,0,
191,1,1559492629471,1559564566384,7,34.7043,4,8.671e+08,1,0,
468,1,2017461538144,2017533475211,7,32.2294,4,8.675e+08,1,0,
133,1,2992947305268,2994757744190,12,-4.03272,4,8.677e+08,1,0,
492,1,2987568752440,2989379191225,12,2.53524,4,8.683e+08,1,0,
252,1,2974253636859,2974387272907,8,5.06543,4,8.671e+08,1,0,
403,1,2979051907886,2979504521175,10,-3.93008,4,8.681e+08,1,0,
153,1,288248416790,288495205336,9,6.33002,4,8.673e+08,1,0,
17,1,279276009111,281086447184,12,-0.201235,4,8.673e+08,1,0,
163,1,271085299939,272895738053,12,3.82761,4,8.673e+08,1,0,
344,1,274706543130,276516981612,12,-4.37389,4,8.673e+08,1,0,
126,1,278888722586,278960660770,7,18.1689,4,8.673e+08,1,0,
335,1,279315080530,279561869125,9,6.00092,4,8.671e+08,1,0,
73,1,291820581156,292807722597,11,3.16056,4,8.671e+08,1,0,
278,1,283723531471,283723537954,12,-10.9381,4,8.673e+08,0,1,
471,1,281890491134,283700929773,12,0.589281,4,8.673e+08,1,0,
339,1,293154493381,293401282006,9,6.18461,4,8.671e+08,1,0,
176,1,285537137527,285609075056,7,17.1971,4,8.673e+08,1,0,
261,1,294364325038,294436262295,7,25.6791,4,8.673e+08,1,0,
144,1,2674406212718,2676216651146,12,2.26732,4,8.671e+08,1,0,
80,1,2636190286043,2637177427362,11,0.916632,4,8.681e+08,1,0,
394,1,2653968804542,2655779243255,12,-10.0974,4,8.681e+08,1,0,
334,1,3558395073407,3558467009899,7,53.3607,4,8.683e+08,1,0,
18,1,1556348198302,1556800810973,10,6.48224,4,8.675e+08,1,0,
325,1,1746808682965,1746880620801,7,21.0508,4,8.681e+08,1,0,
337,1,1746816836450,1746816842918,12,-7.91357,4,8.675e+08,0,1,
318,1,1766683693921,1766683698701,10,8.2778,4,8.681e+08,0,1,
204,1,2452087032404,2452539645343,10,8.41068,4,8.671e+08,1,0,
235,1,1447597155434,1447669094103,7,8.35137,4,8.671e+08,1,0,
90,1,2860198585892,2860270522214,7,53.0764,4,8.677e+08,1,0,
190,1,294552803169,294552808718,11,6.73489,4,8.681e+08,0,1,
322,1,290493444284,290740232678,9,3.09263,4,8.673e+08,1,0,
63,1,289382781710,291193220439,12,-1.28969,4,8.673e+08,1,0,
389,1,296030089905,296030094136,9,5.08007,4,8.673e+08,0,1,
7,1,311253267811,311386903473,8,10.7602,4,8.673e+08,1,0,
421,1,300238600776,302049039527,12,-7.51219,4,8.673e+08,1,0,
400,1,294272440165,294272446512,12,-2.91388,4,8.671e+08,0,1,
441,1,297775758453,298762900155,11,-1.45349,4,8.673e+08,1,0,
274,1,294787827948,294787833511,11,-8.33558,4,8.681e+08,0,1,
3,1,298762848634,299215461908,10,0.800268,4,8.673e+08,1,0,
420,1,313796769899,315607208579,12,-6.8161,4,8.681e+08,1,0,
451,1,1700598074887,1702408513863,12,-11.394,4,8.675e+08,1,0,
354,1,1699312452817,1701122890972,12,-1.31093,4,8.671e+08,1,0,
234,1,1806746021550,1808556459757,12,-7.14372,4,8.675e+08,1,0,
10,1,2065594692400,2066581833705,11,0.0990976,4,8.671e+08,1,0,
304,1,2073824834355,2074811975946,11,1.78492,4,8.675e+08,1,0,
247,1,2062477618424,2062611254254,8,3.29761,4,8.675e+08,1,0,
500,1,2081264923360,2081336861946,7,18.147,4,8.681e+08,1,0,
35,1,2554652590571,2556463029627,12,-7.27342,4,8.681e+08,1,0,
501,1,2566360046265,2567347188019,11,3.72413,4,8.675e+08,1,0,
388,1,322842021181,322975657201,8,-4.0153,4,8.671e+08,1,0,
47,1,308972098386,309424711420,10,4.74185,4,8.673e+08,1,0,
218,1,300546518218,300999131348,10,0.951593,4,8.673e+08,1,0,
82,1,311225784536,311225791647,12,-3.18117,4,8.671e+08,0,1,
352,1,307369622933,307441560726,7,10.1872,4,8.671e+08,1,0,
432,1,307608354795,309418793377,12,-4.47592,4,8.673e+08,1,0,
343,1,305408599974,305480538732,7,11.0947,4,8.673e+08,1,0,
216,1,317171453156,317624066321,10,10.489,4,8.673e+08,1,0,
84,1,1254598434956,1254845223116,9,9.20384,4,8.681e+08,1,0,
421,1,310970473349,310970480100,12,0.866848,4,8.681e+08,0,1,
470,1,315834525454,315906464524,7,14.683,4,8.673e+08,1,0,
246,1,309808809003,310795950855,11,-0.809736,4,8.673e+08,1,0,
461,1,331663780703,331735720183,7,9.72381,4,8.673e+08,1,0,
282,1,320077251758,321064393253,11,0.0691355,4,8.673e+08,1,0,
168,1,1554404715814,1554476654015,7,16.3726,4,8.671e+08,1,0,
436,1,2626318571558,2626318576892,11,5.72395,4,8.671e+08,0,1,
296,1,2692707879181,2692954667679,9,6.547,4,8.681e+08,1,0,
106,1,2707805914158,2707939550219,8,6.33373,4,8.685e+08,1,0,
402,1,315970362248,316957503924,11,1.2061,4,8.673e+08,1,0,
60,1,3425666530321,3425738467144,7,30.439,4,8.685e+08,1,0,
168,1,355943563723,356015501924,7,15.6142,4,8.671e+08,1,0,
191,1,348125720976,348197657889,7,26.4143,4,8.673e+08,1,0,
256,1,2756171230011,2757158371554,11,-2.9481,4,8.675e+08,1,0,
287,1,2753479958597,2753479961169,7,20.7816,4,8.675e+08,0,1,
218,1,1384481924864,1384934537994,10,0.267943,4,8.671e+08,1,0,
357,1,1462399247602,1462851860398,10,-0.785024,4,8.671e+08,1,0,
103,1,1503758325564,1505568763636,12,-3.47007,4,8.683e+08,1,0,
420,1,3501885157183,3503695595863,12,-2.06949,4,8.683e+08,1,0,
388,1,2020720331594,2020853967614,8,-1.02853,4,8.671e+08,1,0,
53,1,2035379703514,2035379710018,12,1.01512,4,8.675e+08,0,1,
71,1,2038135026853,2039945465196,12,1.26584,4,8.675e+08,1,0,
34,1,343066834136,344053975769,11,-6.22286,4,8.673e+08,1,0,
125,1,323069282882,323141220824,7,23.8038,4,8.673e+08,1,0,
396,1,324931515042,325384128108,10,-8.58955,4,8.673e+08,1,0,
154,1,332913655966,334724094875,12,-5.88545,4,8.673e+08,1,0,
414,1,326066041398,327876480215,12,-13.549,4,8.673e+08,1,0,
356,1,337601398654,337601405691,12,-16.5468,4,8.673e+08,0,1,
369,1,328692817830,329145430677,10,0.926719,4,8.673e+08,1,0,
435,1,330992302049,331979443696,11,1.81825,4,8.673e+08,1,0,
33,1,334949498137,335083133993,8,7.18904,4,8.673e+08,1,0,
300,1,337256043607,337256047377,8,-2.57283,4,8.673e+08,0,1,
288,1,338385549370,340195988491,12,-11.8098,4,8.673e+08,1,0,
356,1,346287248607,348097687644,12,-1.23448,4,8.681e+08,1,0,
234,1,337861079582,337861085789,12,-1.4875,4,8.673e+08,0,1,
464,1,347913217090,347913223536,12,-1.66543,4,8.673e+08,0,1,
198,1,357741453385,359551891770,12,-0.231109,4,8.681e+08,1,0,
312,1,1615642572629,1615714511489,7,16.1852,4,8.671e+08,1,0,
328,1,1639708408678,1639842044334,8,11.301,4,8.671e+08,1,0,
391,1,1655837593015,1656824734626,11,0.858448,4,8.675e+08,1,0,
294,1,1434309540793,1434443176587,8,11.6481,4,8.671e+08,1,0,
83,1,1434733367446,1434805306043,7,11.7248,4,8.671e+08,1,0,
215,1,1317810567536,1317944203427,8,6.62672,4,8.671e+08,1,0,
472,1,2628261737348,2628714350563,10,6.76157,4,8.671e+08,1,0,
350,1,2504877067647,2505864209331,11,3.92355,4,8.671e+08,1,0,
38,1,1435812865481,1436059653951,9,-14.3574,4,8.675e+08,1,0,
120,1,341854060028,342841201563,11,-6.58355,4,8.673e+08,1,0,
463,1,350620273382,351607415150,11,-12.7489,4,8.673e+08,1,0,
484,1,364534075070,364780863222,9,-1.02248,4,8.673e+08,1,0,
238,1,362205821241,362339456888,8,4.91419,4,8.671e+08,1,0,
85,1,1243592796846,1245403234880,12,1.35662,4,8.671e+08,1,0,
342,1,350592475134,350664413174,7,15.7069,4,8.673e+08,1,0,
185,1,2810429950317,2810501888752,7,12.8466,4,8.681e+08,1,0,
222,1,2842041758116,2843852197004,12,-2.17132,4,8.671e+08,1,0,
140,1,1350475336764,1352285775565,12,-2.83639,4,8.671e+08,1,0,
64,1,1358596438821,1358596444471,11,5.55038,4,8.683e+08,0,1,
122,1,2598941136753,2600751575520,12,-12.9281,4,8.671e+08,1,0,
18,1,355959631555,356412244226,10,8.84373,4,8.671e+08,1,0,
392,1,351695595000,351695597201,7,20.1384,4,8.673e+08,0,1,
386,1,355732850840,355732856937,12,3.71629,4,8.673e+08,0,1,
104,1,1383900164507,1384887306490,11,-3.25668,4,8.671e+08,1,0,
418,1,2705892164420,2706344777227,10,-0.478142,4,8.671e+08,1,0,
248,1,1714976288098,1715428901341,10,4.71495,4,8.675e+08,1,0,
214,1,2448871308449,2449858450073,11,-11.2029,4,8.681e+08,1,0,
123,1,1442341874006,1444152312141,12,1.4436,4,8.675e+08,1,0,
70,1,1436822203278,1436894142623,7,7.69723,4,8.675e+08,1,0,
442,1,1424243583630,1426054021761,12,-9.25694,4,8.675e+08,1,0,
262,1,1747993409468,1748065348664,7,15.174,4,8.671e+08,1,0,
419,1,1750849884580,1752660323085,12,-0.161153,4,8.675e+08,1,0,
335,1,1625433163681,1625679952276,9,-1.13127,4,8.681e+08,1,0,
367,1,1551150196131,1552960634603,12,-11.5697,4,8.675e+08,1,0,
167,1,1430292204272,1430744816970,10,0.595034,4,8.671e+08,1,0,
356,1,1435100942787,1436911381824,12,-5.38075,4,8.671e+08,1,0,
458,1,357056089050,357056095959,12,-0.980329,4,8.673e+08,0,1,
491,1,377131256564,378941695451,12,-0.92553,4,8.673e+08,1,0,
316,1,3443609724847,3443743360486,8,11.7757,4,8.683e+08,1,0,
13,1,1391135724993,1391135731635,12,-5.45792,4,8.675e+08,0,1,
181,1,2945872037273,2946859179041,11,0.858417,4,8.681e+08,1,0,
407,1,2948711495732,2948783434208,7,19.1464,4,8.679e+08,1,0,
370,1,2790342107406,2790414046453,7,9.82209,4,8.675e+08,1,0,
30,1,1353759586319,1355570025337,12,-12.3813,4,8.675e+08,1,0,
112,1,3065195699357,3065267637271,7,21.1802,4,8.685e+08,1,0,
118,1,3064807114543,3064879053784,7,13.4242,4,8.671e+08,1,0,
466,1,2863217460891,2863351096602,8,5.3908,4,8.675e+08,1,0,
20,1,2840086467421,2841896906504,12,-3.0576,4,8.681e+08,1,0,
324,1,2835416670753,2836403812097,11,2.00971,4,8.675e+08,1,0,
483,1,2835272199332,2835344135701,7,49.9899,4,8.671e+08,1,0,
354,1,2479310357650,2479310363805,12,-4.373,4,8.677e+08,0,1,
137,1,361669217876,361669224774,12,-11.0934,4,8.673e+08,0,1,
363,1,1286343381206,1286415320117,7,6.36505,4,8.671e+08,1,0,
146,1,362806746630,362878684773,7,21.4699,4,8.673e+08,1,0,
305,1,364331877404,365319019110,11,-2.0116,4,8.673e+08,1,0,
64,1,1518382689690,1519369831340,11,-1.39876,4,8.683e+08,1,0,
195,1,1520471039199,1521458180885,11,0.981969,4,8.675e+08,1,0,
453,1,1404868366991,1406678805509,12,-2.11428,4,8.671e+08,1,0,
168,1,1439279189521,1439351127722,7,20.2043,4,8.681e+08,1,0,
102,1,2786417526291,2786489463637,7,24.2624,4,8.675e+08,1,0,
496,1,369483953913,370471095318,11,-2.3454,4,8.673e+08,1,0,
54,1,370678804159,370750743578,7,10.8224,4,8.673e+08,1,0,
331,1,371752986905,372205600056,10,3.65187,4,8.671e+08,1,0,
388,1,1238351386432,1238485022452,8,-9.02314,4,8.681e+08,1,0,
498,1,368391906709,369379048288,11,-11.5881,4,8.673e+08,1,0,
285,1,367320378908,367392316254,7,27.8839,4,8.673e+08,1,0,
383,1,367404140775,367476079396,7,12.3538,4,8.671e+08,1,0,
294,1,384853257902,384986893696,8,1.88426,4,8.673e+08,1,0,
17,1,383659922322,385470360395,12,-8.0926,4,8.681e+08,1,0,
423,1,373768773466,374755915435,11,-3.74936,4,8.673e+08,1,0,
11,1,370435310907,370507249071,7,12.7611,4,8.671e+08,1,0,
400,1,1401734130181,1403544568528,12,-0.639377,4,8.671e+08,1,0,
78,1,2908022649315,2908094588769,7,-0.273472,4,8.671e+08,1,0,
371,1,3085389700506,3085842313357,10,0.343003,4,8.683e+08,1,0,
90,1,3066459424778,3066531361100,7,57.2284,4,8.685e+08,1,0,
170,1,3068933064282,3070743502324,12,-0.999976,4,8.683e+08,1,0,
172,1,3066785387585,3067032175962,9,6.40801,4,8.681e+08,1,0,
250,1,2571673166393,2573483605112,12,-10.0084,4,8.683e+08,1,0,
53,1,2574325797797,2574325804301,12,-2.1042,4,8.671e+08,0,1,
231,1,1464041303133,1465028445129,11,-3.44687,4,8.681e+08,1,0,
94,1,2010457185756,2010529122774,7,27.0076,4,8.681e+08,1,0,
264,1,2000756006767,2000827946041,7,1.55194,4,8.671e+08,1,0,
161,1,2003146957182,2003146959316,7,18.1664,4,8.671e+08,0,1,
40,1,3578867967357,3579114755769,9,-0.80383,4,8.685e+08,1,0,
366,1,380724498480,380796437374,7,8.70483,4,8.671e+08,1,0,
24,1,373229801811,373229808121,12,-4.30393,4,8.673e+08,0,1,
36,1,3550101169179,3550553781995,10,1.97812,4,8.679e+08,1,0,
391,1,1454190649331,1455177790942,11,2.18254,4,8.671e+08,1,0,
25,1,1319493606511,1321304045262,12,-12.0877,4,8.671e+08,1,0,
231,1,1919964176628,1920951318624,11,1.1664,4,8.671e+08,1,0,
211,1,382164382127,383151524144,11,2.81112,4,8.673e+08,1,0,
271,1,379652339371,380639481245,11,0.696078,4,8.673e+08,1,0,
311,1,383247383580,383494171863,9,10.1674,4,8.673e+08,1,0,
61,1,383532605678,383666241665,8,5.54981,4,8.673e+08,1,0,
134,1,381134412977,381206351562,7,10.3331,4,8.673e+08,1,0,
124,1,382725968996,382797906621,7,28.4374,4,8.673e+08,1,0,
462,1,396382772468,398193211106,12,3.50527,4,8.673e+08,1,0,
371,1,384100743340,384553356191,10,-1.25318,4,8.673e+08,1,0,
293,1,384888361977,384888367746,11,-2.44822,4,8.671e+08,0,1,
68,1,383536533438,383608472784,7,14.854,4,8.673e+08,1,0,
40,1,388504774852,388751563264,9,1.56863,4,8.673e+08,1,0,
205,1,392510567206,392963180357,10,7.21141,4,8.673e+08,1,0,
347,1,384911529734,384911536275,12,-1.53162,4,8.673e+08,0,1,
402,1,1337744336309,1338731477985,11,-5.55947,4,8.675e+08,1,0,
91,1,393830478805,393902417557,7,15.3966,4,8.673e+08,1,0,
248,1,388441697769,388894311012,10,-1.63092,4,8.671e+08,1,0,
56,1,386369008823,386369015066,12,3.63936,4,8.673e+08,0,1,
43,1,2547672456878,2547744393356,7,52.6745,4,8.681e+08,1,0,
277,1,2884331255008,2884464891035,8,5.39715,4,8.677e+08,1,0,
156,1,3539086645037,3539158583473,7,15.5978,4,8.679e+08,1,0,
84,1,2942925020579,2942925024739,9,10.9057,4,8.685e+08,0,1,
101,1,2975997464528,2975997471231,12,-7.92605,4,8.677e+08,0,1,
102,1,2953088441008,2953160378354,7,29.2698,4,8.671e+08,1,0,
304,1,2643408536753,2644395678344,11,1.30833,4,8.671e+08,1,0,
48,1,388605909895,388677847994,7,15.5203,4,8.673e+08,1,0,
145,1,395004224890,395076163930,7,10.7748,4,8.671e+08,1,0,
160,1,405791635086,407602074138,12,2.02637,4,8.673e+08,1,0,
193,1,393480230068,395290668538,12,4.43085,4,8.673e+08,1,0,
115,1,404028662936,404275451054,9,-1.00578,4,8.673e+08,1,0,
161,1,406145251505,406217189639,7,19.9933,4,8.673e+08,1,0,
493,1,399042050904,400029192661,11,-1.50732,4,8.673e+08,1,0,
5,1,402171024456,402623637376,10,10.7332,4,8.671e+08,1,0,
421,1,481281800786,483092239537,12,-13.6686,4,8.675e+08,1,0,
327,1,408303501654,408375440152,7,13.8875,4,8.673e+08,1,0,
430,1,404593402390,404840190640,9,8.00721,4,8.671e+08,1,0,
177,1,408624331754,409076944679,10,-9.71452,4,8.673e+08,1,0,
76,1,411501311360,413311749684,12,1.63138,4,8.673e+08,1,0,
379,1,412157559411,413967998402,12,0.734706,4,8.671e+08,1,0,
327,1,413696575707,413768514205,7,4.50072,4,8.681e+08,1,0,
287,1,410018036124,410089974696,7,4.82635,4,8.673e+08,1,0,
29,1,414512564870,414584503610,7,18.5796,4,8.673e+08,1,0,
431,1,409710070235,409782009026,7,7.47437,4,8.673e+08,1,0,
463,1,409582347215,410569488983,11,-6.90176,4,8.681e+08,1,0,
439,1,413183499998,414993938392,12,-9.19105,4,8.681e+08,1,0,
66,1,412737379114,413724520479,11,-12.2859,4,8.673e+08,1,0,
40,1,412748397225,412995185637,9,6.3873,4,8.681e+08,1,0,
269,1,416133115905,416133122532,12,-2.31834,4,8.673e+08,0,1,
59,1,414268385602,415255527186,11,-9.47502,4,8.673e+08,1,0,
338,1,414339598758,414411537471,7,4.68147,4,8.673e+08,1,0,
466,1,414573686885,414707322596,8,5.78302,4,8.673e+08,1,0,
433,1,421864107528,422316720534,10,-0.479999,4,8.673e+08,1,0,
295,1,425339416915,425792029603,10,-2.13717,4,8.673e+08,1,0,
13,1,1921253610647,1923064049289,12,-11.7788,4,8.681e+08,1,0,
223,1,2854452816251,2855439958183,11,-2.03484,4,8.683e+08,1,0,
76,1,2843400702615,2845211140939,12,-0.932213,4,8.681e+08,1,0,
23,1,2847107722880,2847107726870,8,7.3248,4,8.671e+08,0,1,
268,1,1362323566255,1364134005294,12,-13.4159,4,8.681e+08,1,0,
450,1,1417431133341,1417431140260,12,-7.79679,4,8.675e+08,0,1,
144,1,2456286420238,2456286426666,12,0.926201,4,8.681e+08,0,1,
19,1,1971792129691,1972779271629,11,4.42669,4,8.681e+08,1,0,
429,1,426312227685,426384165546,7,20.0173,4,8.673e+08,1,0,
430,1,427590260417,427590264667,9,8.70411,4,8.681e+08,0,1,
201,1,424358410101,424430347716,7,19.3021,4,8.671e+08,1,0,
414,1,507109241408,508919680225,12,2.05317,4,8.675e+08,1,0,
227,1,423248472948,424235614844,11,-8.8666,4,8.673e+08,1,0,
478,1,427776011139,427776015515,9,-3.77894,4,8.673e+08,0,1,
269,1,429493251769,431303690396,12,-1.70272,4,8.681e+08,1,0,
170,1,430015168116,431825606158,12,0.818057,4,8.673e+08,1,0,
428,1,427262737227,427509525750,9,8.99747,4,8.673e+08,1,0,
13,1,2409151596888,2410962035530,12,-3.35725,4,8.671e+08,1,0,
288,1,1907143264733,1908953703854,12,-8.82292,4,8.671e+08,1,0,
316,1,1655580087692,1655713723331,8,5.03192,4,8.671e+08,1,0,
175,1,1651935717469,1653746155579,12,4.38032,4,8.671e+08,1,0,
188,1,1663925093938,1664912235949,11,-0.50801,4,8.681e+08,1,0,
369,1,1367259182928,1367711795775,10,-0.0205142,4,8.675e+08,1,0,
176,1,3060868092564,3060940030093,7,29.4607,4,8.683e+08,1,0,
323,1,3061547943259,3061547949786,12,-9.86552,4,8.671e+08,0,1,
46,1,3061816536654,3062269149694,10,-0.29906,4,8.675e+08,1,0,
396,1,2866419632778,2866872245844,10,6.36689,4,8.683e+08,1,0,
79,1,429622636607,429694575366,7,17.2611,4,8.671e+08,1,0,
345,1,443139627337,443211566114,7,17.0878,4,8.673e+08,1,0,
314,1,427927109054,427927112981,8,11.6045,4,8.671e+08,0,1,
230,1,431046658246,432857096532,12,-0.300252,4,8.673e+08,1,0,
101,1,437077892969,438888331672,12,3.26663,4,8.671e+08,1,0,
436,1,434034062223,435021203557,11,4.0831,4,8.673e+08,1,0,
211,1,3458881040270,3458881046287,11,3.61269,4,8.685e+08,0,1,
149,1,437888697507,438341310427,10,-1.15848,4,8.673e+08,1,0,
2,1,435113147149,435113153538,12,0.689108,4,8.673e+08,0,1,
435,1,439673180068,440660321715,11,-1.04132,4,8.671e+08,1,0,
138,1,454308567163,454380505257,7,9.54207,4,8.673e+08,1,0,
458,1,1489677501373,1489677508282,12,-6.07666,4,8.681e+08,0,1,
10,1,1331718229154,1332705370459,11,-4.80031,4,8.675e+08,1,0,
434,1,1497045376053,1497045381825,11,-5.05245,4,8.675e+08,0,1,
486,1,1510963276956,1511415889899,10,1.18313,4,8.681e+08,1,0,
269,1,1384230271950,1386040710577,12,-8.09659,4,8.671e+08,1,0,
218,1,2476345879521,2476345884651,10,3.92969,4,8.681e+08,0,1,
178,1,2509378474880,2511188913687,12,-1.65613,4,8.683e+08,1,0,
374,1,2467384257856,2467456195019,7,15.3276,4,8.681e+08,1,0,
277,1,1438699211423,1438832847450,8,10.5494,4,8.671e+08,1,0,
467,1,1401839657418,1402826798716,11,-3.29431,4,8.681e+08,1,0,
273,1,1399517730771,1399764519186,9,8.24133,4,8.681e+08,1,0,
74,1,1411752731897,1411824668294,7,47.4294,4,8.675e+08,1,0,
103,1,1398473043472,1398473049544,12,-3.22141,4,8.671e+08,0,1,
131,1,3539488663520,3539488670457,12,-10.0323,4,8.671e+08,0,1,
292,1,442001456529,442073394353,7,25.4498,4,8.673e+08,1,0,
281,1,454527901630,454661537420,8,13.3136,4,8.673e+08,1,0,
167,1,448375065229,448827677927,10,0.218328,4,8.673e+08,1,0,
396,1,446209118662,446661731728,10,-8.48672,4,8.671e+08,1,0,
381,1,454805929037,455793070835,11,0.690026,4,8.673e+08,1,0,
405,1,456358682542,456358683824,7,29.9447,4,8.673e+08,0,1,
372,1,453503380718,454490522614,11,-8.96476,4,8.673e+08,1,0,
111,1,443970989293,444042927595,7,15.6329,4,8.673e+08,1,0,
198,1,458714601640,460525040025,12,0.5104,4,8.675e+08,1,0,
90,1,447451607446,447523543768,7,46.6317,4,8.675e+08,1,0,
276,1,447064920894,447136859762,7,12.461,4,8.673e+08,1,0,
464,1,454084957104,455895395550,12,-6.31713,4,8.681e+08,1,0,
268,1,461028073387,462838512426,12,1.92281,4,8.673e+08,1,0,
364,1,449247191400,450234333068,11,2.9906,4,8.673e+08,1,0,
34,1,452905815477,453892957110,11,4.35546,4,8.671e+08,1,0,
169,1,450824433810,452634872619,12,-2.79122,4,8.673e+08,1,0,
59,1,459012585934,459999727518,11,-1.44826,4,8.681e+08,1,0,
488,1,460965055386,461036992226,7,34.8198,4,8.673e+08,1,0,
237,1,454292752187,454539540468,9,-3.35702,4,8.673e+08,1,0,
437,1,482422975321,482875588448,10,-8.75465,4,8.671e+08,1,0,
19,1,465431772640,466418914578,11,-4.72878,4,8.673e+08,1,0,
14,1,456223008021,456223013973,11,1.55762,4,8.673e+08,0,1,
342,1,461805312989,461877251029,7,22.612,4,8.671e+08,1,0,
449,1,462096475561,462343264175,9,6.37968,4,8.671e+08,1,0,
269,1,3011281287759,3013091726386,12,-7.96247,4,8.677e+08,1,0,
85,1,3024667584920,3026478022954,12,5.69794,4,8.671e+08,1,0,
200,1,3011955703815,3012942845374,11,6.13253,4,8.683e+08,1,0,
111,1,1916304667856,1916376606158,7,4.83705,4,8.671e+08,1,0,
72,1,1918968137117,1919101773200,8,-1.45978,4,8.671e+08,1,0,
361,1,1844249184997,1844701798216,10,2.60553,4,8.681e+08,1,0,
18,1,1862527666891,1862980279562,10,6.6508,4,8.681e+08,1,0,
219,1,2734912390764,2735046026858,8,-3.31762,4,8.671e+08,1,0,
25,1,1315121038949,1316931477700,12,-11.3883,4,8.681e+08,1,0,
331,1,461494204808,461946817959,10,1.74074,4,8.675e+08,1,0,
306,1,465383816250,465836429458,10,0.809115,4,8.673e+08,1,0,
200,1,462103709494,463090851053,11,2.55964,4,8.673e+08,1,0,
252,1,461680901635,461814537683,8,7.9944,4,8.673e+08,1,0,
240,1,470563244921,470635183930,7,17.5441,4,8.673e+08,1,0,
434,1,476615546089,477602687861,11,-4.9523,4,8.673e+08,1,0,
199,1,471580150372,472567292102,11,-0.540457,4,8.673e+08,1,0,
403,1,470280217207,470732830496,10,4.94118,4,8.673e+08,1,0,
446,1,466284802488,467271943860,11,-0.247967,4,8.673e+08,1,0,
274,1,476538759381,477525900944,11,2.31408,4,8.675e+08,1,0,
453,1,469492595041,471303033559,12,-10.172,4,8.673e+08,1,0,
497,1,480875085653,481327698830,10,-2.3068,4,8.673e+08,1,0,
260,1,475171890099,476982328921,12,-2.72303,4,8.673e+08,1,0,
370,1,473429110291,473501049338,7,9.4117,4,8.673e+08,1,0,
292,1,471327915565,471399853389,7,24.9489,4,8.671e+08,1,0,
98,1,490848579280,490920517380,7,17.9575,4,8.673e+08,1,0,
320,1,477882362999,477882369412,12,-6.02209,4,8.681e+08,0,1,
456,1,477841811206,478294424119,10,1.70387,4,8.673e+08,1,0,
242,1,492373935192,492445873020,7,21.2116,4,8.673e+08,1,0,
292,1,484449496661,484521434485,7,19.6982,4,8.675e+08,1,0,
420,1,479989703340,479989710020,12,-7.41634,4,8.675e+08,0,1,
443,1,480155947538,480155953254,11,-11.8415,4,8.671e+08,0,1,
223,1,478800945056,478800950988,11,-8.37695,4,8.673e+08,0,1,
126,1,2443448661684,2443448663868,7,22.7638,4,8.681e+08,0,1,
50,1,3483694443756,3483941232394,9,6.38006,4,8.679e+08,1,0,
413,1,2489416781262,2489488720065,7,19.1238,4,8.681e+08,1,0,
63,1,2617714743871,2619525182600,12,0.198204,4,8.685e+08,1,0,
219,1,2469626402265,2469760038359,8,8.91546,4,8.671e+08,1,0,
492,1,2467348950732,2467348957517,12,2.6866,4,8.671e+08,0,1,
437,1,2832897401623,2832897406750,10,-13.2997,4,8.683e+08,0,1,
430,1,2830717369037,2830964157287,9,3.1222,4,8.685e+08,1,0,
291,1,1669268743476,1669402379254,8,1.60923,4,8.681e+08,1,0,
342,1,1333860216776,1333860218816,7,8.40476,4,8.681e+08,0,1,
228,1,1650722186116,1650794125177,7,1.23128,4,8.675e+08,1,0,
150,1,1683818097125,1684270710056,10,5.58059,4,8.671e+08,1,0,
358,1,2663611652952,2663745288597,8,-3.12233,4,8.671e+08,1,0,
423,1,485634463623,486621605592,11,2.7735,4,8.671e+08,1,0,
467,1,484236650765,485223792063,11,1.49763,4,8.673e+08,1,0,
307,1,484063913763,484135851704,7,21.8245,4,8.675e+08,1,0,
433,1,485800295867,486252908873,10,3.09427,4,8.671e+08,1,0,
262,1,489618562901,489618566097,7,9.23679,4,8.671e+08,0,1,
160,1,485827073285,487637512337,12,-6.33737,4,8.681e+08,1,0,
