gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10157,4780,393,0,1477,3507
2,10159,4551,344,2,1349,3913
3,10157,4452,326,1,1423,3955
EndDeviceID,X,Y,Z,SF
281,1,835339744111,837150182183,12,-2.51331,4,8.671e+08,1,0,
281,2,835339744111,837150192931,12,-18.3078,4,8.671e+08,1,0,
373,1,834545738655,836356184201,12,-16.1179,4,8.677e+08,1,0,
373,2,834545738655,836356189097,12,-21.9158,4,8.677e+08,1,0,
373,3,834545738655,836356177549,12,-20.986,4,8.677e+08,1,0,
31,2,833430709230,833502646812,7,23.2651,4,8.671e+08,1,0,
52,2,627782509821,628235123098,10,-6.84358,4,8.681e+08,1,0,
365,3,507171258288,507171277346,12,-23.9239,4,8.675e+08,0,1,
347,2,499556403856,499556409487,11,-3.653,4,8.675e+08,0,1,
482,1,499091475276,500901924546,12,-21.3636,4,8.681e+08,1,0,
482,2,499091475276,499091494262,12,-30.3796,4,8.681e+08,0,1,
482,3,499091475276,499091494262,12,-30.3796,4,8.681e+08,0,1,
464,2,500372620663,501359762495,11,4.97868,4,8.671e+08,1,0,
464,3,500372620663,500372634356,11,-17.0883,4,8.671e+08,0,1,
179,1,744862548597,745849690247,11,-4.5136,4,8.671e+08,1,0,
179,3,744862548597,745849696297,11,-12.7786,4,8.671e+08,1,0,
280,2,746244869737,746244886384,11,-42.0281,4,8.677e+08,0,1,
280,3,746244869737,747232011098,11,4.09098,4,8.677e+08,1,0,
126,1,1301889356596,1301889364516,12,-8.66151,4,8.677e+08,0,1,
126,2,1301889356596,1301889363165,12,-7.54718,4,8.677e+08,0,1,
126,3,1301889356596,1303699795690,12,-4.29985,4,8.677e+08,1,0,
76,2,1054073301096,1055883743706,12,-9.83666,4,8.685e+08,1,0,
76,3,1054073301096,1055883739889,12,-12.9083,4,8.685e+08,1,0,
94,2,1892295061417,1894105499840,12,-6.44673,4,8.685e+08,1,0,
94,3,1892295061417,1894105511932,12,-18.5729,4,8.685e+08,1,0,
244,1,1283430726114,1283502673241,7,-8.95236,4,8.683e+08,1,0,
244,2,1283430726114,1283502671686,7,-8.632,4,8.683e+08,1,0,
244,3,1283430726114,1283502664968,7,15.7757,4,8.683e+08,1,0,
452,1,1312183039417,1312183057925,12,-31.5967,4,8.681e+08,0,1,
452,3,1312183039417,1312183055324,12,-17.3862,4,8.681e+08,0,1,
244,2,2171445062569,2171517008141,7,-7.65449,4,8.679e+08,1,0,
244,3,2171445062569,2171517001423,7,15.0862,4,8.679e+08,1,0,
191,1,2789200122814,2789200137420,7,-19.6772,4,8.675e+08,0,1,
191,3,2789200122814,2789272062200,7,5.67545,4,8.675e+08,1,0,
283,1,1969239360576,1971049799319,12,-12.4838,4,8.679e+08,1,0,
283,2,1969239360576,1971049799794,12,-3.54156,4,8.679e+08,1,0,
283,3,1969239360576,1971049806519,12,-20.4016,4,8.679e+08,1,0,
424,1,997518548103,999328999244,12,-21.1581,4,8.671e+08,1,0,
424,3,997518548103,997518555104,12,-1.40968,4,8.671e+08,0,1,
378,2,801648341431,801895134058,9,-5.60167,4,8.683e+08,1,0,
378,3,801648341431,801895129621,9,5.59229,4,8.683e+08,1,0,
294,1,2591798190307,2592250802973,10,-0.66213,4,8.681e+08,1,0,
294,2,2591798190307,2592250812861,10,-16.6517,4,8.681e+08,1,0,
294,3,2591798190307,2591798204861,10,-16.6517,4,8.681e+08,0,1,
44,3,2584472790604,2584544727800,7,31.6631,4,8.683e+08,1,0,
432,1,1371300396682,1371372334883,7,16.4109,4,8.677e+08,1,0,
143,2,1358585566506,1358657505395,7,14.9009,4,8.685e+08,1,0,
394,3,1729001403936,1729073342923,7,10.145,4,8.679e+08,1,0,
338,1,2287797055792,2288784197121,11,-8.44586,4,8.679e+08,1,0,
87,1,2285957214248,2286204002488,9,1.64756,4,8.681e+08,1,0,
474,1,1267416257890,1267868874474,10,-4.78288,4,8.679e+08,1,0,
474,3,1267416257890,1267416271602,10,-30.9052,4,8.679e+08,0,1,
438,1,1128150495590,1128284136922,8,-11.5099,4,8.671e+08,1,0,
438,2,1128150495590,1128284131616,8,-9.1314,4,8.671e+08,1,0,
438,3,1128150495590,1128150508878,8,-13.586,4,8.671e+08,0,1,
81,3,1128781558301,1128781572439,8,-20.1442,4,8.671e+08,0,1,
149,2,2188368962665,2188440900961,7,20.8403,4,8.677e+08,1,0,
436,1,1780651384138,1781638525861,11,-0.249563,4,8.681e+08,1,0,
436,2,1780651384138,1781638538192,11,-18.689,4,8.681e+08,1,0,
494,1,3534363769816,3534363778160,11,-6.01914,4,8.677e+08,0,1,
494,2,3534363769816,3535350913813,11,-0.522249,4,8.677e+08,1,0,
494,3,3534363769816,3535350911272,11,0.723883,4,8.677e+08,1,0,
221,1,2362366903595,2362366923007,12,-20.067,4,8.685e+08,0,1,
221,2,2362366903595,2362366921172,12,-20.0606,4,8.685e+08,0,1,
221,3,2362366903595,2364177342620,12,-4.99403,4,8.685e+08,1,0,
288,2,2363570616215,2364023228911,10,3.83913,4,8.677e+08,1,0,
288,3,2363570616215,2364023241311,10,-15.7923,4,8.677e+08,1,0,
398,1,2365926244765,2366378857696,10,2.35352,4,8.681e+08,1,0,
97,2,499429822223,499429826663,9,10.1395,4,8.671e+08,0,1,
97,3,499429822223,499676623041,9,-14.1305,4,8.671e+08,1,0,
129,1,505264312388,506251460439,11,-7.75483,4,8.671e+08,1,0,
129,2,505264312388,506251455393,11,-2.37969,4,8.671e+08,1,0,
129,3,505264312388,506251454066,11,2.79274,4,8.671e+08,1,0,
182,1,507469944432,507922561277,10,-14.4321,4,8.671e+08,1,0,
182,3,507469944432,507922557221,10,0.129984,4,8.671e+08,1,0,
302,3,1640958502539,1641945644417,11,-13.8949,4,8.685e+08,1,0,
348,1,1066670628643,1066804269081,8,-9.06707,4,8.677e+08,1,0,
348,2,1066670628643,1066804271408,8,-11.6857,4,8.677e+08,1,0,
348,3,1066670628643,1066804264636,8,8.98807,4,8.677e+08,1,0,
201,2,1066681069797,1068491509975,12,-8.58964,4,8.677e+08,1,0,
201,3,1066681069797,1068491516314,12,-21.3241,4,8.677e+08,1,0,
368,1,1122457337737,1122457344844,12,-9.13821,4,8.677e+08,0,1,
368,2,1122457337737,1124267776829,12,-8.9318,4,8.677e+08,1,0,
368,3,1122457337737,1124267777055,12,0.771186,4,8.677e+08,1,0,
376,1,1005665801530,1005665813596,7,-12.8439,4,8.671e+08,0,1,
376,2,1005665801530,1005737741012,7,13.3857,4,8.671e+08,1,0,
465,2,2544342282019,2544342297553,8,-24.7688,4,8.677e+08,0,1,
465,3,2544342282019,2544475917838,8,9.68025,4,8.677e+08,1,0,
133,1,2544450923673,2544522871033,7,-9.05704,4,8.683e+08,1,0,
133,2,2544450923673,2544450925292,7,25.0345,4,8.683e+08,0,1,
427,2,1623894886785,1624028522460,8,6.24952,4,8.685e+08,1,0,
427,3,1623894886785,1624028529362,8,-8.74078,4,8.685e+08,1,0,
210,1,2000264011722,2002074450046,12,-8.44642,4,8.681e+08,1,0,
368,1,649694705536,649694712854,12,-7.07249,4,8.681e+08,0,1,
368,2,649694705536,651505144628,12,0.998238,4,8.681e+08,1,0,
368,3,649694705536,649694712854,12,-7.07249,4,8.681e+08,0,1,
420,3,2910322016220,2912132454778,12,-0.0689726,4,8.679e+08,1,0,
369,1,2767062807059,2767134752958,7,-8.8801,4,8.681e+08,1,0,
369,3,2767062807059,2767134745973,7,4.03933,4,8.681e+08,1,0,
337,1,1027685618313,1028138233608,10,1.29912,4,8.671e+08,1,0,
337,2,1027685618313,1028138231603,10,1.90714,4,8.671e+08,1,0,
141,1,988167661716,988167676658,9,-27.7825,4,8.677e+08,0,1,
141,3,988167661716,988414450311,9,0.020799,4,8.677e+08,1,0,
46,2,506466302022,506538239463,7,26.8051,4,8.683e+08,1,0,
268,1,505435217789,505507155889,7,9.73981,4,8.675e+08,1,0,
225,2,500939575421,501073211493,8,5.94866,4,8.671e+08,1,0,
138,2,1019404069702,1019650857889,9,6.51811,4,8.685e+08,1,0,
77,2,2495547124360,2495547141272,12,-23.571,4,8.681e+08,0,1,
184,2,501784711766,503595149897,12,-2.02245,4,8.681e+08,1,0,
184,3,501784711766,503595154115,12,-12.3318,4,8.681e+08,1,0,
404,1,501360711490,501432650948,7,7.16201,4,8.671e+08,1,0,
404,2,501360711490,501432656986,7,-8.61226,4,8.671e+08,1,0,
104,1,502333398604,502580187173,9,2.34608,4,8.681e+08,1,0,
414,1,503193591385,503193597036,11,-12.7052,4,8.681e+08,0,1,
414,2,503193591385,504180741682,11,-15.0343,4,8.681e+08,1,0,
414,3,503193591385,504180736032,11,-14.342,4,8.681e+08,1,0,
498,3,507195820902,507329456779,8,11.9315,4,8.671e+08,1,0,
379,3,503013474132,503085410972,7,25.9568,4,8.671e+08,1,0,
102,1,1150609527638,1150609534656,12,-5.03701,4,8.685e+08,0,1,
102,3,1150609527638,1152419965752,12,-5.03761,4,8.685e+08,1,0,
97,2,1146082788035,1146329576475,9,-2.96963,4,8.671e+08,1,0,
393,3,802329075165,802575863524,9,11.5326,4,8.675e+08,1,0,
436,1,801254016843,802241158566,11,-0.93446,4,8.681e+08,1,0,
62,1,800678190288,802488628985,12,-7.04755,4,8.681e+08,1,0,
62,3,800678190288,802488641214,12,-21.1858,4,8.681e+08,1,0,
452,1,799666410134,801476848244,12,-4.9782,4,8.685e+08,1,0,
452,3,799666410134,801476858041,12,-16.2785,4,8.685e+08,1,0,
323,2,800330566617,800577354956,9,5.23092,4,8.671e+08,1,0,
123,1,801193585884,802180739597,11,-18.2475,4,8.683e+08,1,0,
123,2,801193585884,802180727267,11,1.33971,4,8.683e+08,1,0,
123,3,801193585884,802180736820,11,-14.6419,4,8.683e+08,1,0,
445,1,1885021335693,1886008477030,11,5.19113,4,8.677e+08,1,0,
445,2,1885021335693,1886008485254,11,-18.6876,4,8.677e+08,1,0,
445,3,1885021335693,1886008479970,11,-12.8304,4,8.677e+08,1,0,
186,3,1055996505380,1056449118634,10,-2.19878,4,8.683e+08,1,0,
404,1,1054816567811,1054888507269,7,14.6869,4,8.677e+08,1,0,
404,3,1054816567811,1054888513488,7,-2.61332,4,8.677e+08,1,0,
431,2,1053589834770,1053661782280,7,-9.11764,4,8.677e+08,1,0,
431,3,1053589834770,1053661771751,7,33.1473,4,8.677e+08,1,0,
46,2,719960505160,720032442601,7,26.6137,4,8.685e+08,1,0,
336,1,717758663575,717892299312,8,7.30355,4,8.677e+08,1,0,
336,2,717758663575,717892304875,8,-9.18528,4,8.677e+08,1,0,
336,3,717758663575,717892305026,8,-11.0219,4,8.677e+08,1,0,
36,2,809816833751,811627272781,12,-2.2684,4,8.671e+08,1,0,
18,3,830257513953,830329452526,7,14.1012,4,8.685e+08,1,0,
120,1,829647100191,831457551149,12,-16.6742,4,8.671e+08,1,0,
120,3,829647100191,829647116515,12,-20.5116,4,8.671e+08,0,1,
500,2,829670043813,829741981395,7,21.2798,4,8.683e+08,1,0,
500,3,829670043813,829670057570,7,-18.9831,4,8.683e+08,0,1,
399,1,831214019250,832201170125,11,-15.3155,4,8.671e+08,1,0,
399,2,831214019250,832201164381,11,-14.4161,4,8.671e+08,1,0,
399,3,831214019250,832201161041,11,-8.52801,4,8.671e+08,1,0,
414,1,838387532727,839374674378,11,5.23844,4,8.683e+08,1,0,
414,2,838387532727,839374683024,11,-19.4688,4,8.683e+08,1,0,
414,3,838387532727,839374677374,11,-4.62693,4,8.683e+08,1,0,
229,3,505492814100,505739602341,9,6.13578,4,8.671e+08,1,0,
376,2,505901239000,505973178482,7,6.64526,4,8.675e+08,1,0,
117,2,506285359020,506532154334,9,-7.24249,4,8.671e+08,1,0,
117,3,506285359020,506532147179,9,6.44205,4,8.671e+08,1,0,
401,3,507121475253,508108617105,11,-0.566619,4,8.681e+08,1,0,
219,1,506026835812,507837281532,12,-14.9196,4,8.681e+08,1,0,
219,2,506026835812,507837274870,12,0.988725,4,8.681e+08,1,0,
307,3,615151899633,615223837858,7,1.7503,4,8.671e+08,1,0,
222,1,507976704582,508048643341,7,14.0762,4,8.675e+08,1,0,
348,1,521595750585,521729391023,8,-3.07518,4,8.675e+08,1,0,
348,3,521595750585,521729386578,8,0.341252,4,8.675e+08,1,0,
432,1,508684456726,508756394927,7,19.1074,4,8.671e+08,1,0,
432,3,508684456726,508684471273,7,-26.1115,4,8.671e+08,0,1,
213,1,519725633270,519797572724,7,14.0495,4,8.671e+08,1,0,
472,2,1110415723091,1112226161158,12,-2.62851,4,8.681e+08,1,0,
472,3,1110415723091,1112226166958,12,-12.4952,4,8.681e+08,1,0,
303,1,1108743148144,1108989936262,9,-0.448744,4,8.671e+08,1,0,
303,3,1108743148144,1108989940461,9,-8.1692,4,8.671e+08,1,0,
338,1,1106035323365,1107022464694,11,5.38113,4,8.671e+08,1,0,
335,2,1110188543611,1111998982393,12,-4.06906,4,8.677e+08,1,0,
206,1,1730167101697,1730619719702,10,-8.44662,4,8.685e+08,1,0,
206,2,1730167101697,1730619717165,10,-7.04978,4,8.685e+08,1,0,
206,3,1730167101697,1730619714765,10,1.4305,4,8.685e+08,1,0,
100,2,1045883901528,1045955840544,7,11.7505,4,8.683e+08,1,0,
318,3,1053995977233,1054067916509,7,7.59349,4,8.685e+08,1,0,
138,2,1026341662321,1026588450508,9,7.32034,4,8.679e+08,1,0,
221,2,1582122934302,1583933383879,12,-19.3909,4,8.671e+08,1,0,
221,3,1582122934302,1583933373327,12,-14.3854,4,8.671e+08,1,0,
32,3,1055759801870,1055893437570,8,0.38722,4,8.677e+08,1,0,
208,1,2536306983617,2536378920014,7,39.8875,4,8.683e+08,1,0,
285,3,2828700300323,2829687441952,11,-15.8205,4,8.677e+08,1,0,
462,1,2828523672612,2829510814380,11,-3.33005,4,8.681e+08,1,0,
462,2,2828523672612,2829510816289,11,-3.85247,4,8.681e+08,1,0,
462,3,2828523672612,2829510821951,11,-9.28711,4,8.681e+08,1,0,
256,1,1997936156327,1998388769325,10,3.87115,4,8.677e+08,1,0,
256,2,1997936156327,1997936173610,10,-32.2626,4,8.677e+08,0,1,
461,2,1995205642649,1995658255411,10,4.75588,4,8.677e+08,1,0,
415,1,1311476258994,1311928871697,10,-6.94695,4,8.683e+08,1,0,
415,2,1311476258994,1311928875043,10,-12.0861,4,8.683e+08,1,0,
65,2,1310607845867,1312418296235,12,-22.3278,4,8.677e+08,1,0,
389,1,660287528114,660287547493,12,-18.2552,4,8.671e+08,0,1,
389,2,660287528114,660287544244,12,-18.0733,4,8.671e+08,0,1,
389,3,660287528114,662097967157,12,-9.43449,4,8.671e+08,1,0,
174,1,659986782356,660058719179,7,32.4987,4,8.671e+08,1,0,
174,2,659986782356,659986794279,7,-14.0195,4,8.671e+08,0,1,
153,1,511193879242,511646492431,10,1.94775,4,8.671e+08,1,0,
153,3,511193879242,511646497153,10,-8.74745,4,8.671e+08,1,0,
175,2,510344059012,512154497537,12,-4.02088,4,8.671e+08,1,0,
118,1,512256808898,512503597310,9,0.042128,4,8.671e+08,1,0,
118,2,512256808898,512503604821,9,-10.6774,4,8.671e+08,1,0,
76,3,511174050138,512984488931,12,-22.3636,4,8.681e+08,1,0,
499,1,510368779167,510440724869,7,-8.34933,4,8.675e+08,1,0,
499,2,510368779167,510440717904,7,19.3787,4,8.675e+08,1,0,
230,1,512018320988,512265109148,9,2.14981,4,8.675e+08,1,0,
427,2,514351177677,514484813352,8,6.87289,4,8.683e+08,1,0,
115,1,511760569743,512007358213,9,5.54595,4,8.671e+08,1,0,
115,3,511760569743,512007365934,9,-8.59476,4,8.671e+08,1,0,
425,1,523492409479,525302847593,12,-7.69521,4,8.683e+08,1,0,
425,2,523492409479,525302852398,12,-11.3039,4,8.683e+08,1,0,
425,3,523492409479,525302847791,12,1.42966,4,8.683e+08,1,0,
257,3,519654984805,519726924010,7,8.10956,4,8.671e+08,1,0,
12,1,512299092182,514109530571,12,-6.37568,4,8.683e+08,1,0,
12,3,512299092182,514109541002,12,-15.9469,4,8.683e+08,1,0,
79,1,512630866457,512877664072,9,-11.5747,4,8.671e+08,1,0,
79,3,512630866457,512877654874,9,6.43565,4,8.671e+08,1,0,
251,1,515742402863,515814339881,7,36.7443,4,8.671e+08,1,0,
232,1,514471514831,516281962161,12,-17.0484,4,8.675e+08,1,0,
232,2,514471514831,516281953241,12,-0.562637,4,8.675e+08,1,0,
232,3,514471514831,516281955866,12,-8.82115,4,8.675e+08,1,0,
217,2,515393558509,515527194425,8,8.41827,4,8.683e+08,1,0,
331,2,516079985181,517067127058,11,-4.4206,4,8.675e+08,1,0,
219,2,516038440948,517848880006,12,-11.1371,4,8.671e+08,1,0,
246,1,518523174659,518595113411,7,15.0119,4,8.671e+08,1,0,
114,1,517238732391,517310669608,7,34.814,4,8.683e+08,1,0,
44,3,524367790278,524439727474,7,31.8448,4,8.681e+08,1,0,
188,2,520909940928,522720392208,12,-19.087,4,8.683e+08,1,0,
188,3,520909940928,522720379989,12,-6.27396,4,8.683e+08,1,0,
73,3,519310398664,519382336571,7,11.8052,4,8.671e+08,1,0,
9,1,1404469272390,1404921890889,10,-6.4633,4,8.685e+08,1,0,
9,2,1404469272390,1404921885210,10,7.26676,4,8.685e+08,1,0,
95,2,1600776097596,1601228716581,10,-8.55233,4,8.679e+08,1,0,
95,3,1600776097596,1600776102295,10,5.32857,4,8.679e+08,0,1,
430,1,1127702137750,1128154750448,10,6.58491,4,8.685e+08,1,0,
430,2,1127702137750,1128154753497,10,-13.7695,4,8.685e+08,1,0,
430,3,1127702137750,1127702148249,10,-14.3157,4,8.685e+08,0,1,
381,1,1117565456747,1119375895175,12,-13.7929,4,8.677e+08,1,0,
381,2,1117565456747,1119375907507,12,-16.3886,4,8.677e+08,1,0,
381,3,1117565456747,1119375904419,12,-20.9079,4,8.677e+08,1,0,
241,3,1653498032382,1655308471528,12,-12.2677,4,8.671e+08,1,0,
275,3,801364272118,801497908072,8,-1.86885,4,8.671e+08,1,0,
156,1,2258869966018,2258869980493,12,-16.6011,4,8.675e+08,0,1,
156,2,2258869966018,2260680404958,12,-1.2571,4,8.675e+08,1,0,
156,3,2258869966018,2260680405555,12,-5.80992,4,8.675e+08,1,0,
498,3,2200784394617,2200918030494,8,7.6333,4,8.683e+08,1,0,
399,2,1128628724914,1129615870045,11,-11.8539,4,8.685e+08,1,0,
399,3,1128628724914,1128628730705,11,-14.4586,4,8.685e+08,0,1,
244,1,2019424075541,2019424086668,7,-11.9179,4,8.685e+08,0,1,
244,3,2019424075541,2019496014395,7,16.2453,4,8.685e+08,1,0,
360,1,2101107092178,2101107105103,12,-18.9055,4,8.679e+08,0,1,
360,3,2101107092178,2101107110396,12,-25.2847,4,8.679e+08,0,1,
40,1,2020032444532,2020166085982,8,-6.60803,4,8.677e+08,1,0,
40,2,2020032444532,2020032448359,8,10.4582,4,8.677e+08,0,1,
117,1,1345119636887,1345366429174,9,-8.53317,4,8.685e+08,1,0,
117,2,1345119636887,1345366432201,9,-11.5384,4,8.685e+08,1,0,
117,3,1345119636887,1345366425046,9,12.7416,4,8.685e+08,1,0,
107,2,1675724590956,1675796529311,7,23.6276,4,8.677e+08,1,0,
124,1,2254465914701,2254465922776,11,-6.65643,4,8.677e+08,0,1,
124,2,2254465914701,2254465922333,11,-1.27886,4,8.677e+08,0,1,
124,3,2254465914701,2255453058776,11,-6.65643,4,8.677e+08,1,0,
150,2,2260843671992,2260915611430,7,4.56802,4,8.677e+08,1,0,
181,3,2780449515393,2780521453485,7,10.6158,4,8.677e+08,1,0,
289,1,1568953660027,1569940803170,11,-6.89346,4,8.677e+08,1,0,
289,2,1568953660027,1569940801427,11,3.4719,4,8.677e+08,1,0,
289,3,1568953660027,1569940805959,11,-15.9336,4,8.677e+08,1,0,
422,2,521823672906,521895611848,7,12.799,4,8.681e+08,1,0,
65,1,524041144664,525851582737,12,-5.42436,4,8.681e+08,1,0,
440,1,2201429989904,2201676778281,9,-1.18927,4,8.681e+08,1,0,
440,2,2201429989904,2201676786014,9,-11.2922,4,8.681e+08,1,0,
430,1,524158577447,524611190145,10,2.32975,4,8.675e+08,1,0,
430,2,524158577447,524611193194,10,-9.37378,4,8.675e+08,1,0,
430,3,524158577447,524611195946,10,-5.2358,4,8.675e+08,1,0,
192,2,541195163555,543005604063,12,-2.6749,4,8.671e+08,1,0,
192,3,541195163555,543005601716,12,2.67833,4,8.671e+08,1,0,
232,2,525664344751,525664360081,12,-21.4991,4,8.681e+08,0,1,
232,3,525664344751,527474785786,12,-6.50849,4,8.681e+08,1,0,
336,1,524877261908,525010897645,8,10.8508,4,8.683e+08,1,0,
336,2,524877261908,525010903208,8,-5.87715,4,8.683e+08,1,0,
336,3,524877261908,525010903359,8,-4.37604,4,8.683e+08,1,0,
141,1,523901370850,524148165319,9,-13.7508,4,8.675e+08,1,0,
141,3,523901370850,524148159445,9,1.08482,4,8.675e+08,1,0,
178,1,651866812464,651866819193,12,-6.34872,4,8.671e+08,0,1,
178,2,651866812464,653677261894,12,-21.6043,4,8.671e+08,1,0,
450,2,525441739923,525441754553,12,-23.0271,4,8.675e+08,0,1,
450,3,525441739923,527252179436,12,-5.22389,4,8.675e+08,1,0,
7,2,528331582564,528578378367,9,-7.34389,4,8.683e+08,1,0,
7,3,528331582564,528578371167,9,7.29522,4,8.683e+08,1,0,
480,1,526632688306,526704624788,7,32.2033,4,8.681e+08,1,0,
480,2,526632688306,526632701180,7,-13.158,4,8.681e+08,0,1,
374,1,527785684167,527857622062,7,23.0319,4,8.675e+08,1,0,
71,3,526181722491,526428510924,9,-8.60997,4,8.671e+08,1,0,
147,1,527470334817,529280775208,12,-8.37462,4,8.681e+08,1,0,
147,2,527470334817,527470341400,12,-0.685003,4,8.681e+08,0,1,
330,1,1972446105628,1972518043812,7,12.8885,4,8.685e+08,1,0,
41,2,2281938722664,2281938727386,10,9.83743,4,8.683e+08,0,1,
41,3,2281938722664,2282391339787,10,-5.65965,4,8.683e+08,1,0,
70,1,2280155004238,2281965443321,12,-5.75541,4,8.677e+08,1,0,
70,3,2280155004238,2280155022934,12,-25.8131,4,8.677e+08,0,1,
205,2,1089264243317,1089336180970,7,28.2608,4,8.681e+08,1,0,
251,1,1091828807703,1091900744721,7,37.5854,4,8.677e+08,1,0,
251,2,1091828807703,1091828820098,7,-18.9563,4,8.677e+08,0,1,
356,2,1094275067212,1095262209062,11,-2.93329,4,8.683e+08,1,0,
22,2,1390656606891,1390656624178,12,-21.1634,4,8.679e+08,0,1,
22,3,1390656606891,1390656619292,12,-19.3806,4,8.679e+08,0,1,
340,1,1387253455641,1387253462578,11,-3.17555,4,8.679e+08,0,1,
340,2,1387253455641,1388240597203,11,3.55357,4,8.679e+08,1,0,
340,3,1387253455641,1388240601736,11,-12.2699,4,8.679e+08,1,0,
425,1,704535609489,706346047603,12,0.00511319,4,8.685e+08,1,0,
425,2,704535609489,706346052408,12,-20.1417,4,8.685e+08,1,0,
425,3,704535609489,706346047801,12,-3.85969,4,8.685e+08,1,0,
13,1,2799180740704,2799633353978,10,-1.79173,4,8.681e+08,1,0,
13,3,2799180740704,2799633361367,10,-13.7647,4,8.681e+08,1,0,
350,1,2006902157790,2006974096375,7,7.70505,4,8.681e+08,1,0,
147,1,1963584951146,1963584966079,12,-16.9191,4,8.677e+08,0,1,
147,2,1963584951146,1965395389729,12,-1.16259,4,8.677e+08,1,0,
147,3,1963584951146,1965395398079,12,-16.9191,4,8.677e+08,1,0,
67,1,1335917242674,1335917260015,12,-22.0941,4,8.677e+08,0,1,
67,2,1335917242674,1337727681689,12,-3.63548,4,8.677e+08,1,0,
218,3,623333393711,623333408009,7,-16.983,4,8.671e+08,0,1,
197,3,2203625627561,2203697567032,7,10.4347,4,8.679e+08,1,0,
54,1,1348963062822,1348963079194,11,-15.4762,4,8.677e+08,0,1,
54,2,1348963062822,1349950216885,11,-17.8535,4,8.677e+08,1,0,
54,3,1348963062822,1348963068481,11,1.26254,4,8.677e+08,0,1,
102,1,1065659445906,1067469884924,12,0.0159077,4,8.677e+08,1,0,
102,3,1065659445906,1067469884020,12,-21.9094,4,8.677e+08,1,0,
477,1,1046527586778,1046599525826,7,14.0719,4,8.683e+08,1,0,
33,1,1331501355136,1331573293300,7,19.0026,4,8.671e+08,1,0,
33,3,1331501355136,1331501369561,7,-17.1725,4,8.671e+08,0,1,
165,1,1274729019807,1274800958347,7,8.68994,4,8.683e+08,1,0,
359,1,1442786777374,1444597227852,12,-18.8714,4,8.685e+08,1,0,
359,3,1442786777374,1444597215539,12,1.33854,4,8.685e+08,1,0,
55,1,1135795468789,1135795487000,11,-19.9722,4,8.677e+08,0,1,
55,3,1135795468789,1136782619779,11,-17.3393,4,8.677e+08,1,0,
463,1,529189225803,530999673287,12,-16.4786,4,8.681e+08,1,0,
463,3,529189225803,529189244212,12,-29.6979,4,8.681e+08,0,1,
309,2,529827420415,530074213840,9,-13.7836,4,8.671e+08,1,0,
309,3,529827420415,529827424516,9,10.4092,4,8.671e+08,0,1,
130,2,528346516853,528593305040,9,6.98468,4,8.685e+08,1,0,
195,3,531841081178,531913020777,7,9.4764,4,8.671e+08,1,0,
48,2,529809179722,529881127386,7,-7.89572,4,8.681e+08,1,0,
48,3,529809179722,529809181443,7,24.6508,4,8.681e+08,0,1,
165,1,529366343428,529438281968,7,17.5703,4,8.671e+08,1,0,
465,3,529444053748,529444069282,8,-15.2997,4,8.675e+08,0,1,
279,1,1292917813315,1292989750661,7,31.2349,4,8.677e+08,1,0,
279,2,1292917813315,1292989760714,7,-8.91928,4,8.677e+08,1,0,
279,3,1292917813315,1292917826005,7,-20.8774,4,8.677e+08,0,1,
329,1,1390844677589,1390916615531,7,12.8228,4,8.677e+08,1,0,
329,3,1390844677589,1390844689576,7,-22.3884,4,8.677e+08,0,1,
135,2,744964607345,745211403329,9,-13.6367,4,8.675e+08,1,0,
135,3,744964607345,745211395608,9,1.55893,4,8.675e+08,1,0,
182,3,2507986923520,2508439536309,10,-4.4118,4,8.681e+08,1,0,
406,1,1289284071815,1291094510086,12,2.20382,4,8.683e+08,1,0,
406,2,1289284071815,1291094522505,12,-20.5235,4,8.683e+08,1,0,
406,3,1289284071815,1291094520420,12,-17.1962,4,8.683e+08,1,0,
44,3,1898445813660,1898517750856,7,28.1616,4,8.677e+08,1,0,
202,1,2477137173841,2477270809924,8,9.63776,4,8.683e+08,1,0,
202,2,2477137173841,2477270814612,8,-7.50518,4,8.683e+08,1,0,
169,3,3101912994949,3102365607815,10,3.91069,4,8.675e+08,1,0,
344,1,2782664483380,2782664490302,11,-7.47206,4,8.681e+08,0,1,
344,2,2782664483380,2782664493326,11,-9.88178,4,8.681e+08,0,1,
344,3,2782664483380,2783651624993,11,-8.76295,4,8.681e+08,1,0,
39,3,803402620049,805213058928,12,-7.35703,4,8.671e+08,1,0,
68,1,1575581277198,1576033889869,10,2.2502,4,8.677e+08,1,0,
68,2,1575581277198,1576033893923,10,-6.98785,4,8.677e+08,1,0,
68,3,1575581277198,1576033898507,10,-16.069,4,8.677e+08,1,0,
399,1,710889944469,710889959344,11,-16.4441,4,8.671e+08,0,1,
399,2,710889944469,711877089600,11,-13.2449,4,8.671e+08,1,0,
399,3,710889944469,710889950260,11,3.24092,4,8.671e+08,0,1,
398,1,706765444504,707218057435,10,6.93484,4,8.671e+08,1,0,
398,2,706765444504,707218060689,10,-1.98099,4,8.671e+08,1,0,
378,3,704655774200,704902562390,9,6.04944,4,8.671e+08,1,0,
176,1,703976476530,704110112517,8,7.68813,4,8.681e+08,1,0,
176,2,703976476530,704110119599,8,-9.27738,4,8.681e+08,1,0,
176,3,703976476530,704110116966,8,-4.46259,4,8.681e+08,1,0,
