gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,5124,461,0,945,3615
2,10145,4796,392,5,881,4071
3,10147,4727,380,1,935,4104
EndDeviceID,X,Y,Z,SF
167,3,2424679455198,2425132068144,10,7.09818,4,8.683e+08,1,0,
483,1,1668791768508,1669778910519,11,-5.39238,4,8.673e+08,1,0,
483,2,1668791768508,1669778910920,11,-1.57637,4,8.673e+08,1,0,
483,3,1668791768508,1669778915350,11,-11.0097,4,8.673e+08,1,0,
175,1,1635924920781,1637735367789,12,-15.2056,4,8.679e+08,1,0,
175,2,1635924920781,1637735359306,12,-5.38493,4,8.679e+08,1,0,
487,2,2520979612868,2521966757357,11,-12.4713,4,8.679e+08,1,0,
487,3,2520979612868,2521966754662,11,-0.372101,4,8.679e+08,1,0,
231,2,1981895902875,1982029538892,8,4.17064,2,8.677e+08,1,0,
6,3,619189112721,619261051916,7,-0.121771,2,8.671e+08,1,0,
287,1,622551183063,624361622211,12,-1.62977,2,8.683e+08,1,0,
287,3,622551183063,624361629849,12,-13.2589,2,8.683e+08,1,0,
262,2,619338725881,621149164956,12,-0.952487,2,8.681e+08,1,0,
352,1,1136627244456,1137614386129,11,5.17063,2,8.671e+08,1,0,
114,1,1141826729128,1141898666345,7,11.6934,4,8.679e+08,1,0,
143,1,815978469460,816050415828,7,-6.79379,2,8.681e+08,1,0,
143,2,815978469460,816050408349,7,17.4785,2,8.681e+08,1,0,
26,1,815520445183,815654080845,8,5.73252,2,8.671e+08,1,0,
26,3,815520445183,815654086853,8,-11.024,2,8.671e+08,1,0,
382,1,812818090765,813064887524,9,-12.7372,2,8.677e+08,1,0,
382,2,812818090765,813064883287,9,-0.00479333,2,8.677e+08,1,0,
382,3,812818090765,813064879250,9,-3.03279,2,8.677e+08,1,0,
78,1,814887300864,814887315964,12,-20.2096,2,8.685e+08,0,1,
78,2,814887300864,816697741158,12,-19.3619,2,8.685e+08,1,0,
78,3,814887300864,816697739730,12,-1.15472,2,8.685e+08,1,0,
235,1,817039824064,817111763245,7,10.5827,4,8.683e+08,1,0,
360,3,815147179101,816957618079,12,-2.06322,4,8.671e+08,1,0,
416,3,818639758636,818711696842,7,15.5431,4,8.679e+08,1,0,
280,2,817030957861,818018106044,11,-12.3266,4,8.677e+08,1,0,
280,3,817030957861,817030974508,11,-24.1924,4,8.677e+08,0,1,
397,1,815065874221,815518487141,10,6.49598,2,8.675e+08,1,0,
477,1,2425421421120,2425421424168,7,11.5571,2,8.681e+08,0,1,
477,2,2425421421120,2425493368261,7,-8.57779,2,8.681e+08,1,0,
170,1,527631186074,528618329444,11,-7.52493,4,8.671e+08,1,0,
170,2,527631186074,528618334354,11,-13.388,4,8.671e+08,1,0,
170,3,527631186074,528618327483,11,-3.51534,4,8.671e+08,1,0,
99,2,323351581003,323351596234,10,-18.1589,4,8.675e+08,0,1,
99,3,323351581003,323804193803,10,7.3591,4,8.675e+08,1,0,
190,1,325472687235,326459828600,11,3.51065,2,8.681e+08,1,0,
190,2,325472687235,326459835815,11,-14.009,2,8.681e+08,1,0,
46,2,328507198334,328579135775,7,24.9748,2,8.671e+08,1,0,
260,1,326816638209,326950273948,8,9.72141,2,8.675e+08,1,0,
107,2,327248784539,327320722894,7,14.2606,2,8.675e+08,1,0,
391,1,327737751541,328190364789,10,0.3603,2,8.671e+08,1,0,
25,2,327426761878,329237203337,12,-4.77534,2,8.681e+08,1,0,
25,3,327426761878,329237200698,12,-2.46021,2,8.681e+08,1,0,
217,2,328523198232,328656834148,8,6.86745,2,8.675e+08,1,0,
217,3,328523198232,328656844098,8,-11.8156,2,8.675e+08,1,0,
196,1,327758504105,327830443451,7,4.39518,2,8.675e+08,1,0,
226,1,328168407613,328302043244,8,5.98864,2,8.671e+08,1,0,
85,1,328186699549,329997138300,12,0.850995,4,8.675e+08,1,0,
85,3,328186699549,329997137843,12,-5.57685,4,8.675e+08,1,0,
194,1,339168421149,340155567671,11,-13.7956,4,8.675e+08,1,0,
194,3,339168421149,340155563130,11,1.77635,4,8.675e+08,1,0,
198,2,330968407564,331040344482,7,31.1406,4,8.675e+08,1,0,
166,2,328959238475,330769676995,12,1.55584,4,8.675e+08,1,0,
10,2,940058738531,941869176856,12,-15.7965,2,8.675e+08,1,0,
433,1,328690360038,330500798847,12,0.990911,2,8.681e+08,1,0,
227,1,332483727984,334294167095,12,-0.847869,4,8.671e+08,1,0,
227,2,332483727984,332483747231,12,-25.3577,4,8.671e+08,0,1,
227,3,332483727984,334294175292,12,-19.5758,4,8.671e+08,1,0,
346,1,336585035484,336585045501,8,-8.90069,4,8.675e+08,0,1,
346,2,336585035484,336718671381,8,5.2532,4,8.675e+08,1,0,
440,1,331517462183,331764250560,9,8.96566,4,8.671e+08,1,0,
440,2,331517462183,331764258293,9,-11.2127,4,8.671e+08,1,0,
394,1,331010866500,331082812205,7,-6.47506,4,8.671e+08,1,0,
394,3,331010866500,331082805487,7,14.2391,4,8.671e+08,1,0,
458,2,330575738858,331562880172,11,0.778808,4,8.681e+08,1,0,
487,1,334927640545,335914790828,11,-13.7497,4,8.671e+08,1,0,
487,2,334927640545,335914785034,11,-11.4444,4,8.671e+08,1,0,
487,3,334927640545,335914782339,11,-2.43532,4,8.671e+08,1,0,
127,1,333824267518,334276880692,10,4.63199,4,8.675e+08,1,0,
127,3,333824267518,334276892666,10,-16.6063,4,8.675e+08,1,0,
235,1,983104328290,983176267471,7,9.20208,4,8.685e+08,1,0,
294,1,2884928294618,2885380907284,10,-1.74161,2,8.675e+08,1,0,
294,3,2884928294618,2885380912540,10,-12.9105,2,8.675e+08,1,0,
384,1,2886595636286,2886667574429,7,15.5876,2,8.681e+08,1,0,
28,1,1028347098097,1028480733901,8,-2.18182,2,8.671e+08,1,0,
28,2,1028347098097,1028480740570,8,-7.96287,2,8.671e+08,1,0,
447,2,1028678919996,1028750857499,7,20.8686,2,8.679e+08,1,0,
455,1,1028397899052,1030208337859,12,-12.358,4,8.681e+08,1,0,
455,2,1028397899052,1030208340833,12,-8.33581,4,8.681e+08,1,0,
455,3,1028397899052,1030208347268,12,-19.2099,4,8.681e+08,1,0,
95,2,1971654783946,1971654794931,10,-16.3935,2,8.683e+08,0,1,
95,3,1971654783946,1972107396645,10,-1.44324,2,8.683e+08,1,0,
496,2,1526687475872,1526759414138,7,15.3747,2,8.677e+08,1,0,
38,1,2435291646778,2437102089079,12,-12.5425,4,8.675e+08,1,0,
38,2,2435291646778,2437102084959,12,-3.65961,4,8.675e+08,1,0,
36,2,1560630673258,1562441112288,12,-3.03618,4,8.671e+08,1,0,
362,1,3001515871876,3001515889937,12,-16.8125,2,8.681e+08,0,1,
362,2,3001515871876,3003326310053,12,-6.85514,2,8.681e+08,1,0,
362,3,3001515871876,3003326321937,12,-16.8125,2,8.681e+08,1,0,
440,1,3003668877896,3003668882273,9,-1.81308,4,8.683e+08,0,1,
129,1,686307672876,687294820927,11,-18.168,4,8.683e+08,1,0,
129,2,686307672876,687294815881,11,-3.31369,4,8.683e+08,1,0,
129,3,686307672876,687294814554,11,2.25659,4,8.683e+08,1,0,
78,2,702828049621,704638489915,12,-0.261509,2,8.677e+08,1,0,
78,3,702828049621,704638488487,12,0.803223,2,8.677e+08,1,0,
193,1,689771928824,689771934504,11,-2.42137,2,8.683e+08,0,1,
193,2,689771928824,690759081670,11,-16.5349,2,8.683e+08,1,0,
246,1,686888247318,686960186070,7,20.2708,2,8.677e+08,1,0,
209,1,1432452746070,1434263184506,12,-5.63902,2,8.677e+08,1,0,
209,2,1432452746070,1434263184313,12,-0.91645,2,8.677e+08,1,0,
209,3,1432452746070,1434263187557,12,-17.1727,2,8.677e+08,1,0,
184,1,1967529167231,1967529183327,12,-17.3286,2,8.677e+08,0,1,
129,2,1970089991721,1970090003772,11,-23.0694,4,8.683e+08,0,1,
129,3,1970089991721,1971077133399,11,-5.7394,4,8.683e+08,1,0,
15,3,817996513047,817996514491,7,24.6484,4,8.685e+08,0,1,
255,3,808417742381,808489681970,7,0.3872,4,8.671e+08,1,0,
464,2,809101861492,810089003324,11,1.07142,2,8.675e+08,1,0,
370,2,807903776276,808356388958,10,-0.756306,2,8.677e+08,1,0,
234,1,811206127278,811278065251,7,16.5039,2,8.683e+08,1,0,
234,3,811206127278,811278074318,7,-9.36133,2,8.683e+08,1,0,
200,1,1583511759471,1583583698816,7,11.5075,4,8.677e+08,1,0,
8,3,1467379304843,1467451241642,7,35.7356,4,8.677e+08,1,0,
398,1,333841514046,334294126977,10,8.97593,2,8.671e+08,1,0,
398,2,333841514046,334294130231,10,-6.90677,2,8.671e+08,1,0,
107,2,338133602301,338205540656,7,-0.870554,2,8.671e+08,1,0,
107,2,332225922479,332225924834,7,10.1709,2,8.681e+08,0,1,
378,2,602891496387,603138289014,9,-10.7806,4,8.671e+08,1,0,
378,3,602891496387,603138284577,9,7.67206,4,8.671e+08,1,0,
219,2,1899806391223,1899806409861,12,-22.6797,2,8.677e+08,0,1,
357,1,1065475312533,1067285759184,12,-18.9058,4,8.683e+08,1,0,
357,2,1065475312533,1067285751649,12,-6.03558,4,8.683e+08,1,0,
189,2,1065120142858,1065192081110,7,21.0717,4,8.683e+08,1,0,
459,3,1063660165929,1065470604096,12,-2.51933,2,8.671e+08,1,0,
489,1,662195106688,663182258115,11,-18.2244,2,8.681e+08,1,0,
489,2,662195106688,663182252740,11,-10.8279,2,8.681e+08,1,0,
489,3,662195106688,662195122115,11,-18.2244,2,8.681e+08,0,1,
299,1,1863727220914,1865537664824,12,-11.3183,2,8.677e+08,1,0,
299,3,1863727220914,1865537659251,12,-6.32087,2,8.677e+08,1,0,
502,2,690730869078,690802808331,7,13.2428,4,8.671e+08,1,0,
456,2,685858656002,686845805097,11,-15.6636,2,8.681e+08,1,0,
456,3,685858656002,686845797494,11,-4.91387,2,8.681e+08,1,0,
333,2,1892876648242,1892948584599,7,54.8334,2,8.681e+08,1,0,
29,1,625006173457,625078112356,7,5.92813,2,8.671e+08,1,0,
381,1,965149913080,966960351508,12,-5.38068,2,8.683e+08,1,0,
381,2,965149913080,966960363840,12,-21.653,2,8.683e+08,1,0,
453,1,768511340869,768583278398,7,26.3544,4,8.675e+08,1,0,
245,1,815464327507,815464335363,12,-8.51322,2,8.675e+08,0,1,
245,2,815464327507,817274766687,12,-7.12928,2,8.675e+08,1,0,
245,3,815464327507,817274766047,12,-2.85532,2,8.675e+08,1,0,
291,2,1050847624459,1050919562744,7,15.058,4,8.671e+08,1,0,
213,1,998692517568,998764457022,7,9.58912,2,8.677e+08,1,0,
213,2,998692517568,998692532504,7,-33.1792,2,8.677e+08,0,1,
250,1,1001509500304,1002496643198,11,-13.1389,4,8.683e+08,1,0,
250,2,1001509500304,1002496647497,11,-15.5459,4,8.683e+08,1,0,
250,3,1001509500304,1002496641859,11,-4.71059,4,8.683e+08,1,0,
212,1,747527654730,748514796041,11,-4.055,4,8.681e+08,1,0,
212,2,747527654730,748514802185,11,-9.08979,4,8.681e+08,1,0,
212,3,747527654730,748514797912,11,-3.56763,4,8.681e+08,1,0,
193,1,1942078848666,1943065990346,11,-0.193383,2,8.681e+08,1,0,
337,1,999830443345,1000283058640,10,-0.387037,2,8.671e+08,1,0,
337,2,999830443345,1000283056635,10,-3.51924,2,8.671e+08,1,0,
337,3,999830443345,1000283061158,10,-9.92095,2,8.671e+08,1,0,
288,2,526533863887,526986476583,10,1.9582,4,8.671e+08,1,0,
373,1,1065563064459,1067373510005,12,-16.616,4,8.679e+08,1,0,
373,3,1065563064459,1065563082901,12,-45.8815,4,8.679e+08,0,1,
146,3,333976368639,334048305314,7,37.9215,2,8.681e+08,1,0,
362,1,338308902932,340119348868,12,-14.7725,2,8.671e+08,1,0,
362,2,338308902932,340119341109,12,1.17776,2,8.671e+08,1,0,
125,1,336166283921,336166302391,12,-16.8841,2,8.675e+08,0,1,
125,2,336166283921,337976722841,12,0.56987,2,8.675e+08,1,0,
125,3,336166283921,336166302391,12,-16.8841,2,8.675e+08,0,1,
157,1,336874329926,336874336705,11,-17.5172,4,8.681e+08,0,1,
157,3,336874329926,336874341971,11,-18.1557,4,8.681e+08,0,1,
22,2,338691048801,340501486865,12,-0.918973,2,8.681e+08,1,0,
22,3,338691048801,340501493202,12,-17.5584,2,8.681e+08,1,0,
47,2,728006147328,728993294729,11,-9.32595,2,8.675e+08,1,0,
47,3,728006147328,728993289094,11,-6.77277,2,8.675e+08,1,0,
281,1,734527503766,736337941838,12,-1.14464,4,8.683e+08,1,0,
281,3,734527503766,736337954225,12,-17.7132,4,8.683e+08,1,0,
32,1,731504954347,731638595583,8,-11.0127,2,8.679e+08,1,0,
32,2,731504954347,731638595932,8,-10.3746,2,8.679e+08,1,0,
32,3,731504954347,731638590047,8,11.1859,2,8.679e+08,1,0,
486,1,729644440398,729778076274,8,5.88358,4,8.677e+08,1,0,
494,1,2586359373887,2587346518231,11,-11.8858,2,8.681e+08,1,0,
494,2,2586359373887,2587346517884,11,-3.2454,2,8.681e+08,1,0,
494,3,2586359373887,2586359382231,11,-11.8858,2,8.681e+08,0,1,
163,2,2587395151924,2587467091279,7,11.2605,2,8.681e+08,1,0,
225,2,2590056095067,2590189731139,8,9.28715,2,8.683e+08,1,0,
225,3,2590056095067,2590189736247,8,-11.3873,2,8.683e+08,1,0,
426,1,954324101356,954457737298,8,5.57586,2,8.677e+08,1,0,
426,3,954324101356,954457741962,8,-8.3696,2,8.677e+08,1,0,
56,1,660703505050,661690653235,11,-8.16658,4,8.677e+08,1,0,
56,2,660703505050,661690646953,11,-5.1411,4,8.677e+08,1,0,
56,3,660703505050,661690647890,11,0.392304,4,8.677e+08,1,0,
36,2,658408135002,658408154418,12,-27.3184,4,8.681e+08,0,1,
36,3,658408135002,660218583477,12,-22.377,4,8.681e+08,1,0,
398,1,659358981835,659811594766,10,-0.584383,2,8.683e+08,1,0,
398,2,659358981835,659811598020,10,-10.6676,2,8.683e+08,1,0,
112,2,661132116751,661584733226,10,-3.10116,2,8.675e+08,1,0,
112,3,661132116751,661584733472,10,-12.8229,2,8.675e+08,1,0,
347,1,1530554087165,1531541234819,11,-19.2166,2,8.685e+08,1,0,
347,2,1530554087165,1530554092796,11,2.9989,2,8.685e+08,0,1,
314,1,1852412082259,1854222533380,12,-20.0618,4,8.677e+08,1,0,
314,3,1852412082259,1852412101380,12,-20.0618,4,8.677e+08,0,1,
419,1,1619734641693,1620721784745,11,-13.5792,2,8.681e+08,1,0,
419,2,1619734641693,1619734650935,11,-7.82105,2,8.681e+08,0,1,
419,3,1619734641693,1620721783443,11,-1.32682,2,8.681e+08,1,0,
162,2,1671073832269,1671145769532,7,34.7362,2,8.685e+08,1,0,
249,1,1573771910124,1573771927847,11,-23.0411,4,8.677e+08,0,1,
310,1,1576869565733,1577856707593,11,-0.506383,4,8.679e+08,1,0,
310,2,1576869565733,1577856710574,11,-12.3697,4,8.679e+08,1,0,
238,3,1573586496494,1574039109692,10,-6.74191,2,8.683e+08,1,0,
467,1,1574172152675,1574172164637,7,-27.1464,2,8.685e+08,0,1,
467,2,1574172152675,1574244090770,7,18.4942,2,8.685e+08,1,0,
70,2,2065627260194,2065627279253,12,-23.531,2,8.681e+08,0,1,
212,1,2184878421803,2185865563114,11,-2.87328,4,8.675e+08,1,0,
212,2,2184878421803,2185865569258,11,-9.06235,4,8.675e+08,1,0,
212,3,2184878421803,2184878433258,11,-9.06235,4,8.675e+08,0,1,
156,2,2064816934551,2064816949026,12,-15.2259,2,8.681e+08,0,1,
156,3,2064816934551,2064816942088,12,-7.04377,2,8.681e+08,0,1,
38,2,2065483395131,2065483401312,12,-6.9279,4,8.681e+08,0,1,
435,3,588978347632,589050285970,7,19.3526,4,8.683e+08,1,0,
460,2,965279827039,967090265086,12,-0.683061,2,8.671e+08,1,0,
460,3,965279827039,967090269489,12,-8.98272,2,8.671e+08,1,0,
26,1,1982762280725,1982895916387,8,-0.884901,2,8.677e+08,1,0,
248,2,1079457106863,1079529045233,7,14.4023,4,8.677e+08,1,0,
169,3,1935446000389,1935898613255,10,-3.12319,2,8.677e+08,1,0,
195,1,1197767107597,1197767118286,7,-15.0652,4,8.677e+08,0,1,
195,3,1197767107597,1197839047196,7,3.40304,4,8.677e+08,1,0,
438,1,1198963803300,1199097444632,8,-9.7783,2,8.683e+08,1,0,
438,2,1198963803300,1199097439326,8,4.76532,2,8.683e+08,1,0,
111,1,1197379794329,1197379807566,10,-15.4089,2,8.671e+08,0,1,
111,2,1197379794329,1197832410697,10,-14.4066,2,8.671e+08,1,0,
111,3,1197379794329,1197832407311,10,-11.8187,2,8.671e+08,1,0,
355,1,340335372964,340335390803,12,-19.0658,4,8.671e+08,0,1,
355,2,340335372964,340335390803,12,-19.0658,4,8.671e+08,0,1,
355,3,340335372964,342145811925,12,-0.412277,4,8.671e+08,1,0,
32,1,341136923839,341136933075,8,-15.1652,2,8.681e+08,0,1,
32,3,341136923839,341270559539,8,10.4452,2,8.681e+08,1,0,
490,1,1068837583185,1069824724734,11,5.89822,4,8.685e+08,1,0,
490,2,1068837583185,1069824732553,11,-15.3199,4,8.685e+08,1,0,
318,2,997805620245,997805630950,7,-11.0592,4,8.685e+08,0,1,
318,3,997805620245,997877559521,7,11.3979,4,8.685e+08,1,0,
501,1,1000659867364,1002470305834,12,-0.654905,2,8.671e+08,1,0,
501,2,1000659867364,1002470317580,12,-21.3442,2,8.671e+08,1,0,
501,3,1000659867364,1002470313124,12,-12.2975,2,8.671e+08,1,0,
363,1,2981806462032,2982259079667,10,-4.31945,4,8.677e+08,1,0,
363,2,2981806462032,2982259075020,10,2.4963,4,8.677e+08,1,0,
269,2,699839865085,701650315312,12,-19.125,4,8.675e+08,1,0,
269,3,699839865085,701650316119,12,-20.2999,4,8.675e+08,1,0,
259,2,709089507969,709161447236,7,12.6946,4,8.677e+08,1,0,
378,2,699884063618,700130856245,9,-7.20679,4,8.683e+08,1,0,
378,3,699884063618,700130851808,9,3.89371,4,8.683e+08,1,0,
391,1,732325879118,732778492366,10,-1.71823,2,8.671e+08,1,0,
391,3,732325879118,732778504748,10,-16.1172,2,8.671e+08,1,0,
342,1,2410186388877,2411173543224,11,-16.5982,4,8.683e+08,1,0,
342,2,2410186388877,2411173530879,11,3.85776,4,8.683e+08,1,0,
61,2,1888212815587,1889199957530,11,2.63571,4,8.679e+08,1,0,
400,2,665520636442,665520653203,11,-16.3116,2,8.671e+08,0,1,
400,3,665520636442,666507778320,11,-3.06116,2,8.671e+08,1,0,
365,2,1177671121444,1179481569516,12,-18.835,4,8.677e+08,1,0,
365,3,1177671121444,1179481560135,12,-8.41631,4,8.677e+08,1,0,
372,3,1175384442153,1175456381126,7,19.9116,2,8.683e+08,1,0,
343,1,1175659979073,1175906767669,9,7.63497,2,8.683e+08,1,0,
443,2,3407575152229,3409385591063,12,-6.33843,4,8.685e+08,1,0,
307,2,2483778276867,2483778289992,7,-15.061,4,8.679e+08,0,1,
307,3,2483778276867,2483850215092,7,16.4586,4,8.679e+08,1,0,
426,1,2894193179313,2894326815255,8,9.4234,2,8.675e+08,1,0,
491,1,1439313075671,1439385012584,7,32.1198,2,8.685e+08,1,0,
491,3,1439313075671,1439385023338,7,-8.60198,2,8.685e+08,1,0,
14,3,3453134179932,3453206116990,7,33.5267,2,8.683e+08,1,0,
278,1,2532659618789,2533112234654,10,-8.20338,4,8.681e+08,1,0,
278,2,2532659618789,2533112231475,10,-7.80996,4,8.681e+08,1,0,
278,3,2532659618789,2533112236808,10,-12.0711,4,8.681e+08,1,0,
213,1,2537741180662,2537813120116,7,0.38944,2,8.681e+08,1,0,
94,2,2531645645208,2533456083631,12,-21.0018,4,8.677e+08,1,0,
47,1,2533693534225,2534680686728,11,-18.2153,2,8.681e+08,1,0,
47,2,2533693534225,2533693550728,11,-18.2153,2,8.681e+08,0,1,
47,3,2533693534225,2534680675991,11,3.23545,2,8.681e+08,1,0,
437,1,849763110792,850009903204,9,-4.63877,4,8.683e+08,1,0,
437,2,849763110792,850009904167,9,-8.61074,4,8.683e+08,1,0,
437,3,849763110792,849763115257,9,3.48473,4,8.683e+08,0,1,
184,2,742325974847,744136412978,12,-6.25428,2,8.671e+08,1,0,
184,3,742325974847,744136417196,12,-12.2283,2,8.671e+08,1,0,
75,1,743465251867,744452393620,11,-5.31759,2,8.677e+08,1,0,
75,2,743465251867,744452403860,11,-15.6438,2,8.677e+08,1,0,
75,3,743465251867,744452398492,11,-9.88214,2,8.677e+08,1,0,
397,1,744628453897,745081066817,10,3.99622,2,8.671e+08,1,0,
441,2,2049235153224,2049307092243,7,11.4899,4,8.677e+08,1,0,
441,3,2049235153224,2049307098662,7,-4.08399,4,8.677e+08,1,0,
482,1,337253024445,337253041715,12,-25.4557,4,8.675e+08,0,1,
482,3,337253024445,337253031049,12,-5.49426,4,8.675e+08,0,1,
342,2,338143937337,339131079339,11,-7.29385,4,8.681e+08,1,0,
342,3,338143937337,339131090318,11,-18.3826,4,8.681e+08,1,0,
467,2,338737413830,338809351925,7,18.711,2,8.675e+08,1,0,
134,2,339467813974,339601449947,8,8.01899,4,8.681e+08,1,0,
158,1,345845530403,346092326266,9,-11.149,4,8.681e+08,1,0,
158,3,345845530403,346092318939,9,5.36801,4,8.681e+08,1,0,
418,3,339322350620,340309492514,11,-3.79039,4,8.671e+08,1,0,
136,1,340127010028,340127029083,12,-27.2437,4,8.671e+08,0,1,
45,1,346705405073,346777351534,7,-8.89762,2,8.675e+08,1,0,
45,2,346705405073,346777343118,7,21.0452,2,8.675e+08,1,0,
130,1,340796398590,340796413797,9,-22.8692,2,8.671e+08,0,1,
130,2,340796398590,341043186777,9,3.66113,2,8.671e+08,1,0,
298,1,340248812551,340320750465,7,13.3433,2,8.681e+08,1,0,
76,1,341500771737,341500788509,12,-24.1335,4,8.675e+08,0,1,
76,2,341500771737,341500788509,12,-24.1335,4,8.675e+08,0,1,
76,3,341500771737,341500788509,12,-24.1335,4,8.675e+08,0,1,
328,1,343361236214,343433173839,7,23.9572,4,8.675e+08,1,0,
328,3,343361236214,343361248989,7,-12.9282,4,8.675e+08,0,1,
278,1,2564467856250,2564920472115,10,-6.69024,4,8.675e+08,1,0,
278,2,2564467856250,2564920468936,10,0.453124,4,8.675e+08,1,0,
278,3,2564467856250,2564920474269,10,-16.0833,4,8.675e+08,1,0,
38,1,2616334846788,2618145289089,12,-15.863,4,8.675e+08,1,0,
38,2,2616334846788,2618145284969,12,-1.99052,4,8.675e+08,1,0,
351,1,1096087883648,1096087892134,12,-9.89037,2,8.685e+08,0,1,
351,2,1096087883648,1097898322059,12,1.03897,2,8.685e+08,1,0,
351,3,1096087883648,1096087892134,12,-9.89037,2,8.685e+08,0,1,
270,1,1096135343913,1096207283109,7,-6.18798,4,8.683e+08,1,0,
191,3,1094784751415,1094856690801,7,11.9328,2,8.683e+08,1,0,
500,2,729558736408,729630673990,7,25.8444,2,8.671e+08,1,0,
18,3,731534621062,731606559635,7,15.5296,2,8.683e+08,1,0,
195,3,1171577868942,1171649808541,7,3.53471,4,8.679e+08,1,0,
330,1,1165717420600,1165789358784,7,7.49191,2,8.683e+08,1,0,
330,2,1165717420600,1165789367766,7,-8.03871,2,8.683e+08,1,0,
89,2,1422905574289,1422977512035,7,26.8107,4,8.681e+08,1,0,
138,2,1168646909670,1168893697857,9,3.19024,4,8.677e+08,1,0,
300,1,1166906009966,1167893151418,11,-5.66296,4,8.677e+08,1,0,
300,2,1166906009966,1167893154699,11,-1.41957,4,8.677e+08,1,0,
300,3,1166906009966,1167893153653,11,-8.75245,4,8.677e+08,1,0,
52,2,2871408821971,2871861435248,10,4.72897,2,8.681e+08,1,0,
368,1,1451341600271,1453152039378,12,-4.47142,4,8.685e+08,1,0,
368,2,1451341600271,1453152039363,12,-4.15624,4,8.685e+08,1,0,
368,3,1451341600271,1453152039589,12,-4.06496,4,8.685e+08,1,0,
328,1,2378132188714,2378204126339,7,26.9093,4,8.681e+08,1,0,
464,1,1887128498485,1887128512178,11,-16.8358,2,8.677e+08,0,1,
464,2,1887128498485,1888115640317,11,-1.49875,2,8.677e+08,1,0,
209,2,2406316795325,2408127233568,12,-5.94431,2,8.677e+08,1,0,
209,3,2406316795325,2408127236812,12,-9.70671,2,8.677e+08,1,0,
29,1,2441843332773,2441915271672,7,14.0464,2,8.681e+08,1,0,
168,2,1976564740157,1977017356298,10,-13.8213,2,8.677e+08,1,0,
168,3,1976564740157,1977017353010,10,8.94421,2,8.677e+08,1,0,
248,2,2557735022736,2557806961106,7,5.86062,4,8.681e+08,1,0,
420,3,612433945409,614244383967,12,-1.50796,2,8.671e+08,1,0,
260,1,611104444481,611238080220,8,5.60479,2,8.671e+08,1,0,
351,1,613867909529,615678348347,12,-4.94027,2,8.671e+08,1,0,
351,2,613867909529,615678347940,12,-0.0233444,2,8.671e+08,1,0,
351,3,613867909529,615678350015,12,-5.1257,2,8.671e+08,1,0,
10,1,1101090903577,1101090922323,12,-29.3703,2,8.681e+08,0,1,
10,2,1101090903577,1102901341902,12,-0.243046,2,8.681e+08,1,0,
204,2,1057583427378,1059393866192,12,-3.55854,2,8.671e+08,1,0,
204,3,1057583427378,1059393871414,12,-12.6155,2,8.671e+08,1,0,
54,3,1060720289189,1061707430848,11,-2.15343,2,8.683e+08,1,0,
365,1,1052980868253,1052980887311,12,-23.5988,4,8.683e+08,0,1,
365,3,1052980868253,1052980887311,12,-23.5988,4,8.683e+08,0,1,
374,1,1435221987211,1435293925106,7,18.4197,4,8.671e+08,1,0,
77,1,529720252898,531530701810,12,-16.9502,4,8.681e+08,1,0,
77,2,529720252898,531530691871,12,-8.30706,4,8.681e+08,1,0,
314,1,2427074778812,2427074797933,12,-21.0682,4,8.677e+08,0,1,
314,2,2427074778812,2428885228486,12,-17.9454,4,8.677e+08,1,0,
314,3,2427074778812,2428885217602,12,-17.2052,4,8.677e+08,1,0,
45,2,577838044079,577909982124,7,13.8643,2,8.671e+08,1,0,
45,3,577838044079,577909992139,7,-8.83965,2,8.671e+08,1,0,
84,1,577791733175,579602171485,12,-0.316017,4,8.671e+08,1,0,
84,2,577791733175,579602180407,12,-17.3627,4,8.671e+08,1,0,
84,3,577791733175,579602174194,12,-9.75329,4,8.671e+08,1,0,
183,1,1899049924952,1899121873737,7,-9.13631,2,8.681e+08,1,0,
183,3,1899049924952,1899121863182,7,18.0881,2,8.681e+08,1,0,
24,1,2421924732347,2423735170642,12,-17.7095,4,8.685e+08,1,0,
24,2,2421924732347,2423735181811,12,-19.7805,4,8.685e+08,1,0,
336,1,544806615271,544940251008,8,12.4861,2,8.683e+08,1,0,
336,2,544806615271,544940256571,8,-6.88426,2,8.683e+08,1,0,
336,3,544806615271,544940256722,8,-8.5724,2,8.683e+08,1,0,
215,3,1535632547935,1537442986181,12,-6.89885,2,8.671e+08,1,0,
481,1,1532093825519,1533904267074,12,-21.3698,4,8.677e+08,1,0,
481,2,1532093825519,1533904264488,12,-4.67691,4,8.677e+08,1,0,
481,3,1532093825519,1533904273697,12,-22.2403,4,8.677e+08,1,0,
225,3,1844332967301,1844466608481,8,-2.01523,2,8.681e+08,1,0,
269,1,1635693060842,1637503499720,12,2.33924,4,8.683e+08,1,0,
79,1,1546984435487,1547231233102,9,-9.83766,4,8.677e+08,1,0,
79,3,1546984435487,1546984439904,9,3.85101,4,8.677e+08,0,1,
374,1,3398007258303,3398079196198,7,24.8257,4,8.683e+08,1,0,
151,1,2455205563622,2455205568260,9,-4.53669,4,8.675e+08,0,1,
129,1,616574982005,617562130056,11,-11.4558,4,8.671e+08,1,0,
129,3,616574982005,617562123683,11,3.07073,4,8.671e+08,1,0,
449,2,609830517036,609902455339,7,13.3872,2,8.683e+08,1,0,
