gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1350,48,0,71,12
EndDeviceID,X,Y,Z,SF
468,1,264548201371,264620138438,7,33.0822,2,8.673e+08,1,0,
134,1,264946479255,265018417840,7,16.2994,4,8.673e+08,1,0,
164,1,279630965461,279764601403,8,1.17963,4,8.673e+08,1,0,
201,1,277447260308,277519197923,7,18.5007,2,8.673e+08,1,0,
238,1,279895733031,280029368678,8,12.5265,4,8.673e+08,1,0,
104,1,289707875014,290695016997,11,-0.358556,4,8.673e+08,1,0,
473,1,275000282917,276810721878,12,-0.489071,2,8.673e+08,1,0,
2,1,271677003659,273487442048,12,-13.0569,2,8.673e+08,1,0,
116,1,275261527070,276248668644,11,-9.72004,4,8.673e+08,1,0,
221,1,277227520324,279037958555,12,0.461508,2,8.673e+08,1,0,
493,1,234610407501,235597549258,11,-6.10383,2,8.673e+08,1,0,
405,1,334987883064,335059820346,7,30.8433,4,8.673e+08,1,0,
195,1,223147616911,224134758597,11,-7.9584,2,8.673e+08,1,0,
459,1,255364540554,255498176224,8,8.34415,2,8.673e+08,1,0,
450,1,269266288059,271076726978,12,0.104072,2,8.673e+08,1,0,
472,1,251594792495,252047405710,10,1.9115,4,8.673e+08,1,0,
156,1,229566951410,229638889846,7,20.7726,4,8.673e+08,1,0,
311,1,249022151259,249268939542,9,6.17177,2,8.673e+08,1,0,
425,1,255545980938,257356418995,12,-0.857771,2,8.673e+08,1,0,
315,1,240411666130,240483604893,7,11.1307,4,8.673e+08,1,0,
457,1,253688725784,253822361469,8,11.278,2,8.673e+08,1,0,
462,1,289531347766,291341786404,12,-2.06965,2,8.673e+08,1,0,
253,1,249969216844,250102852934,8,9.27461,4,8.673e+08,1,0,
336,1,269566558690,269638498098,7,0.298271,4,8.673e+08,1,0,
147,1,260976088998,261428702037,10,-2.83764,2,8.671e+08,1,0,
44,1,260882313145,261869455106,11,-5.80004,2,8.673e+08,1,0,
136,1,3456360032266,3457347173939,11,-3.33122,4,8.671e+08,1,0,
440,1,3431855533280,3433665971456,12,-2.69059,4,8.671e+08,1,0,
101,1,3444671401758,3446481840461,12,-12.8366,2,8.671e+08,1,0,
373,1,318991930026,319063869551,7,2.68976,4,8.673e+08,1,0,
25,1,349789804769,351600243520,12,-3.22557,4,8.673e+08,1,0,
491,1,312196261132,314006700019,12,-5.48817,4,8.673e+08,1,0,
245,1,386488308625,388298747646,12,-14.4766,2,8.673e+08,1,0,
438,1,316387955222,316634743681,9,5.85357,4,8.673e+08,1,0,
320,1,376738930000,378549368413,12,-2.35743,2,8.673e+08,1,0,
292,1,320664546417,320736484241,7,22.9199,2,8.681e+08,1,0,
432,1,319910178627,321720617209,12,-2.26605,2,8.673e+08,1,0,
195,1,382220576156,383207717842,11,0.0251604,2,8.671e+08,1,0,
40,1,355005969312,355005973724,9,7.23012,4,8.673e+08,0,1,
182,1,364554674436,365007287133,10,2.85509,2,8.673e+08,1,0,
304,1,347909597616,348896739207,11,4.39447,4,8.673e+08,1,0,
342,1,344312758841,344384696881,7,12.7088,2,8.673e+08,1,0,
21,1,353311517548,353311523972,12,-0.564218,4,8.673e+08,0,1,
291,1,352118900744,352252536522,8,-1.77544,4,8.673e+08,1,0,
164,1,358698512458,358832148400,8,7.59103,4,8.671e+08,1,0,
93,1,383349583795,385160022689,12,0.679783,2,8.673e+08,1,0,
141,1,3585997479151,3587807918258,12,-16.001,2,8.681e+08,1,0,
31,1,3087110474023,3087244109810,8,8.11966,2,8.675e+08,1,0,
154,1,375006561522,376817000431,12,-9.80952,2,8.673e+08,1,0,
137,1,403267041603,405077480501,12,-7.84297,4,8.673e+08,1,0,
289,1,361317130987,361769743893,10,7.16961,4,8.673e+08,1,0,
127,1,366812592963,368623031656,12,-5.19882,4,8.673e+08,1,0,
431,1,382191575536,382263514327,7,12.6853,2,8.673e+08,1,0,
31,1,404056436877,404190072664,8,3.68129,2,8.673e+08,1,0,
328,1,384578244461,384711880117,8,11.9952,2,8.673e+08,1,0,
414,1,394112541344,395922980161,12,-2.06613,4,8.681e+08,1,0,
178,1,394218021314,396028460121,12,-4.3451,4,8.673e+08,1,0,
487,1,395178171722,396165313718,11,1.30161,2,8.673e+08,1,0,
226,1,462846645217,463299258226,10,7.43314,4,8.673e+08,1,0,
40,1,403493214059,403740002471,9,8.88496,4,8.671e+08,1,0,
236,1,454198494161,454270431095,7,36.1439,2,8.673e+08,1,0,
49,1,398951475383,399085111359,8,3.02381,4,8.673e+08,1,0,
443,1,3100972866361,3101960008077,11,4.32125,2,8.671e+08,1,0,
184,1,3094179443733,3094251382781,7,10.8268,4,8.675e+08,1,0,
294,1,415639308629,415772944423,8,7.08961,2,8.673e+08,1,0,
216,1,401181928088,401634541253,10,6.66326,4,8.673e+08,1,0,
4,1,411848560885,411920500437,7,6.75048,2,8.673e+08,1,0,
290,1,415968541755,416040480030,7,13.1454,4,8.673e+08,1,0,
176,1,426574795676,426646733205,7,25.1203,4,8.673e+08,1,0,
464,1,452813772880,452813779326,12,-2.61737,4,8.671e+08,0,1,
336,1,414416321465,414488260873,7,4.61629,4,8.671e+08,1,0,
27,1,417712714301,419523152595,12,-5.61388,2,8.673e+08,1,0,
359,1,474861653049,475848794799,11,-0.783205,4,8.673e+08,1,0,
457,1,423648969552,423782605237,8,6.08832,2,8.671e+08,1,0,
198,1,436233743955,438044182340,12,-6.64036,4,8.673e+08,1,0,
298,1,433904355283,434151143938,9,1.28634,4,8.673e+08,1,0,
74,1,436057897317,436129833714,7,40.908,4,8.673e+08,1,0,
141,1,427177019020,427177026127,12,-9.47529,2,8.673e+08,0,1,
42,1,445836998842,446289612089,10,7.48015,2,8.673e+08,1,0,
441,1,3421675313428,3422662455130,11,5.60885,4,8.671e+08,1,0,
213,1,3405818610322,3405890549502,7,13.0491,2,8.683e+08,1,0,
456,1,3430539437798,3430992050711,10,4.78905,4,8.681e+08,1,0,
140,1,3307253679149,3309064117950,12,-6.46024,2,8.671e+08,1,0,
401,1,3293920854175,3294054490129,8,11.6075,2,8.671e+08,1,0,
484,1,447583623933,447830412085,9,5.35658,4,8.673e+08,1,0,
292,1,3497696821791,3497768759615,7,17.5371,2,8.683e+08,1,0,
399,1,3494212906610,3494459695197,9,6.4224,4,8.671e+08,1,0,
325,1,445939555121,446011492957,7,22.7651,4,8.673e+08,1,0,
163,1,441009010647,442819448761,12,-5.84897,4,8.673e+08,1,0,
467,1,491021901456,492009042754,11,1.11345,2,8.673e+08,1,0,
453,1,449285179339,451095617857,12,-13.8936,4,8.675e+08,1,0,
304,1,470904885485,471892027076,11,-10.2405,4,8.671e+08,1,0,
429,1,458459572643,458531510504,7,24.6601,2,8.673e+08,1,0,
56,1,3071179685382,3072990123625,12,-2.51703,2,8.681e+08,1,0,
252,1,3568739640002,3568873276050,8,-0.033633,4,8.671e+08,1,0,
201,1,3566344383162,3566416320777,7,27.1349,2,8.681e+08,1,0,
271,1,460762488246,461749630120,11,-0.762526,2,8.673e+08,1,0,
230,1,462301606837,464112045123,12,-7.59932,2,8.681e+08,1,0,
168,1,468796877095,468868815296,7,20.1309,4,8.673e+08,1,0,
208,1,479923928190,480911069837,11,3.58004,2,8.673e+08,1,0,
497,1,466600323825,467052937002,10,-0.717277,4,8.673e+08,1,0,
415,1,475580839152,475827627771,9,-9.39277,4,8.673e+08,1,0,
370,1,483374787732,483446726779,7,9.51884,2,8.673e+08,1,0,
350,1,463719208756,464706350440,11,-5.23471,2,8.673e+08,1,0,
138,1,500244398986,500316337080,7,22.3681,4,8.673e+08,1,0,
211,1,467902043509,468889185526,11,4.13548,2,8.673e+08,1,0,
234,1,475114178346,476924616553,12,-10.4844,4,8.673e+08,1,0,
457,1,478010474588,478010478273,8,7.58676,2,8.675e+08,0,1,
129,1,530069233965,530202869702,8,7.44685,4,8.673e+08,1,0,
337,1,496674390684,498484829152,12,3.9105,4,8.673e+08,1,0,
50,1,484255114255,484501902893,9,8.50208,2,8.673e+08,1,0,
121,1,511081314177,511081320132,11,1.33924,4,8.673e+08,0,1,
442,1,503237186157,505047624288,12,-1.06008,4,8.673e+08,1,0,
414,1,489349058988,491159497805,12,-2.9019,4,8.675e+08,1,0,
318,1,3428228391830,3428681004610,10,7.66244,4,8.671e+08,1,0,
49,1,3506890337764,3507023973740,8,8.67203,4,8.671e+08,1,0,
50,1,3347786479778,3348033268416,9,-0.213552,2,8.671e+08,1,0,
125,1,3315564676712,3315636614654,7,24.9956,4,8.671e+08,1,0,
147,1,3524967189039,3525419802078,10,1.62589,2,8.681e+08,1,0,
407,1,494020395697,494092334173,7,18.9555,2,8.673e+08,1,0,
51,1,493128694932,493200634285,7,10.1029,2,8.673e+08,1,0,
78,1,492931048640,493002988094,7,-6.44292,2,8.673e+08,1,0,
33,1,519346232867,519479868723,8,-0.713481,2,8.673e+08,1,0,
318,1,510085032400,510537645180,10,2.9007,4,8.673e+08,1,0,
354,1,504506685132,506317123287,12,1.2127,2,8.673e+08,1,0,
172,1,520111777937,520358566314,9,4.4667,4,8.673e+08,1,0,
324,1,501146312933,502133454277,11,-1.96304,4,8.673e+08,1,0,
346,1,511391326592,511463264957,7,-1.3831,4,8.673e+08,1,0,
36,1,509276890831,509729503647,10,5.7844,4,8.673e+08,1,0,
254,1,506430358826,508240797439,12,-2.30225,2,8.673e+08,1,0,
393,1,507960465564,509770904369,12,-14.0105,4,8.671e+08,1,0,
72,1,513038139304,513171775387,8,7.80484,2,8.673e+08,1,0,
376,1,516096273472,516168212947,7,8.59394,4,8.673e+08,1,0,
61,1,514340757193,514474393180,8,-3.21949,2,8.673e+08,1,0,
335,1,510490364493,510737153088,9,9.20968,2,8.673e+08,1,0,
270,1,513161892075,514972330273,12,0.21992,2,8.673e+08,1,0,
448,1,511788274099,511788281236,12,-0.758224,2,8.673e+08,0,1,
161,1,3264100334211,3264172272345,7,18.8167,2,8.671e+08,1,0,
430,1,3366364274763,3366611063013,9,2.35097,2,8.671e+08,1,0,
150,1,3277344128831,3277796741762,10,-2.95339,4,8.671e+08,1,0,
406,1,3174820433244,3175807575118,11,-0.918875,2,8.671e+08,1,0,
459,1,530187446658,530321082328,8,15.5165,2,8.671e+08,1,0,
235,1,536785757572,536857696241,7,11.2682,2,8.673e+08,1,0,
340,1,511892344484,511892349724,10,1.03145,4,8.673e+08,0,1,
238,1,522929038526,523062674173,8,13.8316,4,8.671e+08,1,0,
457,1,524930349265,525063984950,8,12.6524,2,8.681e+08,1,0,
320,1,530054091504,531864529917,12,-3.79338,2,8.681e+08,1,0,
28,1,518966831701,519038770089,7,17.4711,2,8.673e+08,1,0,
250,1,530055363591,531865802310,12,0.604494,2,8.673e+08,1,0,
66,1,528707298015,529694439380,11,-0.770116,2,8.673e+08,1,0,
299,1,525137479144,525590092201,10,-0.368664,4,8.673e+08,1,0,
47,1,561341526462,561794139496,10,-9.17399,2,8.673e+08,1,0,
193,1,562671282607,564481721077,12,-1.73857,4,8.673e+08,1,0,
225,1,531242164359,531314101776,7,20.6733,4,8.673e+08,1,0,
2,1,544656427236,546466865625,12,-3.70518,2,8.671e+08,1,0,
218,1,537964642136,538417255266,10,-0.601576,2,8.673e+08,1,0,
305,1,556022780159,557009921865,11,1.17871,4,8.673e+08,1,0,
45,1,586672907087,587125520261,10,1.86125,2,8.673e+08,1,0,
128,1,534051563191,534123500935,7,20.1036,2,8.673e+08,1,0,
7,1,547500077030,547633712692,8,2.10485,4,8.673e+08,1,0,
116,1,564342804020,565329945594,11,-2.13508,4,8.671e+08,1,0,
77,1,562735940611,563723081922,11,-12.394,4,8.673e+08,1,0,
476,1,548605848930,550416288039,12,-13.0186,2,8.673e+08,1,0,
485,1,562218147512,562464935729,9,-6.51231,4,8.673e+08,1,0,
181,1,566525961141,567513102909,11,3.88723,2,8.673e+08,1,0,
180,1,591798565847,593609004237,12,-5.06642,2,8.673e+08,1,0,
113,1,569559992307,570547133759,11,-8.60819,4,8.673e+08,1,0,
23,1,570222975616,570356611606,8,6.18317,2,8.671e+08,1,0,
32,1,587410448309,587657236878,9,7.86444,4,8.675e+08,1,0,
342,1,566738434551,566810372591,7,11.786,2,8.671e+08,1,0,
266,1,596056583594,597043725207,11,-7.2617,4,8.673e+08,1,0,
459,1,598607353906,598740989576,8,8.53722,2,8.675e+08,1,0,
291,1,573061140717,573194776495,8,13.9561,4,8.671e+08,1,0,
156,1,587458200796,587530139232,7,18.7681,4,8.671e+08,1,0,
124,1,3209074934527,3209146872152,7,22.3821,2,8.671e+08,1,0,
135,1,3410801775230,3412612214048,12,-11.0127,4,8.681e+08,1,0,
146,1,3341839056239,3341910994382,7,21.0798,4,8.675e+08,1,0,
113,1,3500042036421,3501029177873,11,-2.28218,4,8.671e+08,1,0,
280,1,591377930410,591511566164,8,10.7813,4,8.673e+08,1,0,
64,1,636450431361,636450437011,11,2.30428,4,8.673e+08,0,1,
86,1,590274672745,590346610718,7,21.1423,4,8.673e+08,1,0,
198,1,596373847465,598184285850,12,-2.55525,4,8.681e+08,1,0,
420,1,610642742695,612453181375,12,-18.304,4,8.673e+08,1,0,
385,1,634354454316,636164893021,12,-6.13736,4,8.671e+08,1,0,
8,1,610852757659,610986393463,8,5.00528,2,8.673e+08,1,0,
332,1,596389519844,598199958447,12,-11.3211,2,8.673e+08,1,0,
327,1,661150545871,661222484369,7,21.0198,2,8.681e+08,1,0,
217,1,599481761654,599481764636,7,4.29242,2,8.673e+08,0,1,
333,1,605244579532,607055018266,12,-4.22709,2,8.673e+08,1,0,
381,1,600713913215,601701055013,11,0.102086,4,8.673e+08,1,0,
396,1,605391085483,605843698549,10,1.11274,2,8.673e+08,1,0,
327,1,654868299564,654940238062,7,9.34575,2,8.673e+08,1,0,
242,1,3482883957376,3482955895204,7,26.5728,4,8.681e+08,1,0,
192,1,3422414743956,3422867357037,10,5.57451,4,8.675e+08,1,0,
108,1,3427812106035,3429622545178,12,-8.24948,2,8.675e+08,1,0,
402,1,3235735617105,3236722758781,11,6.08619,4,8.681e+08,1,0,
11,1,3108047352939,3108119291103,7,26.305,4,8.675e+08,1,0,
60,1,3103525461506,3103597398329,7,36.6715,2,8.671e+08,1,0,
6,1,3343997032647,3345807470942,12,-16.7803,4,8.681e+08,1,0,
326,1,3400794278058,3401781419633,11,-0.689102,4,8.671e+08,1,0,
467,1,3223031468774,3224018610072,11,7.83245,2,8.671e+08,1,0,
367,1,3275999456609,3277809895081,12,-3.19363,4,8.671e+08,1,0,
125,1,3304334452527,3304406390469,7,20.9678,4,8.681e+08,1,0,
50,1,3104258384026,3104505172664,9,4.46401,2,8.671e+08,1,0,
109,1,605361191257,606348332688,11,4.38748,2,8.673e+08,1,0,
489,1,604703884055,604950672696,9,1.99598,2,8.673e+08,1,0,
378,1,617644302992,619454741365,12,-2.83624,4,8.673e+08,1,0,
475,1,632643834443,634454273271,12,0.626092,2,8.673e+08,1,0,
87,1,620807828197,620879767378,7,10.1258,4,8.673e+08,1,0,
352,1,627337630150,627409567943,7,21.9452,2,8.673e+08,1,0,
65,1,615674720272,616127333090,10,0.580207,4,8.673e+08,1,0,
147,1,638338764045,638791377084,10,3.39347,2,8.675e+08,1,0,
285,1,628446461446,628518398792,7,16.9025,2,8.673e+08,1,0,
419,1,622435686073,624246124578,12,0.501917,2,8.673e+08,1,0,
424,1,634889524779,634961464231,7,11.5013,2,8.673e+08,1,0,
165,1,659452267747,659904880461,10,4.79139,4,8.673e+08,1,0,
174,1,678643322633,678715261735,7,9.36369,4,8.673e+08,1,0,
404,1,670078884034,670150821999,7,18.9105,4,8.671e+08,1,0,
90,1,641607865918,641679802240,7,45.6676,4,8.673e+08,1,0,
193,1,636819560266,636819566736,12,3.62431,4,8.681e+08,0,1,
345,1,653599008124,653670946901,7,3.1506,2,8.673e+08,1,0,
105,1,3199330520158,3201140958901,12,2.49871,2,8.671e+08,1,0,
188,1,3258514130306,3259501272317,11,4.72096,2,8.681e+08,1,0,
62,1,3118041273706,3119028415254,11,-8.6538,2,8.675e+08,1,0,
347,1,651045193648,652855632189,12,-5.78857,2,8.673e+08,1,0,
369,1,663774536369,664227149216,10,8.05322,2,8.671e+08,1,0,
112,1,703192714570,703264652484,7,20.4997,4,8.673e+08,1,0,
320,1,648282253876,650092692289,12,-6.65732,2,8.675e+08,1,0,
196,1,655256825270,655328762993,7,27.7717,4,8.673e+08,1,0,
335,1,657207046490,657453835085,9,-4.50631,2,8.671e+08,1,0,
246,1,660562228588,661549370440,11,-1.97698,4,8.673e+08,1,0,
294,1,668776878634,668910514428,8,3.47627,2,8.671e+08,1,0,
168,1,694764866174,694836804375,7,15.1144,4,8.671e+08,1,0,
177,1,669956021381,670408634306,10,5.97795,4,8.673e+08,1,0,
292,1,660506585073,660578522897,7,24.0874,2,8.671e+08,1,0,
318,1,689430718557,689883331337,10,-2.90929,4,8.671e+08,1,0,
471,1,676268455483,678078894122,12,-1.31604,2,8.671e+08,1,0,
253,1,678761590411,678895226501,8,4.3073,4,8.671e+08,1,0,
446,1,682371097471,683358238843,11,4.23474,4,8.673e+08,1,0,
314,1,689464102703,689597738630,8,9.79986,2,8.671e+08,1,0,
112,1,709256445659,709328383573,7,16.5827,4,8.681e+08,1,0,
356,1,692829814869,694640253906,12,-0.611742,2,8.675e+08,1,0,
84,1,702001164615,702247952775,9,10.9377,2,8.673e+08,1,0,
452,1,696632847735,697619989562,11,-8.63394,4,8.673e+08,1,0,
191,1,736664827267,736736764180,7,38.6275,2,8.673e+08,1,0,
346,1,707357287114,707429225479,7,6.14637,4,8.671e+08,1,0,
420,1,716075599189,717886037869,12,-5.45199,4,8.681e+08,1,0,
174,1,712234920615,712306859717,7,13.9916,4,8.671e+08,1,0,
20,1,715553734087,717364173170,12,-9.87215,2,8.673e+08,1,0,
71,1,717040828956,718851267299,12,-10.5243,2,8.673e+08,1,0,
81,1,709638741409,709772377040,8,9.9849,4,8.673e+08,1,0,
279,1,727101157093,728088298865,11,-3.98553,4,8.673e+08,1,0,
167,1,716139019615,716591632313,10,-3.60272,2,8.673e+08,1,0,
334,1,712750378943,712822315435,7,47.9242,2,8.673e+08,1,0,
110,1,735023105052,735475717718,10,-4.10755,2,8.673e+08,1,0,
112,1,733443198844,733515136758,7,15.2375,4,8.675e+08,1,0,
351,1,720642748171,722453186710,12,0.438334,2,8.673e+08,1,0,
132,1,721556824931,721803613527,9,2.00494,4,8.673e+08,1,0,
190,1,725121610971,726108752520,11,3.92067,4,8.673e+08,1,0,
351,1,3423662381268,3423662387807,12,-10.2242,2,8.681e+08,0,1,
3,1,3204584694092,3205037307366,10,-5.38944,4,8.671e+08,1,0,
94,1,3363703118770,3363775055788,7,24.6985,4,8.675e+08,1,0,
6,1,3313220010172,3315030448467,12,-7.74834,4,8.675e+08,1,0,
335,1,3349443212793,3349690001388,9,5.72166,2,8.681e+08,1,0,
434,1,3349050303441,3350037445213,11,-2.51128,2,8.675e+08,1,0,
291,1,723158722788,723292358566,8,8.75852,4,8.675e+08,1,0,
263,1,740019895063,740091833687,7,11.4317,4,8.673e+08,1,0,
227,1,724201926047,725189067943,11,-0.93535,4,8.673e+08,1,0,
288,1,760894371128,762704810249,12,-4.36313,4,8.673e+08,1,0,
260,1,727756469402,729566908224,12,-8.23542,2,8.673e+08,1,0,
284,1,798712420364,800522859078,12,-3.46274,4,8.673e+08,1,0,
213,1,769413082527,769485021707,7,12.2945,2,8.675e+08,1,0,
91,1,736207851584,736279790336,7,16.3158,2,8.673e+08,1,0,
170,1,745431361312,747241799354,12,-1.65266,4,8.673e+08,1,0,
330,1,759760228160,759760234320,12,3.03223,4,8.673e+08,0,1,
198,1,770875673416,772686111801,12,-1.6294,4,8.675e+08,1,0,
25,1,756163262164,757973700915,12,0.931058,4,8.671e+08,1,0,
184,1,742136501401,742208440449,7,11.4104,4,8.673e+08,1,0,
300,1,746534082871,746667718641,8,0.490269,4,8.673e+08,1,0,
402,1,798737431964,799724573640,11,-2.39566,4,8.673e+08,1,0,
207,1,748487293386,748734081932,9,5.79466,2,8.673e+08,1,0,
354,1,768056432602,769866870757,12,0.702307,2,8.671e+08,1,0,
463,1,751896032522,752883174290,11,0.10353,2,8.673e+08,1,0,
213,1,761786652458,761858591638,7,5.0313,2,8.671e+08,1,0,
410,1,782677719127,782749657339,7,22.5305,2,8.673e+08,1,0,
292,1,765267858616,765339796440,7,21.1966,2,8.671e+08,1,0,
283,1,3036613345930,3038423784831,12,-3.5159,2,8.671e+08,1,0,
478,1,767710664534,767957452910,9,-6.7211,2,8.673e+08,1,0,
440,1,782282164021,784092602197,12,0.907158,4,8.673e+08,1,0,
455,1,779184529965,780171671614,11,0.303856,4,8.673e+08,1,0,
36,1,791236166079,791688778895,10,0.358105,4,8.671e+08,1,0,
111,1,787827910713,787899849015,7,18.269,4,8.673e+08,1,0,
230,1,778108431345,779918869631,12,0.440296,2,8.675e+08,1,0,
469,1,793385165088,793631953444,9,4.32849,2,8.673e+08,1,0,
226,1,788065369500,788517982509,10,-3.68448,4,8.671e+08,1,0,
424,1,784981015426,785052954878,7,8.83455,2,8.671e+08,1,0,
148,1,814246674013,814699287261,10,-4.83704,4,8.673e+08,1,0,
409,1,789082343385,790892782025,12,-0.398111,4,8.673e+08,1,0,
201,1,788254722504,788326660119,7,20.7512,2,8.671e+08,1,0,
54,1,818106459809,818178399228,7,16.6514,4,8.673e+08,1,0,
488,1,810978330672,811050267512,7,38.0784,4,8.671e+08,1,0,
3,1,801519104800,801971718074,10,0.444853,4,8.673e+08,1,0,
144,1,793166969050,794977407478,12,-19.6469,2,8.673e+08,1,0,
483,1,857429292748,857501229117,7,51.479,4,8.673e+08,1,0,
475,1,845023956126,846834394954,12,-6.43641,2,8.671e+08,1,0,
64,1,801895070336,802882211986,11,-1.42094,4,8.671e+08,1,0,
453,1,804818318039,806628756557,12,-20.552,4,8.681e+08,1,0,
34,1,812195793534,813182935167,11,-13.3438,4,8.673e+08,1,0,
286,1,806201597902,808012036075,12,-14.8327,4,8.673e+08,1,0,
352,1,814747777750,814819715543,7,28.3844,2,8.671e+08,1,0,
386,1,819668470121,821478908218,12,0.250151,2,8.673e+08,1,0,
379,1,849651803544,851462242535,12,-19.174,2,8.673e+08,1,0,
258,1,857841183178,858293796390,10,-1.12246,2,8.673e+08,1,0,
125,1,813853843026,813925780968,7,18.1763,4,8.673e+08,1,0,
58,1,836924117159,838734555479,12,-6.93208,4,8.671e+08,1,0,
442,1,818179953472,819990391603,12,-9.61163,4,8.671e+08,1,0,
235,1,851806689241,851878627910,7,8.38282,2,8.671e+08,1,0,
213,1,838086374105,838158313285,7,6.59675,2,8.681e+08,1,0,
18,1,833101586067,833554198738,10,-1.45168,2,8.673e+08,1,0,
411,1,820764133110,820836070377,7,32.0457,4,8.673e+08,1,0,
26,1,834693979774,834940768014,9,7.21224,2,8.673e+08,1,0,
268,1,821907261076,823717700115,12,-4.88469,4,8.671e+08,1,0,
57,1,848670252460,848742191000,7,8.71122,4,8.673e+08,1,0,
392,1,874454059407,874525997608,7,21.8382,4,8.673e+08,1,0,
171,1,880077195544,881064337267,11,0.366489,4,8.673e+08,1,0,
449,1,842512044737,842758833351,9,6.14962,4,8.671e+08,1,0,
396,1,847946292724,848398905790,10,8.17907,2,8.671e+08,1,0,
143,1,869879609043,870126397608,9,4.46599,2,8.673e+08,1,0,
190,1,857519374671,858506516220,11,-3.26288,4,8.671e+08,1,0,
287,1,849099911328,849171849900,7,16.2976,4,8.671e+08,1,0,
145,1,859499702057,859571641097,7,11.7492,4,8.673e+08,1,0,
90,1,866837631548,866909567870,7,60.9098,4,8.671e+08,1,0,
221,1,876702661333,878513099564,12,-3.96549,2,8.671e+08,1,0,
380,1,872206330257,872278268751,7,19.9146,2,8.673e+08,1,0,
463,1,869820180187,870807321955,11,-3.38532,2,8.671e+08,1,0,
19,1,877029276905,878016418843,11,-1.43657,4,8.673e+08,1,0,
341,1,860975210788,861221999393,9,0.595255,2,8.673e+08,1,0,
307,1,879387054414,879458992355,7,19.194,2,8.673e+08,1,0,
220,1,892685312573,892757250633,7,24.0184,4,8.673e+08,1,0,
470,1,877141310099,877213249169,7,9.33671,2,8.673e+08,1,0,
78,1,886151150807,886223090261,7,-1.26447,2,8.671e+08,1,0,
430,1,904284543118,904531331368,9,3.80368,2,8.673e+08,1,0,
105,1,879105952961,880916391704,12,-17.8338,2,8.671e+08,1,0,
43,1,887923931677,887995868155,7,47.0464,2,8.673e+08,1,0,
146,1,888087600414,888159538557,7,16.5027,4,8.673e+08,1,0,
366,1,885365248624,885437187518,7,11.0933,4,8.671e+08,1,0,
2,1,887173211807,888983650196,12,-11.5489,2,8.675e+08,1,0,
125,1,3264517349009,3264589286951,7,26.6767,4,8.675e+08,1,0,
308,1,3519518206318,3519970819455,10,5.739,4,8.681e+08,1,0,
135,1,3261156984038,3262967422856,12,-9.94403,4,8.675e+08,1,0,
276,1,891309317824,891381256692,7,19.8101,4,8.673e+08,1,0,
253,1,948676150510,948809786600,8,-9.14064,4,8.675e+08,1,0,
353,1,903583135033,904570276901,11,-5.29874,4,8.673e+08,1,0,
46,1,890839028995,891291642035,10,6.71121,4,8.673e+08,1,0,
29,1,922108660070,922180598810,7,16.7028,2,8.673e+08,1,0,
365,1,901389971741,901636759854,9,-4.30851,2,8.673e+08,1,0,
408,1,911291150327,913101588519,12,-0.624922,2,8.673e+08,1,0,
310,1,3299795135324,3300782277224,11,-7.12588,4,8.681e+08,1,0,
307,1,901681689011,901753626952,7,25.3924,2,8.671e+08,1,0,
450,1,903931566062,905742004981,12,-2.37927,2,8.671e+08,1,0,
207,1,923905398200,924152186746,9,7.35517,2,8.671e+08,1,0,
480,1,905249967755,907060406548,12,-14.9762,4,8.673e+08,1,0,
329,1,934450927592,936261366420,12,-4.30227,2,8.673e+08,1,0,
398,1,929305970337,929758583202,10,3.98606,2,8.673e+08,1,0,
413,1,913922047470,913993986273,7,9.26199,2,8.673e+08,1,0,
267,1,911795075734,912782217311,11,4.54965,4,8.673e+08,1,0,
166,1,907745292972,907817232428,7,4.5843,2,8.673e+08,1,0,
395,1,930879655970,930879659573,7,6.72395,2,8.673e+08,0,1,
5,1,947220460973,947673073893,10,7.33322,2,8.673e+08,1,0,
458,1,925440842251,927251281160,12,-2.87045,2,8.673e+08,1,0,
267,1,928723046114,929710187691,11,-11.4484,4,8.681e+08,1,0,
477,1,933553451695,934540593494,11,-1.45852,4,8.673e+08,1,0,
443,1,931182634962,931182640678,11,-0.589982,2,8.673e+08,0,1,
358,1,933238277033,933371912678,8,2.07097,4,8.673e+08,1,0,
316,1,2965538155173,2965671790812,8,5.90968,4,8.681e+08,1,0,
70,1,936199448334,936271387679,7,15.2045,4,8.673e+08,1,0,
40,1,954120312436,954367100848,9,4.40731,4,8.675e+08,1,0,
126,1,943393945635,943465883819,7,26.2329,4,8.673e+08,1,0,
127,1,943456596019,943456602712,12,-9.56868,4,8.671e+08,0,1,
441,1,952033082792,953020224494,11,0.165961,4,8.673e+08,1,0,
363,1,966861130220,966933069131,7,10.0803,4,8.673e+08,1,0,
97,1,973728613922,973862249661,8,7.4494,4,8.673e+08,1,0,
449,1,3592294392250,3592541180864,9,2.17263,4,8.675e+08,1,0,
377,1,956147406213,956281041908,8,10.3176,4,8.673e+08,1,0,
424,1,963555725933,963627665385,7,3.06308,2,8.675e+08,1,0,
12,1,963479445186,965289884072,12,-3.74399,2,8.673e+08,1,0,
467,1,3120989823458,3121976964756,11,3.49559,2,8.671e+08,1,0,
151,1,960707075593,960779015051,7,9.27101,4,8.673e+08,1,0,
492,1,955180298825,956990737610,12,1.3162,2,8.673e+08,1,0,
111,1,965020946397,965092884699,7,1.86823,4,8.671e+08,1,0,
