Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:27:57.950596570,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f72c', 'uplinkId': 'eedd', 'tmst': 3636322459, 'items': [{'phyPayload': 'YM0AAAKgAAC1acyv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 181, 'FRMPayload': '9848d6'}"
08:27:57.955278158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f72c', 'items': [{'status': 'OK'}, {}]}",y
08:28:00.540725946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABBvkX1', 'ulID': 'c4ea', 'tmst': 3638262255, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4ea', 'time': '08:28:00.540725946', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef85c96caaf73c4aa121c057d7f8ccb729a16fa34276d1eb'}"
08:28:00.907925605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTER5M', 'ulID': '3856', 'tmst': 3638630159, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3856', 'time': '08:28:00.907925605', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f700469ff200'}"
08:28:01.259589910,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ed68', 'uplinkId': '3856', 'tmst': 3639630159, 'items': [{'phyPayload': 'YKkBAAKgAAAIDax3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '4c103f'}"
08:28:01.264218568,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ed68', 'items': [{'status': 'OK'}, {}]}",y
08:28:02.806534528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkGuOD', 'ulID': '4f25', 'tmst': 3640533498, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f25', 'time': '08:28:02.806534528', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '50cb9c1e17d1ba5662adbada9af506d1103424cf0fa3ec98'}"
08:28:03.150754451,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e79f', 'uplinkId': '4f25', 'tmst': 3641533498, 'items': [{'phyPayload': 'YHwBAAKgAACP5z5Q', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'b7f5cc'}"
08:28:03.155530929,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e79f', 'items': [{'status': 'OK'}, {}]}",y
08:28:03.172791719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEU9HT', 'ulID': '187d', 'tmst': 3640896759, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '187d', 'time': '08:28:03.172791719', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ebd86a30f39eff36fb3e94d2af724fac37218bdbf4812bdf'}"
08:28:03.497673034,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e87d', 'uplinkId': '187d', 'tmst': 3641896759, 'items': [{'phyPayload': 'YNoBAAKgAAAhvrjE', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '5560ae'}"
08:28:03.502420425,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e87d', 'items': [{'status': 'OK'}, {}]}",y
08:28:06.840485572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWL4Q', 'ulID': 'f825', 'tmst': 3644567238, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f825', 'time': '08:28:06.840485572', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1281df5aa63309179744f46936465574938a2d2f7df57e7c'}"
08:28:07.158998012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvcSPV', 'ulID': 'dc06', 'tmst': 3644877884, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc06', 'time': '08:28:07.158998012', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffda114fd6'}"
08:28:07.188199520,0001000000000001,PULL_RESP,down,"{'downlinkId': 'aa5e', 'uplinkId': 'f825', 'tmst': 3645567238, 'items': [{'phyPayload': 'YIIAAAKgAAD+rI4B', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 254, 'FRMPayload': 'be0fde'}"
08:28:07.192931652,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'aa5e', 'items': [{'status': 'OK'}, {}]}",y
08:28:07.504154205,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5af', 'uplinkId': 'dc06', 'tmst': 3645877884, 'items': [{'phyPayload': 'YBoAAAKgAABC/wNL', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': '7c6e39'}"
08:28:07.508811712,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5af', 'items': [{'status': 'OK'}, {}]}",y
08:28:09.406483650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTC73o', 'ulID': 'f254', 'tmst': 3647125204, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f254', 'time': '08:28:09.406483650', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '567b2e6219bf53a9575b328175769aedc000944ab468fd54'}"
08:28:09.752638578,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd77b', 'uplinkId': 'f254', 'tmst': 3648125204, 'items': [{'phyPayload': 'YHQAAAKgAAB+DDkQ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 126, 'FRMPayload': '5a423e'}"
08:28:09.757425308,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd77b', 'items': [{'status': 'OK'}, {}]}",y
08:28:11.084140777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB13GPU', 'ulID': 'fa47', 'tmst': 3648804579, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa47', 'time': '08:28:11.084140777', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f94ce7b9ff3d15e18f5f06e33f4ccec665ba32a9a5ef76d'}"
08:28:11.436986684,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ce25', 'uplinkId': 'fa47', 'tmst': 3649804579, 'items': [{'phyPayload': 'YJgAAAKgAADMswtA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '9c9f8e'}"
08:28:11.441667318,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ce25', 'items': [{'status': 'OK'}, {}]}",y
08:28:14.252280950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACCrt6T', 'ulID': 'da2b', 'tmst': 3651974021, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da2b', 'time': '08:28:14.252280950', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '265f3236050799cdd5f972f2337764a297c7c7242b46fbce'}"
08:28:14.575657606,0001000000000001,PULL_RESP,down,"{'downlinkId': '4899', 'uplinkId': 'da2b', 'tmst': 3652974021, 'items': [{'phyPayload': 'YBIBAAKgAAA6GNL3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': '3e8dc5'}"
08:28:14.580387830,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4899', 'items': [{'status': 'OK'}, {}]}",y
08:28:16.039905548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACY/TVZ', 'ulID': '8b7c', 'tmst': 3653762462, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b7c', 'time': '08:28:16.039905548', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '34ff60aeda01a265d19c0080f3c15d97c67bdb87886859de'}"
08:28:18.647566556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACjb3RO', 'ulID': 'd691', 'tmst': 3656370163, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd691', 'time': '08:28:18.647566556', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f510a762c7662ef74f1f98ef4753116a30c6a47ecf99f81d'}"
08:28:18.685430526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADLZVJq', 'ulID': 'a3c4', 'tmst': 3656411250, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3c4', 'time': '08:28:18.685430526', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4df6a5dfc4dc221ce52653f30a16b59fa001877320596413'}"
08:28:18.994190692,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e11f', 'uplinkId': 'd691', 'tmst': 3657370163, 'items': [{'phyPayload': 'YEwAAAKgAQDuzXDH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 238, 'FRMPayload': '386060'}"
08:28:18.999048709,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e11f', 'items': [{'status': 'OK'}, {}]}",y
08:28:20.473178863,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACa9eag', 'ulID': '6e68', 'tmst': 3658195414, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e68', 'time': '08:28:20.473178863', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4948686d204ab0ea2fe5e0c2b0979545112b9ec6087c38fe'}"
08:28:20.803028345,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c2e', 'uplinkId': '6e68', 'tmst': 3659195414, 'items': [{'phyPayload': 'YDgBAAKgAACHm6Rn', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 135, 'FRMPayload': 'd2ec0f'}"
08:28:20.807823181,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c2e', 'items': [{'status': 'OK'}, {}]}",y
08:28:26.729648113,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACg2jUk', 'ulID': 'afa6', 'tmst': 3664447560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afa6', 'time': '08:28:26.729648113', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4b6e958d4d7d232c3cdae22a7c893c2be234fdd44cca979a'}"
08:28:27.607512474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2ic0w', 'ulID': 'cbfa', 'tmst': 3665325778, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbfa', 'time': '08:28:27.607512474', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a1f35dbbb124cde7fb3e5de898e9606b962e34f74f575e0'}"
08:28:27.953537702,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c40', 'uplinkId': 'cbfa', 'tmst': 3666325778, 'items': [{'phyPayload': 'YKwAAAKgAABFYEvI', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': '3a54fd'}"
08:28:27.958331823,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c40', 'items': [{'status': 'OK'}, {}]}",y
08:28:37.172009944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABrnY/+', 'ulID': '774c', 'tmst': 3674894592, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '774c', 'time': '08:28:37.172009944', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f3cfd3904f7a0b7e48beb15f8acb8c8213d2a6b7edef32c'}"
08:28:37.369998216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaSX1g', 'ulID': 'c46f', 'tmst': 3675097611, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c46f', 'time': '08:28:37.369998216', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9c4315bd0b8eedde29783c0208173425b3793299969dc291'}"
08:28:37.519524574,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e9fa', 'uplinkId': '774c', 'tmst': 3675894592, 'items': [{'phyPayload': 'YGMBAAKgAADZaZXZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': 'e6a924'}"
08:28:37.524225473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e9fa', 'items': [{'status': 'OK'}, {}]}",y
08:28:37.698031663,0001000000000001,PULL_RESP,down,"{'downlinkId': '1134', 'uplinkId': 'c46f', 'tmst': 3676097611, 'items': [{'phyPayload': 'YMwAAAKgAACJJe5L', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': 'b9ad5e'}"
08:28:37.702946901,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1134', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:28:37.705074310,0001000000000001,PULL_RESP,down,"{'downlinkId': '1134', 'uplinkId': 'c46f', 'tmst': 3677097611, 'items': [{'phyPayload': 'YMwAAAKgAACJJe5L', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': 'b9ad5e'}"
08:28:37.709950923,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1134', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:28:39.317896366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACNU7ON', 'ulID': '7563', 'tmst': 3677039722, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7563', 'time': '08:28:39.317896366', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '53aebf3687bf1dbdd3c7a9d037345749480275ca9854715a'}"
08:28:39.660714864,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ce8a', 'uplinkId': '7563', 'tmst': 3678039722, 'items': [{'phyPayload': 'YIoBAAKgAABD9eoH', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': 'a644b8'}"
08:28:39.665416240,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ce8a', 'items': [{'status': 'OK'}, {}]}",y
08:28:43.186452388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD//1ul', 'ulID': 'f46f', 'tmst': 3680908105, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f46f', 'time': '08:28:43.186452388', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '33f5c7fcc98dc9b0a6984bce5f5104c000bb03b4cd328196'}"
