gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,496,8,0,5,325
2,834,469,7,0,9,349
3,834,460,2,0,16,356
EndDeviceID,X,Y,Z,SF
4,1,17395997815,17529638725,8,-8.72072,4,8.673e+08,1,0,
4,2,17395997815,17529633646,8,7.75302,4,8.673e+08,1,0,
338,1,211763043228,212750184557,11,1.43,2,8.673e+08,1,0,
402,1,39194961300,41005402595,12,-11.233,2,8.673e+08,1,0,
402,2,39194961300,41005399463,12,3.30524,2,8.673e+08,1,0,
402,3,39194961300,41005408634,12,-17.9996,2,8.673e+08,1,0,
172,1,2942598115658,2944408560115,12,-13.293,2,8.675e+08,1,0,
172,2,2942598115658,2944408554397,12,-9.42346,2,8.675e+08,1,0,
172,3,2942598115658,2942598133469,12,-29.2201,2,8.675e+08,0,1,
142,3,2990756704564,2990828643712,7,12.6139,2,8.671e+08,1,0,
69,1,2943212649053,2944199790991,11,-5.22594,2,8.671e+08,1,0,
269,1,2241625481837,2243435920715,12,-6.842,4,8.671e+08,1,0,
269,2,2241625481837,2243435932064,12,-18.7534,4,8.671e+08,1,0,
269,3,2241625481837,2243435932871,12,-19.1634,4,8.671e+08,1,0,
420,1,192422946027,194233395878,12,-20.0258,4,8.673e+08,1,0,
420,3,192422946027,194233384585,12,1.5096,4,8.673e+08,1,0,
24,1,196203221420,198013659715,12,-7.54625,2,8.673e+08,1,0,
24,2,196203221420,198013670884,12,-21.8276,2,8.673e+08,1,0,
24,3,196203221420,196203239989,12,-34.0559,2,8.673e+08,0,1,
71,3,184345017882,184591806315,9,6.23154,2,8.673e+08,1,0,
35,2,3379562933220,3379562952276,12,-25.281,4,8.671e+08,0,1,
8,3,3578544077341,3578616014140,7,26.1573,4,8.671e+08,1,0,
290,1,3380587790830,3381574932261,11,-4.13431,4,8.671e+08,1,0,
290,2,3380587790830,3380587799254,11,-5.85071,4,8.671e+08,0,1,
290,3,3380587790830,3381574940666,11,-11.4402,4,8.671e+08,1,0,
94,2,3376852094837,3378662533260,12,-4.92153,4,8.681e+08,1,0,
94,3,3376852094837,3378662545352,12,-21.89,4,8.681e+08,1,0,
150,2,3229787688672,3229859628110,7,5.63404,2,8.671e+08,1,0,
491,1,3247089176506,3247161113419,7,34.4561,4,8.671e+08,1,0,
270,1,199947635678,200019574874,7,10.9656,2,8.673e+08,1,0,
306,2,196339637236,196411576568,7,11.7473,2,8.673e+08,1,0,
306,3,196339637236,196339652725,7,-26.005,2,8.673e+08,0,1,
423,1,290468634352,292279072564,12,-1.98379,2,8.673e+08,1,0,
75,1,3346914084152,3347901225905,11,4.22441,4,8.671e+08,1,0,
75,3,3346914084152,3346914100145,11,-19.4881,4,8.671e+08,0,1,
315,1,3340830521438,3341283143106,10,-16.9317,4,8.671e+08,1,0,
315,2,3340830521438,3341283134505,10,3.54994,4,8.671e+08,1,0,
194,2,3459653151919,3460640304018,11,-17.0868,4,8.675e+08,1,0,
194,3,3459653151919,3460640293900,11,-6.78942,4,8.675e+08,1,0,
450,1,3290796622688,3292607069318,12,-22.2836,4,8.671e+08,1,0,
450,2,3290796622688,3292607061814,12,-0.143021,4,8.671e+08,1,0,
450,3,3290796622688,3292607062201,12,-3.93707,4,8.671e+08,1,0,
473,1,2715179575076,2716166716878,11,0.194422,4,8.673e+08,1,0,
473,2,2715179575076,2716166725068,11,-17.947,4,8.673e+08,1,0,
473,3,2715179575076,2716166728867,11,-18.5545,4,8.673e+08,1,0,
127,1,2761666755608,2762119368782,10,1.979,2,8.673e+08,1,0,
226,1,288023260922,288156896553,8,12.0901,2,8.673e+08,1,0,
256,1,280763542019,281216155017,10,3.68976,4,8.673e+08,1,0,
156,1,294270393388,296080839863,12,-19.4877,2,8.681e+08,1,0,
156,2,294270393388,296080832328,12,-8.96667,2,8.681e+08,1,0,
156,3,294270393388,296080832925,12,-20.6025,2,8.681e+08,1,0,
468,1,286232991595,286685607746,10,-4.26462,4,8.673e+08,1,0,
468,2,286232991595,286685608274,10,-3.97628,4,8.673e+08,1,0,
468,3,286232991595,286685604693,10,-0.455018,4,8.673e+08,1,0,
373,1,285388117843,287198563389,12,-10.7612,4,8.673e+08,1,0,
373,3,285388117843,287198556737,12,2.56755,4,8.673e+08,1,0,
163,1,2580182940075,2580254887578,7,-8.66338,2,8.673e+08,1,0,
163,2,2580182940075,2580254879430,7,8.9784,2,8.673e+08,1,0,
163,3,2580182940075,2580254885171,7,-0.551957,2,8.673e+08,1,0,
198,2,2593208615984,2593280552902,7,37.1896,4,8.671e+08,1,0,
125,1,2572004170925,2573814616489,12,-13.5416,2,8.673e+08,1,0,
125,2,2572004170925,2573814609845,12,-15.1329,2,8.673e+08,1,0,
125,3,2572004170925,2573814621395,12,-22.1612,2,8.673e+08,1,0,
42,2,2672572782052,2673559923636,11,-11.8829,4,8.673e+08,1,0,
42,3,2672572782052,2673559931587,11,-17.5664,4,8.673e+08,1,0,
436,1,310556333651,311543475374,11,-4.05843,4,8.673e+08,1,0,
327,1,340744444019,341731589243,11,-5.32795,2,8.673e+08,1,0,
327,2,340744444019,341731585416,11,-2.22805,2,8.673e+08,1,0,
327,3,340744444019,341731594620,11,-19.3739,2,8.673e+08,1,0,
413,3,290015469082,291825907315,12,-3.2708,2,8.673e+08,1,0,
87,1,291804908937,292051697177,9,0.921941,2,8.673e+08,1,0,
92,1,359082753539,360069896975,11,-14.4469,4,8.673e+08,1,0,
92,2,359082753539,360069902871,11,-15.9673,4,8.673e+08,1,0,
92,3,359082753539,360069895546,11,6.62661,4,8.673e+08,1,0,
396,3,294856986005,295103774150,9,13.0145,4,8.673e+08,1,0,
415,1,2227802031418,2228254644121,10,-0.0096718,4,8.673e+08,1,0,
415,2,2227802031418,2228254647467,10,-4.39978,4,8.673e+08,1,0,
415,3,2227802031418,2228254648942,10,-5.91473,4,8.673e+08,1,0,
61,1,305766625609,306753778970,11,-16.4165,2,8.673e+08,1,0,
61,2,305766625609,306753767552,11,2.84535,2,8.673e+08,1,0,
116,1,298067287262,298139224214,7,32.8053,2,8.673e+08,1,0,
325,2,337781903115,338028691746,9,2.61613,4,8.673e+08,1,0,
406,1,3466483292789,3468293731060,12,-2.12429,4,8.675e+08,1,0,
406,2,3466483292789,3468293743479,12,-19.4447,4,8.675e+08,1,0,
406,3,3466483292789,3468293741394,12,-16.1836,4,8.675e+08,1,0,
441,2,2560170246791,2560242185810,7,18.2104,2,8.671e+08,1,0,
31,2,357144155364,357216092946,7,23.9524,4,8.673e+08,1,0,
191,3,347551450276,347623389662,7,3.12654,4,8.673e+08,1,0,
463,1,2388459279500,2390269726984,12,-19.5997,2,8.673e+08,1,0,
463,3,2388459279500,2390269717565,12,-4.73443,2,8.673e+08,1,0,
171,1,2316945071296,2316945089720,12,-24.4001,2,8.673e+08,0,1,
493,3,2289405115424,2289477052074,7,42.1947,4,8.671e+08,1,0,
159,1,2277784227696,2279594678906,12,-21.2207,2,8.673e+08,1,0,
159,2,2277784227696,2279594675129,12,-20.8704,2,8.673e+08,1,0,
159,3,2277784227696,2279594666719,12,-7.18594,2,8.673e+08,1,0,
304,1,2290108945859,2291096087433,11,-5.38784,4,8.673e+08,1,0,
304,2,2290108945859,2291096090152,11,-3.13864,4,8.673e+08,1,0,
23,3,2421736031482,2422188644209,10,-6.36042,2,8.673e+08,1,0,
282,1,2663974428220,2664961570203,11,-11.1307,2,8.673e+08,1,0,
282,2,2663974428220,2664961578139,11,-12.123,2,8.673e+08,1,0,
282,3,2663974428220,2664961572172,11,-5.39181,2,8.673e+08,1,0,
191,3,2631806138348,2631878077734,7,3.29272,4,8.671e+08,1,0,
416,3,2656666125763,2656738063969,7,15.3433,4,8.671e+08,1,0,
206,1,346226174090,346678792095,10,-12.1412,4,8.673e+08,1,0,
206,2,346226174090,346678789558,10,-9.46676,4,8.673e+08,1,0,
206,3,346226174090,346678787158,10,-1.40523,4,8.673e+08,1,0,
289,1,2800177043461,2801164186604,11,-16.3104,4,8.673e+08,1,0,
289,2,2800177043461,2801164184861,11,-7.63702,4,8.673e+08,1,0,
289,3,2800177043461,2801164189393,11,-5.06617,4,8.673e+08,1,0,
446,1,2794361907418,2794608700692,9,-7.31148,2,8.673e+08,1,0,
446,2,2794361907418,2794608695874,9,3.19254,2,8.673e+08,1,0,
84,1,2800562804816,2802373243126,12,-9.07177,2,8.673e+08,1,0,
84,2,2800562804816,2802373252048,12,-20.4194,2,8.673e+08,1,0,
84,3,2800562804816,2802373245835,12,-15.017,2,8.673e+08,1,0,
68,1,405327879448,405780492119,10,5.03625,4,8.673e+08,1,0,
68,2,405327879448,405780496173,10,-10.3693,4,8.673e+08,1,0,
359,1,2986380068400,2988190518878,12,-21.4209,2,8.671e+08,1,0,
359,2,2986380068400,2988190515783,12,-20.9008,2,8.671e+08,1,0,
359,3,2986380068400,2988190506565,12,-3.52431,2,8.671e+08,1,0,
499,1,2971944316760,2972016262462,7,-8.49056,4,8.671e+08,1,0,
499,2,2971944316760,2972016255497,7,12.6352,4,8.671e+08,1,0,
270,1,3075120542757,3075192481953,7,11.7503,2,8.671e+08,1,0,
131,1,2983239163873,2983691776913,10,-10.3591,2,8.675e+08,1,0,
169,3,2449971857703,2450424470569,10,5.35231,4,8.673e+08,1,0,
70,1,2376548540872,2378358979955,12,-0.684413,4,8.673e+08,1,0,
70,2,2376548540872,2378358991931,12,-21.082,4,8.673e+08,1,0,
180,3,358978814582,359050752863,7,19.1439,4,8.673e+08,1,0,
182,1,373865927608,374318544453,10,-15.2533,4,8.673e+08,1,0,
182,2,373865927608,374318549205,10,-15.8865,4,8.673e+08,1,0,
182,3,373865927608,374318540397,10,-1.48876,4,8.673e+08,1,0,
438,1,358125145300,358258786632,8,-7.97308,4,8.671e+08,1,0,
438,2,358125145300,358258781326,8,7.8738,4,8.671e+08,1,0,
412,1,375275656501,375347594937,7,22.8574,2,8.673e+08,1,0,
213,1,410346131792,410418071246,7,11.0403,2,8.671e+08,1,0,
250,1,404807270700,405794413594,11,-11.3286,2,8.673e+08,1,0,
250,3,404807270700,405794412255,11,4.65886,2,8.673e+08,1,0,
272,1,363262145007,363395788706,8,-11.1593,2,8.673e+08,1,0,
272,2,363262145007,363395785466,8,-8.8803,2,8.673e+08,1,0,
272,3,363262145007,363395781067,8,7.4934,2,8.673e+08,1,0,
225,2,376843311307,376976947379,8,6.19487,2,8.671e+08,1,0,
225,3,376843311307,376976952487,8,-9.14112,2,8.671e+08,1,0,
40,1,396695086051,396828727501,8,-9.18239,2,8.673e+08,1,0,
40,2,396695086051,396828721878,8,10.0418,2,8.673e+08,1,0,
40,3,396695086051,396828731246,8,-11.1282,2,8.673e+08,1,0,
256,1,411071641332,411524254330,10,3.64654,4,8.671e+08,1,0,
286,1,436969029682,437040975469,7,-4.99883,4,8.673e+08,1,0,
286,3,436969029682,437040968694,7,15.5003,4,8.673e+08,1,0,
418,2,409960208869,410947360656,11,-16.608,4,8.673e+08,1,0,
418,3,409960208869,410947350763,11,2.40341,4,8.673e+08,1,0,
305,1,2987352118401,2987804731540,10,-1.03307,2,8.671e+08,1,0,
305,2,2987352118401,2987804737726,10,-16.5658,2,8.671e+08,1,0,
305,3,2987352118401,2987804742378,10,-15.4808,2,8.671e+08,1,0,
317,1,2512210756738,2514021199947,12,-9.96127,2,8.671e+08,1,0,
317,2,2512210756738,2514021195722,12,-14.5552,2,8.671e+08,1,0,
317,3,2512210756738,2514021206025,12,-20.038,2,8.671e+08,1,0,
348,1,2524850494212,2524984134650,8,-0.0439311,2,8.671e+08,1,0,
348,3,2524850494212,2524984130205,8,-2.6262,2,8.671e+08,1,0,
52,2,2473097658419,2473550271696,10,2.56231,4,8.673e+08,1,0,
298,1,2287796704277,2287868642191,7,23.6185,2,8.675e+08,1,0,
378,2,2209493656727,2209740449354,9,-14.3904,4,8.681e+08,1,0,
378,3,2209493656727,2209740444917,9,15.0573,4,8.681e+08,1,0,
371,2,470053762982,470300551533,9,5.24487,2,8.673e+08,1,0,
26,1,423553805747,423687441409,8,13.5799,2,8.673e+08,1,0,
26,3,423553805747,423687447417,8,-9.57775,2,8.673e+08,1,0,
145,2,3443926815050,3445737254148,12,-11.9277,2,8.675e+08,1,0,
145,3,3443926815050,3445737266567,12,-20.7018,2,8.675e+08,1,0,
278,1,2796898898407,2797351514272,10,-13.6646,2,8.673e+08,1,0,
278,2,2796898898407,2797351511093,10,2.37741,2,8.673e+08,1,0,
278,3,2796898898407,2797351516426,10,-15.7345,2,8.673e+08,1,0,
345,1,2854020446216,2854473062687,10,-12.6683,4,8.681e+08,1,0,
345,2,2854020446216,2854473059155,10,-7.35422,4,8.681e+08,1,0,
345,3,2854020446216,2854473067533,10,-15.8249,4,8.681e+08,1,0,
435,3,2793554845578,2793626783916,7,15.532,2,8.671e+08,1,0,
253,3,426082183492,426154120999,7,21.7288,2,8.673e+08,1,0,
93,1,441153686997,441225625385,7,21.8614,2,8.673e+08,1,0,
392,2,475593120987,475665059504,7,12.0419,2,8.673e+08,1,0,
469,2,459346547021,459418483994,7,35.9551,4,8.673e+08,1,0,
46,2,449014416550,449086353991,7,32.8532,4,8.673e+08,1,0,
457,1,445777626466,446764767927,11,1.10434,2,8.673e+08,1,0,
457,2,445777626466,446764772330,11,-6.15893,2,8.673e+08,1,0,
464,1,450277702189,451264851882,11,-15.5379,4,8.673e+08,1,0,
464,2,450277702189,451264844021,11,0.625772,4,8.673e+08,1,0,
464,3,450277702189,451264846090,11,-7.6072,4,8.673e+08,1,0,
64,1,450985044996,452795492967,12,-19.368,4,8.673e+08,1,0,
64,3,450985044996,452795483676,12,-11.8408,4,8.673e+08,1,0,
120,2,473347208029,475157646580,12,-5.1112,2,8.673e+08,1,0,
349,1,481465593945,483276035979,12,-15.1498,4,8.673e+08,1,0,
349,2,481465593945,483276032916,12,-3.72337,4,8.673e+08,1,0,
297,1,537554920942,537626867948,7,-7.00414,2,8.673e+08,1,0,
297,2,537554920942,537626858584,7,30.9563,2,8.673e+08,1,0,
299,3,530830557573,532640995910,12,-1.32385,4,8.673e+08,1,0,
275,3,502368624474,502502260428,8,2.9026,4,8.673e+08,1,0,
89,2,462253413310,462325351056,7,22.525,4,8.673e+08,1,0,
487,2,487652232049,488639376538,11,-5.6348,4,8.673e+08,1,0,
487,3,487652232049,488639373843,11,-1.14102,4,8.673e+08,1,0,
460,1,488747276789,490557715179,12,2.76735,4,8.673e+08,1,0,
460,2,488747276789,490557714836,12,0.747275,4,8.673e+08,1,0,
460,3,488747276789,488747287239,12,-20.0506,4,8.673e+08,0,1,
314,2,520920173645,522730623319,12,-20.8486,2,8.673e+08,1,0,
314,3,520920173645,522730612435,12,-0.0027223,2,8.673e+08,1,0,
345,1,528926310450,529378926921,10,-0.303056,4,8.673e+08,1,0,
345,2,528926310450,529378923389,10,3.09942,4,8.673e+08,1,0,
83,2,528034214394,529844664526,12,-21.7421,2,8.673e+08,1,0,
83,3,528034214394,529844653017,12,-0.690884,2,8.673e+08,1,0,
495,2,2543355261697,2543807879787,10,-10.808,2,8.673e+08,1,0,
495,3,2543355261697,2543807874977,10,-1.63676,2,8.673e+08,1,0,
59,2,2791611476216,2791683415654,7,12.198,4,8.675e+08,1,0,
59,3,2791611476216,2791683421634,7,-5.04989,4,8.675e+08,1,0,
407,3,2772784628519,2772856567399,7,13.1057,2,8.673e+08,1,0,
153,1,2766660098980,2767112712169,10,3.54465,4,8.673e+08,1,0,
153,3,2766660098980,2767112716891,10,-15.1774,4,8.673e+08,1,0,
396,1,522466749351,522713541932,9,-12.5528,4,8.671e+08,1,0,
396,2,522466749351,522713545613,9,-9.56909,4,8.671e+08,1,0,
396,3,522466749351,522713537496,9,5.49879,4,8.671e+08,1,0,
68,1,2561781141407,2562233754078,10,10.3913,4,8.671e+08,1,0,
68,2,2561781141407,2562233758132,10,-9.46636,4,8.671e+08,1,0,
68,3,2561781141407,2562233762716,10,-12.7092,4,8.671e+08,1,0,
455,1,2586382610362,2588193049169,12,-4.88941,2,8.673e+08,1,0,
455,2,2586382610362,2588193052143,12,-21.7455,2,8.673e+08,1,0,
455,3,2586382610362,2588193058578,12,-20.8213,2,8.673e+08,1,0,
11,2,2583150007414,2583221954917,7,-6.81863,4,8.671e+08,1,0,
11,3,2583150007414,2583221945778,7,15.0023,4,8.671e+08,1,0,
149,2,2508574523969,2508646462265,7,17.85,2,8.673e+08,1,0,
466,2,2516131058102,2516202997654,7,-0.727514,4,8.671e+08,1,0,
36,2,2550956802005,2552767241035,12,-0.993048,2,8.673e+08,1,0,
36,3,2550956802005,2552767250480,12,-15.5259,2,8.673e+08,1,0,
425,1,2503521425840,2505331863954,12,-4.11858,2,8.671e+08,1,0,
425,2,2503521425840,2505331868759,12,-10.4623,2,8.671e+08,1,0,
425,3,2503521425840,2505331864152,12,-2.30521,2,8.671e+08,1,0,
503,1,506420802114,506492740417,7,20.8817,2,8.673e+08,1,0,
324,1,531166114007,532976552142,12,-15.0112,2,8.673e+08,1,0,
324,2,531166114007,532976559483,12,-19.602,2,8.673e+08,1,0,
145,2,564689096141,566499535239,12,-2.25005,2,8.673e+08,1,0,
36,2,3559247872580,3561058311610,12,-7.39488,2,8.671e+08,1,0,
36,3,3559247872580,3561058321055,12,-21.34,2,8.671e+08,1,0,
32,3,3579802494965,3579936130665,8,13.9458,2,8.671e+08,1,0,
340,1,3596056280082,3597043423019,11,-11.0985,2,8.671e+08,1,0,
340,2,3596056280082,3597043421644,11,-1.35555,2,8.671e+08,1,0,
340,3,3596056280082,3597043426177,11,-9.5611,2,8.671e+08,1,0,
56,1,3579897282022,3580884430207,11,-18.7778,2,8.675e+08,1,0,
56,2,3579897282022,3580884423925,11,-9.42846,2,8.675e+08,1,0,
56,3,3579897282022,3580884424862,11,-1.8533,2,8.675e+08,1,0,
367,1,2465221024211,2467031463012,12,-4.94595,4,8.671e+08,1,0,
367,2,2465221024211,2467031469283,12,-18.4957,4,8.671e+08,1,0,
239,1,553851093650,555661539773,12,-16.1299,4,8.673e+08,1,0,
239,2,553851093650,555661532374,12,-0.500044,4,8.673e+08,1,0,
389,2,2468124418876,2469934867006,12,-19.3746,4,8.673e+08,1,0,
389,3,2468124418876,2468124438255,12,-22.6598,4,8.673e+08,0,1,
276,1,2467224381616,2467358025112,8,-6.9324,4,8.681e+08,1,0,
276,2,2467224381616,2467358022243,8,-9.64454,4,8.681e+08,1,0,
276,3,2467224381616,2467358017455,8,10.7666,4,8.681e+08,1,0,
154,1,562785310359,564595748863,12,-7.906,4,8.673e+08,1,0,
154,2,562785310359,564595758480,12,-18.8311,4,8.673e+08,1,0,
433,1,569153739210,570964178019,12,-5.30846,2,8.673e+08,1,0,
15,3,2229578504347,2229650441791,7,20.0348,2,8.675e+08,1,0,
113,2,571013116997,571465730098,10,-5.714,2,8.673e+08,1,0,
161,1,575497404566,576484557737,11,-17.4096,2,8.673e+08,1,0,
161,2,575497404566,576484546065,11,4.84614,2,8.673e+08,1,0,
161,3,575497404566,576484558157,11,-15.9775,2,8.673e+08,1,0,
290,1,568102453371,569089594802,11,-2.19367,4,8.673e+08,1,0,
290,2,568102453371,569089597795,11,-9.57568,4,8.673e+08,1,0,
75,1,3533320619010,3534307760763,11,1.37912,4,8.675e+08,1,0,
75,3,3533320619010,3534307765635,11,-12.7462,4,8.675e+08,1,0,
421,1,3525217666455,3525289604589,7,23.7853,2,8.675e+08,1,0,
273,1,3528999667016,3530810105719,12,-12.2559,4,8.675e+08,1,0,
273,2,3528999667016,3530810111865,12,-19.6955,4,8.675e+08,1,0,
273,3,3528999667016,3530810105420,12,2.87611,4,8.675e+08,1,0,
260,1,3573450503241,3573584138980,8,9.70508,2,8.675e+08,1,0,
8,3,570782658905,570854595704,7,29.168,4,8.673e+08,1,0,
302,1,574905856653,575893008205,11,-17.139,2,8.671e+08,1,0,
302,3,574905856653,575892998531,11,-5.11158,2,8.671e+08,1,0,
72,1,611953039181,613763477605,12,-3.58754,4,8.671e+08,1,0,
72,2,611953039181,613763480977,12,-4.97935,4,8.671e+08,1,0,
43,1,2464114180928,2465924622462,12,-10.3286,2,8.673e+08,1,0,
43,2,2464114180928,2465924619562,12,-14.5204,2,8.673e+08,1,0,
126,1,2454433797105,2456244237025,12,-10.9829,2,8.673e+08,1,0,
126,2,2454433797105,2456244235674,12,-5.74362,2,8.673e+08,1,0,
126,3,2454433797105,2456244236199,12,-7.30353,2,8.673e+08,1,0,
445,1,2438333707297,2439320848634,11,2.6314,4,8.673e+08,1,0,
445,3,2438333707297,2439320851574,11,-10.6969,4,8.673e+08,1,0,
49,1,2415481534158,2415728329851,9,-12.7594,2,8.673e+08,1,0,
49,3,2415481534158,2415728322450,9,-1.13742,2,8.673e+08,1,0,
17,1,584248870966,584382511609,8,-10.6867,2,8.673e+08,1,0,
17,2,584248870966,584382514897,8,-10.0938,2,8.673e+08,1,0,
17,3,584248870966,584382506907,8,13.6092,2,8.673e+08,1,0,
478,1,578573268806,578645207241,7,14.4627,4,8.673e+08,1,0,
378,2,587734862475,587981655102,9,-4.32973,4,8.671e+08,1,0,
378,3,587734862475,587981650665,9,7.15126,4,8.671e+08,1,0,
16,2,586061552609,586308346254,9,-13.0455,2,8.671e+08,1,0,
16,3,586061552609,586308341185,9,7.39826,2,8.671e+08,1,0,
214,1,586254300405,587241450085,11,-11.8482,4,8.673e+08,1,0,
214,2,586254300405,587241442288,11,6.62321,4,8.673e+08,1,0,
390,1,585828912093,586281525132,10,6.57764,4,8.673e+08,1,0,
390,3,585828912093,586281536188,10,-14.9289,4,8.673e+08,1,0,
376,2,582141928628,582213868110,7,0.285836,4,8.673e+08,1,0,
121,1,611470366825,611922980072,10,-5.16758,4,8.673e+08,1,0,
230,1,620462739863,620709528023,9,10.7742,4,8.673e+08,1,0,
409,3,635863774219,637674212424,12,-2.6087,2,8.673e+08,1,0,
391,1,608328804554,608781417802,10,-10.2645,2,8.673e+08,1,0,
236,1,599710796834,599957584994,9,8.55987,2,8.673e+08,1,0,
417,1,687822319152,688809461038,11,-1.35452,2,8.671e+08,1,0,
417,2,687822319152,688809467058,11,-12.8976,2,8.671e+08,1,0,
347,2,619018569392,620005711023,11,3.9507,2,8.673e+08,1,0,
418,3,643544007454,644531149348,11,-13.0727,4,8.671e+08,1,0,
56,1,716595640912,717582789097,11,-12.793,2,8.673e+08,1,0,
56,2,716595640912,717582782815,11,-11.4134,2,8.673e+08,1,0,
56,3,716595640912,717582783752,11,-7.59926,2,8.673e+08,1,0,
396,1,712939784639,713186577220,9,-10.9679,4,8.675e+08,1,0,
396,3,712939784639,713186572784,9,2.93722,4,8.675e+08,1,0,
425,1,694031303012,695841741126,12,-9.86054,2,8.673e+08,1,0,
425,2,694031303012,695841745931,12,-11.7774,2,8.673e+08,1,0,
425,3,694031303012,695841741324,12,1.90408,2,8.673e+08,1,0,
246,1,631740401360,631812340112,7,19.2907,4,8.673e+08,1,0,
472,1,682670776005,684481225006,12,-20.6416,4,8.673e+08,1,0,
472,2,682670776005,684481214072,12,2.26143,4,8.673e+08,1,0,
472,3,682670776005,684481219872,12,-17.9429,4,8.673e+08,1,0,
20,1,803672524123,805482975170,12,-20.3888,4,8.673e+08,1,0,
20,2,803672524123,805482973664,12,-19.9582,4,8.673e+08,1,0,
20,3,803672524123,805482962824,12,2.63429,4,8.673e+08,1,0,
180,1,679259021601,679330967998,7,-9.25467,4,8.671e+08,1,0,
180,3,679259021601,679330959882,7,17.3162,4,8.671e+08,1,0,
276,1,681522457182,681656100678,8,-11.6498,4,8.671e+08,1,0,
276,2,681522457182,681656097809,8,-2.50822,4,8.671e+08,1,0,
276,3,681522457182,681656093021,8,13.7437,4,8.671e+08,1,0,
309,3,2817112809056,2817359597157,9,-2.10828,2,8.673e+08,1,0,
321,1,2791775319301,2791908959798,8,-2.03305,2,8.671e+08,1,0,
321,3,2791775319301,2791908955232,8,9.29106,2,8.671e+08,1,0,
375,1,3252619290370,3252752931455,8,-5.90098,2,8.671e+08,1,0,
375,2,3252619290370,3252752926238,8,-2.40736,2,8.671e+08,1,0,
375,3,3252619290370,3252752935089,8,-11.5385,2,8.671e+08,1,0,
373,2,3344278191161,3346088641603,12,-22.3543,4,8.671e+08,1,0,
373,3,3344278191161,3346088630055,12,0.929736,4,8.671e+08,1,0,
485,3,3267801670489,3268788812125,11,-1.51993,2,8.671e+08,1,0,
286,3,682959605420,683031544432,7,10.6965,4,8.671e+08,1,0,
484,1,699960494613,700947641086,11,-17.1167,2,8.671e+08,1,0,
484,2,699960494613,700947637335,11,-1.0202,2,8.671e+08,1,0,
484,3,699960494613,700947636327,11,-2.38869,2,8.671e+08,1,0,
81,1,714223586339,714357222329,8,6.1465,2,8.673e+08,1,0,
81,3,714223586339,714223600477,8,-26.0354,2,8.673e+08,0,1,
404,1,721580763983,721652703441,7,11.0373,2,8.673e+08,1,0,
404,2,721580763983,721652709479,7,-8.43995,2,8.673e+08,1,0,
102,1,817808689126,819619128144,12,-8.38949,2,8.671e+08,1,0,
102,2,817808689126,819619134017,12,-16.091,2,8.671e+08,1,0,
102,3,817808689126,819619127240,12,-3.41163,2,8.671e+08,1,0,
162,2,744717168487,744789105750,7,7.73418,4,8.671e+08,1,0,
162,2,735762667898,735834605161,7,31.0361,4,8.673e+08,1,0,
46,2,779903694500,779975631941,7,24.6382,4,8.671e+08,1,0,
381,1,764158842616,765969281044,12,1.94017,2,8.673e+08,1,0,
381,2,764158842616,765969293376,12,-19.5242,2,8.673e+08,1,0,
381,3,764158842616,765969290288,12,-22.0969,2,8.673e+08,1,0,
247,1,749701342382,750153962590,10,-10.4707,2,8.673e+08,1,0,
247,2,749701342382,750153955256,10,8.06347,2,8.673e+08,1,0,
247,3,749701342382,750153958239,10,-7.57279,2,8.673e+08,1,0,
400,1,758744450076,759731597770,11,-10.0359,2,8.673e+08,1,0,
400,3,758744450076,759731591954,11,-5.68001,2,8.673e+08,1,0,
48,3,868997430790,869069368511,7,19.2427,2,8.673e+08,1,0,
311,3,2627360902003,2627432839355,7,11.0415,2,8.671e+08,1,0,
181,2,2613363888240,2613363898577,7,-12.1988,2,8.673e+08,0,1,
181,3,2613363888240,2613435826332,7,16.9316,2,8.673e+08,1,0,
495,2,2952393916609,2952846534699,10,-8.61124,2,8.671e+08,1,0,
495,3,2952393916609,2952846529889,10,1.63475,2,8.671e+08,1,0,
207,2,845324193870,845457829938,8,8.25232,2,8.673e+08,1,0,
458,2,749299994710,750287136024,11,3.86658,2,8.673e+08,1,0,
458,3,749299994710,750287148179,11,-13.7733,2,8.673e+08,1,0,
78,1,2231224501138,2233034948238,12,-16.8869,2,8.671e+08,1,0,
78,2,2231224501138,2233034941432,12,-3.04963,2,8.671e+08,1,0,
78,3,2231224501138,2233034940004,12,-2.97092,2,8.671e+08,1,0,
480,1,795204553148,795276489630,7,37.9639,4,8.673e+08,1,0,
281,1,793111347744,794921785816,12,-15.3186,4,8.673e+08,1,0,
101,2,2801395352372,2803205791276,12,-10.8044,4,8.671e+08,1,0,
344,1,2801912812975,2802899955897,11,-7.06132,4,8.671e+08,1,0,
344,2,2801912812975,2802899958921,11,-9.65783,4,8.671e+08,1,0,
344,3,2801912812975,2802899954588,11,-2.13466,4,8.671e+08,1,0,
406,1,2809150890481,2810961328752,12,-9.91803,4,8.673e+08,1,0,
406,3,2809150890481,2810961339086,12,-18.6215,4,8.673e+08,1,0,
238,3,824771811895,825224425093,10,2.06317,4,8.673e+08,1,0,
158,3,806566353535,806566358071,9,9.00603,2,8.673e+08,0,1,
302,1,811362181397,812349332949,11,-13.9784,2,8.675e+08,1,0,
302,3,811362181397,812349323275,11,-12.5918,2,8.675e+08,1,0,
93,1,795539758364,795611696752,7,16.4927,2,8.671e+08,1,0,
