gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,794,13,0,47,8
EndDeviceID,X,Y,Z,SF
187,1,586915056593,586986993075,7,50.7106,4,8.673e+08,1,0,
69,1,614596551321,616406989484,12,2.93755,4,8.673e+08,1,0,
499,1,592775654070,593762795685,11,2.03769,4,8.673e+08,1,0,
411,1,3584379878493,3584451815760,7,20.9013,4,8.671e+08,1,0,
154,1,661752801548,663563240457,12,-8.49842,4,8.673e+08,1,0,
439,1,592837100129,592837106523,12,-13.7211,4,8.673e+08,0,1,
171,1,654197039845,655184181568,11,-2.58209,4,8.673e+08,1,0,
360,1,593027141353,593160777394,8,-1.95462,4,8.673e+08,1,0,
336,1,662734040825,662805980233,7,13.3448,4,8.673e+08,1,0,
274,1,631658277575,632645419138,11,-5.93676,4,8.671e+08,1,0,
253,1,652232173454,652365809544,8,7.73974,4,8.673e+08,1,0,
244,1,615986432537,616439045676,10,-8.3768,4,8.673e+08,1,0,
141,1,636779013716,638589452823,12,-12.3751,4,8.673e+08,1,0,
168,1,654302859701,654374797902,7,14.6849,4,8.673e+08,1,0,
224,1,641229365975,643039805017,12,-1.41324,4,8.673e+08,1,0,
305,1,665364453158,666351594864,11,-1.45445,4,8.673e+08,1,0,
439,1,669044655735,670855094129,12,-1.87384,4,8.681e+08,1,0,
386,1,727694098651,729504536748,12,-16.6118,4,8.673e+08,1,0,
433,1,664646539026,665099152032,10,5.15019,4,8.671e+08,1,0,
337,1,708131864912,709942303380,12,1.49752,4,8.673e+08,1,0,
118,1,676905071064,676977010305,7,9.70101,4,8.673e+08,1,0,
138,1,741847438380,741919376474,7,15.7026,4,8.673e+08,1,0,
42,1,674188586639,674641199886,10,-10.716,4,8.673e+08,1,0,
322,1,671826077378,671826081772,9,5.92191,4,8.673e+08,0,1,
160,1,677883315654,679693754706,12,0.7519,4,8.673e+08,1,0,
139,1,724564855096,724636794188,7,13.0808,4,8.673e+08,1,0,
111,1,677222525419,677294463721,7,15.7932,4,8.671e+08,1,0,
318,1,689812609163,690265221943,10,0.188084,4,8.671e+08,1,0,
356,1,762338785344,764149224381,12,-6.81975,4,8.673e+08,1,0,
128,1,696633184017,696705121761,7,15.5207,4,8.673e+08,1,0,
385,1,685024474208,686834912913,12,-3.22857,4,8.673e+08,1,0,
129,1,758849275503,758982911240,8,9.13286,4,8.673e+08,1,0,
148,1,722564519842,723017133090,10,2.21378,4,8.673e+08,1,0,
432,1,731396111206,733206549788,12,3.79535,4,8.673e+08,1,0,
170,1,738679755415,740490193457,12,-1.86238,4,8.673e+08,1,0,
342,1,733354810928,733426748968,7,23.6659,4,8.671e+08,1,0,
471,1,734125000177,734125006816,12,-2.74468,4,8.673e+08,0,1,
393,1,756192793438,758003232243,12,-5.22253,4,8.673e+08,1,0,
462,1,758267798712,760078237350,12,-2.33836,4,8.673e+08,1,0,
457,1,834901668319,835035304004,8,11.04,4,8.671e+08,1,0,
7,1,759771653701,759905289363,8,8.17093,4,8.673e+08,1,0,
423,1,759830996963,760818138932,11,3.42472,4,8.671e+08,1,0,
261,1,742391297859,742463235116,7,32.2276,4,8.673e+08,1,0,
358,1,767802444031,767936079676,8,-0.417344,4,8.673e+08,1,0,
273,1,758768169522,759014957937,9,-6.42873,4,8.673e+08,1,0,
122,1,769650504907,771460943674,12,-2.69431,4,8.673e+08,1,0,
498,1,765647328546,766634470125,11,1.05358,4,8.673e+08,1,0,
296,1,813483958674,813730747172,9,-7.3562,4,8.673e+08,1,0,
356,1,779066577959,780877016996,12,-4.08037,4,8.681e+08,1,0,
448,1,793324423109,795134862246,12,-6.38765,4,8.673e+08,1,0,
195,1,779147244385,780134386071,11,1.57289,4,8.671e+08,1,0,
495,1,780764017217,782574456179,12,-13.7999,4,8.673e+08,1,0,
264,1,779860921655,779932860929,7,8.83677,4,8.671e+08,1,0,
347,1,802433956383,804244394924,12,-2.51486,4,8.673e+08,1,0,
382,1,797299105022,797371043783,7,13.3715,4,8.673e+08,1,0,
48,1,830320157312,830392095411,7,18.4007,4,8.673e+08,1,0,
401,1,853927168478,854060804432,8,8.2212,4,8.673e+08,1,0,
475,1,852142891938,853953330766,12,-8.96324,4,8.671e+08,1,0,
44,1,842046041439,843033183400,11,-1.19592,4,8.673e+08,1,0,
64,1,848261847896,849248989546,11,1.6078,4,8.673e+08,1,0,
415,1,834308837675,834555626294,9,-3.83728,4,8.673e+08,1,0,
16,1,877675956524,879486395221,12,-6.30588,4,8.673e+08,1,0,
379,1,893151973378,894962412369,12,-3.82291,4,8.673e+08,1,0,
405,1,3440080917258,3440152854540,7,15.6732,4,8.675e+08,1,0,
3,1,846041657323,846494270597,10,4.4392,4,8.673e+08,1,0,
417,1,886163184420,887150325916,11,-4.57853,4,8.673e+08,1,0,
374,1,861335170632,861407107795,7,17.9235,4,8.673e+08,1,0,
213,1,921517227589,921589166769,7,4.32167,4,8.673e+08,1,0,
301,1,911874588483,913685027589,12,-1.46018,4,8.673e+08,1,0,
289,1,864924050286,865376663192,10,8.71472,4,8.673e+08,1,0,
340,1,992238824215,992691437455,10,-1.67632,4,8.673e+08,1,0,
37,1,897860303865,897932241082,7,32.8894,4,8.673e+08,1,0,
433,1,992854688679,993307301685,10,-0.606775,4,8.675e+08,1,0,
330,1,915448882285,915448888445,12,2.71576,4,8.673e+08,0,1,
259,1,898138904258,899949342916,12,0.281579,4,8.673e+08,1,0,
198,1,931365387824,933175826209,12,2.73932,4,8.671e+08,1,0,
30,1,903925960254,905736399272,12,-10.7233,4,8.673e+08,1,0,
174,1,974228178058,974300117160,7,-5.59609,4,8.673e+08,1,0,
88,1,927951198233,928197986393,9,12.3893,4,8.673e+08,1,0,
36,1,921977099052,922429711868,10,7.03506,4,8.673e+08,1,0,
175,1,926182950513,927993388623,12,-20.6633,4,8.673e+08,1,0,
449,1,953551088781,953797877395,9,6.58001,4,8.673e+08,1,0,
360,1,982991077033,983124713074,8,9.67456,4,8.671e+08,1,0,
112,1,3581589557244,3581661495158,7,19.2228,4,8.681e+08,1,0,
54,1,968306809097,968378748516,7,13.0789,4,8.673e+08,1,0,
156,1,1091275131503,1091347069939,7,4.67651,4,8.673e+08,1,0,
457,1,943624678390,943758314075,8,5.86298,4,8.675e+08,1,0,
18,1,944263201339,944715814010,10,1.98184,4,8.673e+08,1,0,
336,1,952433566375,952505505783,7,10.9697,4,8.671e+08,1,0,
399,1,950538428117,950785216704,9,-1.34036,4,8.673e+08,1,0,
116,1,968273881627,969261023201,11,-1.56222,4,8.673e+08,1,0,
291,1,961075338807,961208974585,8,10.327,4,8.671e+08,1,0,
355,1,957526660516,958513801917,11,4.45004,4,8.673e+08,1,0,
424,1,968412610967,968484550419,7,8.26208,4,8.675e+08,1,0,
372,1,1040478088804,1041465230700,11,4.91519,4,8.673e+08,1,0,
31,1,1112159953185,1112293588972,8,-9.43885,4,8.673e+08,1,0,
457,1,1037464427744,1037464431429,8,11.5584,4,8.681e+08,0,1,
160,1,998025068451,999835507503,12,-1.97094,4,8.671e+08,1,0,
35,1,1039212917573,1041023356629,12,-4.79982,4,8.673e+08,1,0,
131,1,1033973968333,1035784407270,12,4.73996,4,8.673e+08,1,0,
60,1,3435394358057,3435466294880,7,37.5969,4,8.671e+08,1,0,
278,1,1041563391091,1043373829574,12,-1.06448,4,8.673e+08,1,0,
109,1,1053865764440,1054852905871,11,0.213378,4,8.673e+08,1,0,
101,1,1093324597970,1095135036673,12,-3.98147,4,8.671e+08,1,0,
389,1,1098178386824,1098425175055,9,6.48594,4,8.673e+08,1,0,
174,1,1041411374023,1041483313125,7,9.65175,4,8.671e+08,1,0,
96,1,1068934894190,1069387507188,10,3.44529,4,8.673e+08,1,0,
460,1,1051485869100,1051557806309,7,20.2109,4,8.673e+08,1,0,
407,1,1051869764977,1051941703453,7,10.6835,4,8.673e+08,1,0,
89,1,1080473624491,1082284063090,12,-9.55094,4,8.673e+08,1,0,
139,1,1173199303932,1173271243024,7,7.30032,4,8.671e+08,1,0,
2,1,1096656833634,1098467272023,12,-1.05738,4,8.671e+08,1,0,
219,1,1067017217246,1067150853340,8,6.97234,4,8.673e+08,1,0,
122,1,1094792881948,1096603320715,12,0.939104,4,8.671e+08,1,0,
310,1,1113306442026,1114293583926,11,2.60399,4,8.673e+08,1,0,
23,1,1130133153691,1130266789681,8,4.38829,4,8.673e+08,1,0,
378,1,1136267673118,1138078111491,12,-7.09791,4,8.673e+08,1,0,
135,1,1096536471154,1098346909972,12,3.32137,4,8.673e+08,1,0,
168,1,1106238837859,1106310776060,7,21.8399,4,8.671e+08,1,0,
479,1,1116310590029,1116444225725,8,5.58661,4,8.673e+08,1,0,
235,1,1149081150137,1149153088806,7,9.86751,4,8.673e+08,1,0,
472,1,1108068754766,1108521367981,10,-0.931124,4,8.673e+08,1,0,
133,1,1131277480001,1133087918923,12,-1.59397,4,8.673e+08,1,0,
478,1,1149349469623,1149596257999,9,-2.36874,4,8.673e+08,1,0,
158,1,1179090534852,1179543147555,10,5.91208,4,8.673e+08,1,0,
418,1,1236225792657,1236678405464,10,-0.94135,4,8.673e+08,1,0,
371,1,1152070022288,1152522635139,10,2.41261,4,8.673e+08,1,0,
64,1,1179151125846,1180138267496,11,0.0276929,4,8.671e+08,1,0,
384,1,1171989313721,1172061250415,7,37.993,4,8.673e+08,1,0,
230,1,1152899522289,1152899528575,12,-3.35473,4,8.675e+08,0,1,
490,1,1282812799650,1284623238534,12,1.95618,4,8.673e+08,1,0,
207,1,1204724509572,1204971298118,9,-0.511414,4,8.673e+08,1,0,
263,1,1211452837918,1211524776542,7,13.0969,4,8.673e+08,1,0,
73,1,1184223698716,1185210840157,11,1.71549,4,8.671e+08,1,0,
237,1,1204445414982,1204692203263,9,8.76685,4,8.673e+08,1,0,
46,1,1195271222362,1195723835402,10,1.39679,4,8.673e+08,1,0,
217,1,1246782709018,1246854648000,7,13.5133,4,8.673e+08,1,0,
446,1,1222270848563,1223257989935,11,-0.158567,4,8.673e+08,1,0,
193,1,1207280018533,1209090457003,12,-1.34784,4,8.673e+08,1,0,
375,1,1218727373345,1219714515019,11,-1.49913,4,8.673e+08,1,0,
292,1,1313928953041,1314000890865,7,13.0914,4,8.673e+08,1,0,
53,1,1260323151217,1262133589721,12,-5.99669,4,8.673e+08,1,0,
8,1,1231806739097,1231940374901,8,7.92085,4,8.673e+08,1,0,
291,1,1261270502950,1261404138728,8,8.37181,4,8.675e+08,1,0,
413,1,1266703783839,1266775722642,7,13.4568,4,8.671e+08,1,0,
39,1,1245507095946,1245579032898,7,36.5595,4,8.673e+08,1,0,
298,1,1338577512029,1338824300684,9,9.55823,4,8.671e+08,1,0,
353,1,1296241694134,1297228836002,11,3.98624,4,8.673e+08,1,0,
485,1,1281182242466,1281429030683,9,8.25913,4,8.673e+08,1,0,
198,1,1280369039725,1282179478110,12,-1.35445,4,8.675e+08,1,0,
10,1,1291470986827,1292458128132,11,-5.24529,4,8.671e+08,1,0,
145,1,1284558933226,1284630872266,7,15.939,4,8.673e+08,1,0,
19,1,1289273722472,1290260864410,11,-5.72353,4,8.673e+08,1,0,
440,1,1299521083734,1301331521910,12,-0.786847,4,8.673e+08,1,0,
92,1,1291049198745,1292036340142,11,7.10956,4,8.673e+08,1,0,
324,1,1299890272389,1300877413733,11,-0.6956,4,8.673e+08,1,0,
201,1,1303988374143,1303988375758,7,30.6621,4,8.673e+08,0,1,
90,1,1293055957219,1293127893541,7,55.6461,4,8.673e+08,1,0,
304,1,1303108671235,1303108676826,11,-6.88316,4,8.673e+08,0,1,
222,1,1356912759393,1356912766281,12,-10.687,4,8.673e+08,0,1,
380,1,1305995931916,1306067870410,7,16.406,4,8.673e+08,1,0,
193,1,1355576573851,1357387012321,12,-3.7504,4,8.681e+08,1,0,
273,1,1329726656123,1329973444538,9,6.8486,4,8.671e+08,1,0,
408,1,1312932078496,1314742516688,12,-2.22237,4,8.673e+08,1,0,
147,1,1333612379276,1334064992315,10,7.14602,4,8.675e+08,1,0,
203,1,1317748939882,1317820879297,7,11.1079,4,8.673e+08,1,0,
320,1,1320539618235,1322350056648,12,1.00166,4,8.673e+08,1,0,
450,1,1333836814239,1335647253158,12,-8.24419,4,8.673e+08,1,0,
93,1,1326386140149,1328196579043,12,-20.6704,4,8.673e+08,1,0,
189,1,1351868624368,1352002260244,8,5.68485,4,8.673e+08,1,0,
269,1,1351495124062,1353305562689,12,0.212738,4,8.673e+08,1,0,
143,1,1346080718782,1346327507347,9,3.9162,4,8.673e+08,1,0,
274,1,1358662003309,1358662008872,11,6.42543,4,8.675e+08,0,1,
351,1,1434083085519,1435893524058,12,-5.70287,4,8.673e+08,1,0,
76,1,1391123915048,1392934353372,12,-7.07468,4,8.671e+08,1,0,
436,1,1394759373486,1394759378820,11,-7.86729,4,8.673e+08,0,1,
360,1,1412784252546,1412917888587,8,-0.842826,4,8.675e+08,1,0,
405,1,1410554412295,1410626349577,7,31.7258,4,8.673e+08,1,0,
269,1,1404935667518,1406746106145,12,-1.5984,4,8.681e+08,1,0,
442,1,1404307874426,1406118312557,12,3.73137,4,8.673e+08,1,0,
369,1,1407524401761,1407977014608,10,5.17814,4,8.673e+08,1,0,
430,1,1406559336138,1406806124388,9,0.0567948,4,8.671e+08,1,0,
216,1,3345349730673,3345802343838,10,-3.20312,4,8.671e+08,1,0,
476,1,1448341893064,1450152332173,12,-7.43229,4,8.673e+08,1,0,
339,1,1422955379901,1423202168526,9,-3.94567,4,8.671e+08,1,0,
373,1,1422837251115,1422909190640,7,3.93798,4,8.673e+08,1,0,
412,1,1466868226116,1468678665025,12,-2.44617,4,8.673e+08,1,0,
425,1,1442526932705,1444337370762,12,7.30379,4,8.673e+08,1,0,
159,1,1424996562246,1425983704132,11,1.55078,4,8.673e+08,1,0,
454,1,1453264427455,1453717040435,10,5.13443,4,8.673e+08,1,0,
292,1,1431234789187,1431306727011,7,26.5287,4,8.671e+08,1,0,
179,1,1468026208894,1469013350355,11,-4.63917,4,8.673e+08,1,0,
393,1,1444346398477,1446156837282,12,-16.7551,4,8.671e+08,1,0,
292,1,1483721113571,1483793051395,7,23.4093,4,8.675e+08,1,0,
164,1,1453243512929,1453377148871,8,5.75139,4,8.673e+08,1,0,
329,1,1457687776573,1459498215401,12,-12.5215,4,8.673e+08,1,0,
256,1,1456502320597,1457489462140,11,-4.65527,4,8.673e+08,1,0,
242,1,1481067031301,1481138969129,7,18.4432,4,8.673e+08,1,0,
451,1,1477480351058,1479290790034,12,-2.63182,4,8.673e+08,1,0,
264,1,3569917212303,3569989151577,7,11.7361,4,8.675e+08,1,0,
85,1,1513676777548,1515487215582,12,0.0255083,4,8.673e+08,1,0,
281,1,1483778943230,1483912579020,8,9.30639,4,8.673e+08,1,0,
165,1,1481675595052,1482128207766,10,1.50985,4,8.673e+08,1,0,
36,1,1485895649549,1486348262365,10,12.2414,4,8.671e+08,1,0,
388,1,1496665407854,1496799043874,8,2.98685,4,8.673e+08,1,0,
236,1,1489136832352,1489208769286,7,40.2981,4,8.673e+08,1,0,
282,1,1504235472437,1505222613932,11,-4.78762,4,8.673e+08,1,0,
430,1,1498546768246,1498793556496,9,10.664,4,8.675e+08,1,0,
400,1,1489701899387,1491512337734,12,-2.6759,4,8.673e+08,1,0,
40,1,1533518285988,1533765074400,9,10.8271,4,8.675e+08,1,0,
183,1,1505695925258,1506683067060,11,4.79763,4,8.673e+08,1,0,
286,1,1498401137140,1500211575313,12,-2.00131,4,8.673e+08,1,0,
464,1,1517781349462,1519591787908,12,-4.53133,4,8.673e+08,1,0,
248,1,1504377998326,1504830611569,10,-0.268559,4,8.673e+08,1,0,
106,1,3442155261422,3442288897483,8,5.41961,4,8.671e+08,1,0,
364,1,1533014205952,1534001347620,11,-3.66448,4,8.673e+08,1,0,
202,1,1538074778896,1538527391948,10,-3.69636,4,8.673e+08,1,0,
253,1,1509816920589,1509950556679,8,11.1391,4,8.671e+08,1,0,
91,1,1521591532829,1521591535581,7,12.5661,4,8.673e+08,0,1,
67,1,1590428986160,1591416127840,11,-2.90333,4,8.673e+08,1,0,
307,1,1525942330872,1526014268813,7,21.5003,4,8.673e+08,1,0,
314,1,1525676105521,1525809741448,8,2.34185,4,8.673e+08,1,0,
385,1,1519993076499,1519993083204,12,-2.14466,4,8.671e+08,0,1,
343,1,1535492771720,1535564710478,7,16.3318,4,8.673e+08,1,0,
220,1,1550194070013,1550266008073,7,13.8626,4,8.673e+08,1,0,
207,1,1555560719201,1555807507747,9,12.1518,4,8.671e+08,1,0,
130,1,1549110196003,1550097337332,11,-0.414331,4,8.673e+08,1,0,
304,1,1549099246973,1550086388564,11,-0.202208,4,8.671e+08,1,0,
307,1,1570531600066,1570603538007,7,16.8741,4,8.671e+08,1,0,
116,1,1546436435527,1547423577101,11,-8.00674,4,8.671e+08,1,0,
157,1,1561738650883,1562725792534,11,1.91958,4,8.673e+08,1,0,
74,1,1597445939583,1597517875980,7,55.5245,4,8.671e+08,1,0,
329,1,1549781865318,1551592304146,12,-9.06133,4,8.681e+08,1,0,
211,1,1621900267059,1622887409076,11,5.45493,4,8.671e+08,1,0,
320,1,1627169941243,1628980379656,12,0.634924,4,8.671e+08,1,0,
322,1,1610234118606,1610480907000,9,2.02953,4,8.671e+08,1,0,
410,1,1572071014706,1572142952918,7,20.4398,4,8.673e+08,1,0,
218,1,1582368416603,1582821029733,10,5.46897,4,8.673e+08,1,0,
436,1,1628343172071,1629330313405,11,0.710518,4,8.671e+08,1,0,
13,1,1579615584891,1581426023533,12,-6.98308,4,8.673e+08,1,0,
24,1,1608663730221,1610474168531,12,-4.08039,4,8.673e+08,1,0,
328,1,1732498925859,1732632561515,8,4.27236,4,8.673e+08,1,0,
287,1,1630510273414,1630582211986,7,17.3272,4,8.673e+08,1,0,
337,1,1665577492627,1667387931095,12,-2.76925,4,8.671e+08,1,0,
164,1,1611378606924,1611512242866,8,13.9757,4,8.671e+08,1,0,
326,1,1628008288607,1628995430182,11,6.54464,4,8.673e+08,1,0,
199,1,1695945795727,1696932937457,11,1.90539,4,8.673e+08,1,0,
174,1,1633399935422,1633471874524,7,7.47032,4,8.675e+08,1,0,
426,1,1659793150266,1661603588769,12,2.23805,4,8.673e+08,1,0,
268,1,1634775032085,1636585471124,12,-14.0648,4,8.671e+08,1,0,
41,1,1651189008018,1652999447076,12,-8.17567,4,8.671e+08,1,0,
271,1,1672305048406,1673292190280,11,-1.62621,4,8.673e+08,1,0,
473,1,1737624418993,1739434857954,12,-4.59917,4,8.673e+08,1,0,
105,1,1667061028652,1668871467395,12,-6.55364,4,8.671e+08,1,0,
58,1,1653481808213,1655292246533,12,2.93748,4,8.673e+08,1,0,
45,1,1667493538698,1667946151872,10,6.75455,4,8.673e+08,1,0,
78,1,1721291439670,1721363379124,7,13.1321,4,8.673e+08,1,0,
15,1,1676166765728,1676238703793,7,19.1123,4,8.673e+08,1,0,
470,1,1704651512356,1704723451426,7,10.4167,4,8.673e+08,1,0,
453,1,1679493232121,1681303670639,12,0.311331,4,8.673e+08,1,0,
277,1,1697989077173,1698122713200,8,-9.59045,4,8.673e+08,1,0,
461,1,1694212101567,1694284041047,7,4.66935,4,8.673e+08,1,0,
246,1,1688723401105,1689710542957,11,0.831883,4,8.673e+08,1,0,
112,1,1714222309730,1714294247644,7,25.2814,4,8.681e+08,1,0,
112,1,1711102651150,1711174589064,7,25.5674,4,8.673e+08,1,0,
414,1,1732313225791,1734123664608,12,-6.46029,4,8.673e+08,1,0,
112,1,1771603619698,1771675557612,7,27.0071,4,8.675e+08,1,0,
419,1,1741884038689,1743694477194,12,-11.0533,4,8.673e+08,1,0,
216,1,1732144898392,1732597511557,10,-7.02491,4,8.673e+08,1,0,
90,1,1743515488480,1743587424802,7,46.6813,4,8.671e+08,1,0,
242,1,1755295845305,1755367783133,7,10.2615,4,8.671e+08,1,0,
52,1,1766315890856,1766768504045,10,-2.55145,4,8.673e+08,1,0,
18,1,1740458418771,1740911031442,10,5.03328,4,8.671e+08,1,0,
6,1,1774432860567,1776243298862,12,-3.38563,4,8.673e+08,1,0,
500,1,1762242864403,1762314802989,7,15.6321,4,8.671e+08,1,0,
184,1,1758325905644,1758397844692,7,7.05526,4,8.673e+08,1,0,
338,1,1773361026323,1773432965036,7,6.24842,4,8.673e+08,1,0,
103,1,1816570658592,1818381096664,12,-0.762879,4,8.673e+08,1,0,
235,1,1779123013476,1779194952145,7,8.57372,4,8.671e+08,1,0,
29,1,1802549262974,1802621201714,7,20.1987,4,8.671e+08,1,0,
28,1,1773595059129,1773666997517,7,4.91715,4,8.673e+08,1,0,
81,1,1789773971688,1789907607319,8,4.52191,4,8.673e+08,1,0,
453,1,1789608046347,1791418484865,12,3.43678,4,8.681e+08,1,0,
463,1,1786460978031,1787448119799,11,-0.400002,4,8.673e+08,1,0,
2,1,1781690402776,1783500841165,12,-10.7248,4,8.675e+08,1,0,
274,1,1808490470163,1809477611726,11,-5.71738,4,8.681e+08,1,0,
139,1,1846113717761,1846185656853,7,11.5546,4,8.675e+08,1,0,
467,1,1792598893135,1792598898433,11,-4.21247,4,8.673e+08,0,1,
292,1,1796061979506,1796133917330,7,22.1432,4,8.681e+08,1,0,
398,1,1820651544588,1821104157453,10,-3.2336,4,8.673e+08,1,0,
243,1,1794939254054,1796749692600,12,-1.02683,4,8.673e+08,1,0,
156,1,1807057630275,1807129568711,7,18.1534,4,8.671e+08,1,0,
367,1,1863339128432,1865149566904,12,-18.2516,4,8.673e+08,1,0,
175,1,1806250803044,1808061241154,12,0.684362,4,8.671e+08,1,0,
300,1,1853733662734,1853867298504,8,0.284499,4,8.673e+08,1,0,
316,1,1899420559900,1899554195539,8,5.80678,4,8.673e+08,1,0,
84,1,1810034826362,1810281614522,9,9.11983,4,8.673e+08,1,0,
306,1,1812383009273,1812835622481,10,-6.49076,4,8.673e+08,1,0,
205,1,1832847753417,1833300366568,10,5.24549,4,8.673e+08,1,0,
422,1,1833224706396,1835035145459,12,-18.5671,4,8.673e+08,1,0,
481,1,1821829448133,1822816589675,11,-7.61428,4,8.673e+08,1,0,
49,1,1829022186910,1829155822886,8,8.44246,4,8.673e+08,1,0,
466,1,1840692575843,1840826211554,8,12.0413,4,8.671e+08,1,0,
297,1,1842616442271,1844426880797,12,-18.8373,4,8.673e+08,1,0,
319,1,1833810488803,1834797630797,11,-6.99036,4,8.673e+08,1,0,
225,1,1835615742963,1835687680380,7,31.46,4,8.673e+08,1,0,
70,1,1849145383905,1849217323250,7,15.4942,4,8.673e+08,1,0,
149,1,1853705783245,1854158396165,10,-3.01333,4,8.671e+08,1,0,
167,1,1846609123148,1847061735846,10,-4.13315,4,8.673e+08,1,0,
127,1,1845496297372,1847306736065,12,-2.41439,4,8.673e+08,1,0,
79,1,1848884119300,1848956058059,7,-5.3816,4,8.673e+08,1,0,
320,1,1863626265987,1865436704400,12,-3.70383,4,8.675e+08,1,0,
231,1,1877838323608,1878825465604,11,-16.8546,4,8.673e+08,1,0,
119,1,1862368139888,1863355281748,11,-16.3188,4,8.673e+08,1,0,
284,1,1891790754327,1893601193041,12,-6.23564,4,8.671e+08,1,0,
117,1,1867798879438,1867798884577,10,0.99712,4,8.671e+08,0,1,
323,1,1910189724015,1912000162542,12,0.83536,4,8.671e+08,1,0,
196,1,1918598901115,1918670838838,7,24.5413,4,8.673e+08,1,0,
471,1,1864087911479,1865898350118,12,0.112044,4,8.671e+08,1,0,
174,1,1869858066888,1869930005990,7,15.7514,4,8.681e+08,1,0,
26,1,1872695143316,1872941931556,9,1.33698,4,8.673e+08,1,0,
437,1,1889761501034,1890214114161,10,-4.66222,4,8.671e+08,1,0,
445,1,1908102892359,1908555505639,10,-3.92918,4,8.673e+08,1,0,
293,1,1880520740624,1881507882393,11,2.29566,4,8.673e+08,1,0,
435,1,1894247485046,1895234626693,11,-1.10369,4,8.673e+08,1,0,
50,1,1901287869650,1901534658288,9,8.70882,4,8.673e+08,1,0,
145,1,1928005816134,1928077755174,7,14.6992,4,8.671e+08,1,0,
325,1,1931344520925,1931416458761,7,24.323,4,8.673e+08,1,0,
255,1,1919034201531,1919034207518,11,-1.03266,4,8.673e+08,0,1,
491,1,1935610412296,1935610419183,12,-3.20116,4,8.673e+08,0,1,
356,1,1961638197813,1963448636850,12,-2.07227,4,8.675e+08,1,0,
496,1,1948557769773,1949544911178,11,-3.95507,4,8.673e+08,1,0,
87,1,1937620610703,1937692549884,7,-4.09146,4,8.673e+08,1,0,
95,1,1932953446092,1934763884782,12,-0.942512,4,8.673e+08,1,0,
421,1,1937451948028,1939262386779,12,-3.07612,4,8.673e+08,1,0,
464,1,1942468309519,1944278747965,12,-7.20012,4,8.671e+08,1,0,
267,1,1945556452749,1946543594326,11,-7.52502,4,8.675e+08,1,0,
414,1,1959922989137,1961733427954,12,-5.03284,4,8.671e+08,1,0,
458,1,1972414977407,1974225416316,12,-10.3072,4,8.673e+08,1,0,
268,1,1973793521161,1975603960200,12,-6.48324,4,8.675e+08,1,0,
51,1,1999340193761,1999412133114,7,11.3059,4,8.673e+08,1,0,
98,1,1953485747707,1953557685807,7,13.1886,4,8.673e+08,1,0,
421,1,1980379438318,1982189877069,12,-3.84134,4,8.681e+08,1,0,
38,1,1973569600047,1973816388517,9,8.60766,4,8.673e+08,1,0,
447,1,1994562682395,1994634621611,7,1.66395,4,8.673e+08,1,0,
111,1,1978065178750,1978137117052,7,19.0004,4,8.675e+08,1,0,
3,1,2001533922748,2001986536022,10,-3.10888,4,8.671e+08,1,0,
177,1,2057592330160,2058044943085,10,5.47641,4,8.673e+08,1,0,
243,1,1994329744721,1996140183267,12,-1.58274,4,8.671e+08,1,0,
433,1,2044345814631,2044798427637,10,1.35242,4,8.681e+08,1,0,
54,1,1976597879672,1976669819091,7,6.4139,4,8.671e+08,1,0,
188,1,1987371058394,1988358200405,11,3.45187,4,8.671e+08,1,0,
484,1,1983103348121,1983103352273,9,6.33133,4,8.671e+08,0,1,
447,1,2006242278070,2006314217286,7,4.2601,4,8.671e+08,1,0,
77,1,2035078040876,2036065182187,11,3.44941,4,8.681e+08,1,0,
77,1,2008971200775,2009958342086,11,4.86671,4,8.671e+08,1,0,
253,1,2049646040787,2049779676877,8,6.38212,4,8.675e+08,1,0,
33,1,2002956370929,2003090006785,8,5.74418,4,8.673e+08,1,0,
463,1,2022309273361,2023296415129,11,4.5081,4,8.671e+08,1,0,
171,1,2017897424144,2018884565867,11,-6.28479,4,8.671e+08,1,0,
442,1,2034193409055,2036003847186,12,-3.21403,4,8.671e+08,1,0,
163,1,2010750112530,2012560550644,12,-0.300024,4,8.671e+08,1,0,
280,1,2060501287231,2060634922985,8,4.5574,4,8.673e+08,1,0,
365,1,2066856883724,2067103671837,9,2.89149,4,8.673e+08,1,0,
106,1,2068396355097,2068529991158,8,8.21197,4,8.673e+08,1,0,
250,1,2054419413535,2056229852254,12,-4.48754,4,8.673e+08,1,0,
254,1,2051847660445,2051847667058,12,-0.0280252,4,8.673e+08,0,1,
260,1,2050329500564,2052139939386,12,-2.54503,4,8.673e+08,1,0,
295,1,2075733261945,2076185874633,10,6.31056,4,8.673e+08,1,0,
396,1,3493273768262,3493726381328,10,-1.91253,4,8.671e+08,1,0,
29,1,3516982463111,3517054401851,7,4.75947,4,8.675e+08,1,0,
418,1,2091816360773,2092268973580,10,1.75731,4,8.671e+08,1,0,
420,1,2102498758109,2104309196789,12,-4.27973,4,8.673e+08,1,0,
377,1,2082805668102,2082939303797,8,13.0288,4,8.673e+08,1,0,
444,1,2076356096389,2076428034990,7,19.4641,4,8.673e+08,1,0,
63,1,2105686017178,2107496455907,12,-3.79174,4,8.673e+08,1,0,
303,1,2069087733396,2070074875089,11,-3.88277,4,8.673e+08,1,0,
