gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,504,8,0,19,322
2,853,486,9,0,14,344
3,853,481,6,0,12,354
EndDeviceID,X,Y,Z,SF
115,1,321488351596,321735140066,9,5.65726,4,8.673e+08,1,0,
115,3,321488351596,321735147787,9,-14.1438,4,8.673e+08,1,0,
96,1,2540883440344,2540955379084,7,21.3136,2,8.673e+08,1,0,
112,1,113022536670,113475149486,10,5.38761,2,8.673e+08,1,0,
112,2,113022536670,113475153145,10,-3.45413,2,8.673e+08,1,0,
112,3,113022536670,113475153391,10,-7.1668,2,8.673e+08,1,0,
440,1,2537901343453,2538148131830,9,-0.352125,2,8.673e+08,1,0,
440,2,2537901343453,2538148139563,9,-11.2047,2,8.673e+08,1,0,
385,2,2458348777065,2458348779165,7,8.08312,2,8.673e+08,0,1,
31,2,178119300662,178191238244,7,26.3213,4,8.673e+08,1,0,
260,1,147012089756,147145725495,8,12.3795,2,8.673e+08,1,0,
242,1,2463156553138,2463228499315,7,-4.50142,4,8.673e+08,1,0,
242,2,2463156553138,2463228491509,7,14.1222,4,8.673e+08,1,0,
149,2,353970886698,354042824994,7,18.3344,2,8.673e+08,1,0,
149,3,353970886698,354042835806,7,-8.59014,2,8.673e+08,1,0,
107,2,2447231522634,2447303460989,7,20.5095,4,8.671e+08,1,0,
285,2,292236788865,293223941334,11,-16.4671,2,8.673e+08,1,0,
285,3,292236788865,293223930494,11,-2.38777,2,8.673e+08,1,0,
184,1,55358961447,57169409543,12,-21.9403,2,8.673e+08,1,0,
184,2,55358961447,57169399578,12,3.40931,2,8.673e+08,1,0,
184,3,55358961447,57169403796,12,-10.3338,2,8.673e+08,1,0,
419,1,2587955679811,2588942822863,11,-10.2756,2,8.671e+08,1,0,
419,2,2587955679811,2588942825053,11,-8.07763,2,8.671e+08,1,0,
419,3,2587955679811,2588942821561,11,-3.18865,2,8.671e+08,1,0,
439,3,187969005643,188215793954,9,-3.84751,2,8.673e+08,1,0,
107,2,243502663395,243574601750,7,22.6202,4,8.673e+08,1,0,
12,1,304439573801,306250012190,12,-3.54028,2,8.673e+08,1,0,
125,1,2454784214319,2456594659883,12,-17.9843,4,8.673e+08,1,0,
125,2,2454784214319,2456594653239,12,-5.64827,4,8.673e+08,1,0,
490,1,2538381419998,2539368561547,11,-0.952456,4,8.673e+08,1,0,
490,2,2538381419998,2539368569366,11,-16.9669,4,8.673e+08,1,0,
490,3,2538381419998,2539368563913,11,-6.35309,4,8.673e+08,1,0,
214,1,2525915981073,2526903130753,11,-16.821,2,8.673e+08,1,0,
214,2,2525915981073,2526903122956,11,-6.71776,2,8.673e+08,1,0,
418,3,2467863986426,2468851128320,11,-3.64069,2,8.673e+08,1,0,
241,1,2511603910218,2513414361613,12,-20.4647,2,8.673e+08,1,0,
241,3,2511603910218,2513414349364,12,-2.97986,2,8.673e+08,1,0,
287,1,116942449884,118752889032,12,-3.69699,4,8.673e+08,1,0,
287,3,116942449884,118752896670,12,-20.4507,4,8.673e+08,1,0,
468,1,180109023085,180561639236,10,-7.75742,4,8.673e+08,1,0,
468,2,180109023085,180561639764,10,-5.19086,4,8.673e+08,1,0,
468,3,180109023085,180561636183,10,-3.24372,4,8.673e+08,1,0,
476,3,2426130173354,2426202111456,7,14.4062,4,8.673e+08,1,0,
64,3,341106744090,342917182770,12,-1.64453,2,8.673e+08,1,0,
415,1,317475009594,317927622297,10,2.65526,2,8.671e+08,1,0,
415,2,317475009594,317927625643,10,-16.9649,2,8.671e+08,1,0,
415,3,317475009594,317927627118,10,-5.83602,2,8.671e+08,1,0,
195,3,2426605515531,2426677455130,7,8.23076,2,8.671e+08,1,0,
148,1,140160837777,140294473753,8,-0.739743,2,8.673e+08,1,0,
498,3,2628103139382,2628236775259,8,4.40625,2,8.675e+08,1,0,
187,1,2457383085884,2457835698702,10,7.65733,2,8.673e+08,1,0,
187,3,2457383085884,2457835708685,10,-13.9849,2,8.673e+08,1,0,
425,1,312368236336,314178674450,12,0.987547,2,8.673e+08,1,0,
425,3,312368236336,314178674648,12,-10.385,2,8.673e+08,1,0,
60,2,2439922012546,2440168805477,9,-5.14883,2,8.671e+08,1,0,
60,3,2439922012546,2440168800910,9,12.8717,2,8.671e+08,1,0,
415,1,61730256239,62182868942,10,1.99135,2,8.673e+08,1,0,
415,2,61730256239,62182872288,10,-4.91753,2,8.673e+08,1,0,
415,3,61730256239,62182873763,10,-14.3244,2,8.673e+08,1,0,
194,3,330998211291,331985353272,11,2.00565,4,8.673e+08,1,0,
453,1,2607443262360,2607515199889,7,19.0397,2,8.671e+08,1,0,
450,2,2625936947209,2627747386335,12,-4.13704,2,8.671e+08,1,0,
450,3,2625936947209,2627747386722,12,-9.39737,2,8.671e+08,1,0,
315,2,201318052102,201770665169,10,-2.31335,2,8.673e+08,1,0,
75,1,294653114641,295640256394,11,3.11688,2,8.673e+08,1,0,
75,3,294653114641,295640261266,11,-11.7086,2,8.673e+08,1,0,
325,2,50930659630,51177448261,9,-12.8785,2,8.673e+08,1,0,
119,1,47998608738,48985751796,11,-8.41783,2,8.673e+08,1,0,
119,2,47998608738,48985754818,11,-7.39441,2,8.673e+08,1,0,
119,3,47998608738,48985750184,11,-3.46007,2,8.673e+08,1,0,
408,1,149846681237,150093469783,9,6.21981,2,8.673e+08,1,0,
491,1,2560871326593,2560943263506,7,37.9016,2,8.673e+08,1,0,
206,1,2505567430900,2506020048905,10,-12.4947,4,8.673e+08,1,0,
206,2,2505567430900,2506020046368,10,-3.04215,4,8.673e+08,1,0,
206,3,2505567430900,2506020043968,10,4.70105,4,8.673e+08,1,0,
76,1,335498098384,337308547156,12,-18.2633,2,8.681e+08,1,0,
76,2,335498098384,337308540994,12,-14.8176,2,8.681e+08,1,0,
76,3,335498098384,337308537177,12,-10.4493,2,8.681e+08,1,0,
15,3,2500555814734,2500627752178,7,26.5116,4,8.671e+08,1,0,
446,1,2501043056446,2501289849720,9,-10.843,4,8.671e+08,1,0,
446,2,2501043056446,2501289844902,9,7.98698,4,8.671e+08,1,0,
292,2,2466115650086,2467926088526,12,-2.16617,2,8.673e+08,1,0,
292,3,2466115650086,2466115661025,12,-18.9884,2,8.673e+08,0,1,
267,1,2430892227149,2431139019003,9,-5.49206,2,8.673e+08,1,0,
267,2,2430892227149,2431139015772,9,-0.467373,2,8.673e+08,1,0,
267,3,2430892227149,2431139022589,9,-10.4955,2,8.673e+08,1,0,
319,1,9702182808,9948976098,9,-5.40539,4,8.673e+08,1,0,
319,2,9702182808,9948975598,9,-10.6346,4,8.673e+08,1,0,
319,3,9702182808,9948971018,9,-5.58929,4,8.673e+08,1,0,
146,3,19410995365,19482932040,7,37.5771,4,8.673e+08,1,0,
398,1,72232504483,72685117414,10,-2.84637,4,8.673e+08,1,0,
398,2,72232504483,72685120668,10,-13.2715,4,8.673e+08,1,0,
244,3,2631255361733,2631327300587,7,14.2906,2,8.671e+08,1,0,
251,1,227482755460,227554692478,7,29.5886,2,8.671e+08,1,0,
82,2,2547397821553,2549208259852,12,2.86132,4,8.671e+08,1,0,
82,3,2547397821553,2549208267770,12,-21.2431,4,8.671e+08,1,0,
117,1,2662191020654,2662437812941,9,-10.8555,4,8.673e+08,1,0,
117,2,2662191020654,2662437815968,9,-13.3586,4,8.673e+08,1,0,
117,3,2662191020654,2662437808813,9,6.88678,4,8.673e+08,1,0,
188,1,37779364404,39589811992,12,-16.7293,4,8.673e+08,1,0,
188,3,37779364404,39589803465,12,-3.87912,4,8.673e+08,1,0,
234,1,2601501497774,2601573435747,7,14.354,2,8.673e+08,1,0,
73,3,17777445507,17849383414,7,18.4424,4,8.673e+08,1,0,
208,1,130573438098,130645374495,7,49.2323,4,8.673e+08,1,0,
236,1,2486614863299,2486861651459,9,0.310115,2,8.673e+08,1,0,
42,2,335289599742,336276741326,11,-3.79703,2,8.673e+08,1,0,
113,1,322836454052,322836470151,10,-22.2943,2,8.673e+08,0,1,
113,2,322836454052,323289067153,10,-12.5209,2,8.673e+08,1,0,
103,1,8581048889,8714684676,8,8.32526,2,8.673e+08,1,0,
103,2,8581048889,8714691116,8,-10.897,2,8.673e+08,1,0,
378,2,2563874075542,2564120868169,9,-9.57693,2,8.675e+08,1,0,
378,3,2563874075542,2564120863732,9,4.2573,2,8.675e+08,1,0,
329,1,2621450510766,2621522448708,7,16.8416,4,8.673e+08,1,0,
329,2,2621450510766,2621522457302,7,-6.85775,4,8.673e+08,1,0,
76,1,296647558422,298458007194,12,-21.3511,2,8.673e+08,1,0,
76,2,296647558422,298458001032,12,-19.8128,2,8.673e+08,1,0,
76,3,296647558422,298457997215,12,-13.7721,2,8.673e+08,1,0,
396,1,3839658834,4086451415,9,-14.3939,2,8.673e+08,1,0,
396,3,3839658834,4086446979,9,5.19104,2,8.673e+08,1,0,
14,3,2542009716727,2542081653785,7,35.0812,4,8.673e+08,1,0,
15,3,2769606459672,2769678397116,7,30.4599,4,8.675e+08,1,0,
268,1,2848564360631,2848636298731,7,18.716,2,8.673e+08,1,0,
268,3,2848564360631,2848636307469,7,-8.03531,2,8.673e+08,1,0,
228,1,2838130097671,2838202036268,7,15.5856,4,8.673e+08,1,0,
287,1,3126142090053,3127952529201,12,-9.37557,4,8.671e+08,1,0,
94,2,3161536104839,3163346543262,12,-5.40239,2,8.681e+08,1,0,
337,1,2895047401298,2895500016593,10,2.76628,2,8.671e+08,1,0,
337,2,2895047401298,2895500014588,10,-4.39573,2,8.671e+08,1,0,
337,3,2895047401298,2895500019111,10,-12.0795,2,8.671e+08,1,0,
104,1,2864121697667,2864368486236,9,1.28212,2,8.671e+08,1,0,
392,2,3399574849489,3399646788006,7,17.5314,2,8.671e+08,1,0,
491,1,3492771451331,3492843388244,7,39.8106,2,8.671e+08,1,0,
250,1,3316446867501,3317434010395,11,-1.72422,2,8.675e+08,1,0,
250,2,3316446867501,3317434014694,11,-15.5682,2,8.675e+08,1,0,
250,3,3316446867501,3317434009056,11,-3.20769,2,8.675e+08,1,0,
114,1,2737184629133,2737256566350,7,31.279,4,8.671e+08,1,0,
66,1,2818951360738,2819198153660,9,-9.75874,4,8.675e+08,1,0,
66,2,2818951360738,2819198153390,9,-10.4218,4,8.675e+08,1,0,
66,3,2818951360738,2819198149285,9,5.19221,4,8.675e+08,1,0,
493,3,2842778325236,2842850261886,7,40.6438,2,8.671e+08,1,0,
98,1,3395725275486,3396177900969,10,-15.1849,4,8.675e+08,1,0,
98,2,3395725275486,3396177888701,10,4.04428,4,8.675e+08,1,0,
98,3,3395725275486,3396177898028,10,-15.9551,4,8.675e+08,1,0,
175,1,3468511448565,3470321895573,12,-21.4968,2,8.675e+08,1,0,
175,2,3468511448565,3470321887090,12,-6.58445,2,8.675e+08,1,0,
279,1,3399882969274,3399954906620,7,22.1873,4,8.671e+08,1,0,
180,3,3261485692342,3261557630623,7,19.8871,4,8.675e+08,1,0,
337,1,3336937885865,3337390501160,10,0.278069,2,8.675e+08,1,0,
337,2,3336937885865,3337390499155,10,1.54535,2,8.675e+08,1,0,
183,3,2720742161682,2720814099912,7,12.6688,4,8.673e+08,1,0,
289,1,2710378410441,2711365553584,11,-4.41508,2,8.675e+08,1,0,
289,2,2710378410441,2711365551841,11,-4.07981,2,8.675e+08,1,0,
289,3,2710378410441,2711365556373,11,-11.3048,2,8.675e+08,1,0,
286,3,347858075731,347930014743,7,13.8992,4,8.673e+08,1,0,
109,1,388332117529,390142556585,12,-3.48654,4,8.673e+08,1,0,
109,2,388332117529,390142568940,12,-21.6201,4,8.673e+08,1,0,
109,3,388332117529,390142565791,12,-15.2031,4,8.673e+08,1,0,
413,1,379661077841,381471528336,12,-16.6696,2,8.673e+08,1,0,
413,2,379661077841,381471525034,12,-15.9379,2,8.673e+08,1,0,
413,3,379661077841,381471516074,12,-5.97443,2,8.673e+08,1,0,
175,2,352097466876,353907905401,12,-3.02727,2,8.673e+08,1,0,
175,3,352097466876,353907917565,12,-21.8664,2,8.673e+08,1,0,
399,2,377231336996,378218482127,11,-8.12226,2,8.673e+08,1,0,
399,3,377231336996,378218478787,11,-5.19472,2,8.673e+08,1,0,
52,2,2619538802224,2619991415501,10,-4.44871,2,8.671e+08,1,0,
82,1,409293450567,411103900826,12,-17.7489,4,8.673e+08,1,0,
82,2,409293450567,411103888866,12,-4.03291,4,8.673e+08,1,0,
82,3,409293450567,409293468826,12,-17.7489,4,8.673e+08,0,1,
142,3,374349461520,374421400668,7,12.4525,2,8.673e+08,1,0,
364,1,383136337775,383208275869,7,23.4211,2,8.673e+08,1,0,
317,1,460484953078,462295396287,12,-8.90546,2,8.671e+08,1,0,
317,2,460484953078,462295392062,12,-9.9373,2,8.671e+08,1,0,
317,3,460484953078,460484970365,12,-18.8674,2,8.671e+08,0,1,
484,1,397625579272,398612725745,11,-13.574,2,8.673e+08,1,0,
484,2,397625579272,398612721994,11,-1.96661,2,8.673e+08,1,0,
484,3,397625579272,398612720986,11,-7.43803,2,8.673e+08,1,0,
343,1,448079104070,448325892666,9,8.4294,2,8.673e+08,1,0,
247,1,395037505610,395490125818,10,-16.2139,4,8.673e+08,1,0,
247,2,395037505610,395490118484,10,5.84809,4,8.673e+08,1,0,
247,3,395037505610,395490121467,10,-4.28495,4,8.673e+08,1,0,
477,1,427382648572,427454587620,7,12.0119,4,8.673e+08,1,0,
445,1,407151925836,408139067173,11,-2.87896,2,8.673e+08,1,0,
445,2,407151925836,408139075397,11,-12.3168,2,8.673e+08,1,0,
445,3,407151925836,408139070113,11,-7.78165,2,8.673e+08,1,0,
495,2,2774309148049,2774761766139,10,-8.75694,4,8.671e+08,1,0,
495,3,2774309148049,2774761761329,10,-9.32708,4,8.671e+08,1,0,
344,1,2759800508677,2760787651599,11,-13.8749,4,8.671e+08,1,0,
344,2,2759800508677,2760787654623,11,-15.0322,4,8.671e+08,1,0,
344,3,2759800508677,2760787650290,11,0.806042,4,8.671e+08,1,0,
16,2,2732421701034,2732668494679,9,-11.3778,4,8.671e+08,1,0,
16,3,2732421701034,2732668489610,9,7.68623,4,8.671e+08,1,0,
225,2,3297237146698,3297370782770,8,5.29628,2,8.675e+08,1,0,
225,3,3297237146698,3297370787878,8,-6.5371,2,8.675e+08,1,0,
435,3,408901785671,408973724009,7,23.6829,4,8.673e+08,1,0,
396,1,421922457468,422169250049,9,-5.84947,2,8.675e+08,1,0,
396,3,421922457468,422169245613,9,0.576837,2,8.675e+08,1,0,
36,1,3527048510367,3528858961783,12,-22.3195,4,8.671e+08,1,0,
36,2,3527048510367,3528858949397,12,-1.01889,4,8.671e+08,1,0,
213,1,418811981173,418883920627,7,-1.23871,4,8.673e+08,1,0,
352,1,426241176133,427228317806,11,-2.26344,2,8.673e+08,1,0,
458,2,410656111384,411643252698,11,4.44763,2,8.673e+08,1,0,
485,2,432062044728,433049194469,11,-17.8223,2,8.673e+08,1,0,
485,3,432062044728,433049186364,11,-10.7699,2,8.673e+08,1,0,
346,1,412040287541,412173929558,8,-8.4578,2,8.673e+08,1,0,
346,2,412040287541,412173923438,8,10.9126,2,8.673e+08,1,0,
99,2,2737726518178,2738179141409,10,-12.2458,2,8.673e+08,1,0,
99,3,2737726518178,2738179130978,10,2.25233,2,8.673e+08,1,0,
217,2,2703609673481,2703743309397,8,-11.1989,2,8.673e+08,1,0,
217,3,2703609673481,2703743319347,8,-11.6363,2,8.673e+08,1,0,
321,1,2717713485819,2717847126316,8,-7.55019,2,8.671e+08,1,0,
321,3,2717713485819,2717847121750,8,8.73095,2,8.671e+08,1,0,
499,2,2694901805720,2694973744457,7,14.9312,2,8.673e+08,1,0,
401,2,2812182480882,2813169633038,11,-18.0021,4,8.671e+08,1,0,
401,3,2812182480882,2813169622734,11,-4.81086,4,8.671e+08,1,0,
11,2,413068782650,413140730153,7,-8.89284,2,8.673e+08,1,0,
11,3,413068782650,413140721014,7,16.3838,2,8.673e+08,1,0,
486,1,439870634147,440004270023,8,-6.95811,4,8.673e+08,1,0,
22,1,447265913242,449076362529,12,-22.4302,2,8.673e+08,1,0,
22,2,447265913242,449076351306,12,-1.72311,2,8.673e+08,1,0,
22,3,447265913242,449076357643,12,-20.0772,2,8.673e+08,1,0,
78,2,468890681995,470701122289,12,-6.72423,4,8.673e+08,1,0,
78,3,468890681995,470701120861,12,-9.83548,4,8.673e+08,1,0,
397,1,461559167058,462011779978,10,6.07677,4,8.673e+08,1,0,
397,2,461559167058,462011789938,10,-16.0854,4,8.673e+08,1,0,
486,1,445844535770,445978171646,8,7.51794,4,8.681e+08,1,0,
300,1,447446847053,448433988505,11,-6.70391,2,8.671e+08,1,0,
300,2,447446847053,448433991786,11,-6.93516,2,8.671e+08,1,0,
300,3,447446847053,448433990740,11,-5.49463,2,8.671e+08,1,0,
411,1,460593972086,462404410615,12,-2.19671,4,8.673e+08,1,0,
411,2,460593972086,462404410299,12,-10.9482,4,8.673e+08,1,0,
411,3,460593972086,460593981426,12,-12.4392,4,8.673e+08,0,1,
197,3,461001325894,461073265365,7,5.44089,4,8.673e+08,1,0,
341,1,539052382885,540862822093,12,-2.24869,2,8.673e+08,1,0,
341,2,539052382885,540862821506,12,-2.51504,2,8.673e+08,1,0,
341,3,539052382885,540862828681,12,-20.0601,2,8.673e+08,1,0,
293,1,519190858861,521001309543,12,-21.3997,4,8.673e+08,1,0,
293,2,519190858861,521001297276,12,-9.28153,4,8.673e+08,1,0,
293,3,519190858861,521001306203,12,-21.0447,4,8.673e+08,1,0,
43,1,473392356985,475202798519,12,-14.6468,4,8.673e+08,1,0,
43,2,473392356985,475202795619,12,-4.79676,4,8.673e+08,1,0,
276,1,501350178262,501483821758,8,-8.05049,4,8.673e+08,1,0,
276,3,501350178262,501483814101,8,6.96339,4,8.673e+08,1,0,
459,3,494981180782,496791618949,12,-11.6694,4,8.673e+08,1,0,
175,1,500394022194,502204469202,12,-18.8138,2,8.681e+08,1,0,
175,2,500394022194,502204460719,12,-8.92964,2,8.681e+08,1,0,
175,3,500394022194,502204472883,12,-20.8381,2,8.681e+08,1,0,
502,2,505535819277,505607758530,7,7.37449,4,8.673e+08,1,0,
441,2,592837100129,592909039148,7,16.5175,4,8.673e+08,1,0,
4,1,550697986480,550831627390,8,-8.8437,4,8.673e+08,1,0,
378,1,548126027531,548372823975,9,-11.1304,2,8.673e+08,1,0,
378,2,548126027531,548372820158,9,-3.93618,2,8.673e+08,1,0,
378,3,548126027531,548372815721,9,12,2,8.673e+08,1,0,
435,3,519016599897,519088538235,7,12.4896,4,8.671e+08,1,0,
134,2,584294727355,584428363328,8,-3.63189,4,8.673e+08,1,0,
116,1,538652769932,538724706884,7,24.6762,2,8.673e+08,1,0,
496,2,545863938169,545935876435,7,17.0383,2,8.673e+08,1,0,
189,2,586915056593,586986994845,7,19.513,2,8.673e+08,1,0,
439,3,527889493180,528136281491,9,1.41848,2,8.671e+08,1,0,
269,1,537100262352,538910701230,12,2.21116,2,8.673e+08,1,0,
269,2,537100262352,538910712579,12,-19.0359,2,8.673e+08,1,0,
229,3,542478068889,542724857130,9,7.4545,2,8.673e+08,1,0,
22,2,544240402735,546050840799,12,-6.65752,2,8.681e+08,1,0,
22,3,544240402735,546050847136,12,-16.4377,2,8.681e+08,1,0,
432,1,551905400361,551977338562,7,16.4294,2,8.673e+08,1,0,
351,1,632214729260,634025168078,12,-3.32004,2,8.673e+08,1,0,
351,2,632214729260,634025167671,12,-2.87956,2,8.673e+08,1,0,
351,3,632214729260,634025169746,12,-3.04689,2,8.673e+08,1,0,
383,1,558216038334,558287977374,7,11.5457,4,8.673e+08,1,0,
501,1,592775654070,594586092540,12,-14.0268,4,8.673e+08,1,0,
362,2,593027141353,593027159414,12,-21.608,4,8.673e+08,0,1,
362,3,593027141353,594837591414,12,-21.608,4,8.673e+08,1,0,
71,3,614596551321,614843339754,9,4.24156,4,8.673e+08,1,0,
199,1,576556034294,578366472457,12,-3.89955,2,8.673e+08,1,0,
199,3,576556034294,578366480942,12,-14.8328,2,8.673e+08,1,0,
358,3,3558559285170,3558806073690,9,8.41061,2,8.671e+08,1,0,
307,1,665364453158,665436400077,7,-9.19887,4,8.673e+08,1,0,
307,3,665364453158,665436391383,7,20.3879,4,8.673e+08,1,0,
286,3,593848651469,593920590481,7,12.5359,4,8.671e+08,1,0,
226,1,641229365975,641363001606,8,9.80424,2,8.673e+08,1,0,
200,1,611085180805,611157120150,7,2.6573,2,8.673e+08,1,0,
246,1,615986432537,616058371289,7,4.13671,4,8.673e+08,1,0,
246,3,615986432537,615986446867,7,-24.192,4,8.673e+08,0,1,
170,3,654302859701,655290001110,11,1.13184,2,8.673e+08,1,0,
415,1,645683159247,646135771950,10,-2.64694,2,8.675e+08,1,0,
415,2,645683159247,646135775296,10,-4.9789,2,8.675e+08,1,0,
415,3,645683159247,646135776771,10,-16.6449,2,8.675e+08,1,0,
50,2,3035334846898,3035406786284,7,3.93246,4,8.671e+08,1,0,
173,1,654197039845,655184181429,11,-1.44633,4,8.673e+08,1,0,
173,2,654197039845,655184186426,11,-9.77642,4,8.673e+08,1,0,
439,3,636612503251,636859291562,9,0.770583,2,8.675e+08,1,0,
143,2,636779013716,636850952605,7,12.5464,2,8.673e+08,1,0,
176,1,3237633245018,3237766881005,8,7.73006,4,8.671e+08,1,0,
138,2,2879825247106,2880072035293,9,11.0267,4,8.671e+08,1,0,
138,3,2879825247106,2880072047377,9,-12.4291,4,8.671e+08,1,0,
445,1,643000221166,643987362503,11,4.70381,2,8.671e+08,1,0,
445,2,643000221166,643987370727,11,-11.8608,2,8.671e+08,1,0,
445,3,643000221166,643987365443,11,-9.3291,2,8.671e+08,1,0,
338,1,679461833440,680448974769,11,-5.4154,2,8.681e+08,1,0,
338,2,679461833440,679461851073,11,-13.9559,2,8.681e+08,0,1,
338,3,679461833440,680448987073,11,-13.9559,2,8.681e+08,1,0,
184,1,654957914208,656768362304,12,-17.127,2,8.671e+08,1,0,
184,2,654957914208,656768352339,12,-10.0691,2,8.671e+08,1,0,
255,2,652232173454,652304118936,7,-7.15189,4,8.673e+08,1,0,
255,3,652232173454,652304113043,7,9.08913,4,8.673e+08,1,0,
162,2,677883315654,677955252917,7,27.8637,2,8.673e+08,1,0,
120,2,676905071064,678715509615,12,-3.54537,4,8.673e+08,1,0,
372,3,2769628094156,2769700033129,7,15.8908,4,8.673e+08,1,0,
83,3,2874517520769,2876327959392,12,-0.406325,4,8.671e+08,1,0,
336,1,2841337324704,2841470960441,8,11.6441,2,8.671e+08,1,0,
336,2,2841337324704,2841470966004,8,-11.9291,2,8.671e+08,1,0,
213,1,758216449125,758288388579,7,3.70158,4,8.671e+08,1,0,
324,1,671826077378,673636515513,12,-12.9265,2,8.673e+08,1,0,
324,3,671826077378,673636516799,12,-5.81358,2,8.673e+08,1,0,
156,1,661752801548,663563248023,12,-16.6806,2,8.673e+08,1,0,
156,2,661752801548,663563240488,12,-5.1737,2,8.673e+08,1,0,
156,3,661752801548,663563241085,12,-7.68414,2,8.673e+08,1,0,
338,1,662734040825,663721182154,11,-2.5799,2,8.673e+08,1,0,
44,3,674188586639,674260523835,7,19.6484,2,8.673e+08,1,0,
130,2,696633184017,696879972204,9,11.7523,4,8.673e+08,1,0,
388,3,727694098651,727766036780,7,24.9643,4,8.673e+08,1,0,
439,3,730452252605,730699040916,9,2.13824,2,8.681e+08,1,0,
249,1,2820507621403,2821494762800,11,-4.06009,2,8.681e+08,1,0,
22,2,2794714473589,2796524911653,12,-6.59719,2,8.681e+08,1,0,
22,3,2794714473589,2796524917990,12,-11.3737,2,8.681e+08,1,0,
276,2,2793327242705,2793460883332,8,-7.57393,4,8.681e+08,1,0,
276,3,2793327242705,2793460878544,8,-2.51658,4,8.681e+08,1,0,
230,1,2815621283513,2815868071673,9,0.867054,4,8.673e+08,1,0,
230,3,2815621283513,2815868079195,9,-13.9933,4,8.673e+08,1,0,
162,2,686837816243,686909753506,7,27.2167,2,8.671e+08,1,0,
142,3,694491214317,694563153465,7,7.267,2,8.671e+08,1,0,
387,1,685024474208,686834922535,12,-19.5904,2,8.673e+08,1,0,
387,2,685024474208,686834913358,12,-8.36982,2,8.673e+08,1,0,
387,3,685024474208,686834925713,12,-21.6073,2,8.673e+08,1,0,
150,2,722564519842,722636459280,7,8.0102,2,8.673e+08,1,0,
174,1,3477789563516,3477861500339,7,44.3318,2,8.671e+08,1,0,
382,2,3504161857221,3504408649743,9,-9.71255,4,8.681e+08,1,0,
382,3,3504161857221,3504408645706,9,7.70547,4,8.681e+08,1,0,
429,1,3405830112209,3405902051665,7,-1.76598,2,8.681e+08,1,0,
339,2,708131864912,708203802870,7,10.1953,2,8.673e+08,1,0,
140,1,741847438380,742300051414,10,7.13766,4,8.673e+08,1,0,
140,2,741847438380,742300058202,10,-10.6541,4,8.673e+08,1,0,
140,3,741847438380,742300053933,10,-7.3145,4,8.673e+08,1,0,
141,1,724564855096,724811649565,9,-12.326,4,8.673e+08,1,0,
141,3,724564855096,724811643691,9,-1.86972,4,8.673e+08,1,0,
263,3,742391297859,743378439322,11,4.12365,4,8.673e+08,1,0,
131,1,758849275503,759301888543,10,-0.814637,4,8.673e+08,1,0,
172,2,738679755415,740490194154,12,-3.48458,4,8.673e+08,1,0,
172,3,738679755415,740490205226,12,-22.3884,4,8.673e+08,1,0,
434,1,731396111206,733206549248,12,5.49825,4,8.673e+08,1,0,
434,2,731396111206,733206560174,12,-17.5438,4,8.673e+08,1,0,
256,1,2909159485492,2909612098490,10,6.16174,2,8.675e+08,1,0,
232,1,2873225005340,2875035452670,12,-21.2461,2,8.671e+08,1,0,
232,2,2873225005340,2875035443750,12,0.106285,2,8.671e+08,1,0,
383,1,2917955572384,2918027511424,7,9.98921,4,8.675e+08,1,0,
383,2,2917955572384,2918027518319,7,-9.18694,4,8.675e+08,1,0,
45,2,2799284696721,2799356634766,7,15.3339,2,8.671e+08,1,0,
473,1,734125000177,734125017968,11,-26.258,4,8.673e+08,0,1,
156,1,728935997513,730746443988,12,-19.0685,2,8.681e+08,1,0,
156,2,728935997513,730746436453,12,-20.1728,2,8.681e+08,1,0,
156,3,728935997513,730746437050,12,-11.8077,2,8.681e+08,1,0,
450,2,793324423109,795134862235,12,-1.79229,2,8.673e+08,1,0,
450,3,793324423109,795134862622,12,-13.4732,2,8.673e+08,1,0,
464,1,758267798712,759254948405,11,-15.0376,4,8.673e+08,1,0,
464,2,758267798712,759254940544,11,-4.86986,4,8.673e+08,1,0,
464,3,758267798712,759254942613,11,-4.70377,4,8.673e+08,1,0,
497,2,780764017217,781751158614,11,-2.97268,4,8.673e+08,1,0,
124,1,769650504907,770637646868,11,2.59272,2,8.673e+08,1,0,
124,2,769650504907,770637648539,11,-0.846764,2,8.673e+08,1,0,
124,3,769650504907,770637648982,11,-7.85793,2,8.673e+08,1,0,
208,1,781010886665,781082823062,7,53.6607,4,8.671e+08,1,0,
395,1,756192793438,758003235789,12,-11.2187,4,8.673e+08,1,0,
395,2,756192793438,758003232335,12,-7.02306,4,8.673e+08,1,0,
395,3,756192793438,758003242116,12,-21.4756,4,8.673e+08,1,0,
417,1,834308837675,835295979561,11,-0.127282,2,8.673e+08,1,0,
417,2,834308837675,835295985581,11,-18.6074,2,8.673e+08,1,0,
417,3,834308837675,835295990563,11,-19.3986,2,8.673e+08,1,0,
503,1,2955467254039,2955539192342,7,19.4141,2,8.671e+08,1,0,
249,1,2786651680643,2787638822040,11,-4.15999,2,8.673e+08,1,0,
243,1,2788980721298,2789052657620,7,48.871,4,8.673e+08,1,0,
90,2,2860240133164,2861227286373,11,-15.1652,4,8.671e+08,1,0,
90,3,2860240133164,2861227275095,11,-10.4335,4,8.671e+08,1,0,
356,2,2848703162943,2849690304793,11,1.54587,4,8.673e+08,1,0,
