gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,769,12,0,44,4
EndDeviceID,X,Y,Z,SF
435,1,363058395683,364045537330,11,-5.59494,4,8.673e+08,1,0,
449,1,353935946901,354182735515,9,7.53782,4,8.673e+08,1,0,
463,1,358315100282,359302242050,11,-3.4661,4,8.671e+08,1,0,
457,1,392591407983,392725043668,8,8.05266,4,8.673e+08,1,0,
197,1,383093482108,383546095353,10,4.90648,4,8.673e+08,1,0,
132,1,3488795367809,3489042156405,9,5.94691,4,8.671e+08,1,0,
90,1,367590416516,367662352838,7,60.9978,4,8.673e+08,1,0,
442,1,394115652455,395926090586,12,0.983542,4,8.673e+08,1,0,
399,1,381451831307,381698619894,9,-2.56988,4,8.673e+08,1,0,
280,1,413497586084,413631221838,8,11.025,4,8.673e+08,1,0,
306,1,387398861632,387851474840,10,-5.59097,4,8.673e+08,1,0,
318,1,422856825012,423309437792,10,-11.7117,4,8.671e+08,1,0,
364,1,402797846781,403784988449,11,-3.1898,4,8.673e+08,1,0,
137,1,424382448111,426192887009,12,-7.38268,4,8.673e+08,1,0,
242,1,397795173345,397867111173,7,25.6795,4,8.673e+08,1,0,
486,1,403824331573,404276944516,10,-4.50644,4,8.673e+08,1,0,
85,1,432462281965,434272719999,12,-5.79628,4,8.673e+08,1,0,
421,1,405388252863,405388259614,12,-0.74138,4,8.675e+08,0,1,
88,1,408574778778,408821566938,9,-0.175592,4,8.673e+08,1,0,
332,1,553005351533,554815790136,12,-4.53218,4,8.673e+08,1,0,
444,1,461134828831,461206767432,7,11.0099,4,8.673e+08,1,0,
59,1,501694389927,502681531511,11,-1.00572,4,8.671e+08,1,0,
10,1,430136362060,431123503365,11,0.609459,4,8.673e+08,1,0,
489,1,426439289464,426686078105,9,2.00488,4,8.673e+08,1,0,
425,1,452022618712,453833056769,12,-1.03467,4,8.673e+08,1,0,
199,1,426685935359,427673077089,11,0.717213,4,8.673e+08,1,0,
289,1,437213192522,437665805428,10,1.51338,4,8.673e+08,1,0,
36,1,449644045030,450096657846,10,1.13602,4,8.673e+08,1,0,
320,1,468605467945,470415906358,12,0.0368273,4,8.673e+08,1,0,
410,1,473613606382,473685544594,7,18.9428,4,8.673e+08,1,0,
293,1,546907425485,547894567254,11,-9.72277,4,8.673e+08,1,0,
299,1,495050847142,495503460199,10,-3.58725,4,8.673e+08,1,0,
117,1,490029225239,490481838378,10,1.05463,4,8.673e+08,1,0,
18,1,542445722788,542898335459,10,10.5938,4,8.673e+08,1,0,
48,1,504328339011,504400277110,7,15.2657,4,8.673e+08,1,0,
68,1,498382919352,498454858698,7,9.41426,4,8.673e+08,1,0,
474,1,506515105906,508325544725,12,-0.124945,4,8.673e+08,1,0,
57,1,529857754514,529929693054,7,16.5907,4,8.673e+08,1,0,
63,1,614514731872,616325170601,12,-2.42766,4,8.673e+08,1,0,
113,1,534554162581,535541304033,11,-2.30261,4,8.673e+08,1,0,
464,1,516748161677,518558600123,12,-0.646696,4,8.671e+08,1,0,
40,1,521026233559,521273021971,9,4.28432,4,8.673e+08,1,0,
93,1,518937266716,520747705610,12,1.23047,4,8.673e+08,1,0,
75,1,527807706526,529618144962,12,-17.1501,4,8.673e+08,1,0,
310,1,623349368213,624336510113,11,0.540691,4,8.673e+08,1,0,
285,1,540072876964,540144814310,7,21.8924,4,8.673e+08,1,0,
349,1,573437704648,573571340458,8,7.57391,4,8.673e+08,1,0,
14,1,540628376559,541615518511,11,-2.33416,4,8.673e+08,1,0,
141,1,632633961231,634444400338,12,-10.6462,4,8.673e+08,1,0,
499,1,541966224259,542953365874,11,0.999022,4,8.673e+08,1,0,
31,1,601717397728,601851033515,8,-10.6691,4,8.673e+08,1,0,
180,1,3591772090105,3593582528495,12,-0.381634,4,8.675e+08,1,0,
327,1,3458288114364,3458360052862,7,3.47642,4,8.675e+08,1,0,
309,1,566113619430,567100761344,11,-10.1843,4,8.673e+08,1,0,
92,1,597998439647,598985581044,11,3.97984,4,8.673e+08,1,0,
40,1,618000723052,618247511464,9,11.7644,4,8.671e+08,1,0,
391,1,633585529240,634572670851,11,-0.540662,4,8.673e+08,1,0,
498,1,590440827220,591427968799,11,-8.72198,4,8.673e+08,1,0,
298,1,580299488321,580546276976,9,-1.90924,4,8.673e+08,1,0,
257,1,610114333747,610361122001,9,10.1856,4,8.673e+08,1,0,
266,1,602188679980,603175821593,11,-11.4692,4,8.673e+08,1,0,
301,1,681922892947,683733332053,12,-13.2116,4,8.673e+08,1,0,
382,1,691010323477,691082262238,7,17.188,4,8.673e+08,1,0,
111,1,639739789877,639811728179,7,17.5191,4,8.671e+08,1,0,
230,1,651275806159,651275812445,12,0.875944,4,8.671e+08,0,1,
260,1,728675468686,730485907508,12,-9.55522,4,8.673e+08,1,0,
91,1,651657577871,651729516623,7,19.9296,4,8.673e+08,1,0,
242,1,672023987349,672095925177,7,22.593,4,8.671e+08,1,0,
326,1,644447544209,645434685784,11,0.0769747,4,8.673e+08,1,0,
406,1,754699663263,755686805137,11,-4.65967,4,8.673e+08,1,0,
316,1,652431141740,652564777379,8,7.11468,4,8.673e+08,1,0,
407,1,668405142908,668477081384,7,13.3614,4,8.673e+08,1,0,
143,1,768061294648,768308083213,9,1.1813,4,8.673e+08,1,0,
49,1,718351025427,718484661403,8,2.54682,4,8.673e+08,1,0,
294,1,698815513822,698949149616,8,2.57033,4,8.671e+08,1,0,
152,1,692761843599,694572281870,12,-2.29023,4,8.673e+08,1,0,
487,1,736223368164,737210510160,11,6.01512,4,8.673e+08,1,0,
23,1,730076782819,730210418809,8,5.66457,4,8.673e+08,1,0,
320,1,775235790953,777046229366,12,-11.1831,4,8.671e+08,1,0,
28,1,709885738673,709957677061,7,16.0393,4,8.673e+08,1,0,
353,1,737472073984,738459215852,11,-4.20907,4,8.673e+08,1,0,
17,1,765939024376,767749462449,12,5.59562,4,8.671e+08,1,0,
194,1,746809371071,746881309374,7,3.27142,4,8.673e+08,1,0,
457,1,732511895520,732645531205,8,7.22119,4,8.671e+08,1,0,
122,1,809197231902,811007670669,12,-3.23316,4,8.673e+08,1,0,
61,1,854835317555,854968953542,8,7.61314,4,8.673e+08,1,0,
254,1,773630413105,775440851718,12,-5.33188,4,8.673e+08,1,0,
196,1,779121730062,779193667785,7,23.5985,4,8.673e+08,1,0,
155,1,788544068601,790354507130,12,-3.1337,4,8.673e+08,1,0,
408,1,770185790034,770185796226,12,-8.22196,4,8.673e+08,0,1,
393,1,793966436690,795776875495,12,-0.205964,4,8.673e+08,1,0,
390,1,786565696617,786637636180,7,18.0806,4,8.673e+08,1,0,
435,1,797781907760,798769049407,11,-3.51956,4,8.671e+08,1,0,
87,1,783553608127,783625547308,7,10.5225,4,8.671e+08,1,0,
251,1,827179981073,828990419634,12,-19.4029,4,8.673e+08,1,0,
368,1,823896161805,825706600634,12,-4.07118,4,8.673e+08,1,0,
402,1,839097151638,840084293314,11,1.25084,4,8.673e+08,1,0,
80,1,854625986554,855613127873,11,5.53809,4,8.673e+08,1,0,
90,1,818049947777,818121884099,7,52.6788,4,8.671e+08,1,0,
67,1,799691881672,800679023352,11,-11.2401,4,8.673e+08,1,0,
370,1,953106872702,953178811749,7,8.54358,4,8.673e+08,1,0,
377,1,815980286031,816113921726,8,-0.265492,4,8.673e+08,1,0,
457,1,841234905591,841368541276,8,9.05122,4,8.675e+08,1,0,
414,1,883348666592,885159105409,12,-2.66478,4,8.673e+08,1,0,
428,1,826116297392,826363085915,9,3.09182,4,8.673e+08,1,0,
335,1,846474048883,846720837478,9,6.27463,4,8.673e+08,1,0,
404,1,873815682901,873887620866,7,15.3571,4,8.673e+08,1,0,
496,1,865624528651,866611670056,11,-7.23744,4,8.673e+08,1,0,
307,1,928314929933,928386867874,7,13.6185,4,8.673e+08,1,0,
129,1,860829800855,860963436592,8,12.7905,4,8.673e+08,1,0,
167,1,919868112200,920320724898,10,9.87155,4,8.673e+08,1,0,
392,1,871569259652,871641197853,7,6.05859,4,8.673e+08,1,0,
210,1,874943081790,876753520016,12,2.63771,4,8.673e+08,1,0,
206,1,988294074416,990104512597,12,-1.49603,4,8.673e+08,1,0,
267,1,888585309042,889572450619,11,-5.60937,4,8.681e+08,1,0,
66,1,899198637715,900185779080,11,3.23142,4,8.673e+08,1,0,
26,1,877360742635,877607530875,9,11.7762,4,8.673e+08,1,0,
252,1,892808499733,892942135781,8,7.75281,4,8.673e+08,1,0,
226,1,906963548029,907416161038,10,3.35942,4,8.673e+08,1,0,
378,1,997246975393,999057413766,12,-2.44428,4,8.673e+08,1,0,
98,1,898385212194,898457150294,7,25.3245,4,8.673e+08,1,0,
405,1,918370785709,918442722991,7,24.3821,4,8.673e+08,1,0,
246,1,923547578104,924534719956,11,-7.58502,4,8.673e+08,1,0,
352,1,907926304203,907998241996,7,20.0118,4,8.673e+08,1,0,
400,1,975432716610,977243154957,12,1.08641,4,8.673e+08,1,0,
136,1,989272760900,990259902573,11,-3.07031,4,8.673e+08,1,0,
457,1,935074654945,935208290630,8,6.29089,4,8.681e+08,1,0,
72,1,1077206145241,1077339781324,8,4.89235,4,8.673e+08,1,0,
131,1,925361725799,927172164736,12,-18.6923,4,8.673e+08,1,0,
319,1,983736837464,984723979458,11,-5.28933,4,8.673e+08,1,0,
307,1,972904199127,972976137068,7,24.6433,4,8.671e+08,1,0,
416,1,1013391849377,1015202288066,12,-4.48487,4,8.673e+08,1,0,
483,1,1050145848810,1050217785179,7,56.6351,4,8.673e+08,1,0,
423,1,981432487214,982419629183,11,-1.21324,4,8.673e+08,1,0,
345,1,1000230798285,1000230801062,7,15.7578,4,8.673e+08,0,1,
36,1,1013562595527,1014015208343,10,1.70779,4,8.671e+08,1,0,
320,1,1011692115697,1013502554110,12,-8.42371,4,8.675e+08,1,0,
110,1,1019411185355,1019863798021,10,4.79514,4,8.673e+08,1,0,
288,1,1028604832708,1030415271829,12,-4.07847,4,8.673e+08,1,0,
176,1,1014181228892,1014253166421,7,27.8558,4,8.673e+08,1,0,
43,1,1042059570278,1042131506756,7,49.4652,4,8.673e+08,1,0,
442,1,1024001187084,1025811625215,12,-10.2344,4,8.671e+08,1,0,
500,1,1029665633685,1029737572271,7,18.429,4,8.673e+08,1,0,
366,1,1043414460735,1043486399629,7,12.1162,4,8.673e+08,1,0,
217,1,1062542947058,1062614886040,7,5.6541,4,8.673e+08,1,0,
281,1,1081303014520,1081436650310,8,8.77052,4,8.673e+08,1,0,
245,1,1091095072121,1092905511142,12,-12.355,4,8.673e+08,1,0,
120,1,1178537803967,1179524945502,11,-1.05813,4,8.673e+08,1,0,
388,1,1063685601681,1063819237701,8,5.98194,4,8.673e+08,1,0,
479,1,1043904858421,1044038494117,8,8.15094,4,8.673e+08,1,0,
292,1,2982608801264,2982680739088,7,16.238,4,8.671e+08,1,0,
335,1,1139907412876,1140154201471,9,3.3952,4,8.671e+08,1,0,
6,1,1101052764184,1102863202479,12,-1.321,4,8.673e+08,1,0,
311,1,1101749424423,1101996212706,9,5.22683,4,8.673e+08,1,0,
232,1,1081927448902,1082174237272,9,7.16079,4,8.673e+08,1,0,
317,1,1109572667422,1110559809399,11,-4.29164,4,8.673e+08,1,0,
450,1,1133712667742,1135523106661,12,-1.20773,4,8.673e+08,1,0,
99,1,1112676933575,1114487372453,12,-5.39471,4,8.673e+08,1,0,
424,1,1124813373396,1124885312848,7,12.2249,4,8.673e+08,1,0,
414,1,1110958429938,1112768868755,12,0.550219,4,8.671e+08,1,0,
122,1,1134339608943,1136150047710,12,-1.06614,4,8.671e+08,1,0,
50,1,1184179020205,1184425808843,9,7.28804,4,8.673e+08,1,0,
124,1,1154676522727,1154748460352,7,16.0178,4,8.673e+08,1,0,
440,1,1171341379834,1173151818010,12,0.574492,4,8.673e+08,1,0,
403,1,1220634295301,1221086908590,10,-0.90007,4,8.673e+08,1,0,
101,1,1207396056936,1209206495639,12,3.29046,4,8.673e+08,1,0,
37,1,1232729854902,1232801792119,7,36.5548,4,8.673e+08,1,0,
73,1,1189777646598,1190764788039,11,6.99981,4,8.671e+08,1,0,
339,1,1150676985055,1150923773680,9,6.94847,4,8.671e+08,1,0,
221,1,1199963572353,1201774010584,12,4.80557,4,8.671e+08,1,0,
293,1,1173720637450,1174707779219,11,-10.6295,4,8.671e+08,1,0,
413,1,1194246670772,1194318609575,7,16.2914,4,8.673e+08,1,0,
201,1,1210521086070,1210593023685,7,22.1293,4,8.673e+08,1,0,
108,1,1180430710709,1182241149852,12,-14.3663,4,8.673e+08,1,0,
417,1,1206438709437,1207425850933,11,-5.30063,4,8.673e+08,1,0,
32,1,1217489910004,1217736698573,9,5.16445,4,8.673e+08,1,0,
172,1,1200425610265,1200672398642,9,9.4467,4,8.673e+08,1,0,
230,1,1282889455176,1284699893462,12,3.20839,4,8.675e+08,1,0,
106,1,1252484578052,1252484582113,8,-3.95054,4,8.673e+08,0,1,
344,1,1213953510454,1215763948936,12,3.57372,4,8.673e+08,1,0,
179,1,1228317231268,1229304372729,11,-1.71634,4,8.673e+08,1,0,
334,1,3343175092004,3343247028496,7,44.2092,4,8.671e+08,1,0,
383,1,1224909351780,1224981290401,7,15.9932,4,8.673e+08,1,0,
272,1,1400401051064,1400472990645,7,11.7376,4,8.673e+08,1,0,
338,1,1245431077445,1245503016158,7,2.46886,4,8.673e+08,1,0,
414,1,1301431465226,1303241904043,12,-12.0256,4,8.675e+08,1,0,
54,1,1251407671537,1251479610956,7,-0.771008,4,8.671e+08,1,0,
51,1,1246240456183,1246312395536,7,8.21125,4,8.673e+08,1,0,
452,1,1247594977166,1248582118993,11,2.07231,4,8.673e+08,1,0,
189,1,1254850585584,1254984221460,8,4.09842,4,8.673e+08,1,0,
84,1,1254422294451,1254669082611,9,3.94086,4,8.673e+08,1,0,
10,1,3516811002705,3517798144010,11,2.59577,4,8.681e+08,1,0,
32,1,1259806037279,1260052825848,9,0.255882,4,8.671e+08,1,0,
269,1,1255017760974,1256828199601,12,0.403963,4,8.673e+08,1,0,
296,1,1261138564254,1261385352752,9,3.65517,4,8.673e+08,1,0,
130,1,1284594227075,1285581368404,11,2.23588,4,8.673e+08,1,0,
65,1,1278916225008,1279368837826,10,3.36416,4,8.673e+08,1,0,
352,1,1282746599403,1282818537196,7,22.176,4,8.671e+08,1,0,
71,1,1261676021970,1263486460313,12,-9.46358,4,8.673e+08,1,0,
351,1,1278808188977,1280618627516,12,2.07933,4,8.673e+08,1,0,
52,1,1272582372515,1273034985704,10,8.32138,4,8.673e+08,1,0,
308,1,1267725289391,1268177902528,10,5.99342,4,8.673e+08,1,0,
97,1,1308123435399,1308257071138,8,6.31019,4,8.673e+08,1,0,
18,1,1338640940220,1339093552891,10,2.95767,4,8.671e+08,1,0,
262,1,1290074567091,1290146506287,7,6.68282,4,8.673e+08,1,0,
360,1,1363482417633,1363616053674,8,10.0947,4,8.673e+08,1,0,
140,1,1596679008889,1598489447690,12,-0.422886,4,8.673e+08,1,0,
269,1,1308458304430,1310268743057,12,-1.50331,4,8.681e+08,1,0,
321,1,1298552797516,1299005410752,10,-12.4958,4,8.673e+08,1,0,
248,1,1386082749814,1386535363057,10,5.69929,4,8.671e+08,1,0,
58,1,1344807710486,1346618148806,12,-8.39587,4,8.671e+08,1,0,
83,1,1354353901694,1354425840291,7,18.4018,4,8.673e+08,1,0,
346,1,1356976801830,1357048740195,7,2.43647,4,8.673e+08,1,0,
181,1,1430084162470,1431071304238,11,-1.21864,4,8.673e+08,1,0,
203,1,1355405320973,1355477260388,7,12.6103,4,8.673e+08,1,0,
283,1,1400135854340,1401946293241,12,-17.7765,4,8.673e+08,1,0,
354,1,1357464129727,1359274567882,12,1.51913,4,8.673e+08,1,0,
455,1,1432028851117,1432028856766,11,1.97583,4,8.671e+08,0,1,
147,1,1429582612159,1430035225198,10,4.19332,4,8.673e+08,1,0,
423,1,1428895247841,1429882389810,11,6.47048,4,8.671e+08,1,0,
10,1,1417167775086,1418154916391,11,-4.5347,4,8.671e+08,1,0,
171,1,1436899009788,1437886151511,11,8.58275,4,8.671e+08,1,0,
424,1,1424996354690,1425068294142,7,10.1717,4,8.671e+08,1,0,
484,1,1418189722286,1418436510438,9,5.51607,4,8.673e+08,1,0,
476,1,1406135282292,1407945721401,12,-13.5303,4,8.673e+08,1,0,
322,1,1466884870565,1467131658959,9,9.31423,4,8.673e+08,1,0,
371,1,1459235221483,1459687834334,10,2.86086,4,8.673e+08,1,0,
19,1,1480266874669,1481254016607,11,5.19086,4,8.673e+08,1,0,
433,1,1457079334192,1457531947198,10,-12.7502,4,8.673e+08,1,0,
22,1,1448924556062,1449911697815,11,-0.00469438,4,8.673e+08,1,0,
420,1,1466259793940,1468070232620,12,-13.04,4,8.671e+08,1,0,
463,1,1455021755906,1456008897674,11,2.31673,4,8.675e+08,1,0,
477,1,1487741555201,1488728697000,11,-11.41,4,8.673e+08,1,0,
70,1,1472373752746,1472445692091,7,18.4832,4,8.673e+08,1,0,
139,1,1481447887565,1481519826657,7,-3.63923,4,8.673e+08,1,0,
15,1,1536288377984,1536360316049,7,16.2689,4,8.673e+08,1,0,
393,1,1482120041729,1482120048534,12,-6.68328,4,8.671e+08,0,1,
330,1,1535934463170,1537744901330,12,0.650486,4,8.673e+08,1,0,
2,1,1492225004580,1494035442969,12,-1.96141,4,8.673e+08,1,0,
392,1,1517353579054,1517425517255,7,14.9103,4,8.671e+08,1,0,
246,1,3008186353121,3009173494973,11,-7.31891,4,8.675e+08,1,0,
356,1,1539434976907,1539434983944,12,-7.12568,4,8.675e+08,0,1,
103,1,1531879591251,1533690029323,12,-2.3412,4,8.673e+08,1,0,
451,1,1494820628660,1496631067636,12,-0.987538,4,8.673e+08,1,0,
405,1,2947897290672,2947969227954,7,33.2465,4,8.675e+08,1,0,
328,1,1547824243686,1547957879342,8,0.293997,4,8.673e+08,1,0,
377,1,1556356941610,1556490577305,8,15.258,4,8.671e+08,1,0,
184,1,1540137692101,1540209631149,7,12.8866,4,8.673e+08,1,0,
318,1,3011656626930,3012109239710,10,1.87996,4,8.675e+08,1,0,
478,1,1604115858873,1604362647249,9,-1.47378,4,8.673e+08,1,0,
350,1,1637597254696,1638584396380,11,-10.7856,4,8.673e+08,1,0,
114,1,1557609412033,1559419850650,12,-7.33746,4,8.673e+08,1,0,
156,1,1629315689881,1629387628317,7,10.7701,4,8.673e+08,1,0,
161,1,1590408527610,1590480465744,7,17.7595,4,8.673e+08,1,0,
226,1,1557400996596,1557401001605,10,1.84178,4,8.671e+08,0,1,
69,1,1584803419942,1586613858105,12,-0.513012,4,8.673e+08,1,0,
141,1,3496877431569,3498687870676,12,1.6004,4,8.671e+08,1,0,
418,1,3577205059479,3577657672286,10,5.67774,4,8.675e+08,1,0,
404,1,1569730717568,1569802655533,7,16.9462,4,8.671e+08,1,0,
177,1,1691682475253,1692135088178,10,5.82786,4,8.673e+08,1,0,
147,1,1654498754642,1654951367681,10,3.95767,4,8.671e+08,1,0,
410,1,1593116048294,1593187986506,7,22.8589,4,8.671e+08,1,0,
292,1,1611269150401,1611341088225,7,26.4732,4,8.673e+08,1,0,
375,1,1598908835299,1599895976973,11,-3.14443,4,8.673e+08,1,0,
383,1,1617340584924,1617412523545,7,7.34743,4,8.671e+08,1,0,
239,1,1600430724791,1600502662395,7,26.2967,4,8.673e+08,1,0,
277,1,1697746518294,1697880154321,8,2.82985,4,8.673e+08,1,0,
291,1,1659373163923,1659506799701,8,6.04352,4,8.673e+08,1,0,
39,1,1652925118387,1652997055339,7,35.6395,4,8.673e+08,1,0,
121,1,1666593901611,1667581043566,11,-0.562449,4,8.673e+08,1,0,
427,1,1748371011126,1748442950683,7,8.21876,4,8.673e+08,1,0,
21,1,1697686625905,1699497064329,12,2.0139,4,8.673e+08,1,0,
493,1,1685027407428,1686014549185,11,1.23422,4,8.673e+08,1,0,
229,1,1709691292815,1709824928909,8,3.94233,4,8.673e+08,1,0,
432,1,1668254803297,1670065241879,12,-1.68065,4,8.673e+08,1,0,
429,1,1705609203178,1705681141039,7,25.0356,4,8.673e+08,1,0,
449,1,1711754006806,1712000795420,9,6.59758,4,8.671e+08,1,0,
223,1,1725604796085,1726591938017,11,0.936975,4,8.673e+08,1,0,
472,1,1745666997633,1746119610848,10,-1.20956,4,8.673e+08,1,0,
407,1,1706577194555,1706649133031,7,18.4996,4,8.671e+08,1,0,
13,1,1721837503254,1723647941896,12,-3.77034,4,8.673e+08,1,0,
40,1,1719254919805,1719501708217,9,3.81195,4,8.675e+08,1,0,
268,1,1737936577709,1739747016748,12,-0.25514,4,8.671e+08,1,0,
388,1,1707299203624,1707432839644,8,3.34748,4,8.671e+08,1,0,
175,1,1709369278184,1709369284294,12,-10.9046,4,8.673e+08,0,1,
183,1,1713602549869,1714589691671,11,2.92262,4,8.673e+08,1,0,
433,1,1712824087547,1713276700553,10,3.68148,4,8.671e+08,1,0,
292,1,1728574986547,1728646924371,7,10.8819,4,8.671e+08,1,0,
81,1,1758927664630,1759061300261,8,3.8302,4,8.673e+08,1,0,
47,1,1744933118389,1745385731423,10,-5.30866,4,8.673e+08,1,0,
123,1,1745446236397,1747256674532,12,-2.82445,4,8.673e+08,1,0,
213,1,1757280269879,1757352209059,7,16.4175,4,8.673e+08,1,0,
190,1,3530478591858,3531465733407,11,1.68246,4,8.675e+08,1,0,
333,1,3538379588906,3540190027640,12,-4.07081,4,8.671e+08,1,0,
142,1,1758847864885,1758919802780,7,14.6785,4,8.673e+08,1,0,
346,1,1748908722875,1748980661240,7,14.3395,4,8.671e+08,1,0,
182,1,1752625300602,1753077913299,10,2.9279,4,8.673e+08,1,0,
373,1,1767035693196,1767107632721,7,6.92916,4,8.673e+08,1,0,
360,1,1753446353313,1753579989354,8,-0.925711,4,8.671e+08,1,0,
334,1,1812985472339,1813057408831,7,39.0427,4,8.673e+08,1,0,
400,1,1781371573624,1783182011971,12,-5.07692,4,8.671e+08,1,0,
218,1,1790378247928,1790830861058,10,-9.18463,4,8.673e+08,1,0,
212,1,1761308386762,1763118825425,12,0.910319,4,8.673e+08,1,0,
343,1,1769372039519,1769443978277,7,13.6827,4,8.673e+08,1,0,
116,1,1777280657905,1778267799479,11,-0.964918,4,8.673e+08,1,0,
93,1,1773696040140,1775506479034,12,-1.32608,4,8.671e+08,1,0,
368,1,1777876414867,1779686853696,12,0.992996,4,8.671e+08,1,0,
367,1,1815252239474,1817062677946,12,-0.225253,4,8.673e+08,1,0,
412,1,1784372420895,1786182859804,12,-6.34693,4,8.673e+08,1,0,
424,1,1782145775704,1782217715156,7,-0.691618,4,8.675e+08,1,0,
292,1,1781061310931,1781133248755,7,25.6463,4,8.675e+08,1,0,
265,1,1798958594749,1799945736724,11,-10.2013,4,8.673e+08,1,0,
315,1,1810280252522,1810352191285,7,13.737,4,8.673e+08,1,0,
23,1,1814884267635,1815017903625,8,9.42564,4,8.671e+08,1,0,
216,1,1785473819056,1785926432221,10,-0.970511,4,8.671e+08,1,0,
213,1,3486238635680,3486310574860,7,11.2871,4,8.671e+08,1,0,
11,1,3587103430988,3587175369152,7,20.6384,4,8.671e+08,1,0,
480,1,1797638516684,1799448955477,12,-7.41089,4,8.673e+08,1,0,
380,1,1791676273539,1791748212033,7,16.2039,4,8.673e+08,1,0,
115,1,1793236241013,1793483029131,9,10.8974,4,8.673e+08,1,0,
329,1,1816097592001,1817908030829,12,-1.5528,4,8.673e+08,1,0,
174,1,1826914180405,1826986119507,7,4.98164,4,8.673e+08,1,0,
214,1,1820821532945,1821808674569,11,-2.75322,4,8.673e+08,1,0,
337,1,1873643590575,1875454029043,12,-9.94641,4,8.673e+08,1,0,
354,1,1884563624667,1886374062822,12,-8.54096,4,8.671e+08,1,0,
78,1,1837592112007,1837664051461,7,-5.11022,4,8.673e+08,1,0,
439,1,1825588920983,1827399359377,12,-1.46406,4,8.673e+08,1,0,
236,1,1844790313103,1844862250037,7,31.094,4,8.673e+08,1,0,
448,1,1859337835652,1861148274789,12,-15.8184,4,8.673e+08,1,0,
303,1,1823848581649,1824835723342,11,1.00186,4,8.673e+08,1,0,
298,1,1830121525612,1830368314267,9,-3.11273,4,8.671e+08,1,0,
461,1,1855921349626,1855993289106,7,18.1493,4,8.673e+08,1,0,
160,1,1882037437359,1883847876411,12,-5.21997,4,8.673e+08,1,0,
120,1,1851641097837,1852628239372,11,-6.93885,4,8.671e+08,1,0,
8,1,1835348158402,1835481794206,8,6.79368,4,8.673e+08,1,0,
219,1,1852621257707,1852754893801,8,6.84419,4,8.671e+08,1,0,
151,1,1865971878982,1866043818440,7,9.84018,4,8.673e+08,1,0,
225,1,1915006926190,1915078863607,7,25.8144,4,8.673e+08,1,0,
233,1,1862726694254,1862726700034,11,5.82451,4,8.673e+08,0,1,
459,1,1865556627409,1865690263079,8,17.1453,4,8.673e+08,1,0,
169,1,1888857515362,1890667954171,12,1.14644,4,8.673e+08,1,0,
139,1,1930082336401,1930154275493,7,11.9025,4,8.671e+08,1,0,
438,1,1870775950253,1871022738712,9,-12.6825,4,8.673e+08,1,0,
470,1,1883638055724,1883709994794,7,6.4773,4,8.673e+08,1,0,
439,1,1901796476589,1903606914983,12,1.53392,4,8.681e+08,1,0,
228,1,1879197327232,1879269266293,7,4.57758,4,8.673e+08,1,0,
174,1,1894097376370,1894169315472,7,15.57,4,8.671e+08,1,0,
165,1,1897563593419,1898016206133,10,-0.654714,4,8.673e+08,1,0,
447,1,1888067657499,1888139596715,7,8.81785,4,8.675e+08,1,0,
148,1,1891338694272,1891791307520,10,-2.51228,4,8.673e+08,1,0,
468,1,1916439725435,1916511662502,7,33.2822,4,8.673e+08,1,0,
290,1,1922856649969,1922928588244,7,2.57512,4,8.673e+08,1,0,
105,1,1898876776194,1900687214937,12,-4.23664,4,8.673e+08,1,0,
428,1,1921350946920,1921597735443,9,3.7207,4,8.671e+08,1,0,
294,1,1901465548759,1901599184553,8,11.371,4,8.675e+08,1,0,
119,1,1906389957156,1907377099016,11,-4.75212,4,8.673e+08,1,0,
443,1,1930096026498,1931083168214,11,-13.7507,4,8.671e+08,1,0,
369,1,1954088401881,1954541014728,10,4.07047,4,8.673e+08,1,0,
329,1,1908191680746,1910002119574,12,-1.03935,4,8.681e+08,1,0,
243,1,2012844669547,2014655108093,12,-6.67066,4,8.673e+08,1,0,
213,1,3129205210170,3129277149350,7,2.46473,4,8.681e+08,1,0,
38,1,1924572785048,1924819573518,9,2.1292,4,8.673e+08,1,0,
98,1,1936225290642,1936297228742,7,20.3455,4,8.671e+08,1,0,
44,1,1960057595300,1961044737261,11,-0.288009,4,8.673e+08,1,0,
111,1,1940582443208,1940654381510,7,19.0949,4,8.675e+08,1,0,
466,1,1957671843070,1957805478781,8,9.25913,4,8.671e+08,1,0,
52,1,1930992615990,1931445229179,10,5.84658,4,8.671e+08,1,0,
150,1,1985110905939,1985563518870,10,6.13443,4,8.673e+08,1,0,
93,1,1960102574998,1961913013892,12,-0.974042,4,8.675e+08,1,0,
190,1,1958236396078,1959223537627,11,-11.1099,4,8.673e+08,1,0,
293,1,1959621216792,1960608358561,11,-0.430856,4,8.675e+08,1,0,
386,1,2038915650569,2040726088666,12,2.92512,4,8.673e+08,1,0,
2,1,2038183851734,2039994290123,12,-1.64706,4,8.671e+08,1,0,
437,1,1966474690155,1966927303282,10,4.6849,4,8.673e+08,1,0,
200,1,1973689366720,1974676508279,11,4.42878,4,8.673e+08,1,0,
417,1,3473529533105,3474516674601,11,0.577784,4,8.671e+08,1,0,
485,1,1996175374054,1996422162271,9,5.88867,4,8.673e+08,1,0,
295,1,1982965323696,1983417936384,10,-7.63059,4,8.673e+08,1,0,
358,1,1985197474240,1985331109885,8,6.55411,4,8.673e+08,1,0,
307,1,2008183066960,2008255004901,7,14.434,4,8.675e+08,1,0,
