Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:40:36.554824113,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '771d', 'items': [{'status': 'OK'}, {}]}",y
10:40:46.640517711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc1ZvR', 'ulID': '370f', 'tmst': 3014428410, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '370f', 'time': '10:40:46.640517711', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f0faf2cff0'}"
10:40:46.969531297,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d9c', 'uplinkId': '370f', 'tmst': 3015428410, 'items': [{'phyPayload': 'YNYAAAKgAAA7BsiX', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': 'e9e4f0'}"
10:40:46.974341392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d9c', 'items': [{'status': 'OK'}, {}]}",y
10:40:52.038839578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcCMmi', 'ulID': 'd3aa', 'tmst': 3019828123, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3aa', 'time': '10:40:52.038839578', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ee81a9c4439322a625be41658ecef34f7eef46132396de22'}"
10:40:52.390491724,0001000000000001,PULL_RESP,down,"{'downlinkId': '8700', 'uplinkId': 'd3aa', 'tmst': 3020828123, 'items': [{'phyPayload': 'YM0AAAKgAQDLp3xu', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 203, 'FRMPayload': '49fdc7'}"
10:40:52.395227909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8700', 'items': [{'status': 'OK'}, {}]}",y
10:40:52.886091470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO8A6g', 'ulID': 'acf0', 'tmst': 3020675085, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acf0', 'time': '10:40:52.886091470', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a75736b090cb6446f98d800aa52db5ed275d950f349ec528'}"
10:40:55.293441772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuWWKF', 'ulID': 'd374', 'tmst': 3023081942, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd374', 'time': '10:40:55.293441772', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cefc4e3f6ecc6bf6efb5f1f2e6df1c8a2716c91189e883e3'}"
10:40:55.624778985,0001000000000001,PULL_RESP,down,"{'downlinkId': '9c41', 'uplinkId': 'd374', 'tmst': 3024081942, 'items': [{'phyPayload': 'YJABAAKgAABa6HoV', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '26865b'}"
10:40:55.629462003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9c41', 'items': [{'status': 'OK'}, {}]}",y
10:41:01.911014795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACXYOgf', 'ulID': 'b077', 'tmst': 3029697019, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b077', 'time': '10:41:01.911014795', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e2ed4ed12'}"
10:41:04.417457103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTOAZK', 'ulID': 'f670', 'tmst': 3032208643, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f670', 'time': '10:41:04.417457103', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2d8cb44dfa'}"
10:41:04.764699459,0001000000000001,PULL_RESP,down,"{'downlinkId': '246e', 'uplinkId': 'f670', 'tmst': 3033208643, 'items': [{'phyPayload': 'YA4AAAKgAAC0ZBkA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': 'e75abf'}"
10:41:04.769305229,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '246e', 'items': [{'status': 'OK'}, {}]}",y
10:41:06.643674612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo7rIy', 'ulID': '5346', 'tmst': 3034429585, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5346', 'time': '10:41:06.643674612', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b48a18f3f0e4b116248cde3ef219abd330cf85b1c831fe60'}"
10:41:07.003035783,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e3f', 'uplinkId': '5346', 'tmst': 3035429585, 'items': [{'phyPayload': 'YB0AAAKgAAB1OV5+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '8dd466'}"
10:41:07.007821321,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4e3f', 'items': [{'status': 'OK'}, {}]}",y
10:41:07.161552667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '8625', 'tmst': 3034951696, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8625', 'time': '10:41:07.161552667', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
10:41:17.907293081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': 'e6ca', 'tmst': 3045693187, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ca', 'time': '10:41:17.907293081', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
10:41:18.239570856,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f6d', 'uplinkId': 'e6ca', 'tmst': 3046693187, 'items': [{'phyPayload': 'YNMAAAKgAAD3d59E', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 247, 'FRMPayload': '44855d'}"
10:41:18.244277954,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f6d', 'items': [{'status': 'OK'}, {}]}",y
10:41:23.104207754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqT/Wq', 'ulID': '972f', 'tmst': 3050891960, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '972f', 'time': '10:41:23.104207754', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd6ffaafc9'}"
10:41:24.002889394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHmroK', 'ulID': '884f', 'tmst': 3051792486, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '884f', 'time': '10:41:24.002889394', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee6022e0ccc0f6'}"
10:41:29.450187444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADth1W5', 'ulID': '5fd2', 'tmst': 3057241677, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fd2', 'time': '10:41:29.450187444', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2d9dc6f8e925721214423e8cb15e58b399b03e52cc07aa84'}"
10:41:29.858059167,0001000000000001,PULL_RESP,down,"{'downlinkId': '4dde', 'uplinkId': '5fd2', 'tmst': 3058241677, 'items': [{'phyPayload': 'YOsBAAKgAACeA+Os', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': '2e7e6a'}"
10:41:29.862774133,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4dde', 'items': [{'status': 'OK'}, {}]}",y
10:41:34.627010345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACSeDzB', 'ulID': '690b', 'tmst': 3062416078, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '690b', 'time': '10:41:34.627010345', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ea257bc068be39865498aeeccc64bc83b170ab73af7e628c'}"
10:41:34.973601102,0001000000000001,PULL_RESP,down,"{'downlinkId': '614d', 'uplinkId': '690b', 'tmst': 3063416078, 'items': [{'phyPayload': 'YK8AAAKgAABLIhuU', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 75, 'FRMPayload': 'c83eef'}"
10:41:34.978390932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '614d', 'items': [{'status': 'OK'}, {}]}",y
10:41:36.503021955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADniHcR', 'ulID': 'c246', 'tmst': 3064292087, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c246', 'time': '10:41:36.503021955', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e65bfa364608448959cb607e75c3d9d56c06305eaed744c'}"
10:41:49.019298553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwF2yu', 'ulID': '80e9', 'tmst': 3076808699, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '80e9', 'time': '10:41:49.019298553', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bff33e343cee4447010f0960940d4715747e1562f02559ed'}"
10:41:49.368495702,0001000000000001,PULL_RESP,down,"{'downlinkId': '17c4', 'uplinkId': '80e9', 'tmst': 3077808699, 'items': [{'phyPayload': 'YBcAAAKgAAApPvSZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 41, 'FRMPayload': '8107a7'}"
10:41:49.373231410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '17c4', 'items': [{'status': 'OK'}, {}]}",y
10:41:54.445129871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADew8AB', 'ulID': '0fd3', 'tmst': 3082234619, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fd3', 'time': '10:41:54.445129871', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '083a758059ca02abc9764e851e862becfee5e1f7d8e006c6'}"
10:41:54.808285236,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ef3c', 'uplinkId': '0fd3', 'tmst': 3083234619, 'items': [{'phyPayload': 'YG4BAAKgAADK9KSM', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'fc9ef9'}"
10:41:54.813156127,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ef3c', 'items': [{'status': 'OK'}, {}]}",y
10:42:00.732532978,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeLaLD', 'ulID': 'f945', 'tmst': 3088518878, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f945', 'time': '10:42:00.732532978', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f41105304d8c77f73af57f1b8714d0a61b989e0c37454b30'}"
10:42:01.083960771,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e1bc', 'uplinkId': 'f945', 'tmst': 3089518878, 'items': [{'phyPayload': 'YMMBAAKgAgDGMGPa', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': 'c472df'}"
10:42:01.088670969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e1bc', 'items': [{'status': 'OK'}, {}]}",y
10:42:05.831218004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACQ3af+', 'ulID': '8dcc', 'tmst': 3093621796, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dcc', 'time': '10:42:05.831218004', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05ffe0013c20da70e428b592826c09c0571828293d8b8310'}"
10:42:06.191177845,0001000000000001,PULL_RESP,down,"{'downlinkId': '91ce', 'uplinkId': '8dcc', 'tmst': 3094621796, 'items': [{'phyPayload': 'YNoAAAKgAACv4vty', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': 'e70492'}"
10:42:06.196099042,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '91ce', 'items': [{'status': 'OK'}, {}]}",y
10:42:09.400230169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBz1az', 'ulID': '2b74', 'tmst': 3097191973, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b74', 'time': '10:42:09.400230169', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2285bde1f8c2b0c88a0eda8b2325a83b7c4172a47a1f0277'}"
10:42:09.887233018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADvFPFk', 'ulID': '96c2', 'tmst': 3097678990, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96c2', 'time': '10:42:09.887233018', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '554d501e5804de4fdc5c4d36162f7aebdb8ec4fd77349861'}"
10:42:15.023199796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABWxX4v', 'ulID': 'dd70', 'tmst': 3102812197, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd70', 'time': '10:42:15.023199796', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '323f5e50b4a1b73b93bc4c20d6614b26cf80929cf02dda1f'}"
10:42:15.380242347,0001000000000001,PULL_RESP,down,"{'downlinkId': '967f', 'uplinkId': 'dd70', 'tmst': 3103812197, 'items': [{'phyPayload': 'YLIBAAKgAgBJk7hG', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': 'a18718'}"
10:42:15.384944200,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '967f', 'items': [{'status': 'OK'}, {}]}",y
10:42:20.181379795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADFm5S6', 'ulID': '7447', 'tmst': 3107968098, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7447', 'time': '10:42:20.181379795', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2871c0eb47361a885af3f796941337df975bd2aac32098f7'}"
