gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,5024,436,4,1044,3651
2,10159,4927,395,3,773,4061
3,10160,4784,392,1,936,4047
EndDeviceID,X,Y,Z,SF
122,1,566544191372,566616127850,7,45.0195,4,8.671e+08,1,0,
358,3,546785855846,547032644366,9,-3.38002,2,8.671e+08,1,0,
16,2,2852785703567,2853032497212,9,-11.2361,4,8.681e+08,1,0,
16,3,2852785703567,2853032492143,9,1.37298,4,8.681e+08,1,0,
254,1,1466765525398,1467218142827,10,-11.9528,4,8.677e+08,1,0,
254,2,1466765525398,1467218138599,10,-0.68848,4,8.677e+08,1,0,
201,1,600151342868,601961781211,12,1.19674,2,8.681e+08,1,0,
201,3,600151342868,601961789385,12,-13.2781,2,8.681e+08,1,0,
449,2,1480903883942,1480975822245,7,13.9754,2,8.677e+08,1,0,
43,1,1576062216361,1577872657895,12,-11.3804,2,8.679e+08,1,0,
43,2,1576062216361,1577872654995,12,1.20919,2,8.679e+08,1,0,
162,2,1588229388754,1588301326017,7,29.3092,4,8.685e+08,1,0,
311,1,1578349412572,1578421359658,7,-9.1056,2,8.677e+08,1,0,
311,3,1578349412572,1578421349924,7,30.5808,2,8.677e+08,1,0,
231,1,1112956883475,1112956896750,8,-29.8258,4,8.671e+08,0,1,
231,2,1112956883475,1113090519492,8,-2.24089,4,8.671e+08,1,0,
231,3,1112956883475,1113090524805,8,-9.67346,4,8.671e+08,1,0,
447,1,976206589431,976206600765,7,-8.15767,2,8.685e+08,0,1,
447,2,976206589431,976278526934,7,27.6071,2,8.685e+08,1,0,
447,3,976206589431,976278536440,7,-9.03517,2,8.685e+08,1,0,
231,2,1951693700812,1951827336829,8,1.79,4,8.679e+08,1,0,
231,3,1951693700812,1951827342142,8,-6.77933,4,8.679e+08,1,0,
109,1,695555628280,697366067336,12,-1.23979,4,8.685e+08,1,0,
381,1,686787354949,688597793377,12,0.0643725,2,8.683e+08,1,0,
381,3,686787354949,686787373709,12,-28.5284,2,8.683e+08,0,1,
119,1,2924749586177,2924749593235,11,2.59211,2,8.679e+08,0,1,
119,2,2924749586177,2925736732257,11,-12.7103,2,8.679e+08,1,0,
119,3,2924749586177,2925736727623,11,5.28046,2,8.679e+08,1,0,
195,3,2450981601358,2451053540957,7,10.7018,2,8.683e+08,1,0,
319,3,2453757186011,2454003974221,9,5.50631,2,8.681e+08,1,0,
427,2,1553045314176,1553178949851,8,6.94211,2,8.685e+08,1,0,
335,2,167089918824,168900357606,12,-2.42684,4,8.681e+08,1,0,
240,1,167070581332,168881019931,12,2.75086,2,8.681e+08,1,0,
240,3,167070581332,168881023369,12,-9.776,2,8.681e+08,1,0,
414,1,167057164396,168044306047,11,-4.35156,4,8.681e+08,1,0,
414,2,167057164396,168044314693,11,-13.0835,4,8.681e+08,1,0,
414,3,167057164396,168044309043,11,-17.7995,4,8.681e+08,1,0,
443,2,167804289349,169614728183,12,0.381696,2,8.673e+08,1,0,
443,3,167804289349,169614736374,12,-15.5922,2,8.673e+08,1,0,
458,1,169153165497,170140318413,11,-16.3337,2,8.673e+08,1,0,
458,2,169153165497,169153182966,11,-26.4299,2,8.673e+08,0,1,
392,2,167988314852,168060253369,7,20.2489,4,8.671e+08,1,0,
494,1,170978036077,171965180421,11,-13.8456,2,8.673e+08,1,0,
494,2,170978036077,170978044074,11,-9.0715,2,8.673e+08,0,1,
494,3,170978036077,171965177533,11,-10.2523,2,8.673e+08,1,0,
162,2,171444408294,171444409557,7,33.1137,4,8.675e+08,0,1,
127,1,168394499027,168847112201,10,4.52513,4,8.681e+08,1,0,
127,2,168394499027,168847120608,10,-10.4852,4,8.681e+08,1,0,
198,2,169715181264,169787118182,7,37.7732,2,8.671e+08,1,0,
256,1,169558299797,170010912795,10,2.07867,4,8.675e+08,1,0,
457,1,169229440739,170216582200,11,3.37839,2,8.681e+08,1,0,
457,2,169229440739,169229455937,11,-17.4165,2,8.681e+08,0,1,
457,3,169229440739,170216591937,11,-17.4165,2,8.681e+08,1,0,
60,2,971061717214,971308510145,9,-7.11459,2,8.685e+08,1,0,
60,3,971061717214,971308505578,9,3.93917,2,8.685e+08,1,0,
114,1,171509578412,171581515629,7,34.4866,4,8.671e+08,1,0,
114,2,171509578412,171509590218,7,-29.6285,4,8.671e+08,0,1,
64,2,170931653426,170931672459,12,-18.4184,4,8.681e+08,0,1,
64,3,170931653426,172742092106,12,-1.26268,4,8.681e+08,1,0,
406,1,169993307036,171803745307,12,-9.95577,4,8.673e+08,1,0,
406,2,169993307036,169993325726,12,-28.0664,4,8.673e+08,0,1,
368,2,2982971184977,2982971192295,12,-8.16427,2,8.681e+08,0,1,
368,3,2982971184977,2984781624295,12,-8.16427,2,8.681e+08,1,0,
405,3,2969038236464,2969110174667,7,9.39673,2,8.675e+08,1,0,
351,3,2979024546427,2980834986913,12,-12.4939,4,8.675e+08,1,0,
405,3,2377153223401,2377225161604,7,24.2827,2,8.683e+08,1,0,
100,2,1943550764757,1943622703773,7,14.1624,2,8.685e+08,1,0,
465,1,709127722153,709261366483,8,-9.89607,4,8.671e+08,1,0,
465,3,709127722153,709261357972,8,6.7506,4,8.671e+08,1,0,
251,1,711610911421,711682848439,7,30.1963,2,8.683e+08,1,0,
368,1,711991434665,711991441983,12,-5.50716,2,8.681e+08,0,1,
368,2,711991434665,711991441757,12,-12.4155,2,8.681e+08,0,1,
368,3,711991434665,713801873983,12,-5.50716,2,8.681e+08,1,0,
305,1,712026318922,712478932061,10,4.51556,4,8.671e+08,1,0,
305,2,712026318922,712026330247,10,-13.6776,4,8.671e+08,0,1,
422,1,710638192672,710638206887,7,-23.8793,4,8.671e+08,0,1,
422,2,710638192672,710710131614,7,17.2876,4,8.671e+08,1,0,
473,1,1005400800729,1006387942531,11,-5.37797,2,8.677e+08,1,0,
470,1,593600925741,594053538438,10,5.71435,2,8.675e+08,1,0,
470,2,593600925741,594053541725,10,-6.08446,2,8.675e+08,1,0,
470,3,593600925741,594053543416,10,-5.21653,2,8.675e+08,1,0,
200,1,1085275454862,1085347394207,7,9.85327,4,8.683e+08,1,0,
215,3,1083373589152,1085184027398,12,-18.2346,2,8.671e+08,1,0,
54,2,1084686811332,1084686829395,11,-17.6967,4,8.683e+08,0,1,
54,3,1084686811332,1085673952991,11,-4.01682,4,8.683e+08,1,0,
434,1,1487186571637,1488997009679,12,-7.43507,4,8.681e+08,1,0,
434,2,1487186571637,1488997020605,12,-18.6311,4,8.681e+08,1,0,
434,3,1487186571637,1487186588605,12,-18.6311,4,8.681e+08,0,1,
250,1,772543596866,773530739760,11,0.36616,4,8.671e+08,1,0,
250,2,772543596866,773530744059,11,-8.32502,4,8.671e+08,1,0,
250,3,772543596866,773530738421,11,4.90144,4,8.671e+08,1,0,
34,2,768862884032,769850031562,11,-18.367,4,8.681e+08,1,0,
34,3,768862884032,769850025660,11,-1.30714,4,8.681e+08,1,0,
67,1,780255870082,780255889508,12,-33.9814,2,8.683e+08,0,1,
67,2,780255870082,782066309097,12,-1.85229,2,8.683e+08,1,0,
333,1,769240268252,769312216317,7,-8.48412,2,8.671e+08,1,0,
333,2,769240268252,769312204609,7,55.4141,2,8.671e+08,1,0,
178,1,776699624729,778510063458,12,-0.496128,4,8.683e+08,1,0,
178,3,776699624729,778510068497,12,-12.5088,4,8.683e+08,1,0,
192,1,1662657896206,1664468342860,12,-13.5277,2,8.685e+08,1,0,
192,2,1662657896206,1664468336714,12,-5.81303,2,8.685e+08,1,0,
192,3,1662657896206,1664468334367,12,-0.272524,2,8.685e+08,1,0,
491,1,174376284370,174448221283,7,33.169,4,8.671e+08,1,0,
418,3,2425784173915,2426771315809,11,-2.35841,2,8.679e+08,1,0,
501,1,171790080846,173600519316,12,-7.08659,4,8.673e+08,1,0,
501,2,171790080846,171790099062,12,-26.8931,4,8.673e+08,0,1,
501,3,171790080846,171790099062,12,-26.8931,4,8.673e+08,0,1,
9,1,172572669972,173025288471,10,-12.4508,4,8.673e+08,1,0,
9,2,172572669972,173025282792,10,-2.38919,4,8.673e+08,1,0,
276,2,174734157727,174867798354,8,-9.34511,4,8.681e+08,1,0,
276,3,174734157727,174867793566,8,0.367502,4,8.681e+08,1,0,
18,2,170809802746,170809816331,7,-17.5707,2,8.675e+08,0,1,
18,3,170809802746,170881741319,7,12.3036,2,8.675e+08,1,0,
242,1,171427299068,171499245245,7,-4.59324,2,8.673e+08,1,0,
242,2,171427299068,171427301439,7,8.12657,2,8.673e+08,0,1,
242,3,171427299068,171499245880,7,-9.1071,2,8.673e+08,1,0,
228,1,170441058309,170512996906,7,15.3094,4,8.673e+08,1,0,
228,2,170441058309,170441072944,7,-14.8513,4,8.673e+08,0,1,
311,2,171337227299,171337238927,7,-7.93305,2,8.673e+08,0,1,
311,3,171337227299,171409164651,7,20.2313,2,8.673e+08,1,0,
413,1,2424955774574,2426766225069,12,-19.9185,2,8.677e+08,1,0,
413,2,2424955774574,2426766221767,12,-18.154,2,8.677e+08,1,0,
413,3,2424955774574,2426766212807,12,-3.21548,2,8.677e+08,1,0,
285,1,2426805352719,2426805370736,11,-18.7064,2,8.677e+08,0,1,
285,3,2426805352719,2427792494348,11,-2.87853,2,8.677e+08,1,0,
308,1,2886131497162,2886203436403,7,10.6506,4,8.681e+08,1,0,
308,3,2886131497162,2886203443792,7,-9.45641,4,8.681e+08,1,0,
54,3,2907592200558,2908579342217,11,0.683865,4,8.681e+08,1,0,
11,2,2493929542815,2494001490318,7,-8.87708,2,8.677e+08,1,0,
11,3,2493929542815,2493929545179,7,11.504,2,8.677e+08,0,1,
72,1,1657161327379,1658971765803,12,-12.2225,2,8.677e+08,1,0,
72,2,1657161327379,1658971769175,12,-16.4456,2,8.677e+08,1,0,
72,3,1657161327379,1658971775309,12,-17.922,2,8.677e+08,1,0,
208,1,1653641299055,1653713235452,7,53.4374,2,8.681e+08,1,0,
137,3,1652395188197,1652847801180,10,0.601783,4,8.685e+08,1,0,
334,1,2380613622043,2380685559787,7,11.8453,4,8.679e+08,1,0,
376,2,2382258313221,2382330252703,7,8.31184,2,8.675e+08,1,0,
32,2,1529841534373,1529975175958,8,-7.76497,2,8.675e+08,1,0,
32,3,1529841534373,1529975170073,8,3.5588,2,8.675e+08,1,0,
413,3,1093430840326,1093430858821,12,-40.4199,2,8.671e+08,0,1,
168,1,1647317445463,1647770062546,10,-12.2734,2,8.679e+08,1,0,
168,2,1647317445463,1647770061604,10,-13.977,2,8.679e+08,1,0,
168,3,1647317445463,1647770058316,10,10.5634,2,8.679e+08,1,0,
8,1,579654047319,579654059632,7,-22.3977,4,8.675e+08,0,1,
8,3,579654047319,579725984118,7,42.6315,4,8.675e+08,1,0,
121,1,1622293133905,1622293139152,10,-15.3165,4,8.685e+08,0,1,
121,3,1622293133905,1622745758223,10,-15.2837,4,8.685e+08,1,0,
236,1,588868332120,589115120280,9,-2.94966,2,8.681e+08,1,0,
400,3,590442504779,591429646657,11,1.57175,2,8.671e+08,1,0,
315,1,1547162657719,1547615279387,10,-16.6237,2,8.677e+08,1,0,
315,2,1547162657719,1547615270786,10,7.14368,2,8.677e+08,1,0,
174,1,173786879230,173858816053,7,31.9995,4,8.673e+08,1,0,
174,3,173786879230,173786890839,7,-8.4409,4,8.673e+08,0,1,
261,2,172412421932,172412431116,7,-13.5863,2,8.673e+08,0,1,
261,3,172412421932,172484361476,7,7.39191,2,8.673e+08,1,0,
29,1,172233067216,172305006115,7,13.9731,2,8.673e+08,1,0,
29,2,172233067216,172233082259,7,-26.4433,2,8.673e+08,0,1,
462,1,578934632800,578934638568,11,-4.8751,4,8.681e+08,0,1,
462,2,578934632800,579921776477,11,-0.929101,4,8.681e+08,1,0,
462,3,578934632800,579921782139,11,-16.3496,4,8.681e+08,1,0,
13,1,580201808118,580201813392,10,-1.89392,4,8.671e+08,0,1,
399,1,173315286297,174302437172,11,-17.6034,4,8.671e+08,1,0,
399,2,173315286297,174302431428,11,-5.88599,4,8.671e+08,1,0,
399,3,173315286297,173315292088,11,0.502933,4,8.671e+08,0,1,
209,2,172049553275,172049559518,12,-8.33329,4,8.673e+08,0,1,
209,3,172049553275,172049562762,12,-10.5973,4,8.673e+08,0,1,
350,1,172961390181,173033328766,7,14.4037,4,8.673e+08,1,0,
250,1,174730305491,175717448385,11,-0.923797,4,8.675e+08,1,0,
250,3,174730305491,175717447046,11,3.03455,4,8.675e+08,1,0,
277,2,173764781018,174217394184,10,4.32059,4,8.671e+08,1,0,
277,3,173764781018,173764798544,10,-22.5151,4,8.671e+08,0,1,
490,1,1193415502120,1194402643669,11,-15.3176,4,8.677e+08,1,0,
490,2,1193415502120,1194402651488,11,-15.4393,4,8.677e+08,1,0,
490,3,1193415502120,1193415510035,11,-10.7303,4,8.677e+08,0,1,
162,1,1191819481465,1191819492869,7,-11.563,4,8.683e+08,0,1,
162,2,1191819481465,1191891418728,7,22.3081,4,8.683e+08,1,0,
171,3,1216151645256,1216151663680,12,-22.5417,4,8.677e+08,0,1,
119,1,1192208981417,1192208988475,11,-7.51825,2,8.685e+08,0,1,
119,2,1192208981417,1193196127497,11,-9.31776,2,8.685e+08,1,0,
119,3,1192208981417,1193196122863,11,2.69322,2,8.685e+08,1,0,
40,2,682343254448,682476890275,8,12.0466,4,8.671e+08,1,0,
292,1,682410878905,684221327625,12,-17.1274,2,8.671e+08,1,0,
292,2,682410878905,684221317345,12,3.52311,2,8.671e+08,1,0,
292,3,682410878905,684221321844,12,-16.7409,2,8.671e+08,1,0,
230,1,690173384380,690420172540,9,-1.42383,4,8.671e+08,1,0,
376,2,684242893584,684314833066,7,7.23005,2,8.681e+08,1,0,
202,1,1646798119896,1646931755979,8,6.79259,4,8.671e+08,1,0,
202,2,1646798119896,1646931760667,8,-6.23152,4,8.671e+08,1,0,
456,1,1648216392546,1648216409739,11,-33.4111,2,8.679e+08,0,1,
456,3,1648216392546,1649203534038,11,-0.120274,2,8.679e+08,1,0,
477,1,1647818296757,1647818307898,7,-13.8447,4,8.677e+08,0,1,
477,3,1647818296757,1647890242132,7,-9.42666,4,8.677e+08,1,0,
299,3,1946384325699,1948194764036,12,-0.353008,2,8.677e+08,1,0,
190,1,550466869786,551454011151,11,-12.8741,4,8.681e+08,1,0,
190,2,550466869786,551454018366,11,-10.0642,4,8.681e+08,1,0,
56,1,2415412134122,2415412146307,11,-26.7951,4,8.681e+08,0,1,
56,2,2415412134122,2416399276025,11,0.317147,4,8.681e+08,1,0,
56,3,2415412134122,2416399276962,11,-5.26115,4,8.681e+08,1,0,
207,1,2393521627030,2393655270206,8,-8.31733,2,8.677e+08,1,0,
207,2,2393521627030,2393655263098,8,9.61116,2,8.677e+08,1,0,
43,1,634183516366,635993957900,12,-9.79776,2,8.681e+08,1,0,
43,2,634183516366,635993955000,12,-10.9707,2,8.681e+08,1,0,
385,2,636303222929,636375161029,7,16.899,4,8.681e+08,1,0,
48,3,174610495805,174682433526,7,17.2844,4,8.673e+08,1,0,
334,1,174703471946,174775409690,7,18.9805,4,8.671e+08,1,0,
23,3,174844395158,175297007885,10,-0.883755,4,8.671e+08,1,0,
311,3,177093107846,177165045198,7,18.9061,2,8.681e+08,1,0,
396,1,176780054786,176780063367,9,-15.4755,4,8.675e+08,0,1,
396,3,176780054786,177026842931,9,5.03809,4,8.675e+08,1,0,
503,1,175615613111,175687551414,7,15.3207,4,8.671e+08,1,0,
32,1,176652189047,176652198283,8,-13.7795,2,8.673e+08,0,1,
32,2,176652189047,176785830632,8,-6.63628,2,8.673e+08,1,0,
32,3,176652189047,176785824747,8,10.0715,2,8.673e+08,1,0,
405,1,176186032250,176186045324,7,-10.7533,2,8.675e+08,0,1,
405,3,176186032250,176257970453,7,22.6647,2,8.675e+08,1,0,
342,2,223432105541,224419247543,11,-5.75971,2,8.675e+08,1,0,
342,3,223432105541,224419258522,11,-14.879,2,8.675e+08,1,0,
151,1,176992537164,176992541802,9,8.7067,4,8.673e+08,0,1,
466,2,175040808108,175112747660,7,9.33888,4,8.673e+08,1,0,
185,1,222937346408,224747790162,12,-10.1608,4,8.675e+08,1,0,
185,2,222937346408,224747795382,12,-21.624,4,8.675e+08,1,0,
185,3,222937346408,224747784525,12,1.30924,4,8.675e+08,1,0,
371,2,175123362985,175370151536,9,7.09993,2,8.673e+08,1,0,
230,1,1064881338117,1065128126277,9,12.285,4,8.685e+08,1,0,
304,1,1543480704603,1543480712896,11,-9.27724,4,8.671e+08,0,1,
304,2,1543480704603,1544467848896,11,-9.27724,4,8.671e+08,1,0,
304,3,1543480704603,1544467848500,11,-3.5002,4,8.671e+08,1,0,
236,1,520236149311,520482937471,9,3.22009,2,8.675e+08,1,0,
66,1,517479639372,517726432294,9,-8.65771,4,8.683e+08,1,0,
66,2,517479639372,517726432024,9,-9.77585,4,8.683e+08,1,0,
66,3,517479639372,517726427919,9,-0.19763,4,8.683e+08,1,0,
14,3,2349148051969,2349219989027,7,20.8987,2,8.677e+08,1,0,
230,1,1012749716138,1012996504298,9,9.54858,4,8.677e+08,1,0,
230,2,1012749716138,1012749731572,9,-17.9312,4,8.677e+08,0,1,
230,3,1012749716138,1012996511820,9,-11.0943,4,8.677e+08,1,0,
344,1,1017895777413,1018882920335,11,-10.0147,4,8.677e+08,1,0,
344,2,1017895777413,1018882923359,11,-7.48963,4,8.677e+08,1,0,
344,3,1017895777413,1018882919026,11,-10.0264,4,8.677e+08,1,0,
437,1,1014932382225,1014932391600,9,-20.2262,2,8.685e+08,0,1,
437,3,1014932382225,1015179170690,9,7.59937,2,8.685e+08,1,0,
416,3,1015102746316,1015174684522,7,16.5018,4,8.677e+08,1,0,
150,2,572996218954,572996222392,7,11.2807,2,8.683e+08,0,1,
381,1,563105295692,564915734120,12,2.03996,2,8.671e+08,1,0,
381,3,563105295692,564915743364,12,-13.7566,2,8.671e+08,1,0,
471,2,572862803314,572862813342,7,-11.6157,4,8.675e+08,0,1,
471,3,572862803314,572934742325,7,9.92251,4,8.675e+08,1,0,
248,1,610171707886,610171721357,7,-14.3649,4,8.671e+08,0,1,
248,2,610171707886,610243646256,7,15.5007,4,8.671e+08,1,0,
467,1,606451840619,606523788581,7,-8.12159,4,8.671e+08,1,0,
467,2,606451840619,606523778714,7,22.0479,4,8.671e+08,1,0,
483,1,595122449173,596109591184,11,3.99577,2,8.675e+08,1,0,
483,2,595122449173,596109591585,11,2.21053,2,8.675e+08,1,0,
483,3,595122449173,595122460015,11,-12.8038,2,8.675e+08,0,1,
27,3,595067892923,595067896769,8,13.3736,4,8.681e+08,0,1,
141,3,1068688658297,1068935446892,9,5.53519,2,8.683e+08,1,0,
503,1,2040742733982,2040814672285,7,-1.45786,4,8.677e+08,1,0,
382,2,2492747200534,2492993993056,9,-6.19116,2,8.681e+08,1,0,
382,3,2492747200534,2492993989019,9,12.5429,2,8.681e+08,1,0,
139,1,522413969612,523401117666,11,-11.9676,4,8.671e+08,1,0,
139,2,522413969612,523401111388,11,-2.64863,4,8.671e+08,1,0,
51,1,526351220389,528161659031,12,-10.2944,4,8.671e+08,1,0,
51,2,526351220389,526351238004,12,-28.2303,4,8.671e+08,0,1,
51,3,526351220389,528161664608,12,-11.1379,4,8.671e+08,1,0,
33,1,1022548873982,1022620812146,7,19.36,4,8.675e+08,1,0,
168,3,2459108434259,2459561047112,10,6.32156,2,8.681e+08,1,0,
14,3,1508453608569,1508525545627,7,22.0517,2,8.677e+08,1,0,
121,1,1015005520649,1015458133896,10,4.12617,4,8.677e+08,1,0,
145,2,1031659383518,1033469822616,12,-2.21971,2,8.685e+08,1,0,
145,3,1031659383518,1033469835035,12,-22.2983,2,8.685e+08,1,0,
191,3,2017532803451,2017604742837,7,5.73794,4,8.677e+08,1,0,
44,3,611506433570,611578370766,7,29.4096,4,8.671e+08,1,0,
192,1,673096584695,674907031349,12,-17.5614,2,8.683e+08,1,0,
192,2,673096584695,674907025203,12,-13.8954,2,8.683e+08,1,0,
192,3,673096584695,674907022856,12,2.35085,2,8.683e+08,1,0,
301,1,609932463839,609932470456,12,-12.258,2,8.671e+08,0,1,
213,1,609856874520,609856877974,7,6.39528,4,8.683e+08,0,1,
94,1,669502275435,671312725391,12,-18.2093,4,8.683e+08,1,0,
94,2,669502275435,671312713858,12,-5.19629,4,8.683e+08,1,0,
94,3,669502275435,671312725950,12,-18.1789,4,8.683e+08,1,0,
64,1,1226266369556,1228076817527,12,-18.8364,4,8.677e+08,1,0,
64,2,1226266369556,1226266388589,12,-21.3242,4,8.677e+08,0,1,
64,3,1226266369556,1228076808236,12,-8.07336,4,8.677e+08,1,0,
109,1,1231834258623,1231834278034,12,-21.7647,4,8.685e+08,0,1,
109,2,1231834258623,1233644710034,12,-21.7647,4,8.685e+08,1,0,
109,3,1231834258623,1233644706885,12,-17.3034,4,8.685e+08,1,0,
305,1,2875666279760,2876118892899,10,1.10341,4,8.681e+08,1,0,
305,2,2875666279760,2876118899085,10,-12.2394,4,8.681e+08,1,0,
139,1,2391551920939,2391551932993,11,-15.1571,4,8.681e+08,0,1,
139,2,2391551920939,2392539062715,11,0.362532,4,8.681e+08,1,0,
431,3,964603509352,964675446333,7,25.3387,2,8.685e+08,1,0,
347,2,764222495312,765209636943,11,0.479119,4,8.671e+08,1,0,
347,3,764222495312,765209647865,11,-15.6863,4,8.671e+08,1,0,
94,2,836315537715,838125976138,12,-10.1681,4,8.677e+08,1,0,
94,3,836315537715,838125988230,12,-18.5643,4,8.677e+08,1,0,
294,1,764112785497,764565398163,10,-11.3268,4,8.681e+08,1,0,
294,3,764112785497,764565403419,10,-15.0247,4,8.681e+08,1,0,
58,1,763738110729,763810048794,7,13.0492,4,8.681e+08,1,0,
57,1,810702877905,811690028298,11,-13.4928,2,8.683e+08,1,0,
57,2,810702877905,811690019683,11,-10.3951,2,8.683e+08,1,0,
57,3,810702877905,811690022522,11,-1.67345,2,8.683e+08,1,0,
49,3,764101437951,764348226243,9,-5.63334,2,8.671e+08,1,0,
358,3,764008465708,764255254228,9,8.3037,2,8.683e+08,1,0,
380,1,1629856607924,1630103396489,9,2.13105,4,8.679e+08,1,0,
380,3,1629856607924,1630103400477,9,-5.84372,4,8.679e+08,1,0,
206,2,1692018679773,1692471295241,10,-3.15884,2,8.685e+08,1,0,
206,3,1692018679773,1692471292841,10,10.9546,2,8.685e+08,1,0,
374,1,1645763266803,1645835204698,7,17.1733,4,8.677e+08,1,0,
374,3,1645763266803,1645763281109,7,-19.4934,4,8.677e+08,0,1,
337,1,1584776145408,1584776155221,10,-17.4402,2,8.677e+08,0,1,
337,2,1584776145408,1585228758698,10,-2.25011,2,8.677e+08,1,0,
395,1,1582240102138,1584050544489,12,-3.55875,2,8.671e+08,1,0,
395,2,1582240102138,1584050541035,12,-3.83097,2,8.671e+08,1,0,
143,2,2019700183958,2019772122847,7,14.4482,4,8.681e+08,1,0,
45,1,177359932426,177431878887,7,-8.85636,2,8.673e+08,1,0,
45,2,177359932426,177431870471,7,16.4922,2,8.673e+08,1,0,
477,1,176752939174,176752942222,7,13.2338,4,8.675e+08,0,1,
383,1,176893890289,176893893329,7,2.3838,2,8.673e+08,0,1,
67,1,176656183317,176656200658,12,-20.2314,2,8.673e+08,0,1,
67,2,176656183317,178466622332,12,-3.93975,2,8.673e+08,1,0,
156,2,302138898748,302138913223,12,-17.7476,2,8.675e+08,0,1,
156,3,302138898748,302138913223,12,-17.7476,2,8.675e+08,0,1,
412,1,180346557678,180418496114,7,11.3879,4,8.671e+08,1,0,
160,3,177168387028,177415175637,9,1.38261,4,8.673e+08,1,0,
467,2,177272136833,177344074928,7,18.9051,4,8.671e+08,1,0,
251,1,179606503671,179678440689,7,24.053,2,8.675e+08,1,0,
410,1,178046235272,179856674181,12,1.15571,2,8.681e+08,1,0,
410,3,178046235272,179856678035,12,-6.927,2,8.681e+08,1,0,
112,1,178092157023,178544769839,10,6.67335,4,8.671e+08,1,0,
112,2,178092157023,178544773498,10,-10.3077,4,8.671e+08,1,0,
446,1,177844012751,178090806025,9,-5.46503,4,8.675e+08,1,0,
446,2,177844012751,178090801207,9,1.71459,4,8.675e+08,1,0,
197,3,177798667159,177870606630,7,-3.25285,2,8.673e+08,1,0,
134,2,177968680548,178102316521,8,3.91765,4,8.671e+08,1,0,
170,1,179044270208,180031413578,11,-12.5898,4,8.673e+08,1,0,
170,3,179044270208,180031411617,11,9.14582,4,8.673e+08,1,0,
490,1,273179421195,274166562744,11,-5.77212,4,8.675e+08,1,0,
490,2,273179421195,274166570563,11,-15.1605,4,8.675e+08,1,0,
490,3,273179421195,274166565110,11,-12.5121,4,8.675e+08,1,0,
468,1,179920021720,180372637871,10,-8.53302,4,8.673e+08,1,0,
468,2,179920021720,180372638399,10,-6.92611,4,8.673e+08,1,0,
468,3,179920021720,180372634818,10,5.01878,4,8.673e+08,1,0,
295,2,179817396584,180804538147,11,-2.14523,4,8.673e+08,1,0,
328,1,179996525359,180068462984,7,21.8175,4,8.675e+08,1,0,
208,1,179422643140,179494579537,7,46.904,2,8.671e+08,1,0,
327,1,181598092746,182585237970,11,-9.1695,2,8.671e+08,1,0,
327,2,181598092746,182585234143,11,4.38691,2,8.671e+08,1,0,
327,3,181598092746,181598107347,11,-16.9743,2,8.671e+08,0,1,
153,1,181542154690,181994767879,10,5.41692,2,8.671e+08,1,0,
153,3,181542154690,181994772601,10,-16.7256,2,8.671e+08,1,0,
83,1,193989688954,195800139667,12,-19.1644,2,8.675e+08,1,0,
83,2,193989688954,195800139086,12,-18.8327,2,8.675e+08,1,0,
83,3,193989688954,195800127577,12,-0.466284,2,8.675e+08,1,0,
15,3,182426834069,182426835513,7,29.1006,4,8.671e+08,0,1,
183,3,184044896435,184116834665,7,16.408,4,8.671e+08,1,0,
145,2,182465771279,184276210377,12,-6.4502,2,8.675e+08,1,0,
145,3,182465771279,182465790796,12,-22.4788,2,8.675e+08,0,1,
485,2,184360145670,185347295411,11,-15.8649,2,8.681e+08,1,0,
485,3,184360145670,185347287306,11,-16.1625,2,8.681e+08,1,0,
121,1,182332374681,182784987928,10,2.01989,4,8.675e+08,1,0,
98,2,180680181364,181132794579,10,-9.48855,2,8.675e+08,1,0,
98,3,180680181364,181132803906,10,-15.0917,2,8.675e+08,1,0,
80,3,184689876846,184761814716,7,21.8489,2,8.671e+08,1,0,
312,1,183689612913,185500052284,12,-7.93024,2,8.681e+08,1,0,
312,3,183689612913,185500051867,12,-5.97712,2,8.681e+08,1,0,
315,2,1008755432070,1009208045137,10,-9.47793,2,8.683e+08,1,0,
383,1,551628293421,551700232461,7,13.743,2,8.671e+08,1,0,
383,2,551628293421,551700239356,7,-8.47664,2,8.671e+08,1,0,
171,1,1035108445246,1035108463670,12,-27.7302,4,8.671e+08,0,1,
454,1,542814247939,543266860864,10,1.99127,4,8.671e+08,1,0,
454,3,542814247939,543266867125,10,-16.966,4,8.671e+08,1,0,
430,1,990403170798,990403175496,10,6.56765,2,8.671e+08,0,1,
430,2,990403170798,990855786545,10,-5.23363,2,8.671e+08,1,0,
286,3,1574073965018,1574145904030,7,14.0636,4,8.677e+08,1,0,
286,3,1943368364130,1943440303142,7,8.51889,4,8.677e+08,1,0,
268,1,2089233363472,2089305301572,7,14.3555,2,8.681e+08,1,0,
181,3,567613368709,567685306801,7,11.4277,2,8.671e+08,1,0,
456,1,574325960407,575313113600,11,-17.7103,2,8.681e+08,1,0,
456,2,574325960407,575313109502,11,-13.9394,2,8.681e+08,1,0,
456,3,574325960407,575313101899,11,-1.58662,2,8.681e+08,1,0,
222,1,1982684323640,1982756262399,7,14.5191,4,8.681e+08,1,0,
312,1,2948897088427,2950707527798,12,-1.11368,2,8.681e+08,1,0,
312,3,2948897088427,2950707527381,12,1.55026,2,8.681e+08,1,0,
