gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2407,105,0,230,19
EndDeviceID,X,Y,Z,SF
162,1,2514065240823,2515875679035,12,5.91459,4,8.675e+08,1,0,
45,1,2508853682451,2509306295625,10,-9.83977,4,8.671e+08,1,0,
464,1,2586460215353,2588270653799,12,-1.98023,2,8.671e+08,1,0,
472,1,2565820526706,2566273139921,10,-3.16502,2,8.671e+08,1,0,
61,1,2900278744825,2900412380812,8,7.33894,4,8.681e+08,1,0,
102,1,2910764453579,2910836390925,7,23.8627,4,8.671e+08,1,0,
432,1,2905620352296,2905620358878,12,-1.65888,2,8.683e+08,0,1,
133,1,2909053926274,2910864365196,12,-5.47803,2,8.683e+08,1,0,
95,1,2901125596861,2902936035551,12,-6.47333,4,8.683e+08,1,0,
291,1,375208019297,375341655075,8,7.02669,4,8.671e+08,1,0,
391,1,360159906604,360159912215,11,-2.63955,2,8.673e+08,0,1,
463,1,362632554748,363619696516,11,6.94906,2,8.673e+08,1,0,
74,1,363647595392,363719531789,7,56.7433,2,8.673e+08,1,0,
183,1,2476422781082,2477409922884,11,-4.47415,4,8.671e+08,1,0,
193,1,2472681905113,2474492343583,12,-1.62782,4,8.683e+08,1,0,
148,1,2482612114986,2483064728234,10,-0.0237543,2,8.677e+08,1,0,
321,1,2563965298270,2564417911506,10,1.39005,4,8.675e+08,1,0,
280,1,2604762217191,2604895852945,8,5.69532,2,8.675e+08,1,0,
382,1,2564449720335,2564521659096,7,12.8787,4,8.675e+08,1,0,
480,1,2579802835894,2581613274687,12,-6.85423,4,8.681e+08,1,0,
33,1,2567211779648,2567211783504,8,8.80356,4,8.677e+08,0,1,
430,1,2877547592887,2877794381137,9,9.36134,2,8.685e+08,1,0,
118,1,2836757932339,2836829871580,7,14.5647,4,8.675e+08,1,0,
500,1,2834897708766,2834969647352,7,15.1641,2,8.671e+08,1,0,
86,1,2836597128751,2836669066724,7,-2.12992,2,8.677e+08,1,0,
333,1,2841744399185,2843554837919,12,1.03903,4,8.671e+08,1,0,
174,1,2850252043578,2850323982680,7,5.83271,4,8.677e+08,1,0,
356,1,366096947209,367907386246,12,-11.3036,4,8.673e+08,1,0,
294,1,379114400858,379248036652,8,12.3303,4,8.671e+08,1,0,
64,1,365141533052,366128674702,11,2.06784,4,8.681e+08,1,0,
356,1,374782797162,376593236199,12,-4.90164,4,8.681e+08,1,0,
267,1,379588032545,380575174122,11,-1.726,2,8.675e+08,1,0,
369,1,372627044540,373079657387,10,-2.58434,4,8.673e+08,1,0,
171,1,392457679406,393444821129,11,-0.361013,2,8.673e+08,1,0,
372,1,374026653291,374026659187,11,-2.0038,4,8.673e+08,0,1,
445,1,373525041048,373525046328,10,-2.33805,2,8.671e+08,0,1,
456,1,2249553839513,2250006452426,10,-1.75175,2,8.681e+08,1,0,
474,1,2247937605796,2249748044615,12,-1.54913,4,8.681e+08,1,0,
306,1,2422302709717,2422755322925,10,-5.71609,2,8.671e+08,1,0,
9,1,2212611179206,2212683118105,7,10.6884,2,8.671e+08,1,0,
390,1,2223708983087,2223780922650,7,11.963,4,8.675e+08,1,0,
467,1,386769262321,387756403619,11,3.16298,2,8.673e+08,1,0,
143,1,379473175855,379719964420,9,-6.95972,2,8.671e+08,1,0,
195,1,376952552871,376952558557,11,-6.26775,2,8.673e+08,0,1,
32,1,382401493651,382648282220,9,3.12018,2,8.675e+08,1,0,
293,1,377461070930,377461076699,11,-3.27472,4,8.675e+08,0,1,
149,1,2787439016658,2787891629578,10,3.01588,2,8.677e+08,1,0,
396,1,2769453414610,2769906027676,10,7.35237,4,8.683e+08,1,0,
174,1,387091734288,387163673390,7,13.3632,4,8.675e+08,1,0,
21,1,380594836819,382405275243,12,-2.72657,4,8.673e+08,1,0,
44,1,381382231332,382369373293,11,-12.6155,4,8.673e+08,1,0,
185,1,385965867592,386037806027,7,11.6185,4,8.673e+08,1,0,
411,1,383065602891,383137540158,7,30.4691,2,8.673e+08,1,0,
108,1,2132411060143,2134221499286,12,-1.61629,2,8.671e+08,1,0,
137,1,2598000594501,2599811033399,12,-1.75255,2,8.671e+08,1,0,
362,1,2597290794017,2598277935578,11,5.39779,2,8.681e+08,1,0,
208,1,2601701266887,2602688408534,11,3.23687,4,8.681e+08,1,0,
242,1,2600134965590,2600206903418,7,24.3309,4,8.671e+08,1,0,
190,1,391213978252,392201119801,11,-0.175935,2,8.673e+08,1,0,
9,1,406773412314,406845351213,7,15.0171,2,8.673e+08,1,0,
187,1,401254105666,401326042148,7,47.3396,2,8.673e+08,1,0,
221,1,387009789789,388820228020,12,-1.55055,2,8.671e+08,1,0,
51,1,386714302682,386786242035,7,8.30698,2,8.673e+08,1,0,
37,1,394568126050,394640063267,7,36.2486,4,8.673e+08,1,0,
462,1,387911170955,389721609593,12,-7.58592,4,8.673e+08,1,0,
121,1,396275647046,397262789001,11,-3.24183,2,8.673e+08,1,0,
464,1,391595981999,393406420445,12,0.747931,2,8.673e+08,1,0,
230,1,413600599476,413600605762,12,4.2765,2,8.681e+08,0,1,
258,1,401719413464,402172026676,10,6.31652,4,8.673e+08,1,0,
428,1,410981780357,411228568880,9,-7.56597,4,8.673e+08,1,0,
371,1,410217938993,410670551844,10,4.53321,2,8.673e+08,1,0,
157,1,403812874349,404800016000,11,-1.25263,2,8.673e+08,1,0,
390,1,403519643511,403591583074,7,10.5642,4,8.673e+08,1,0,
449,1,410849283736,411096072350,9,-1.36664,4,8.671e+08,1,0,
82,1,412569342883,412569349994,12,-4.1219,4,8.671e+08,0,1,
161,1,414828968822,414900906956,7,4.82401,4,8.673e+08,1,0,
413,1,405939698730,406011637533,7,11.1468,2,8.673e+08,1,0,
29,1,414156993121,414156995861,7,10.513,4,8.673e+08,0,1,
275,1,429908307228,429980245404,7,21.9317,2,8.673e+08,1,0,
198,1,412162017811,412162024196,12,0.873467,2,8.681e+08,0,1,
393,1,2914087341707,2915897780512,12,-3.5181,2,8.683e+08,1,0,
53,1,2916053453110,2917863891614,12,2.83688,2,8.671e+08,1,0,
76,1,2924500839138,2926311277462,12,-8.60815,2,8.681e+08,1,0,
157,1,2925095665415,2926082807066,11,4.08367,2,8.683e+08,1,0,
33,1,2930416768847,2930550404703,8,1.44551,4,8.685e+08,1,0,
157,1,2929620783969,2930607925620,11,-3.06563,2,8.677e+08,1,0,
370,1,2914063035613,2914134974660,7,6.77898,2,8.671e+08,1,0,
167,1,2916797852267,2917250464965,10,2.18286,4,8.671e+08,1,0,
298,1,2925188051291,2925434839946,9,0.387456,4,8.683e+08,1,0,
2,1,2925386946303,2925386952692,12,-9.34769,2,8.671e+08,0,1,
264,1,2918996237529,2919068176803,7,8.28819,2,8.685e+08,1,0,
241,1,415055307122,415507920034,10,-10.7993,4,8.671e+08,1,0,
11,1,427045020802,427116958966,7,21.9279,4,8.673e+08,1,0,
272,1,423922021765,423993961346,7,6.42799,4,8.673e+08,1,0,
122,1,445290960478,447101399245,12,-10.1181,4,8.681e+08,1,0,
229,1,416805293945,416938930039,8,4.81663,2,8.673e+08,1,0,
264,1,415390671529,415462610803,7,9.65466,2,8.673e+08,1,0,
447,1,416687674488,416759613704,7,8.28227,2,8.675e+08,1,0,
178,1,418857817613,420668256420,12,2.62833,2,8.673e+08,1,0,
444,1,420338509714,420410448315,7,8.16474,4,8.673e+08,1,0,
461,1,439418469366,439490408846,7,12.9775,4,8.671e+08,1,0,
463,1,421594628581,422581770349,11,-11.9906,2,8.681e+08,1,0,
150,1,421175705978,421628318909,10,7.36061,2,8.673e+08,1,0,
256,1,433043933267,434031074810,11,2.35451,2,8.673e+08,1,0,
98,1,435110697623,435110699723,7,19.2012,4,8.671e+08,0,1,
470,1,424504761709,424576700779,7,-3.31084,4,8.673e+08,1,0,
398,1,426431945241,426884558106,10,-2.17688,2,8.673e+08,1,0,
2,1,427092176030,428902614419,12,-4.33608,2,8.675e+08,1,0,
392,1,442801915748,442873853949,7,17.1945,4,8.673e+08,1,0,
330,1,432060256030,433870694190,12,3.07471,4,8.673e+08,1,0,
105,1,429643206728,431453645471,12,-3.02772,2,8.673e+08,1,0,
385,1,442574841095,444385279800,12,-0.365674,2,8.673e+08,1,0,
274,1,437225522003,438212663566,11,2.26158,2,8.681e+08,1,0,
97,1,437953551648,438087187387,8,10.5489,2,8.673e+08,1,0,
175,1,460153562680,461964000790,12,-3.38826,2,8.671e+08,1,0,
41,1,440956504224,442766943282,12,-4.27433,2,8.673e+08,1,0,
472,1,2305320575956,2305320581171,10,-4.69493,2,8.681e+08,0,1,
86,1,2565349362142,2565421300115,7,15.5997,2,8.683e+08,1,0,
136,1,2015395714005,2016382855678,11,-3.8031,4,8.671e+08,1,0,
284,1,2264737102123,2266547540837,12,-3.92912,4,8.675e+08,1,0,
304,1,2274465910393,2275453051984,11,-3.15615,2,8.681e+08,1,0,
75,1,2257673041080,2257673047516,12,-3.26676,2,8.675e+08,0,1,
483,1,2274492178689,2274564115058,7,59.0511,2,8.675e+08,1,0,
377,1,2282347908282,2282347911977,8,9.56187,2,8.675e+08,0,1,
231,1,450072836687,451059978683,11,2.74183,4,8.675e+08,1,0,
263,1,477979313652,478051252276,7,17.4165,2,8.673e+08,1,0,
329,1,442824856487,444635295315,12,-8.41144,4,8.681e+08,1,0,
131,1,447249206600,449059645537,12,-4.86936,2,8.673e+08,1,0,
235,1,456095833589,456167772258,7,15.4533,4,8.673e+08,1,0,
111,1,456173721181,456245659483,7,10.9764,4,8.675e+08,1,0,
174,1,446206267155,446278206257,7,9.93431,4,8.681e+08,1,0,
153,1,449662886879,449909675425,9,7.88123,2,8.673e+08,1,0,
291,1,450256810333,450390446111,8,5.75948,4,8.675e+08,1,0,
54,1,446714538161,446786477580,7,10.7465,2,8.671e+08,1,0,
270,1,452629876261,454440314459,12,-9.24369,2,8.671e+08,1,0,
222,1,449651576003,451462014891,12,1.01734,2,8.673e+08,1,0,
195,1,456489032494,457476174180,11,-3.87769,2,8.681e+08,1,0,
430,1,451423626240,451670414490,9,-0.373081,2,8.671e+08,1,0,
40,1,453067302629,453314091041,9,3.35961,2,8.673e+08,1,0,
414,1,452761348061,454571786878,12,-5.6315,4,8.673e+08,1,0,
500,1,457954314848,458026253434,7,5.06039,2,8.673e+08,1,0,
404,1,468144920900,468216858865,7,20.7059,4,8.673e+08,1,0,
249,1,461318756126,461771369008,10,-1.51642,4,8.673e+08,1,0,
190,1,457412860102,458400001651,11,-4.5499,2,8.681e+08,1,0,
407,1,458114623615,458186562091,7,18.0365,4,8.673e+08,1,0,
326,1,467825278181,468812419756,11,-0.0408933,2,8.673e+08,1,0,
374,1,464193446467,464265383630,7,30.7148,4,8.673e+08,1,0,
405,1,459103520264,459175457546,7,29.5734,2,8.673e+08,1,0,
219,1,458869015970,459002652064,8,6.67373,4,8.671e+08,1,0,
236,1,465288574140,465360511074,7,34.2093,4,8.671e+08,1,0,
242,1,462593147284,462665085112,7,8.79311,4,8.673e+08,1,0,
491,1,472227052782,474037491669,12,-8.95492,4,8.673e+08,1,0,
22,1,464956325253,465943467006,11,-1.68619,2,8.673e+08,1,0,
342,1,468518197006,468590135046,7,15.9348,2,8.671e+08,1,0,
200,1,470953243328,471940384887,11,-1.1952,2,8.673e+08,1,0,
318,1,467203452414,467656065194,10,-0.544336,2,8.673e+08,1,0,
159,1,503443301189,504430443075,11,1.87182,2,8.673e+08,1,0,
327,1,473558876957,473630815455,7,14.0999,2,8.681e+08,1,0,
486,1,469816282867,470268895810,10,2.04179,2,8.673e+08,1,0,
496,1,474476686970,475463828375,11,0.539111,2,8.673e+08,1,0,
141,1,469146317482,470956756589,12,2.43492,2,8.673e+08,1,0,
410,1,475917514285,475989452497,7,19.6233,4,8.671e+08,1,0,
429,1,492480061491,492551999352,7,17.9334,4,8.673e+08,1,0,
351,1,474891396905,476701835444,12,-7.17435,2,8.673e+08,1,0,
442,1,485545642756,487356080887,12,0.880639,2,8.673e+08,1,0,
430,1,474420484267,474667272517,9,9.0987,2,8.681e+08,1,0,
108,1,485066707522,486877146665,12,-4.04424,2,8.671e+08,1,0,
280,1,491285548366,491419184120,8,9.63818,2,8.673e+08,1,0,
145,1,487644969465,487716908505,7,3.60939,4,8.673e+08,1,0,
40,1,477310925002,477557713414,9,6.58002,2,8.681e+08,1,0,
120,1,477392380074,478379521609,11,-1.27542,4,8.673e+08,1,0,
488,1,495412265562,495412266402,7,25.8459,2,8.671e+08,0,1,
297,1,483578023246,485388461772,12,-8.24462,4,8.673e+08,1,0,
320,1,485710997066,487521435479,12,-2.18579,2,8.681e+08,1,0,
453,1,489466819676,491277258194,12,-16.4669,4,8.681e+08,1,0,
339,1,491708830782,491955619407,9,1.83726,4,8.675e+08,1,0,
23,1,486980136990,487113772980,8,10.0723,2,8.673e+08,1,0,
76,1,492601447883,494411886207,12,-4.62951,2,8.673e+08,1,0,
393,1,496165221390,497975660195,12,-4.12507,2,8.673e+08,1,0,
116,1,491323739096,492310880670,11,-0.89992,4,8.671e+08,1,0,
214,1,494266238941,494266244565,11,3.74042,4,8.673e+08,0,1,
418,1,496368316590,496820929397,10,-9.49236,4,8.673e+08,1,0,
33,1,493492940717,493626576573,8,7.90548,4,8.671e+08,1,0,
60,1,494991896376,494991897199,7,39.116,4,8.673e+08,0,1,
455,1,496732884133,497720025782,11,1.46795,2,8.673e+08,1,0,
248,1,495579656409,495579661652,10,-30.5555,4,8.673e+08,0,1,
261,1,495319540963,495319542220,7,-0.757222,2,8.673e+08,0,1,
203,1,498225505774,498297445189,7,9.87687,4,8.671e+08,1,0,
132,1,2302410084450,2302656873046,9,4.4742,4,8.685e+08,1,0,
357,1,2559952399818,2560405012614,10,-7.75122,4,8.675e+08,1,0,
425,1,2567560792846,2567560798903,12,2.40979,2,8.675e+08,0,1,
428,1,2448248699106,2448495487629,9,0.341329,4,8.671e+08,1,0,
414,1,2345182555786,2345182562603,12,2.32824,4,8.683e+08,0,1,
416,1,2223240002362,2225050441051,12,-2.0094,4,8.681e+08,1,0,
345,1,2245938380638,2246010319415,7,9.67053,2,8.671e+08,1,0,
135,1,2218701697798,2218701704616,12,-7.43429,2,8.671e+08,0,1,
218,1,2232301543822,2232754156952,10,-1.09502,4,8.681e+08,1,0,
276,1,2237803042262,2237874981130,7,9.523,4,8.675e+08,1,0,
455,1,2241380306009,2242367447658,11,-4.18535,2,8.671e+08,1,0,
240,1,1921546943353,1921618882362,7,-1.66959,2,8.671e+08,1,0,
414,1,509663788897,511474227714,12,-3.73035,4,8.681e+08,1,0,
237,1,498189023124,498435811405,9,-4.48119,4,8.673e+08,1,0,
188,1,498352772663,499339914674,11,-2.5544,2,8.673e+08,1,0,
198,1,513135166066,513135172451,12,-8.08047,2,8.675e+08,0,1,
177,1,504635085609,505087698534,10,7.86063,4,8.671e+08,1,0,
464,1,497767722013,499578160459,12,-4.7099,2,8.681e+08,1,0,
224,1,497261618970,499072058012,12,-14.931,2,8.671e+08,1,0,
239,1,497985382597,498057320201,7,23.8915,4,8.673e+08,1,0,
103,1,503350193830,505160631902,12,-0.307581,4,8.673e+08,1,0,
244,1,503362187496,503814800635,10,-4.70716,4,8.673e+08,1,0,
73,1,509532484479,510519625920,11,-1.25779,2,8.671e+08,1,0,
485,1,504470823829,504717612046,9,13.9398,4,8.673e+08,1,0,
186,1,513707773101,514160386215,10,-7.71129,2,8.673e+08,1,0,
358,1,516933293716,517066929361,8,-0.990387,4,8.673e+08,1,0,
156,1,504594229086,504666167522,7,20.9564,4,8.673e+08,1,0,
298,1,514265649070,514512437725,9,10.66,4,8.671e+08,1,0,
266,1,522089298823,523076440436,11,-0.186137,4,8.673e+08,1,0,
287,1,506105447409,506177385981,7,14.2022,2,8.673e+08,1,0,
375,1,507119355323,507119360997,11,-1.11567,4,8.673e+08,0,1,
4,1,2665966470130,2666038409682,7,6.53667,4,8.681e+08,1,0,
312,1,3153108780204,3153180719064,7,17.0967,2,8.681e+08,1,0,
160,1,3134735335551,3136545774603,12,-9.54963,4,8.681e+08,1,0,
9,1,3126501829179,3126573768078,7,11.5092,2,8.671e+08,1,0,
388,1,3128950586761,3129084222781,8,-7.60536,4,8.679e+08,1,0,
248,1,3131987508025,3132440121268,10,0.788482,4,8.671e+08,1,0,
53,1,3136802041585,3136802048089,12,-14.8783,2,8.677e+08,0,1,
147,1,3149900403813,3150353016852,10,3.86274,2,8.685e+08,1,0,
112,1,3135442481947,3135514419861,7,28.8654,2,8.683e+08,1,0,
192,1,2995642115879,2996094728960,10,-1.3377,4,8.671e+08,1,0,
266,1,2988273531332,2989260672945,11,-3.35941,4,8.683e+08,1,0,
20,1,2982182488619,2983992927702,12,-5.32041,2,8.671e+08,1,0,
36,1,2988420228426,2988872841242,10,-2.43234,2,8.685e+08,1,0,
165,1,512530150517,512530155231,10,5.40133,4,8.673e+08,0,1,
242,1,531150350785,531222288613,7,25.7365,4,8.671e+08,1,0,
25,1,511959522852,511959529603,12,-4.28484,4,8.671e+08,0,1,
436,1,533627914482,534615055816,11,-15.0388,4,8.681e+08,1,0,
228,1,2141732189734,2141804128795,7,12.8321,2,8.681e+08,1,0,
31,1,2150314840449,2150448476236,8,8.17599,4,8.671e+08,1,0,
164,1,2138750988159,2138884624101,8,5.33072,4,8.671e+08,1,0,
349,1,2278822401723,2278956037533,8,-5.82915,2,8.671e+08,1,0,
122,1,2266978305269,2268788744036,12,-10.9762,4,8.681e+08,1,0,
261,1,2271756589548,2271828526805,7,30.005,2,8.671e+08,1,0,
32,1,2250217320789,2250464109358,9,-0.78528,2,8.671e+08,1,0,
67,1,523251362622,524238504302,11,-0.550295,4,8.671e+08,1,0,
377,1,527893462421,528027098116,8,3.45667,2,8.671e+08,1,0,
268,1,527545491882,529355930921,12,-2.88193,2,8.671e+08,1,0,
459,1,524719287535,524852923205,8,2.6271,4,8.673e+08,1,0,
379,1,537460736677,537460743668,12,-7.05615,4,8.673e+08,0,1,
101,1,529614097735,531424536438,12,-1.43138,2,8.671e+08,1,0,
135,1,527518817178,529329255996,12,-3.79396,2,8.673e+08,1,0,
465,1,541801259344,543611697633,12,-3.83205,2,8.673e+08,1,0,
45,1,537296980789,537296985963,10,-25.8565,4,8.671e+08,0,1,
227,1,544015878298,545003020194,11,-11.047,4,8.673e+08,1,0,
267,1,542758887552,543746029129,11,4.10185,2,8.681e+08,1,0,
366,1,537924379980,537996318874,7,11.6708,2,8.671e+08,1,0,
183,1,531723265005,532710406807,11,-5.93668,4,8.673e+08,1,0,
471,1,532176155544,533986594183,12,2.78208,2,8.671e+08,1,0,
115,1,534427301297,534674089415,9,-0.0204303,2,8.673e+08,1,0,
434,1,533627469715,534614611487,11,-1.14198,4,8.673e+08,1,0,
46,1,537151514172,537151519212,10,-2.06523,2,8.673e+08,0,1,
456,1,538701989644,539154602557,10,-3.3887,2,8.673e+08,1,0,
318,1,556876295493,557328908273,10,-2.6338,2,8.671e+08,1,0,
403,1,3164654545072,3165107158361,10,6.10236,4,8.681e+08,1,0,
238,1,3133397717315,3133531352962,8,11.9796,2,8.681e+08,1,0,
488,1,3140777620664,3140849557504,7,40.2943,2,8.681e+08,1,0,
205,1,3165094682442,3165547295593,10,0.871362,4,8.671e+08,1,0,
102,1,3143113929609,3143185866955,7,28.0828,4,8.671e+08,1,0,
189,1,3137160841692,3137294477568,8,-6.0027,4,8.675e+08,1,0,
69,1,3140716297762,3142526735925,12,-7.27296,2,8.677e+08,1,0,
358,1,2996286020871,2996419656516,8,7.80617,4,8.677e+08,1,0,
194,1,2984665195070,2984737133373,7,11.7653,2,8.681e+08,1,0,
308,1,2999535741622,2999988354759,10,-3.27778,4,8.671e+08,1,0,
238,1,539286618701,539420254348,8,7.76368,2,8.673e+08,1,0,
204,1,542693750523,543146363462,10,9.27648,2,8.673e+08,1,0,
477,1,546415726257,547402868056,11,-0.555255,4,8.673e+08,1,0,
423,1,553667693744,554654835713,11,-0.484969,4,8.673e+08,1,0,
368,1,548624196939,550434635768,12,-9.98233,4,8.671e+08,1,0,
6,1,558442109077,560252547372,12,0.115524,4,8.671e+08,1,0,
373,1,547092170183,547164109708,7,9.19911,2,8.673e+08,1,0,
489,1,548072444200,548319232841,9,7.58012,4,8.673e+08,1,0,
138,1,548603562682,548675500776,7,17.7003,4,8.673e+08,1,0,
7,1,548056160006,548189795668,8,13.341,2,8.673e+08,1,0,
2,1,552281484800,552281491189,12,-4.64957,2,8.681e+08,0,1,
52,1,552527660310,552527665499,10,2.09794,4,8.673e+08,0,1,
284,1,572054439902,573864878616,12,-2.9828,4,8.671e+08,1,0,
202,1,558110798841,558563411893,10,-1.06185,4,8.673e+08,1,0,
33,1,560755601951,560889237807,8,-0.677592,4,8.675e+08,1,0,
414,1,633804548071,635614986888,12,-2.70042,4,8.675e+08,1,0,
451,1,2166338664896,2168149103872,12,-4.30637,4,8.671e+08,1,0,
345,1,556873983087,556945921864,7,13.4816,2,8.673e+08,1,0,
264,1,558707813225,558779752499,7,6.3914,2,8.671e+08,1,0,
130,1,555632418243,556619559572,11,-1.99209,2,8.671e+08,1,0,
501,1,557522278066,558509419820,11,2.67495,2,8.673e+08,1,0,
253,1,573559577589,573693213679,8,7.71953,4,8.671e+08,1,0,
86,1,561310916253,561382854226,7,17.4746,2,8.673e+08,1,0,
68,1,568926458270,568998397616,7,7.20092,4,8.671e+08,1,0,
203,1,559484283727,559556223142,7,-0.417499,4,8.675e+08,1,0,
335,1,559168013368,559414801963,9,5.86594,2,8.673e+08,1,0,
137,1,565312941779,567123380677,12,-19.3578,2,8.673e+08,1,0,
265,1,564591110237,565578252212,11,-2.14249,2,8.671e+08,1,0,
487,1,561442697211,562429839207,11,-0.417619,2,8.673e+08,1,0,
142,1,573135415989,573207353884,7,18.6255,4,8.673e+08,1,0,
314,1,562784501862,562784505789,8,5.26684,4,8.671e+08,0,1,
81,1,569155100431,569288736062,8,12.895,2,8.673e+08,1,0,
134,1,573244742331,573316680916,7,11.3065,2,8.673e+08,1,0,
415,1,572514857399,572761646018,9,-1.11546,2,8.673e+08,1,0,
168,1,573783778191,573855716392,7,13.3558,2,8.673e+08,1,0,
230,1,571504011730,573314450016,12,1.49083,2,8.675e+08,1,0,
193,1,573896245232,575706683702,12,-5.56941,4,8.673e+08,1,0,
38,1,588824295918,589071084388,9,-2.98069,2,8.671e+08,1,0,
234,1,587459040124,587459046331,12,-2.01623,4,8.673e+08,0,1,
246,1,580288744732,581275886584,11,-5.67513,2,8.673e+08,1,0,
277,1,575318503429,575452139456,8,11.0549,4,8.671e+08,1,0,
490,1,575662076282,577472515166,12,-1.87017,4,8.673e+08,1,0,
70,1,573636013446,573707952791,7,8.05811,2,8.673e+08,1,0,
8,1,578293119773,578426755577,8,-7.15303,4,8.673e+08,1,0,
66,1,575036691056,576023832421,11,5.53927,2,8.673e+08,1,0,
383,1,577084394962,577156333583,7,15.778,4,8.673e+08,1,0,
438,1,578097573315,578344361774,9,-0.162797,2,8.673e+08,1,0,
212,1,584939049312,586749487975,12,-11.5717,4,8.673e+08,1,0,
290,1,577478178310,577550116585,7,18.043,4,8.671e+08,1,0,
343,1,587542692695,587614631453,7,9.14223,4,8.673e+08,1,0,
173,1,583443286213,584430427550,11,2.895,2,8.673e+08,1,0,
136,1,595262628061,596249769734,11,1.43151,4,8.673e+08,1,0,
456,1,578633469508,579086082421,10,6.19851,2,8.681e+08,1,0,
353,1,579269843403,580256985271,11,3.12493,4,8.671e+08,1,0,
276,1,587110461911,587182400779,7,6.8971,4,8.671e+08,1,0,
176,1,581579813363,581651750892,7,20.6177,4,8.673e+08,1,0,
182,1,585759551674,586212164371,10,5.08758,4,8.673e+08,1,0,
3,1,591731150469,592183763743,10,-2.65387,2,8.671e+08,1,0,
466,1,587513529370,587647165081,8,13.672,4,8.673e+08,1,0,
90,1,591314720631,591386656953,7,52.6124,4,8.673e+08,1,0,
128,1,589825965642,589825967386,7,12.2429,2,8.673e+08,0,1,
217,1,588728851912,588800790894,7,10.1988,4,8.673e+08,1,0,
337,1,588409003501,588409009969,12,-9.02498,4,8.673e+08,0,1,
363,1,596545054615,596616993526,7,8.14409,4,8.673e+08,1,0,
125,1,590485933821,590557871763,7,15.8142,2,8.671e+08,1,0,
296,1,596396690898,596643479396,9,-0.166147,2,8.673e+08,1,0,
307,1,594362105845,594434043786,7,25.846,2,8.673e+08,1,0,
287,1,2849567369882,2849639308454,7,16.0957,2,8.675e+08,1,0,
75,1,2860211321228,2862021759664,12,-1.81178,2,8.683e+08,1,0,
480,1,2862746909228,2864557348021,12,-13.7516,4,8.671e+08,1,0,
231,1,2262728590612,2263715732608,11,-3.89681,4,8.683e+08,1,0,
313,1,2192965425137,2194775863388,12,-15.9938,2,8.671e+08,1,0,
473,1,2218212164100,2218212171061,12,-5.85846,2,8.675e+08,0,1,
307,1,3101341531340,3101413469281,7,27.4328,2,8.671e+08,1,0,
211,1,3106834507676,3107821649693,11,-5.42809,2,8.683e+08,1,0,
274,1,3123864277587,3124851419150,11,5.8671,2,8.671e+08,1,0,
292,1,3099288127345,3099360065169,7,27.5089,4,8.685e+08,1,0,
437,1,603274863386,603727476513,10,-5.81802,4,8.671e+08,1,0,
309,1,600208993713,601196135627,11,-4.56213,2,8.673e+08,1,0,
433,1,597666377126,598118990132,10,-3.26458,2,8.673e+08,1,0,
181,1,592552202076,593539343844,11,-5.65676,2,8.673e+08,1,0,
58,1,605132716746,606943155066,12,-1.45078,2,8.671e+08,1,0,
328,1,599177888480,599311524136,8,11.2979,4,8.673e+08,1,0,
144,1,597873704517,599684142945,12,-8.73673,4,8.673e+08,1,0,
469,1,596980632304,597227420660,9,9.71311,2,8.673e+08,1,0,
213,1,610073080901,610145020081,7,9.76571,4,8.681e+08,1,0,
213,1,606259865867,606331805047,7,15.6382,4,8.671e+08,1,0,
100,1,602574068996,602646008192,7,18.4975,2,8.671e+08,1,0,
184,1,603680496380,603752435428,7,11.5111,2,8.671e+08,1,0,
307,1,605509423144,605581361085,7,18.1063,2,8.671e+08,1,0,
369,1,608504592968,608957205815,10,1.54599,4,8.671e+08,1,0,
201,1,606095566709,606167504324,7,29.8418,4,8.673e+08,1,0,
472,1,604345169259,604797782474,10,6.54608,2,8.673e+08,1,0,
392,1,604247995599,604319933800,7,18.7282,4,8.671e+08,1,0,
112,1,611964697635,612036635549,7,21.0731,2,8.673e+08,1,0,
257,1,613530139163,613776927417,9,7.34405,2,8.673e+08,1,0,
39,1,611603050347,611674987299,7,36.1841,2,8.673e+08,1,0,
292,1,609836458388,609908396212,7,24.5052,4,8.673e+08,1,0,
208,1,609620346930,610607488577,11,1.63567,4,8.673e+08,1,0,
30,1,612783410293,614593849311,12,-11.0746,2,8.673e+08,1,0,
55,1,610630100864,612440539643,12,-4.40354,2,8.671e+08,1,0,
193,1,610970384062,612780822532,12,-5.4351,4,8.681e+08,1,0,
335,1,632526354366,632773142961,9,4.97617,2,8.671e+08,1,0,
268,1,612300114151,614110553190,12,-9.59187,2,8.681e+08,1,0,
112,1,617248514079,617320451993,7,23.143,2,8.681e+08,1,0,
99,1,628856031597,630666470475,12,-3.13684,4,8.673e+08,1,0,
235,1,613606299424,613678238093,7,4.9876,4,8.671e+08,1,0,
197,1,619206602647,619659215892,10,-5.11538,4,8.673e+08,1,0,
35,1,623471580893,625282019949,12,-12.1125,4,8.673e+08,1,0,
434,1,613345994098,614333135870,11,3.48548,4,8.681e+08,1,0,
36,1,635004436079,635457048895,10,-8.08559,2,8.675e+08,1,0,
408,1,615681584548,617492022740,12,-0.0491879,4,8.673e+08,1,0,
367,1,631531540357,633341978829,12,-0.934556,2,8.671e+08,1,0,
432,1,616096885754,617907324336,12,-3.73634,2,8.671e+08,1,0,
252,1,622812454597,622946090645,8,1.47817,2,8.671e+08,1,0,
