gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,863,20,0,55,548
2,1486,824,26,0,38,598
3,1486,795,18,0,50,623
EndDeviceID,X,Y,Z,SF
19,1,1328304911435,1328376850987,7,4.69312,4,8.673e+08,1,0,
93,1,358144024336,358215962724,7,12.2314,4,8.671e+08,1,0,
90,3,2458346425343,2459333567274,11,-9.54746,4,8.675e+08,1,0,
261,3,363622563843,363694503387,7,6.13323,4,8.673e+08,1,0,
132,1,363939251271,365749690846,12,-17.9804,4,8.673e+08,1,0,
132,2,363939251271,365749690123,12,-6.86715,4,8.673e+08,1,0,
132,3,363939251271,365749697697,12,-18.3144,4,8.673e+08,1,0,
94,2,1504928759842,1506739198265,12,-15.987,4,8.681e+08,1,0,
114,1,2550731194469,2550803131686,7,22.1914,4,8.681e+08,1,0,
114,2,2550731194469,2550731206275,7,-13.4032,4,8.681e+08,0,1,
349,1,1590524403287,1592334845321,12,-17.9986,4,8.671e+08,1,0,
349,2,1590524403287,1592334842258,12,-10.6202,4,8.671e+08,1,0,
415,1,1629601411941,1630054024644,10,2.54154,4,8.681e+08,1,0,
415,2,1629601411941,1630054027990,10,-7.02979,4,8.681e+08,1,0,
415,3,1629601411941,1630054029465,10,-4.35708,4,8.681e+08,1,0,
173,1,1650824916412,1651812057996,11,2.04265,4,8.671e+08,1,0,
173,2,1650824916412,1651812062993,11,-12.5565,4,8.671e+08,1,0,
173,3,1650824916412,1651812059256,11,-4.67346,4,8.671e+08,1,0,
473,1,2030088323320,2031075465122,11,4.60756,4,8.671e+08,1,0,
473,2,2030088323320,2031075473312,11,-17.8414,4,8.671e+08,1,0,
473,3,2030088323320,2031075477111,11,-17.5908,4,8.671e+08,1,0,
425,1,2012080448902,2013890887016,12,2.15541,4,8.671e+08,1,0,
425,2,2012080448902,2013890891821,12,-18.8026,4,8.671e+08,1,0,
425,3,2012080448902,2013890887214,12,-11.1442,4,8.671e+08,1,0,
104,1,366680911393,366927699962,9,9.85786,4,8.671e+08,1,0,
368,1,377473281649,379283720756,12,-9.92182,4,8.673e+08,1,0,
368,2,377473281649,379283720741,12,-6.62646,4,8.673e+08,1,0,
368,3,377473281649,379283720967,12,-5.53179,4,8.673e+08,1,0,
28,1,386335043841,386468679645,8,9.97413,4,8.673e+08,1,0,
286,3,372142540506,372214479518,7,14.2913,4,8.673e+08,1,0,
41,1,3470082998715,3470535620551,10,-13.5061,4,8.681e+08,1,0,
41,2,3470082998715,3470535611437,10,5.41696,4,8.681e+08,1,0,
41,3,3470082998715,3470535615838,10,-9.84378,4,8.681e+08,1,0,
153,1,367846417286,367846432291,10,-18.3103,4,8.673e+08,0,1,
153,3,367846417286,368299035197,10,-13.0061,4,8.673e+08,1,0,
349,1,381761648927,383572090961,12,-12.6817,4,8.673e+08,1,0,
349,2,381761648927,383572087898,12,0.538245,4,8.673e+08,1,0,
156,1,2844810113343,2846620559818,12,-17.1472,4,8.671e+08,1,0,
156,2,2844810113343,2846620552283,12,-3.37157,4,8.671e+08,1,0,
156,3,2844810113343,2846620552880,12,-3.34508,4,8.671e+08,1,0,
188,3,2996618854483,2998429293544,12,-9.41656,4,8.675e+08,1,0,
114,1,1736970384261,1737042321478,7,26.3087,4,8.671e+08,1,0,
64,1,2624316423560,2626126871531,12,-19.5515,4,8.681e+08,1,0,
64,3,2624316423560,2626126862240,12,-2.1374,4,8.681e+08,1,0,
249,1,2627302771950,2628289913347,11,-1.09142,4,8.677e+08,1,0,
249,2,2627302771950,2628289922875,11,-13.6488,4,8.677e+08,1,0,
249,3,2627302771950,2627302789673,11,-28.5343,4,8.677e+08,0,1,
303,3,2676541112204,2676787904521,9,-6.81618,4,8.671e+08,1,0,
138,2,2620566480892,2620813269079,9,5.28799,4,8.675e+08,1,0,
191,3,1378826448004,1378898387390,7,9.74026,4,8.673e+08,1,0,
56,1,389283541034,390270689219,11,-13.803,4,8.673e+08,1,0,
56,2,389283541034,390270682937,11,-6.83599,4,8.673e+08,1,0,
56,3,389283541034,390270683874,11,-4.20682,4,8.673e+08,1,0,
396,1,385390464407,385637256988,9,-12.3316,4,8.675e+08,1,0,
396,2,385390464407,385637260669,9,-14.4161,4,8.675e+08,1,0,
396,3,385390464407,385637252552,9,3.01438,4,8.675e+08,1,0,
429,1,417901734273,417973673729,7,7.44368,4,8.673e+08,1,0,
127,1,400830879476,401283492650,10,1.38356,4,8.671e+08,1,0,
254,1,389139710251,389592327680,10,-8.64761,4,8.673e+08,1,0,
254,2,389139710251,389592323452,10,1.08348,4,8.673e+08,1,0,
135,3,405212316132,405459104395,9,6.39599,4,8.673e+08,1,0,
357,2,1419087727249,1420898166365,12,-10.6376,4,8.673e+08,1,0,
333,2,1400428409153,1400500345510,7,55.9084,4,8.671e+08,1,0,
389,2,1373789971208,1375600419338,12,-21.1945,4,8.675e+08,1,0,
389,3,1373789971208,1375600410251,12,-9.65747,4,8.675e+08,1,0,
380,1,402091437046,402091449972,9,-20.6133,4,8.673e+08,0,1,
380,3,402091437046,402338229599,9,-7.44425,4,8.673e+08,1,0,
412,1,392083807614,392155746050,7,10.1804,4,8.673e+08,1,0,
343,1,391175806393,391422594989,9,7.61953,4,8.673e+08,1,0,
343,2,391175806393,391422602212,9,-9.18042,4,8.673e+08,1,0,
120,2,426396983315,428207421866,12,-5.82229,4,8.673e+08,1,0,
67,2,417153396916,418963835931,12,-2.75633,4,8.673e+08,1,0,
470,1,397733981760,398186594457,10,2.63773,4,8.673e+08,1,0,
470,2,397733981760,398186597744,10,-3.7987,4,8.673e+08,1,0,
470,3,397733981760,398186599435,10,-10.2493,4,8.673e+08,1,0,
300,1,403620279495,404607420947,11,1.18266,4,8.673e+08,1,0,
300,2,403620279495,404607424228,11,-4.37565,4,8.673e+08,1,0,
300,3,403620279495,404607423182,11,-4.18083,4,8.673e+08,1,0,
30,1,424149386599,424149401678,11,-28.6791,4,8.673e+08,0,1,
30,2,424149386599,425136532479,11,-4.01741,4,8.673e+08,1,0,
418,2,405559010440,406546162227,11,-18.4795,4,8.673e+08,1,0,
499,1,404000826635,404072772337,7,-6.7324,4,8.673e+08,1,0,
499,2,404000826635,404072765372,7,12.898,4,8.673e+08,1,0,
266,2,1602747682356,1602819620851,7,13.0487,4,8.671e+08,1,0,
389,3,1672767453503,1674577892546,12,-13.1177,4,8.681e+08,1,0,
131,1,1351051216437,1351503829477,10,9.25702,4,8.673e+08,1,0,
131,3,1351051216437,1351503841100,10,-14.0138,4,8.673e+08,1,0,
216,1,3442816098419,3442888044569,7,-7.07505,4,8.671e+08,1,0,
216,2,3442816098419,3442888037667,7,13.8355,4,8.671e+08,1,0,
45,1,2489545665002,2489617611463,7,-7.53804,4,8.671e+08,1,0,
45,2,2489545665002,2489617603047,7,19.0933,4,8.671e+08,1,0,
149,2,3136322162975,3136394101271,7,23.9956,4,8.675e+08,1,0,
235,1,1767263285434,1767335224615,7,12.3924,4,8.681e+08,1,0,
270,1,1756152247253,1756224186449,7,11.0931,4,8.671e+08,1,0,
319,2,1720931197569,1721177990359,9,-11.7128,4,8.671e+08,1,0,
319,3,1720931197569,1721177985779,9,-3.48507,4,8.671e+08,1,0,
183,3,1695911866349,1695983804579,7,11.3521,4,8.671e+08,1,0,
190,1,3156410691361,3157397832726,11,3.70731,4,8.671e+08,1,0,
190,3,3156410691361,3157397844215,11,-18.7066,4,8.671e+08,1,0,
209,1,414418966165,416229404601,12,-13.8594,4,8.673e+08,1,0,
209,3,414418966165,416229407652,12,-10.6034,4,8.673e+08,1,0,
384,1,419804746238,419876684381,7,20.0015,4,8.673e+08,1,0,
8,3,418003856033,418075792832,7,39.2417,4,8.673e+08,1,0,
478,1,418430004081,418501942516,7,9.85589,4,8.673e+08,1,0,
478,3,418430004081,418501950069,7,-2.87287,4,8.673e+08,1,0,
176,1,444597589894,444731225881,8,-0.526524,4,8.673e+08,1,0,
176,3,444597589894,444731230330,8,-9.59528,4,8.673e+08,1,0,
435,3,1554755381052,1554827319390,7,17.7943,4,8.675e+08,1,0,
289,1,1552144963332,1553132106475,11,-15.5176,4,8.675e+08,1,0,
289,2,1552144963332,1553132104732,11,-1.42375,4,8.675e+08,1,0,
289,3,1552144963332,1553132109264,11,-3.56542,4,8.675e+08,1,0,
327,1,1388399717469,1389386862693,11,-14.1612,4,8.673e+08,1,0,
327,2,1388399717469,1389386858866,11,0.438213,4,8.673e+08,1,0,
160,1,3480210031946,3480456826387,9,-10.9385,4,8.671e+08,1,0,
160,3,3480210031946,3480456820555,9,10.6164,4,8.671e+08,1,0,
456,2,1813638082934,1814625232029,11,-12.4534,4,8.671e+08,1,0,
456,3,1813638082934,1814625224426,11,5.45764,4,8.671e+08,1,0,
217,2,1795871618097,1796005254013,8,8.79337,4,8.675e+08,1,0,
101,2,1810209763344,1810209782212,12,-29.5555,4,8.671e+08,0,1,
427,2,1447251774357,1447385410032,8,12.1667,4,8.681e+08,1,0,
427,3,1447251774357,1447385416934,8,-9.91005,4,8.681e+08,1,0,
59,2,1466275665419,1466347604857,7,1.79529,4,8.671e+08,1,0,
59,3,1466275665419,1466347610837,7,-8.94234,4,8.671e+08,1,0,
502,2,3005445966216,3005517905469,7,11.2744,4,8.675e+08,1,0,
238,3,2987849327060,2988301940258,10,4.365,4,8.671e+08,1,0,
134,2,423663369967,423797005940,8,7.89116,4,8.673e+08,1,0,
35,1,1698351548282,1700161999338,12,-19.7436,4,8.671e+08,1,0,
35,2,1698351548282,1700161987107,12,-6.26792,4,8.671e+08,1,0,
249,1,1689867254172,1690854395569,11,-5.67784,4,8.681e+08,1,0,
249,3,1689867254172,1690854407895,11,-18.6403,4,8.681e+08,1,0,
14,3,1816748936408,1816820873466,7,11.7499,4,8.675e+08,1,0,
493,3,1830798029925,1830869966575,7,37.2518,4,8.675e+08,1,0,
37,2,1819584230720,1819656179157,7,-8.89346,4,8.671e+08,1,0,
37,3,1819584230720,1819656168724,7,13.2826,4,8.671e+08,1,0,
17,1,1827703133868,1827836774511,8,-9.79178,4,8.671e+08,1,0,
17,3,1827703133868,1827836769809,8,-4.17767,4,8.671e+08,1,0,
480,1,2509003750956,2509075687438,7,47.4062,4,8.671e+08,1,0,
454,1,2771244032576,2771696645501,10,4.89733,4,8.671e+08,1,0,
189,2,1912849210110,1912921148362,7,20.8039,4,8.675e+08,1,0,
291,2,1918005600199,1918077538484,7,16.4475,4,8.671e+08,1,0,
326,3,1908299968116,1908546756693,9,0.070648,4,8.671e+08,1,0,
361,1,2625289429426,2627099868324,12,-1.86863,4,8.675e+08,1,0,
361,3,2625289429426,2627099872581,12,-15.9108,4,8.675e+08,1,0,
316,3,437405598783,438392740461,11,-1.96991,4,8.673e+08,1,0,
429,1,423741532110,423813471566,7,9.7327,4,8.681e+08,1,0,
429,2,423741532110,423813477273,7,-7.56137,4,8.681e+08,1,0,
419,1,424653235229,424653244471,11,-13.5504,4,8.673e+08,0,1,
419,3,424653235229,425640376979,11,-0.791392,4,8.673e+08,1,0,
46,2,1503840683732,1503912621173,7,25.276,4,8.675e+08,1,0,
21,1,1536445456382,1536898069302,10,-5.65828,4,8.675e+08,1,0,
21,2,1536445456382,1536898079771,10,-16.4378,4,8.675e+08,1,0,
233,1,1542923442788,1544733880822,12,-12.7156,4,8.681e+08,1,0,
233,2,1542923442788,1544733881862,12,-0.519347,4,8.681e+08,1,0,
233,3,1542923442788,1544733887643,12,-13.9955,4,8.681e+08,1,0,
34,1,1455698427616,1456685570502,11,-4.38316,4,8.675e+08,1,0,
34,2,1455698427616,1456685575146,11,-15.3708,4,8.675e+08,1,0,
34,3,1455698427616,1456685569244,11,4.07273,4,8.675e+08,1,0,
44,1,2659488638129,2659560585410,7,-7.13907,4,8.675e+08,1,0,
44,2,2659488638129,2659560586328,7,-9.46503,4,8.675e+08,1,0,
44,3,2659488638129,2659560575325,7,31.7074,4,8.675e+08,1,0,
394,3,2659236704089,2659308643076,7,12.9311,4,8.671e+08,1,0,
131,1,1574002800437,1574455413477,10,-0.255656,4,8.671e+08,1,0,
131,2,1574002800437,1574455425648,10,-15.4021,4,8.671e+08,1,0,
81,1,1628026716804,1628160352794,8,5.73347,4,8.671e+08,1,0,
156,1,426337337018,428147783493,12,-14.4915,4,8.673e+08,1,0,
156,3,426337337018,426337351493,12,-14.4915,4,8.673e+08,0,1,
172,1,435811981989,437622426446,12,-20.0286,4,8.673e+08,1,0,
172,3,435811981989,437622431800,12,-17.6631,4,8.673e+08,1,0,
42,1,1568419401392,1569406554840,11,-18.7842,4,8.671e+08,1,0,
42,2,1568419401392,1569406542976,11,1.90852,4,8.671e+08,1,0,
39,1,3109324324490,3111134766114,12,-11.3339,4,8.681e+08,1,0,
39,3,3109324324490,3111134763369,12,-5.41014,4,8.681e+08,1,0,
473,1,2865759119425,2866746261227,11,2.89265,4,8.675e+08,1,0,
473,2,2865759119425,2866746269417,11,-10.3401,4,8.675e+08,1,0,
357,1,2882345462671,2884155909322,12,-16.8982,4,8.675e+08,1,0,
357,2,2882345462671,2884155901787,12,-3.47553,4,8.675e+08,1,0,
412,1,2854163539259,2854235477695,7,14.9552,4,8.671e+08,1,0,
384,1,2856802931379,2856874869522,7,18.998,4,8.681e+08,1,0,
195,3,1757455238964,1757527178563,7,6.6372,4,8.671e+08,1,0,
370,2,1790446091474,1790898704156,10,-0.588124,4,8.675e+08,1,0,
212,1,436615271370,437602412681,11,6.97268,4,8.671e+08,1,0,
212,3,436615271370,437602414552,11,-16.499,4,8.671e+08,1,0,
16,3,463202853544,463449642120,9,-1.05454,4,8.671e+08,1,0,
278,1,431245566853,431698182718,10,-5.4343,4,8.673e+08,1,0,
278,2,431245566853,431698179539,10,1.82281,4,8.673e+08,1,0,
278,3,431245566853,431698184872,10,-5.73609,4,8.673e+08,1,0,
20,1,2479753545626,2481563996673,12,-18.3688,4,8.675e+08,1,0,
20,2,2479753545626,2481563995167,12,-20.0487,4,8.675e+08,1,0,
20,3,2479753545626,2481563984327,12,-1.06113,4,8.675e+08,1,0,
250,1,1897193747406,1898180890300,11,-8.89888,4,8.675e+08,1,0,
250,3,1897193747406,1898180888961,11,2.87577,4,8.675e+08,1,0,
441,2,446142363349,446214302368,7,13.9665,4,8.671e+08,1,0,
156,2,459928935000,461739373940,12,-7.01362,4,8.681e+08,1,0,
156,3,459928935000,461739374537,12,-5.31031,4,8.681e+08,1,0,
208,1,452630621210,452702557607,7,53.3258,4,8.673e+08,1,0,
225,2,452273588723,452407224795,8,0.864697,4,8.671e+08,1,0,
225,3,452273588723,452407229903,8,-7.69339,4,8.671e+08,1,0,
447,2,453467705492,453539642995,7,21.6322,4,8.673e+08,1,0,
447,3,453467705492,453539652501,7,-5.61928,4,8.673e+08,1,0,
253,3,455716338546,455788276053,7,27.6788,4,8.673e+08,1,0,
336,1,487763527970,487897163707,8,-1.9599,4,8.673e+08,1,0,
336,3,487763527970,487763537421,8,-6.48819,4,8.673e+08,0,1,
301,1,457294140364,459104578981,12,-5.10391,4,8.673e+08,1,0,
359,2,453785114770,455595562153,12,-18.2434,4,8.673e+08,1,0,
359,3,453785114770,455595552935,12,-8.49261,4,8.673e+08,1,0,
102,1,472647599436,474458038454,12,-1.53313,4,8.671e+08,1,0,
102,2,472647599436,474458044327,12,-16.4872,4,8.671e+08,1,0,
102,3,472647599436,474458037550,12,-3.96185,4,8.671e+08,1,0,
398,1,455930593748,456383206679,10,-1.92768,4,8.673e+08,1,0,
398,2,455930593748,456383209933,10,-5.38008,4,8.673e+08,1,0,
403,3,457436400714,457508339393,7,11.536,4,8.673e+08,1,0,
109,1,3172899039046,3172899058457,12,-23.4761,4,8.671e+08,0,1,
117,1,3186586402374,3186833194661,9,-7.51898,4,8.681e+08,1,0,
117,2,3186586402374,3186833197688,9,-11.4012,4,8.681e+08,1,0,
117,3,3186586402374,3186833190533,9,8.0096,4,8.681e+08,1,0,
496,2,3200516802659,3200588740925,7,12.8132,4,8.671e+08,1,0,
7,3,3176674169060,3176920957663,9,5.35766,4,8.671e+08,1,0,
394,3,3100524632783,3100596571770,7,5.47742,4,8.675e+08,1,0,
310,1,462353806051,463340947911,11,-7.15984,4,8.673e+08,1,0,
310,2,462353806051,463340950892,11,-10.5219,4,8.673e+08,1,0,
314,3,465762272942,467572711732,12,-10.6814,4,8.673e+08,1,0,
164,1,461548371502,463358809745,12,-1.75332,4,8.673e+08,1,0,
77,2,462865556468,464675995441,12,-9.61426,4,8.673e+08,1,0,
77,3,462865556468,464675999091,12,-14.207,4,8.673e+08,1,0,
51,1,474756720334,476567158976,12,2.23242,4,8.673e+08,1,0,
51,2,474756720334,476567169949,12,-17.7191,4,8.673e+08,1,0,
304,1,478907029877,479894171451,11,-5.95783,4,8.671e+08,1,0,
304,3,478907029877,479894173774,11,-3.72004,4,8.671e+08,1,0,
456,3,476310730621,477297872113,11,-4.70168,4,8.673e+08,1,0,
276,2,474018468061,474152108688,8,-8.96922,4,8.671e+08,1,0,
276,3,474018468061,474152103900,8,8.38593,4,8.671e+08,1,0,
403,3,478900145859,478972084538,7,8.92467,4,8.671e+08,1,0,
432,1,475520284592,475592222793,7,20.7478,4,8.673e+08,1,0,
286,2,495137828375,495209776920,7,-8.90824,4,8.671e+08,1,0,
286,3,495137828375,495209767387,7,11.2472,4,8.671e+08,1,0,
59,2,499203753805,499275693243,7,15.2676,4,8.673e+08,1,0,
427,2,476302698746,476436334421,8,-2.28451,4,8.673e+08,1,0,
292,2,493110780792,494921219232,12,1.00469,4,8.673e+08,1,0,
292,3,493110780792,494921223731,12,-18.6154,4,8.673e+08,1,0,
367,1,476678184892,478488623693,12,1.39211,4,8.673e+08,1,0,
367,2,476678184892,478488629964,12,-14.8478,4,8.673e+08,1,0,
386,1,506373807799,506445754783,7,-8.09629,4,8.673e+08,1,0,
386,2,506373807799,506445746195,7,10.6065,4,8.673e+08,1,0,
434,1,484247144070,486057582112,12,-1.83173,4,8.673e+08,1,0,
434,2,484247144070,486057593038,12,-21.0972,4,8.673e+08,1,0,
434,3,484247144070,486057587912,12,-9.44717,4,8.673e+08,1,0,
177,1,480273199095,481260340643,11,-3.31364,4,8.673e+08,1,0,
177,2,480273199095,481260350986,11,-12.7754,4,8.673e+08,1,0,
342,2,522426993480,523414135482,11,-1.43534,4,8.673e+08,1,0,
342,3,522426993480,523414146461,11,-18.2518,4,8.673e+08,1,0,
40,2,493253074669,493386710496,8,7.25012,4,8.673e+08,1,0,
50,2,2503297170338,2503369109724,7,5.06757,4,8.671e+08,1,0,
134,2,1725328785374,1725462421347,8,4.96078,4,8.675e+08,1,0,
88,2,1809501285668,1810488426966,11,6.24926,4,8.671e+08,1,0,
48,3,2567605863443,2567677801164,7,22.5043,4,8.675e+08,1,0,
33,1,2565758010532,2565829948696,7,18.1274,4,8.671e+08,1,0,
485,2,509807226276,510794376017,11,-12.772,4,8.673e+08,1,0,
485,3,509807226276,510794367912,11,0.614773,4,8.673e+08,1,0,
302,1,490612621437,491599772989,11,-19.2853,4,8.671e+08,1,0,
302,3,490612621437,491599763315,11,-1.18089,4,8.671e+08,1,0,
6,3,491049753851,491121693046,7,6.64767,4,8.673e+08,1,0,
296,1,505091231712,505163170014,7,12.5962,4,8.673e+08,1,0,
473,1,499370855435,500357997237,11,-3.5053,4,8.673e+08,1,0,
473,2,499370855435,500358005427,11,-15.9185,4,8.673e+08,1,0,
35,1,526515766512,528326217568,12,-22.2242,4,8.673e+08,1,0,
35,2,526515766512,528326205337,12,-4.54222,4,8.673e+08,1,0,
103,1,516856420931,516990056718,8,4.11881,4,8.673e+08,1,0,
103,2,516856420931,516990063158,8,-7.76838,4,8.673e+08,1,0,
103,3,516856420931,516990061702,8,-9.63325,4,8.673e+08,1,0,
74,2,514695445154,516505884050,12,-0.840337,4,8.673e+08,1,0,
74,3,514695445154,516505892015,12,-17.1242,4,8.673e+08,1,0,
408,1,505662333718,505909122264,9,1.97584,4,8.673e+08,1,0,
99,3,1785807238646,1786259851446,10,-3.19316,4,8.671e+08,1,0,
75,1,3492203114711,3493190256464,11,-2.65793,4,8.681e+08,1,0,
75,2,3492203114711,3493190266704,11,-16.9561,4,8.681e+08,1,0,
75,3,3492203114711,3493190261336,11,-13.8637,4,8.681e+08,1,0,
468,1,2981444240420,2981896856571,10,-6.18427,4,8.671e+08,1,0,
468,2,2981444240420,2981896857099,10,-14.8137,4,8.671e+08,1,0,
468,3,2981444240420,2981896853518,10,-1.59571,4,8.671e+08,1,0,
439,3,525613722843,525860511154,9,4.17139,4,8.671e+08,1,0,
348,1,513541291565,513674932003,8,-10.7448,4,8.673e+08,1,0,
348,2,513541291565,513674934330,8,-5.87031,4,8.673e+08,1,0,
348,3,513541291565,513674927558,8,6.12329,4,8.673e+08,1,0,
441,2,514562270597,514634209616,7,9.31994,4,8.675e+08,1,0,
441,3,514562270597,514634216035,7,-7.26364,4,8.675e+08,1,0,
201,1,516266529379,518076967722,12,-2.35503,4,8.673e+08,1,0,
424,3,529036392672,530846831673,12,-7.52091,4,8.673e+08,1,0,
172,1,568209745689,568209763500,12,-23.498,4,8.681e+08,0,1,
172,2,568209745689,570020184428,12,-2.35518,4,8.681e+08,1,0,
172,3,568209745689,568209763500,12,-23.498,4,8.681e+08,0,1,
166,1,562296503223,564106947568,12,-12.4044,4,8.673e+08,1,0,
166,2,562296503223,564106941743,12,-2.0562,4,8.673e+08,1,0,
166,3,562296503223,564106952815,12,-20.0247,4,8.673e+08,1,0,
418,3,522350909732,523338051626,11,-15.9805,4,8.671e+08,1,0,
354,2,519336455879,520323597567,11,2.39691,4,8.673e+08,1,0,
148,1,523262562649,523396198625,8,-0.422425,4,8.673e+08,1,0,
273,1,533363719373,535174158076,12,-0.406419,4,8.673e+08,1,0,
273,2,533363719373,535174164222,12,-17.2965,4,8.673e+08,1,0,
273,3,533363719373,535174157777,12,1.56549,4,8.673e+08,1,0,
196,1,534516126509,534588065855,7,11.0923,4,8.673e+08,1,0,
157,1,545179131617,546166274396,11,-2.08038,4,8.673e+08,1,0,
157,2,545179131617,546166273522,11,1.86331,4,8.673e+08,1,0,
157,3,545179131617,546166279662,11,-14.3752,4,8.673e+08,1,0,
55,1,549374835417,550361977369,11,1.77538,4,8.671e+08,1,0,
55,3,549374835417,550361986407,11,-16.4485,4,8.671e+08,1,0,
293,1,529473798622,531284249304,12,-18.1277,4,8.673e+08,1,0,
293,2,529473798622,531284237037,12,-1.96285,4,8.673e+08,1,0,
433,1,544252646622,546063085431,12,-3.57605,4,8.673e+08,1,0,
165,1,554260944595,554332883135,7,7.40798,4,8.673e+08,1,0,
217,2,537677200846,537810836762,8,4.32248,4,8.673e+08,1,0,
414,1,544247954768,545235096419,11,-0.56383,4,8.673e+08,1,0,
414,3,544247954768,545235099415,11,-6.72392,4,8.673e+08,1,0,
129,1,564208219741,565195367792,11,-13.3098,4,8.675e+08,1,0,
129,2,564208219741,564208231792,11,-13.3098,4,8.675e+08,0,1,
129,3,564208219741,565195361419,11,-3.53482,4,8.675e+08,1,0,
378,2,549689084574,549935877201,9,-13.6691,4,8.673e+08,1,0,
378,3,549689084574,549935872764,9,10.5535,4,8.673e+08,1,0,
105,1,1740845586450,1740979222306,8,9.05077,4,8.671e+08,1,0,
105,3,1740845586450,1740979227851,8,-10.701,4,8.671e+08,1,0,
401,1,1576152855925,1577140002677,11,-10.3137,4,8.671e+08,1,0,
401,3,1576152855925,1577139997777,11,2.04835,4,8.671e+08,1,0,
17,1,545656515895,545790156538,8,-10.7386,4,8.673e+08,1,0,
17,3,545656515895,545790151836,8,9.7129,4,8.673e+08,1,0,
80,3,561341819160,561413757030,7,21.597,4,8.671e+08,1,0,
340,1,549815782411,550802925348,11,-6.59287,4,8.673e+08,1,0,
340,2,549815782411,550802923973,11,-16.3274,4,8.673e+08,1,0,
340,3,549815782411,550802928506,11,-15.97,4,8.673e+08,1,0,
94,2,569685306795,569685325310,12,-27.0474,4,8.673e+08,0,1,
58,1,555478822005,555550760070,7,25.7823,4,8.671e+08,1,0,
101,2,2792988210041,2794798648945,12,-5.44966,4,8.681e+08,1,0,
101,3,2792988210041,2792988228909,12,-29.9066,4,8.681e+08,0,1,
442,1,2792127426291,2792127436316,9,-17.0746,4,8.671e+08,0,1,
442,2,2792127426291,2792374218267,9,-7.50036,4,8.671e+08,1,0,
442,3,2792127426291,2792374214871,9,9.40098,4,8.671e+08,1,0,
242,2,2805290745164,2805362683535,7,22.7838,4,8.671e+08,1,0,
242,3,2805290745164,2805362691976,7,-9.11214,4,8.671e+08,1,0,
65,1,2915434252155,2917244690228,12,-1.8851,4,8.671e+08,1,0,
65,3,2915434252155,2917244699387,12,-17.524,4,8.671e+08,1,0,
429,1,2879519945614,2879591885070,7,13.4275,4,8.671e+08,1,0,
175,1,2725093563271,2725093581960,12,-19.2653,4,8.675e+08,0,1,
175,2,2725093563271,2726904001796,12,-7.60323,4,8.675e+08,1,0,
175,3,2725093563271,2726904013960,12,-19.2653,4,8.675e+08,1,0,
396,1,1375010428234,1375257220815,9,-1.66077,4,8.681e+08,1,0,
396,2,1375010428234,1375257224496,9,-12.7884,4,8.681e+08,1,0,
396,3,1375010428234,1375257216379,9,-3.93732,4,8.681e+08,1,0,
484,2,555540276873,556527419595,11,3.96565,4,8.671e+08,1,0,
484,3,555540276873,556527418587,11,-6.09271,4,8.671e+08,1,0,
186,3,559293460625,559746073879,10,1.78876,4,8.673e+08,1,0,
300,1,582965965652,583953107104,11,5.57256,4,8.671e+08,1,0,
300,2,582965965652,583953110385,11,-11.3083,4,8.671e+08,1,0,
300,3,582965965652,583953109339,11,-7.28813,4,8.671e+08,1,0,
404,1,591093654462,591165593920,7,3.56192,4,8.673e+08,1,0,
66,1,564838427130,565085220052,9,-7.58198,4,8.673e+08,1,0,
66,3,564838427130,565085215677,9,3.52441,4,8.673e+08,1,0,
174,1,605368895232,605440832055,7,42.865,4,8.673e+08,1,0,
94,1,575749037884,577559487840,12,-18.7328,4,8.681e+08,1,0,
94,2,575749037884,577559476307,12,-9.21053,4,8.681e+08,1,0,
321,3,1833744668868,1833878304799,8,7.32896,4,8.671e+08,1,0,
338,1,1871560192400,1872547333729,11,3.75646,4,8.675e+08,1,0,
338,2,1871560192400,1872547343177,11,-15.8808,4,8.675e+08,1,0,
338,3,1871560192400,1872547346033,11,-18.852,4,8.675e+08,1,0,
390,1,2550984528087,2551437141126,10,4.19717,4,8.681e+08,1,0,
390,2,2550984528087,2550984545500,10,-15.891,4,8.681e+08,0,1,
260,1,2560130749419,2560264385158,8,9.09311,4,8.675e+08,1,0,
260,3,2560130749419,2560264391488,8,-7.659,4,8.675e+08,1,0,
118,1,3533832373129,3534079161541,9,5.12197,4,8.681e+08,1,0,
274,1,1533513868961,1533513879375,9,-14.5952,4,8.671e+08,0,1,
274,2,1533513868961,1533760657149,9,5.23312,4,8.671e+08,1,0,
274,3,1533513868961,1533760661249,9,-6.85582,4,8.671e+08,1,0,
258,2,1609063223501,1610050366254,11,-3.75641,4,8.671e+08,1,0,
258,3,1609063223501,1610050365514,11,-0.455466,4,8.671e+08,1,0,
300,1,1877365866611,1878353008063,11,3.12994,4,8.675e+08,1,0,
300,2,1877365866611,1878353011344,11,-15.3709,4,8.675e+08,1,0,
300,3,1877365866611,1878353010298,11,-10.8573,4,8.675e+08,1,0,
421,1,589478566919,589550505053,7,5.49549,4,8.673e+08,1,0,
351,1,565624973794,567435412612,12,-6.31413,4,8.671e+08,1,0,
351,2,565624973794,565624980205,12,-10.6697,4,8.671e+08,0,1,
351,3,565624973794,565624982280,12,-3.1376,4,8.671e+08,0,1,
447,2,2992257683893,2992329621396,7,30.8895,4,8.671e+08,1,0,
458,2,2077731857137,2078718998451,11,2.45534,4,8.671e+08,1,0,
