gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,860,28,0,39,563
2,1490,825,17,0,26,622
3,1490,803,20,0,39,628
EndDeviceID,X,Y,Z,SF
468,3,2440771162595,2441223775693,10,3.70972,4,8.675e+08,1,0,
146,3,2503574775716,2503646712391,7,39.2974,2,8.675e+08,1,0,
476,3,2439260863025,2439332801127,7,15.2876,2,8.671e+08,1,0,
107,2,2440104941100,2440176879455,7,16.8831,2,8.671e+08,1,0,
93,1,1803699255805,1803771194193,7,20.9623,4,8.681e+08,1,0,
389,2,2085421336309,2085421352439,12,-23.0791,4,8.683e+08,0,1,
389,3,2085421336309,2087231775352,12,-12.9803,4,8.683e+08,1,0,
249,1,2954608739443,2955595880840,11,3.82428,4,8.685e+08,1,0,
249,2,2954608739443,2955595890368,11,-15.0271,4,8.685e+08,1,0,
132,1,2924417161955,2924417176381,12,-31.0542,4,8.671e+08,0,1,
132,2,2924417161955,2926227600807,12,-4.16666,4,8.671e+08,1,0,
85,1,2931697358480,2933507797231,12,-2.71012,2,8.681e+08,1,0,
85,2,2931697358480,2933507803231,12,-10.5068,2,8.681e+08,1,0,
85,3,2931697358480,2933507796774,12,-8.58292,2,8.681e+08,1,0,
246,1,2925284370052,2925356308804,7,9.94287,2,8.681e+08,1,0,
390,1,2931649908288,2932102521327,10,-6.05199,2,8.671e+08,1,0,
99,2,2918710417817,2919163041048,10,-13.8523,2,8.681e+08,1,0,
99,3,2918710417817,2919163030617,10,2.95737,2,8.681e+08,1,0,
456,3,364244249967,365231391459,11,-1.63476,4,8.673e+08,1,0,
18,3,367106439738,367178378311,7,7.36645,4,8.671e+08,1,0,
424,1,355067996866,356878448007,12,-21.3676,2,8.671e+08,1,0,
424,3,355067996866,356878435867,12,-2.09937,2,8.671e+08,1,0,
332,1,366257874561,368068313254,12,-6.92601,2,8.673e+08,1,0,
15,3,373377292469,373449229913,7,20.6436,4,8.673e+08,1,0,
88,1,356450727187,357437874957,11,-12.2245,2,8.673e+08,1,0,
88,2,356450727187,357437868485,11,1.69512,2,8.673e+08,1,0,
191,3,379137452277,379209391663,7,3.96502,2,8.673e+08,1,0,
302,3,373974183090,374961324968,11,-1.54499,4,8.675e+08,1,0,
439,3,370000150123,370246938434,9,6.35923,4,8.671e+08,1,0,
449,2,383586445662,383658383965,7,20.724,2,8.673e+08,1,0,
164,1,401963035001,403773473244,12,-2.71678,4,8.673e+08,1,0,
164,3,401963035001,403773485649,12,-19.2192,4,8.673e+08,1,0,
396,1,394930961473,395177754054,9,-2.09191,4,8.671e+08,1,0,
396,2,394930961473,395177757735,9,-13.014,4,8.671e+08,1,0,
396,3,394930961473,395177749618,9,6.6515,4,8.671e+08,1,0,
221,2,375027034824,376837484401,12,-22.0468,2,8.673e+08,1,0,
221,3,375027034824,376837473849,12,-0.223453,2,8.673e+08,1,0,
78,3,382707540040,384517978906,12,-4.1496,4,8.673e+08,1,0,
461,2,376694840852,377147453614,10,0.640871,2,8.673e+08,1,0,
461,3,376694840852,377147465996,10,-16.3538,2,8.673e+08,1,0,
318,3,376921632323,376993571599,7,11.1904,4,8.671e+08,1,0,
491,1,382916159920,382988096833,7,34.4248,4,8.673e+08,1,0,
406,1,379457893122,381268331393,12,-0.435803,4,8.673e+08,1,0,
495,2,384311791457,384764409547,10,-8.68335,4,8.673e+08,1,0,
495,3,384311791457,384764404737,10,6.02913,4,8.673e+08,1,0,
444,2,386004415632,386076355055,7,6.31506,4,8.673e+08,1,0,
92,1,404187968055,405175111491,11,-4.54628,2,8.673e+08,1,0,
92,3,404187968055,405175110062,11,-8.93131,2,8.673e+08,1,0,
469,2,419437633279,419509570252,7,40.5514,2,8.673e+08,1,0,
446,1,391999463201,392246256475,9,-9.82159,2,8.673e+08,1,0,
446,2,391999463201,392246251657,9,-12.5575,2,8.673e+08,1,0,
403,3,411659027725,411730966404,7,-0.562919,2,8.675e+08,1,0,
126,1,420008187443,421818627363,12,-4.77677,2,8.673e+08,1,0,
126,2,420008187443,421818626012,12,-14.6562,2,8.673e+08,1,0,
126,3,420008187443,421818626537,12,-0.253002,2,8.673e+08,1,0,
67,2,2454554499407,2456364938422,12,-2.29558,2,8.671e+08,1,0,
67,3,2454554499407,2456364950833,12,-21.7643,2,8.671e+08,1,0,
320,1,2435730704145,2436717846100,11,-2.78903,2,8.675e+08,1,0,
320,2,2435730704145,2436717849077,11,-7.16546,2,8.675e+08,1,0,
320,3,2435730704145,2436717854992,11,-13.8544,2,8.675e+08,1,0,
488,2,2153284573079,2154271715100,11,3.52677,4,8.675e+08,1,0,
439,1,424361655159,424608455780,9,-13.4191,4,8.675e+08,1,0,
439,3,424361655159,424608443470,9,7.21881,4,8.675e+08,1,0,
275,3,406058668117,406192304071,8,-0.819643,2,8.673e+08,1,0,
438,1,419012890761,419146532093,8,-7.31409,4,8.671e+08,1,0,
438,2,419012890761,419146526787,8,7.4982,4,8.671e+08,1,0,
219,1,444532018263,446342463983,12,-11.5983,4,8.673e+08,1,0,
219,2,444532018263,446342457321,12,-2.81595,4,8.673e+08,1,0,
204,2,427636906576,429447345390,12,-12.5956,4,8.673e+08,1,0,
250,1,425163098712,426150241606,11,-0.117648,4,8.673e+08,1,0,
250,2,425163098712,426150245905,11,-11.6006,4,8.673e+08,1,0,
250,3,425163098712,426150240267,11,-3.42224,4,8.673e+08,1,0,
184,2,452049622871,453860061002,12,-0.324226,4,8.671e+08,1,0,
184,3,452049622871,453860065220,12,-14.4072,4,8.671e+08,1,0,
360,1,429895169767,431705614692,12,-16.002,4,8.673e+08,1,0,
360,3,429895169767,431705608745,12,-3.94317,4,8.673e+08,1,0,
265,2,441285181294,441357120320,7,12.3758,4,8.673e+08,1,0,
23,3,448189995313,448642608040,10,-8.15495,4,8.673e+08,1,0,
160,3,441149588581,441396377190,9,-4.67899,2,8.673e+08,1,0,
117,1,450379150714,450625943001,9,-8.11894,4,8.673e+08,1,0,
117,2,450379150714,450625946028,9,-11.5488,4,8.673e+08,1,0,
117,3,450379150714,450625938873,9,8.86339,4,8.673e+08,1,0,
51,1,1900887060491,1902697499133,12,-21.6775,4,8.675e+08,1,0,
51,3,1900887060491,1902697504710,12,-18.766,4,8.675e+08,1,0,
483,1,1912409837127,1913396979138,11,-1.09007,2,8.671e+08,1,0,
483,2,1912409837127,1913396979539,11,-2.1375,2,8.671e+08,1,0,
483,3,1912409837127,1913396983969,11,-14.1592,2,8.671e+08,1,0,
362,2,2015783973406,2017594411583,12,-3.78583,4,8.671e+08,1,0,
139,1,443077091463,444064239517,11,-13.0437,2,8.673e+08,1,0,
139,2,443077091463,444064233239,11,3.01354,2,8.673e+08,1,0,
139,3,443077091463,444064244351,11,-15.2453,2,8.673e+08,1,0,
320,1,456127137652,456127152499,11,-17.252,2,8.673e+08,0,1,
320,2,456127137652,457114282584,11,-9.05983,2,8.673e+08,1,0,
320,3,456127137652,457114288499,11,-17.252,2,8.673e+08,1,0,
371,2,450135922290,450382710841,9,1.33897,4,8.673e+08,1,0,
89,2,485141251113,485213188859,7,21.955,2,8.673e+08,1,0,
328,1,458436011783,458507949408,7,27.9119,4,8.673e+08,1,0,
84,1,454132413245,455942851555,12,4.64176,4,8.673e+08,1,0,
84,2,454132413245,455942860477,12,-21.6788,4,8.673e+08,1,0,
84,3,454132413245,455942854264,12,-4.46759,4,8.673e+08,1,0,
365,3,494200317944,496010756635,12,3.20028,2,8.671e+08,1,0,
124,1,490060202072,491047344033,11,-3.18435,4,8.673e+08,1,0,
124,2,490060202072,491047345704,11,-2.06047,4,8.673e+08,1,0,
124,3,490060202072,491047346147,11,-9.28883,4,8.673e+08,1,0,
362,1,467546911978,469357357914,12,-22.0373,4,8.673e+08,1,0,
362,2,467546911978,469357350155,12,0.550546,4,8.673e+08,1,0,
291,2,458106167448,458178105733,7,16.4801,4,8.673e+08,1,0,
349,1,2496743236617,2498553678651,12,-13.993,2,8.671e+08,1,0,
349,2,2496743236617,2498553675588,12,0.110231,2,8.671e+08,1,0,
122,1,2446471392576,2446543329054,7,47.1537,2,8.675e+08,1,0,
375,1,2166085131354,2166218772439,8,-3.92465,2,8.675e+08,1,0,
375,2,2166085131354,2166218767222,8,7.33119,2,8.675e+08,1,0,
213,1,492830070154,492902009608,7,9.71358,4,8.671e+08,1,0,
32,3,473850063905,473983699605,8,5.50145,2,8.673e+08,1,0,
253,1,465549048380,465620995389,7,-4.95531,4,8.673e+08,1,0,
253,3,465549048380,465620985887,7,31.7429,4,8.673e+08,1,0,
439,3,471281529836,471528318147,9,-3.92933,4,8.681e+08,1,0,
136,3,483710175187,485520614032,12,-5.85071,4,8.673e+08,1,0,
232,1,475942576294,477753023624,12,-19.4331,4,8.673e+08,1,0,
232,2,475942576294,477753014704,12,-7.34332,4,8.673e+08,1,0,
232,3,475942576294,477753017329,12,-5.48468,4,8.673e+08,1,0,
187,1,520336190665,520788803483,10,11.8891,2,8.673e+08,1,0,
417,1,489494794595,490481936481,11,-1.13177,2,8.671e+08,1,0,
417,3,489494794595,490481947483,11,-19.2227,2,8.671e+08,1,0,
326,2,482152263626,482399058165,9,-10.5735,2,8.673e+08,1,0,
326,3,482152263626,482399052203,9,3.29173,2,8.673e+08,1,0,
218,3,2112939396898,2113011336344,7,9.2633,2,8.675e+08,1,0,
323,1,2113772040411,2114018835565,9,-7.04764,2,8.671e+08,1,0,
323,2,2113772040411,2114018828750,9,9.0652,2,8.671e+08,1,0,
443,2,2097386451469,2099196890303,12,-5.49492,4,8.675e+08,1,0,
443,3,2097386451469,2097386470412,12,-32.9284,4,8.675e+08,0,1,
498,3,1942840327526,1942973963403,8,11.1679,2,8.681e+08,1,0,
18,3,1939701924916,1939773863489,7,20.7193,4,8.681e+08,1,0,
75,1,3574300729843,3575287871596,11,-3.54398,4,8.671e+08,1,0,
75,3,3574300729843,3575287876468,11,-6.1935,4,8.671e+08,1,0,
114,1,3558090334366,3558162271583,7,30.7068,2,8.683e+08,1,0,
201,1,2079593424083,2081403862426,12,-15.2841,2,8.675e+08,1,0,
201,2,2079593424083,2081403864261,12,-18.8716,2,8.675e+08,1,0,
201,3,2079593424083,2081403870600,12,-20.2701,2,8.675e+08,1,0,
396,1,490167479117,490414271698,9,-3.7641,4,8.675e+08,1,0,
396,3,490167479117,490414267262,9,4.05736,4,8.675e+08,1,0,
174,1,3539358222802,3539430159625,7,25.5096,4,8.675e+08,1,0,
386,2,490480191098,490552129494,7,5.38799,2,8.673e+08,1,0,
311,3,503371745884,503443683236,7,27.2722,2,8.673e+08,1,0,
300,1,492077570025,493064711477,11,1.98282,4,8.673e+08,1,0,
300,2,492077570025,493064714758,11,-16.3636,4,8.673e+08,1,0,
300,3,492077570025,493064713712,11,-4.98851,4,8.673e+08,1,0,
425,1,525277316789,527087754903,12,-12.6327,2,8.673e+08,1,0,
425,2,525277316789,527087759708,12,-10.1378,2,8.673e+08,1,0,
425,3,525277316789,527087755101,12,-0.164146,2,8.673e+08,1,0,
329,1,509723084705,509795022647,7,19.2006,2,8.673e+08,1,0,
329,3,509723084705,509795032692,7,-8.54796,2,8.673e+08,1,0,
34,1,513449181602,514436324488,11,-4.3954,4,8.671e+08,1,0,
34,3,513449181602,514436323230,11,2.9908,4,8.671e+08,1,0,
273,1,496662767744,498473206447,12,-16.7556,2,8.681e+08,1,0,
273,2,496662767744,498473212593,12,-20.2128,2,8.681e+08,1,0,
273,3,496662767744,498473206148,12,-2.00887,2,8.681e+08,1,0,
196,1,503828292749,503900232095,7,13.5524,4,8.673e+08,1,0,
453,1,535997256145,536069193674,7,24.7609,4,8.673e+08,1,0,
114,1,529214640732,529286577949,7,24.2255,2,8.671e+08,1,0,
185,1,529477782373,531288226127,12,-14.7368,4,8.673e+08,1,0,
185,2,529477782373,531288231347,12,-16.3911,4,8.673e+08,1,0,
185,3,529477782373,531288220490,12,-7.98851,4,8.673e+08,1,0,
69,1,526186093935,527173235873,11,-7.83066,2,8.671e+08,1,0,
69,3,526186093935,527173243704,11,-13.8747,2,8.671e+08,1,0,
406,1,529549383769,531359822040,12,-2.38301,4,8.681e+08,1,0,
406,2,529549383769,531359834459,12,-22.3869,4,8.681e+08,1,0,
161,1,545824162683,546811315854,11,-17.9097,4,8.673e+08,1,0,
161,2,545824162683,545824180274,11,-22.5651,4,8.673e+08,0,1,
477,1,523834831416,523906770464,7,8.28556,2,8.673e+08,1,0,
57,1,554360423038,555347573431,11,-17.8984,4,8.673e+08,1,0,
57,2,554360423038,555347564816,11,-9.09593,4,8.673e+08,1,0,
57,3,554360423038,555347567655,11,-6.08504,4,8.673e+08,1,0,
211,1,531368630185,531821245653,10,-4.64655,4,8.673e+08,1,0,
211,3,531368630185,531821243222,10,4.97369,4,8.673e+08,1,0,
236,1,541201037599,541447825759,9,8.05292,2,8.673e+08,1,0,
282,1,536935255863,537922397846,11,-2.5751,2,8.673e+08,1,0,
282,2,536935255863,537922405782,11,-17.5223,2,8.673e+08,1,0,
282,3,536935255863,537922399815,11,-8.69994,2,8.673e+08,1,0,
492,1,532552528132,532552533213,10,3.48071,4,8.673e+08,0,1,
492,2,532552528132,533005144930,10,-7.87619,4,8.673e+08,1,0,
492,3,532552528132,533005144207,10,-8.82436,4,8.673e+08,1,0,
257,3,531754055592,531825994797,7,12.6319,2,8.673e+08,1,0,
244,2,535659106685,535731052257,7,-2.42774,2,8.673e+08,1,0,
244,3,535659106685,535731045539,7,15.8149,2,8.673e+08,1,0,
468,1,545310167927,545762784078,10,-4.57212,4,8.673e+08,1,0,
468,2,545310167927,545762784606,10,-4.83076,4,8.673e+08,1,0,
468,3,545310167927,545762781025,10,5.7717,4,8.673e+08,1,0,
386,2,2330485524353,2330557462749,7,6.92832,2,8.675e+08,1,0,
32,1,2354759996601,2354893637837,8,-8.35475,2,8.675e+08,1,0,
32,2,2354759996601,2354893638186,8,-5.99974,2,8.675e+08,1,0,
32,3,2354759996601,2354893632301,8,11.9633,2,8.675e+08,1,0,
474,1,2287142106191,2287594722775,10,-6.97051,2,8.671e+08,1,0,
474,2,2287142106191,2287594727903,10,-15.5736,2,8.671e+08,1,0,
474,3,2287142106191,2287594719347,10,-2.44291,2,8.671e+08,1,0,
114,1,2287020867351,2287092804568,7,22.2679,2,8.671e+08,1,0,
247,2,607212472125,607665084999,10,-0.439771,4,8.673e+08,1,0,
247,3,607212472125,607665087982,10,-4.5101,4,8.673e+08,1,0,
343,1,1806087879242,1806334667838,9,2.87969,4,8.671e+08,1,0,
343,2,1806087879242,1806334675061,9,-11.9503,4,8.671e+08,1,0,
401,1,1891711858318,1892699005070,11,-12.8244,2,8.671e+08,1,0,
401,3,1891711858318,1892699000170,11,-0.389507,2,8.671e+08,1,0,
391,1,2181400140370,2181852753618,10,4.48054,2,8.671e+08,1,0,
391,3,2181400140370,2181852766000,10,-16.7314,2,8.671e+08,1,0,
466,2,2200101273377,2200173212929,7,11.4472,2,8.671e+08,1,0,
479,1,2651996731907,2652449345021,10,-2.1812,2,8.671e+08,1,0,
479,2,2651996731907,2652449347783,10,-12.3572,2,8.671e+08,1,0,
500,2,547883505532,547955443114,7,31.177,4,8.673e+08,1,0,
311,3,549418790257,549490727609,7,21.8489,2,8.671e+08,1,0,
374,1,548861126362,548933064257,7,8.27374,4,8.671e+08,1,0,
416,3,590559756038,590631694244,7,18.7485,4,8.673e+08,1,0,
334,1,2140260902437,2140332840181,7,22.2679,4,8.675e+08,1,0,
172,2,2148070616382,2149881055121,12,-6.69607,4,8.681e+08,1,0,
139,2,1883145250823,1884132392599,11,-1.70191,2,8.675e+08,1,0,
192,2,3505042038067,3506852478575,12,-2.37729,4,8.675e+08,1,0,
192,3,3505042038067,3506852476228,12,-9.43321,4,8.675e+08,1,0,
14,3,578239622387,578311559445,7,35.4202,2,8.671e+08,1,0,
309,1,550111812434,550358605262,9,-6.10724,2,8.675e+08,1,0,
309,2,550111812434,550358605859,9,-8.2899,2,8.675e+08,1,0,
309,3,550111812434,550358600535,9,1.07096,2,8.675e+08,1,0,
269,1,550524831104,552335269982,12,-14.8623,4,8.673e+08,1,0,
269,3,550524831104,552335282138,12,-22.4375,4,8.673e+08,1,0,
363,2,549157773812,549610386800,10,-7.17713,4,8.673e+08,1,0,
64,1,589413782181,591224230152,12,-18.3003,2,8.673e+08,1,0,
64,3,589413782181,591224220861,12,-11.5404,2,8.673e+08,1,0,
118,1,559769485023,560016273435,9,4.32436,4,8.673e+08,1,0,
373,1,565400737525,567211183071,12,-19.192,4,8.673e+08,1,0,
373,2,565400737525,567211187967,12,-20.705,4,8.673e+08,1,0,
373,3,565400737525,567211176419,12,-12.1872,4,8.673e+08,1,0,
14,3,557081558749,557153495807,7,27.2305,2,8.673e+08,1,0,
400,1,586630133227,587617280921,11,-11.66,2,8.673e+08,1,0,
400,3,586630133227,587617275105,11,-16.7234,2,8.673e+08,1,0,
394,1,585306154560,585378100265,7,-7.49147,2,8.673e+08,1,0,
394,3,585306154560,585378093547,7,15.3783,2,8.673e+08,1,0,
414,1,628334695467,629321837118,11,3.41835,2,8.673e+08,1,0,
414,2,628334695467,629321845764,11,-19.0056,2,8.673e+08,1,0,
414,3,628334695467,629321840114,11,-5.27676,2,8.673e+08,1,0,
138,2,565025635605,565272423792,9,-6.67448,2,8.673e+08,1,0,
495,1,588831118913,589283742137,10,-16.6893,4,8.671e+08,1,0,
495,2,588831118913,589283737003,10,-10.7841,4,8.671e+08,1,0,
495,3,588831118913,589283732193,10,-0.408163,4,8.671e+08,1,0,
99,3,574068828124,574521440924,10,3.70488,2,8.673e+08,1,0,
169,3,572607232347,573059845213,10,1.59199,2,8.673e+08,1,0,
328,1,1765693287701,1765765225326,7,8.63841,4,8.675e+08,1,0,
339,2,598006741420,598078679378,7,14.6715,2,8.673e+08,1,0,
503,1,595399801751,595471740054,7,22.3882,2,8.671e+08,1,0,
255,3,599386344411,599458284000,7,-5.33136,2,8.673e+08,1,0,
251,1,597650906814,597722843832,7,33.8952,2,8.673e+08,1,0,
193,1,632201975691,633189117371,11,-6.08614,2,8.673e+08,1,0,
158,3,3440998826911,3441245615447,9,7.67596,2,8.675e+08,1,0,
16,1,601267725253,601514523470,9,-13.4959,4,8.671e+08,1,0,
16,2,601267725253,601514518898,9,-12.5171,4,8.671e+08,1,0,
16,3,601267725253,601514513829,9,1.10554,4,8.671e+08,1,0,
80,2,601046504131,601118451506,7,-8.75875,2,8.673e+08,1,0,
80,3,601046504131,601118442001,7,27.7693,2,8.673e+08,1,0,
446,1,604342943229,604589736503,9,-5.90647,2,8.671e+08,1,0,
446,2,604342943229,604589731685,9,4.38345,2,8.671e+08,1,0,
135,2,606246950258,606493746242,9,-11.9331,2,8.673e+08,1,0,
135,3,606246950258,606493738521,9,3.74398,2,8.673e+08,1,0,
4,1,605930819054,606064459964,8,-9.81692,4,8.673e+08,1,0,
4,2,605930819054,606064454885,8,8.47801,4,8.673e+08,1,0,
126,1,2803470648282,2805281088202,12,-12.0196,2,8.671e+08,1,0,
126,2,2803470648282,2805281086851,12,2.01457,2,8.671e+08,1,0,
126,3,2803470648282,2805281087376,12,-6.33013,2,8.671e+08,1,0,
324,1,2783826086149,2783826099625,12,-17.3219,4,8.681e+08,0,1,
324,2,2783826086149,2785636531625,12,-17.3219,4,8.681e+08,1,0,
324,3,2783826086149,2785636525570,12,-1.63396,4,8.681e+08,1,0,
174,1,2743604494476,2743676431299,7,35.9467,4,8.671e+08,1,0,
122,1,2754214816319,2754286752797,7,51.5085,2,8.671e+08,1,0,
123,2,2294093214671,2295080356054,11,0.00900258,4,8.675e+08,1,0,
123,3,2294093214671,2295080365607,11,-17.9225,4,8.675e+08,1,0,
250,1,2227754084448,2228741227342,11,-8.19828,4,8.681e+08,1,0,
250,2,2227754084448,2228741231641,11,-11.2839,4,8.681e+08,1,0,
250,3,2227754084448,2228741226003,11,-0.793378,4,8.681e+08,1,0,
323,2,2249502294168,2249749082507,9,6.3127,2,8.675e+08,1,0,
318,3,1812369747465,1812441686741,7,15.767,4,8.681e+08,1,0,
456,3,3476934084946,3477921226438,11,5.12731,4,8.675e+08,1,0,
197,3,612955651203,613027590674,7,11.6373,2,8.673e+08,1,0,
121,1,3508233677948,3508686291195,10,-8.55382,4,8.671e+08,1,0,
298,1,3598182012400,3598253950314,7,14.8325,4,8.671e+08,1,0,
472,1,623592907439,625403356440,12,-22.3326,4,8.673e+08,1,0,
472,2,623592907439,625403345506,12,2.60777,4,8.673e+08,1,0,
472,3,623592907439,625403351306,12,-16.2048,4,8.673e+08,1,0,
251,1,624371178542,624443115560,7,35.2169,2,8.671e+08,1,0,
60,2,611090552934,611337345865,9,-5.534,2,8.673e+08,1,0,
60,3,611090552934,611337341298,9,5.03129,2,8.673e+08,1,0,
9,2,611123605127,611576217947,10,-0.926572,2,8.673e+08,1,0,
145,1,616034344168,617844793122,12,-17.9241,2,8.673e+08,1,0,
145,2,616034344168,617844783266,12,-2.84635,2,8.673e+08,1,0,
328,1,654401972305,654473909930,7,22.4747,4,8.671e+08,1,0,
47,1,639200536607,640187689110,11,-15.0933,4,8.673e+08,1,0,
47,2,639200536607,640187684008,11,-9.83723,4,8.673e+08,1,0,
47,3,639200536607,640187678373,11,-0.357588,4,8.673e+08,1,0,
217,2,641640423120,641774059036,8,8.66234,2,8.671e+08,1,0,
217,3,641640423120,641640436986,8,-15.3337,2,8.671e+08,0,1,
351,1,629154337240,630964776058,12,-3.41812,4,8.671e+08,1,0,
351,2,629154337240,630964775651,12,0.947098,4,8.671e+08,1,0,
351,3,629154337240,630964777726,12,-12.9832,4,8.671e+08,1,0,
468,1,2351727349606,2352179965757,10,-0.855775,4,8.671e+08,1,0,
468,2,2351727349606,2352179966285,10,-9.95917,4,8.671e+08,1,0,
468,3,2351727349606,2352179962704,10,2.43133,4,8.671e+08,1,0,
404,1,2337534154500,2337606093958,7,12.8661,2,8.671e+08,1,0,
404,2,2337534154500,2337606099996,7,-5.10069,2,8.671e+08,1,0,
404,3,2337534154500,2337606100177,7,-7.69993,2,8.671e+08,1,0,
134,2,2337615719675,2337749355648,8,2.94505,2,8.671e+08,1,0,
65,1,3536902491538,3538712929611,12,-6.20374,2,8.675e+08,1,0,
65,3,3536902491538,3538712938770,12,-19.4686,2,8.675e+08,1,0,
224,2,2613297199640,2615107647313,12,-15.3521,2,8.681e+08,1,0,
224,3,2613297199640,2615107637734,12,6.28399,2,8.681e+08,1,0,
378,2,644532308723,644779101350,9,-10.5325,2,8.673e+08,1,0,
378,3,644532308723,644779096913,9,4.92773,2,8.673e+08,1,0,
319,1,641035180067,641281973357,9,-5.94248,2,8.673e+08,1,0,
319,2,641035180067,641281972857,9,-8.05093,2,8.673e+08,1,0,
319,3,641035180067,641035189357,9,-5.94248,2,8.673e+08,0,1,
165,1,654437741629,654509680169,7,15.4952,2,8.673e+08,1,0,
200,1,673665955505,673737894850,7,9.5637,4,8.673e+08,1,0,
188,1,642679913733,644490361321,12,-17.7809,4,8.673e+08,1,0,
188,3,642679913733,644490352794,12,-8.00055,4,8.673e+08,1,0,
105,1,645085366503,645219002359,8,1.30022,4,8.673e+08,1,0,
294,1,654948457719,655401070385,10,0.523917,2,8.673e+08,1,0,
294,3,654948457719,655401075641,10,-9.95186,2,8.673e+08,1,0,
162,2,663078402951,663150340214,7,27.8521,2,8.673e+08,1,0,
410,1,664530708218,664530725173,12,-15.144,4,8.671e+08,0,1,
410,2,664530708218,666341157173,12,-15.144,4,8.671e+08,1,0,
410,3,664530708218,666341150981,12,-6.09699,4,8.671e+08,1,0,
109,1,662662307823,664472746879,12,-7.95778,4,8.673e+08,1,0,
109,3,662662307823,664472756085,12,-15.1106,4,8.673e+08,1,0,
225,2,650540429715,650674065787,8,12.1501,2,8.673e+08,1,0,
68,1,649092836746,649545449417,10,8.5703,4,8.673e+08,1,0,
68,2,649092836746,649545453471,10,-13.2703,4,8.673e+08,1,0,
469,2,3564148323287,3564220260260,7,26.1488,2,8.681e+08,1,0,
399,1,2899027231576,2900014382451,11,-18.2436,4,8.675e+08,1,0,
399,2,2899027231576,2900014376707,11,-14.9169,4,8.675e+08,1,0,
399,3,2899027231576,2900014373367,11,-4.44795,4,8.675e+08,1,0,
342,2,2895272136969,2896259278971,11,-3.83934,2,8.681e+08,1,0,
270,1,662795738341,662867677537,7,9.21302,2,8.673e+08,1,0,
87,1,666944120118,667190908358,9,1.09152,2,8.673e+08,1,0,
5,1,666063787560,666063802914,7,-25.3756,2,8.673e+08,0,1,
5,2,666063787560,666135726950,7,7.91912,2,8.673e+08,1,0,
256,1,699542369571,699994982569,10,4.06397,2,8.675e+08,1,0,
256,3,699542369571,699994993954,10,-12.2326,2,8.675e+08,1,0,
447,2,656471412719,656543350222,7,23.665,2,8.673e+08,1,0,
380,1,672506633299,672753421864,9,5.29019,4,8.673e+08,1,0,
380,3,672506633299,672753425852,9,-2.59806,4,8.673e+08,1,0,
300,1,671423256182,672410397634,11,0.432766,4,8.671e+08,1,0,
300,2,671423256182,672410400915,11,-10.637,4,8.671e+08,1,0,
300,3,671423256182,672410399869,11,-7.96112,4,8.671e+08,1,0,
162,1,667555653245,667627600539,7,-9.07415,2,8.681e+08,1,0,
162,2,667555653245,667627590508,7,29.2329,2,8.681e+08,1,0,
342,2,702012982764,703000124766,11,1.34484,2,8.673e+08,1,0,
437,1,676748473301,676995265713,9,-6.75188,2,8.673e+08,1,0,
437,2,676748473301,676995266676,9,-11.8985,2,8.673e+08,1,0,
437,3,676748473301,676995261766,9,-7.80303,2,8.673e+08,1,0,
78,2,2122135778523,2123946218817,12,-15.1039,4,8.681e+08,1,0,
78,3,2122135778523,2123946217389,12,-8.22503,4,8.681e+08,1,0,
449,2,2086691251368,2086763189671,7,16.9063,2,8.671e+08,1,0,
501,1,2102212516799,2104022955269,12,-8.11682,4,8.681e+08,1,0,
501,2,2102212516799,2104022967015,12,-19.5882,4,8.681e+08,1,0,
501,3,2102212516799,2104022962559,12,-18.0771,4,8.681e+08,1,0,
86,1,687977261259,689787712339,12,-19.2637,2,8.673e+08,1,0,
86,3,687977261259,689787700166,12,-0.82,2,8.673e+08,1,0,
440,1,673598755102,673845543479,9,-6.49733,2,8.673e+08,1,0,
440,2,673598755102,673845551212,9,-10.9532,2,8.673e+08,1,0,
210,1,678551733908,680362172232,12,-8.69476,4,8.673e+08,1,0,
131,1,691441832255,691894445295,10,-3.13672,4,8.673e+08,1,0,
493,3,685995755113,686067691763,7,32.5301,4,8.673e+08,1,0,
375,2,697297803220,697431439088,8,-2.58895,2,8.671e+08,1,0,
267,2,685003825221,685250613844,9,5.47696,4,8.673e+08,1,0,
279,1,683738463218,683810400564,7,31.7976,4,8.673e+08,1,0,
259,2,702052439737,702124379004,7,12.7888,2,8.673e+08,1,0,
335,2,696012822569,697823261351,12,-4.51348,4,8.673e+08,1,0,
132,1,696857165915,698667605490,12,-5.90469,4,8.673e+08,1,0,
132,2,696857165915,698667604767,12,-4.49598,4,8.673e+08,1,0,
343,1,706326166176,706572954772,9,0.944585,4,8.673e+08,1,0,
343,2,706326166176,706572961995,9,-9.86618,4,8.673e+08,1,0,
147,3,697531322084,699341769017,12,-21.5967,4,8.673e+08,1,0,
305,1,701422484362,701875097501,10,6.22828,4,8.673e+08,1,0,
305,2,701422484362,701875103687,10,-14.5081,4,8.673e+08,1,0,
305,3,701422484362,701422500339,10,-24.6709,4,8.673e+08,0,1,
445,1,707333383657,708320524994,11,1.55351,4,8.675e+08,1,0,
445,2,707333383657,708320533218,11,-17.3065,4,8.675e+08,1,0,
445,3,707333383657,708320527934,11,-6.21488,4,8.675e+08,1,0,
201,1,702623145782,704433584125,12,-4.82914,2,8.673e+08,1,0,
201,2,702623145782,704433585960,12,-2.02144,2,8.673e+08,1,0,
